,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.44889085910863885,0.5230813304343883,"[-1.69342895e-04  8.38146256e-05 -1.25209002e-04  6.46134637e-06
 -2.22182213e-05 -2.10588002e-05]",1.209957897497959,"[ 0.01415419 -0.00047322 -0.00713506  0.00513716  0.00514103  0.00252252
 -0.00541373  0.0019131  -0.00073643 -0.00568433  0.0062231   0.00841952
 -0.00525057 -0.00060295  0.00171812 -0.00523241  0.00279461  0.00972427
 -0.00330318  0.00577738]",-7.028306134603869,0.000886432006148276
FDX,0.476963760120148,0.5012454967528804,"[ 9.90970408e-05 -3.37802008e-04  2.28203003e-04 -6.29063527e-05
  9.82207337e-05  9.73800686e-05]",0.7608587303836917,"[ 1.17665273e-02  4.27542827e-05 -4.21217708e-03  2.75741785e-03
  1.25889266e-03  3.31236838e-03 -4.53294666e-03  9.99628423e-04
  6.33189273e-03 -2.80941980e-03 -3.03628336e-03  1.08223535e-03
 -1.28950197e-03  2.54550332e-03  6.33802750e-03  2.65744017e-03
 -1.66203965e-03 -3.44088739e-03 -1.98014306e-03 -1.24247947e-02]",-6.142750053581148,0.00214900560404189
FFIV,0.47336692489475946,0.5170811112339276,"[5.41733405e-04 1.43349949e-03 6.22396960e-05 3.14122829e-04
 3.74051139e-05 4.56724063e-04]",0.7220224578377271,"[ 0.0078926   0.00026102 -0.00022605  0.00146918 -0.00432887  0.00471145
  0.00127678 -0.00352274  0.00226742  0.00376504 -0.00315303 -0.0076134
  0.00313391  0.0065477  -0.0059072   0.00076458  0.006157   -0.0053192
 -0.00321905  0.00081184]",-5.662676671615595,0.0034732078083256905
FIS,0.454226063905437,0.5192534007898894,[ 0.00058428 -0.00059545  0.00012985 -0.00024483 -0.00010603 -0.00051592],1.340936632691566,"[ 0.01405899  0.00116953 -0.00580609  0.00037884  0.0018447   0.0037219
 -0.00260648  0.00363452  0.00163378 -0.00905639  0.0014352   0.01002872
 -0.00542337 -0.00015908  0.01385022 -0.00294718 -0.00674679  0.00489479
 -0.01866348 -0.00917521]",-5.414195414428782,0.0044529191263004125
FITB,0.5647919346654688,0.41138061154627875,"[-3.70189177e-04  6.89557110e-04 -2.21697765e-04 -2.64546158e-04
  1.51401905e-04 -1.61599707e-05]",0.7935222346175587,"[ 6.38899141e-03 -2.75560645e-03 -1.22492932e-03  1.38690037e-02
  5.26452636e-04 -1.21385809e-03 -3.82535877e-03  3.27539362e-03
 -8.04009714e-04 -2.26683464e-03  5.61639554e-03  4.07814049e-03
 -3.09995839e-03  8.01240717e-05 -1.45565387e-04 -4.28413417e-03
 -7.23641511e-04  7.52567678e-03 -7.86097443e-03  1.32437889e-03]",-6.02901195557232,0.0024078718880875542
FLS,0.44927402035843034,0.529824165029195,"[-9.55334500e-05  3.82363284e-04 -8.91016854e-05  9.84357126e-05
 -4.97354441e-05  1.18745397e-04]",0.8899820359827227,"[ 1.31616801e-02 -9.07989568e-05 -6.09637249e-03  2.09385773e-03
  3.43023866e-03  4.78845307e-03 -3.48632225e-03 -1.93091577e-03
  4.42070625e-04 -3.87135265e-03  5.28230098e-04  7.83634059e-03
  2.79146931e-04 -6.23911390e-05  4.64085911e-03 -2.99559176e-03
 -5.84037193e-03  1.11567153e-03 -7.84038350e-03 -7.18977236e-04]",-6.676288562607834,0.001260447373620848
FMC,0.4394122448948994,0.5303473104820244,"[ 1.72222955e-04 -2.14859844e-04  3.35850346e-05  1.10114740e-04
 -2.64069882e-05 -1.01250317e-05]",1.26075426804675,"[ 1.36264074e-02 -1.02399610e-06 -6.62920713e-03  4.16558016e-03
  4.98437885e-03  2.85069038e-03 -6.59604824e-03  4.48302736e-04
  4.99352598e-04 -3.53749045e-03  7.05981391e-03  8.15772474e-03
 -5.86965900e-03 -3.21044997e-03  2.90080673e-04 -5.21483855e-03
 -1.22210183e-03  1.66838127e-02 -7.02541035e-03  1.01375762e-02]",-6.856257804416259,0.0010528465273942301
FRT,0.4673947113336562,0.5109162703532756,"[ 4.53510208e-04 -2.59307778e-04  2.65592126e-04  1.90940798e-05
 -6.98793788e-05  7.08940519e-05]",1.0228301790950316,"[ 0.01210896  0.00111793 -0.00345025 -0.00096372 -0.0020302   0.00459071
  0.00145864  0.0020645   0.00042609 -0.00707509 -0.00133181  0.00586906
 -0.00194034  0.00304243  0.01187936 -0.00348018 -0.00757421 -0.00040685
 -0.01404298 -0.00524452]",-5.64788892615114,0.003524950356247426
FTI,0.4457921889673589,0.5214652940488727,"[ 2.78206091e-06  2.73884066e-05 -4.59878808e-05 -1.87206360e-04
  9.91850838e-05  9.19870706e-06]",1.4262504829813871,"[ 0.01183958 -0.00151419 -0.00676846  0.00983095  0.00702594  0.00123156
 -0.00808181  0.0001281  -0.00099919 -0.00335265  0.00761756  0.01051905
 -0.00351663 -0.00355665  0.00011656 -0.00702146 -0.00369017  0.01355319
 -0.0070457   0.00837506]",-6.618199890032104,0.0013358334296690575
FTNT,0.5215417654944589,0.4543207215249696,"[6.74061250e-04 3.87942397e-04 2.91557689e-04 9.91263452e-05
 9.04538393e-05 2.44964227e-04]",0.702219028418347,"[ 0.00305525 -0.00176527  0.00322461  0.0101271  -0.00670802  0.00025915
  0.00257671  0.00174369 -0.00054991  0.00148781  0.00075262 -0.00545143
  0.00077725  0.00520912 -0.00477314 -0.00111909  0.00387199 -0.00078512
 -0.00113458  0.00148495]",-6.129637019265559,0.0021773711610758944
GD,0.5523738420830127,0.4060040134207945,"[ 8.38309337e-04  2.71685198e-04 -5.38169069e-05  2.78240808e-04
 -1.88848627e-04 -1.16795191e-04]",1.459702783395652,"[ 0.00825972 -0.00257149 -0.00415254  0.01469326  0.0053839  -0.00091267
 -0.00739886  0.00162754 -0.00310059 -0.00315325  0.01041645  0.01164076
 -0.00491176 -0.0050342   0.00133753 -0.00833558 -0.0067877   0.01737647
 -0.01256849  0.00785026]",-6.432915878598573,0.0016077559717584745
GE,0.40797645327745463,0.5410859679797443,"[ 8.57079469e-04  1.89106156e-04  4.47999151e-05  2.97730725e-04
 -6.82043861e-05 -1.31304823e-05]",2.0387177092025754,"[ 0.01303228 -0.00047448 -0.00801006  0.01026573  0.00924417  0.00023294
 -0.01023617  0.00259853 -0.00175805 -0.00619427  0.01139395  0.01407192
 -0.00794625 -0.00436035  0.00472835 -0.01207523 -0.0051245   0.02143261
 -0.01622806  0.01137571]",-5.783560529676643,0.003077737500543686
GILD,0.5838395151426531,0.38351180662398515,"[ 1.55236574e-04  1.18987252e-04  1.27259232e-07  3.29957369e-05
  3.20038574e-05 -5.32162652e-06]",1.2196128863795241,"[ 0.00946135 -0.0022441  -0.00411868  0.01278935  0.00400084 -0.0009036
 -0.00687947  0.00397055 -0.00021802 -0.00462762  0.00703362  0.00795717
 -0.00516227 -0.0013471   0.00341062 -0.00754018 -0.00314123  0.01257323
 -0.01194436  0.00592621]",-6.513903655870958,0.0014826805368276495
GIS,0.5100084268537325,0.4728301277206832,"[3.02239467e-04 5.05508746e-04 2.92761795e-05 1.83039132e-04
 3.64634604e-05 1.61433951e-04]",0.6727700032969324,"[ 8.26905240e-03 -3.47885963e-04 -4.89334679e-04  4.61105046e-03
 -4.51585979e-03  2.04004833e-03  3.09885621e-03  3.66584168e-03
 -2.62586237e-03 -5.34410484e-03  3.10608722e-03  3.60089571e-03
 -4.31823592e-03  2.03450206e-03  7.18825265e-03  3.21255864e-05
 -1.57273210e-03 -1.21884469e-03 -1.03449749e-02 -8.48087708e-04]",-5.790207124721578,0.00305734885830661
GL,0.5266884639418703,0.44470439050223154,"[ 5.99250038e-04  5.82928078e-04 -4.03793561e-05 -6.93043402e-05
 -1.68487215e-05 -1.62629973e-04]",0.8290289625963502,"[ 5.35911018e-03 -2.50272080e-03  3.91884858e-05  1.31551989e-02
 -1.57671902e-03 -1.00282611e-03 -1.47432705e-03  3.01824046e-03
 -2.64424065e-03 -1.26333541e-03  6.92024069e-03  1.92872959e-03
 -3.77687130e-03  1.06181183e-03 -1.81731617e-03 -5.22832362e-03
  9.52145253e-04  9.02009600e-03 -6.49630349e-03  5.96059650e-03]",-6.326631770459412,0.0017880461878038224
GLW,0.461891016889616,0.5189082644658317,"[ 2.33807983e-04 -1.04009705e-04  1.42086400e-04  2.43771044e-04
 -5.13169773e-05  1.55626215e-04]",0.9082317679852011,"[ 0.01456608  0.00152114 -0.0054651  -0.00274104  0.00078953  0.00543499
 -0.00220863  0.00100529  0.00426113 -0.00579391 -0.00259628  0.0049344
 -0.00156663  0.00174249  0.0077486  -0.00070249 -0.00339503  0.001006
 -0.00909346 -0.00292694]",-6.584045254273477,0.0013822464316885716
GM,0.46935389995672033,0.5149194010670569,"[-4.10189989e-05 -2.36630619e-04  1.55314312e-04  1.13537423e-04
  2.65571052e-05  1.58671693e-04]",0.6833540078419416,"[ 0.01203893 -0.00025517 -0.00507598  0.00301044  0.00306564  0.00430615
 -0.00521153 -0.00252914  0.00379888 -0.00081986 -0.00132346  0.00366586
  0.00195904  0.00039052 -0.00100426 -0.00220075 -0.00314208  0.00313241
 -0.00585357  0.00359212]",-6.163357722287588,0.0021051728056169007
GOOG,0.5074217676359368,0.45646113291414403,"[ 3.60862824e-04 -2.03703288e-04  1.17097408e-04 -5.15355450e-05
  1.11131123e-04 -2.23838088e-04]",1.0107340037095827,"[ 0.0095582  -0.00094582 -0.00265499  0.00772962 -0.00051261  0.00075342
 -0.00046318  0.00378923 -0.00396432 -0.00438509  0.00788104  0.0032726
 -0.00637114  0.00327399  0.00227126 -0.01017854  0.00224399  0.01238075
 -0.01036071  0.00826645]",-5.925006846881591,0.0026717893917112216
GOOGL,0.5054645929465762,0.45659584137642717,"[ 4.22729839e-04 -1.80891604e-04  1.26183150e-04 -8.70956120e-05
  1.25755776e-04 -2.29846071e-04]",1.0435655798623251,"[ 0.00935984 -0.00116249 -0.00255524  0.0085749  -0.0003686   0.00038559
 -0.00079701  0.00415366 -0.00393015 -0.00440814  0.00836604  0.00339645
 -0.00672564  0.00301329  0.00170604 -0.01003242  0.00264102  0.01288866
 -0.00971653  0.00901795]",-5.991602710774253,0.002499654614694722
GPC,0.44599001023544427,0.531856935383183,"[ 8.27216283e-04 -8.66765520e-05  2.74597430e-04  3.26160567e-04
  1.76773282e-06  8.47513993e-05]",1.055806239918748,"[ 0.01406212  0.00049319 -0.00631663  0.00150685  0.00335197  0.00375705
 -0.00477228  0.00148667  0.00297539 -0.0059412   0.0015771   0.00797304
 -0.00429511 -0.00123825  0.00773699 -0.00018099 -0.00323948  0.00457069
 -0.01069064 -0.0049198 ]",-5.823012258867127,0.0029586793999455884
GPN,0.5561208522961372,0.4180907278646159,"[ 3.34181799e-04  7.85726213e-04 -7.10243468e-05  8.58838427e-05
  3.11709842e-05  1.75139420e-05]",1.07034694292859,"[ 0.01066765 -0.00104729 -0.00417685  0.00823352  0.00240626  0.00051821
 -0.00511667  0.00463001  0.00229328 -0.00609538  0.00344727  0.00655339
 -0.0059227   0.00053929  0.01017931 -0.00415594 -0.00491448  0.00660475
 -0.01390603 -0.00400765]",-5.857942059101072,0.0028571174154915237
GRMN,0.4431319598307492,0.5385941008125128,"[-3.52096238e-04 -1.01119101e-04 -7.63154237e-05 -4.70246218e-04
  7.48277223e-05 -2.27659971e-04]",0.8282443824546281,"[ 1.31253777e-02  7.61166518e-04 -4.91316662e-03  4.09150687e-05
  9.81246586e-04  4.43920414e-03 -2.90301379e-03  1.16855643e-03
  4.49259781e-03 -5.57748651e-03 -2.84342612e-03  5.65956805e-03
 -7.24369912e-04  8.24771829e-04  7.25864707e-03  1.04485914e-03
 -4.26074521e-03 -1.14586366e-03 -7.78036882e-03 -7.15224593e-03]",-5.328017549969847,0.0048536826641436
GS,0.5738266973343702,0.3939041895821492,"[ 2.18098851e-04  1.32767545e-04 -4.33283428e-05  6.14789871e-05
 -1.93451847e-05 -1.22718004e-04]",1.1795253835024078,"[ 0.0099176  -0.0017625  -0.00421661  0.01157701  0.00377999 -0.00079987
 -0.00663452  0.00457755  0.00081539 -0.00469531  0.00699906  0.00658358
 -0.00649604 -0.00061369  0.00335088 -0.00680314 -0.00099428  0.01332808
 -0.01040288  0.00614347]",-6.492215423457586,0.0015151885028194692
GWW,0.4537638777849028,0.5250143111437837,"[-9.02119854e-05 -2.28492953e-04  1.25962285e-04 -8.32651537e-05
  1.85910723e-05  1.20764075e-04]",0.9369637713109972,"[ 1.36897781e-02  1.16417560e-04 -6.51726417e-03  2.23815061e-03
  3.95434986e-03  4.29340663e-03 -4.74627404e-03 -7.17880080e-04
  1.15545753e-03 -4.54692007e-03  2.10884634e-03  9.22440018e-03
 -1.81153871e-03 -2.12241526e-03  4.63589829e-03 -2.19167122e-03
 -5.67327308e-03  5.85229635e-03 -8.61349262e-03  4.75053129e-05]",-6.04471576174872,0.002370354488653084
HAL,0.4689993762115436,0.513419352556649,"[-7.21495261e-04  4.16088184e-05 -1.73152778e-04 -7.49100736e-05
  2.11743242e-05  4.23718989e-05]",0.6065237455901309,"[ 0.01166257  0.000517   -0.00404297 -0.00064693  0.00022204  0.0065003
 -0.00085075 -0.00533958  0.00042131  0.00049881 -0.00190226  0.00247145
  0.00425063  0.00127864 -0.00292267 -0.00113532 -0.00266925 -0.00019537
  0.00030552 -0.00067497]",-6.491391096751994,0.0015164380281041242
HAS,0.5764955001428967,0.382885806077816,"[ 4.16738500e-04 -3.47422046e-04  9.82091325e-05  2.36524240e-04
 -8.29472591e-05  1.17834094e-05]",1.3333274873427627,"[ 0.00925964 -0.00161964 -0.00325394  0.01155362  0.00202435 -0.00073689
 -0.00455092  0.00479502 -0.00204118 -0.0047816   0.00947503  0.00684439
 -0.00745523 -0.00097099  0.00068806 -0.00779783  0.00058945  0.01621869
 -0.00951572  0.01098547]",-6.418823390383508,0.0016305736551825208
HBAN,0.5448494460336968,0.4341605586489167,"[ 2.55518612e-05  8.67992493e-04 -1.52556718e-04 -5.97469684e-06
  6.38337230e-05  5.75237747e-05]",0.6728919948016937,"[ 5.39982714e-03 -2.49804406e-03  1.01192177e-04  1.26621834e-02
 -1.75933261e-03 -8.82502964e-04 -1.77284329e-03  3.19283698e-03
 -5.20367662e-04 -1.03699855e-03  4.07753389e-03  5.29542429e-05
 -2.70748462e-03  2.70153555e-03  9.84737883e-05 -4.00571631e-03
  1.25258801e-03  4.38359775e-03 -9.27103999e-03  7.55028506e-04]",-6.220228107560443,0.001988791507140852
HBI,0.6755946610179095,0.29950967453491867,"[ 5.17891262e-04 -5.77228832e-04  2.99159623e-04  6.84309182e-05
  1.11333601e-04 -1.17020944e-04]",0.9472635588745474,"[ 7.68719482e-03 -1.99645063e-03 -1.69028831e-03  1.17808235e-02
 -8.87809200e-05 -1.11124890e-03 -2.85629654e-03  5.71604132e-03
 -6.80799065e-04 -5.18476292e-03  5.73534999e-03  5.35032860e-03
 -4.78078316e-03  4.54873698e-04  2.14992979e-03 -5.90518685e-03
 -5.17793736e-04  9.70743813e-03 -1.00543207e-02  7.20354767e-03]",-6.053625952364263,0.0023493279924874165
HCA,0.5491149958277447,0.431910968321823,"[ 4.03011697e-04 -7.21771580e-05  1.68777709e-04  2.43826619e-06
  1.54482434e-05 -2.08099643e-05]",0.677093651386283,"[ 0.0048052  -0.00163982  0.00202003  0.01060126 -0.00576747 -0.00127247
  0.00160168  0.00646658  0.0001785  -0.00352971  0.00254305 -0.00153163
 -0.00438847  0.00381748  0.00258607  0.00113443  0.00313259 -0.00161224
 -0.00152036  0.00026237]",-6.481870632515067,0.0015309441651289834
HD,0.5316947608288562,0.4527378504846508,"[ 4.55170310e-04 -1.46415646e-04  1.45746006e-04  1.47314085e-04
  3.07566693e-05 -1.08175591e-04]",0.7604111067616249,"[ 9.53488034e-03  4.87123627e-04 -9.44630603e-04  1.98097955e-03
 -4.57575449e-03  2.44628808e-03  1.81532500e-03  4.83602836e-03
  2.28581399e-03 -5.55779165e-03 -9.72935105e-04 -5.04254879e-05
 -4.47034966e-03  4.66747676e-03  9.17758893e-03  1.60561323e-03
  4.34309933e-04 -3.59097045e-03 -8.20826436e-03 -8.31828614e-03]",-5.58842216368935,0.003740925779022355
HES,0.45724522443130866,0.5144824771398775,"[ 6.43979728e-05  4.29698820e-04 -1.07698448e-04  5.65405529e-05
 -3.21522282e-05  9.51156033e-05]",1.0121050939884557,"[ 0.00999969 -0.00114246 -0.00446194  0.00658413  0.00342827  0.00354237
 -0.00446202 -0.00338445 -0.00106167 -0.00190334  0.00232279  0.01124508
  0.00271868 -0.00452875  0.00065566 -0.00411347 -0.01195735  0.00799548
 -0.01038029  0.00261337]",-6.756028569486481,0.0011638421259642258
HIG,0.518574634881877,0.4538764471914248,"[ 3.67557862e-04  5.87825558e-04 -7.72964214e-05  1.31917532e-04
 -4.80427870e-05 -3.96698916e-05]",0.6842725230415956,"[ 6.24235345e-03 -1.31102299e-03  7.78060627e-04  8.80206457e-03
 -4.86747604e-03 -4.72269169e-05  2.43755393e-03  5.45949425e-03
 -2.48077120e-03 -4.58269046e-03  4.22126579e-03  1.19886093e-03
 -4.91521954e-03  3.71045031e-03  5.05114244e-03 -3.38132904e-03
  4.41761229e-05  3.02034346e-03 -6.53019362e-03 -2.61377501e-03]",-6.08262292463359,0.002282182802158964
HII,0.44056926014032866,0.5246780732918422,"[-4.05297202e-04  3.33640250e-05 -2.43158699e-04  1.03696761e-04
 -1.46572892e-04 -2.81405918e-05]",1.0873493484316372,"[ 0.01202903 -0.00042141 -0.00535354  0.00408276  0.00308291  0.00392508
 -0.00286051 -0.00136915 -0.00214112 -0.0041965   0.00344483  0.00986269
 -0.00033414 -0.00100372  0.00372609 -0.00832221 -0.00876273  0.00934183
 -0.01139128  0.00601684]",-6.171227456606863,0.002088670673805466
HLT,0.44935812153266363,0.5289806616181911,"[ 1.81793466e-04 -4.75022767e-04 -4.63498089e-05  1.35234833e-04
 -1.44612416e-04 -2.85323219e-04]",0.928457636751321,"[ 0.01553062  0.00122355 -0.00678902 -0.00135779  0.00248168  0.00477735
 -0.00312815  0.00178097  0.00206369 -0.0064283   0.00196822  0.00598831
 -0.00548746  0.00123693  0.00784437 -0.00228133 -0.0006618   0.00538686
 -0.00509856 -0.00139148]",-6.226583619372432,0.0019761918004291925
HOLX,0.579781259918096,0.40075163940989383,"[ 4.63523085e-04 -1.50070082e-04  1.69242500e-04 -6.78316841e-05
  2.58030031e-05 -8.47781248e-05]",0.6933662973458251,"[ 0.00377483 -0.00309128  0.00117068  0.01555284 -0.00196165 -0.00217141
 -0.00282369  0.00416369  0.00085992 -0.00142521  0.00322987  0.00168254
 -0.00145243  0.0004527  -0.00106321 -0.00046401 -0.00164295  0.00265299
 -0.00171195  0.00035225]",-6.567861809021547,0.0014047979294132475
HON,0.492370636582919,0.4805508361228152,"[ 4.94545116e-04  1.48469351e-04  6.17234262e-05  1.36926660e-04
 -1.21471865e-04 -1.58708670e-04]",1.2346026450749177,"[ 0.01247314 -0.00035298 -0.00562152  0.00539234  0.00356919  0.00226846
 -0.00481119  0.0025179   0.00095069 -0.00610855  0.00364237  0.00789868
 -0.00545495  0.00075944  0.01143518 -0.00628317 -0.00636702  0.00667765
 -0.01900287 -0.00236475]",-5.726693058781169,0.0032578329015340657
HPQ,0.4602655605929683,0.5200566650732902,"[ 4.77810040e-04  1.35354679e-04  8.45592552e-05  2.41175432e-04
 -7.21345800e-05 -6.45293035e-06]",0.6291575692569719,"[ 0.012398    0.00039939 -0.00498105 -0.00017981  0.00170225  0.00622261
 -0.00265069 -0.00547144  0.00093118  0.00128604  0.00014909  0.00133215
  0.0007185   0.00147917  0.00132466 -0.00098631 -0.0036811   0.00025693
 -0.00286654 -0.00011616]",-6.08429673209763,0.002278366062685008
HRL,0.5569743994577069,0.41802610621918707,"[ 3.04523549e-04  1.65315602e-03 -5.17031844e-04  3.38174582e-04
 -1.78723088e-04 -4.04022132e-05]",0.9622560700635958,"[ 0.00816408 -0.00210935 -0.00267079  0.01162674  0.00183213 -0.00031178
 -0.00447976  0.00270484 -0.00098315 -0.0027591   0.00693067  0.0053483
 -0.00541379 -0.00069646  0.00372478 -0.00494946 -0.00329592  0.0095628
 -0.01181159  0.00444271]",-5.631380208203702,0.0035836257627261297
HSIC,0.5664181543109569,0.40615432327851386,"[ 6.58962342e-04  1.82917095e-05  1.28296555e-04  1.55279198e-04
 -6.24320929e-05 -6.03441753e-05]",1.0541041999480418,"[ 0.00835843 -0.0017841  -0.00243309  0.01049761  0.00087604 -0.00010393
 -0.00297774  0.0040438  -0.00135823 -0.0049566   0.00573667  0.00701547
 -0.00447221  0.00012393  0.00523585 -0.00751289 -0.00515686  0.01022247
 -0.0142505   0.00545703]",-6.019282090616384,0.0024314145038942334
HST,0.5181339258195344,0.4548044560829612,[ 0.00037111  0.0001968  -0.00015648  0.00033717 -0.00024095 -0.0001637 ],1.0197431825293513,"[ 0.01214416  0.00010972 -0.00429227  0.00356501  0.00037715  0.00232532
 -0.00125472  0.00500825 -0.00012163 -0.00925385  0.00256987  0.00963955
 -0.00528937  0.00026036  0.01200043 -0.00362595 -0.00649001  0.00434533
 -0.01359388 -0.0040597 ]",-5.680681819096421,0.003411231807324559
HSY,0.46221540449302173,0.5209531828339558,"[-3.50469389e-05  2.54034128e-04 -5.82111500e-05 -1.65173390e-05
  3.37364035e-05  1.20244033e-04]",0.9046059286649583,"[ 0.01223665  0.00160256 -0.00330641 -0.0032812  -0.00226502  0.00597344
  0.00101868 -0.0011499   0.00223089 -0.00305476 -0.00246485  0.00158358
 -0.00161754  0.00241032  0.00919105  0.00448666 -0.00409971 -0.00636133
 -0.0033725  -0.01368369]",-5.985665073069618,0.0025145408088623382
HUM,0.5114043020438813,0.472575027634964,"[ 3.87441747e-04 -7.50022755e-04  2.52693191e-04  1.23377818e-06
 -4.27639669e-05 -2.27371289e-04]",0.8529913640168745,"[ 7.70689297e-03 -1.25602690e-06  2.40795983e-04  4.29810769e-03
 -4.62261119e-03  1.51115274e-03 -7.19322810e-04  4.15783933e-03
  7.19062184e-03 -1.19434787e-03 -4.37373035e-03 -7.51806376e-03
 -1.56304463e-03  7.12476190e-03  1.02771607e-03  4.17400704e-03
  6.29858458e-03 -6.45194739e-03  9.23033008e-03 -4.98422147e-03]",-5.899361872401572,0.002741193491990578
IBM,0.41685757145601327,0.5436021461127356,"[ 1.01771875e-03 -3.92199486e-05 -1.79595322e-06  4.10423656e-04
 -4.33932188e-04 -1.32329833e-04]",1.5662078735025247,"[ 0.01345615 -0.00039994 -0.00786716  0.00715607  0.00796897  0.00221103
 -0.00820571  0.00043523 -0.0016382  -0.00599375  0.00838963  0.01480052
 -0.00574796 -0.00503565  0.00787874 -0.00840896 -0.00976149  0.01594949
 -0.01593721  0.00365949]",-5.769521925026012,0.003121249348733398
ICE,0.4759975011671881,0.5077090910344796,"[ 7.06014353e-04  4.52590377e-05  2.69242784e-04 -5.09404068e-05
  1.49799644e-04 -6.49453772e-05]",0.9469731792457744,"[ 0.01031087  0.00088417 -0.00184845  0.00042724 -0.002844    0.00386367
 -0.00095603  0.00079162  0.0054088  -0.00016651 -0.00195741 -0.00572902
 -0.00404497  0.00466286  0.00419261  0.00788432  0.00572368 -0.00721336
  0.00432411 -0.01607984]",-6.023198684176082,0.0024219102657755762
