,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.6702076406123014,0.29666342223347403,"[ 6.91918417e-04  8.39929561e-05  1.68980573e-04  2.58884829e-04
 -6.32827101e-05  2.32904096e-05]",-1.2166204277280996,"[ 0.0112812  -0.00497832 -0.0018764   0.0008689  -0.00842467  0.0045066
  0.00264479 -0.00103076 -0.00138237  0.00434877  0.00320236 -0.01050035
 -0.00047829  0.00625358 -0.00908831 -0.00577627  0.01388834  0.00922953
  0.00111336  0.0181907 ]",-5.712670027167745,0.0033038394168008155
GL,0.5823535764355114,0.4037056599621072,"[ 1.12217714e-04  1.59720789e-03 -3.30013779e-04  3.28764726e-04
  4.14927773e-05  2.84757520e-04]",-0.9363642274648355,"[ 0.01474346 -0.00318406 -0.00683757 -0.00346311 -0.00667766  0.00892825
  0.00245646  0.00105534  0.0026806  -0.00612988 -0.00559726  0.00129768
  0.00111211  0.00407599  0.00162628  0.00445005  0.00327742 -0.00633062
  0.00012984 -0.00604254]",-5.214805594778595,0.005435490061423582
GLW,0.5520120261639707,0.4337044043746525,"[-8.98780143e-05 -4.52305037e-05  2.64553146e-05  2.91571366e-04
 -4.26746825e-05  2.57316019e-04]",-0.9291013280569861,"[ 1.36294457e-02 -4.77348501e-03 -7.52303053e-03  3.30713200e-04
 -2.65846114e-03  6.32877020e-03 -6.25487609e-04 -2.24582450e-03
  1.30543676e-03  9.87648751e-04  1.19001260e-03  3.08236507e-03
  6.45353881e-04 -5.00534569e-03 -7.80237735e-03  1.03687793e-02
  1.02650193e-02  1.33668597e-05  1.01494497e-02  1.12471712e-03]",-5.151825668804349,0.005788826593570648
GM,-0.22210753104614545,1.1779267679702743,"[-1.21235762e-04  7.66705691e-04  7.01976952e-05  1.11529667e-04
  2.71497544e-04  5.62595973e-04]",1.175955950050896,"[ 0.00793676 -0.00717985 -0.00078493  0.00683516 -0.00623592  0.00136176
  0.00380727 -0.00288743 -0.00908899  0.00196252  0.00881396  0.0018199
 -0.00147417  0.00515717 -0.00123381 -0.01455924 -0.00304927  0.01031275
 -0.01255464  0.01041784]",-5.264885769431073,0.0051699835647549775
GOOG,0.40098606786391733,0.5797636071520542,"[-1.47534350e-03  2.31691646e-04 -4.93535573e-04 -5.19056068e-06
 -6.92910312e-06  2.60208107e-04]",-0.9626675580179347,"[ 0.00815428 -0.00855666 -0.00200253  0.00992199 -0.00236712 -0.00414372
 -0.00164157  0.00075386 -0.00163717  0.00223283  0.00608337  0.00452998
  0.00148819 -0.0043085  -0.00972217 -0.00095266  0.00487942  0.00836554
  0.00184121  0.01414425]",-5.3134847194951735,0.004924735460054802
GOOGL,0.40619085000128136,0.5736567368219817,"[-1.56116904e-03  2.81887943e-04 -5.32542848e-04 -2.53400361e-05
 -3.56373313e-06  2.57462450e-04]",-0.9775249151345968,"[ 0.00804626 -0.00861208 -0.00174754  0.0101152  -0.00250389 -0.0045411
 -0.00172988  0.00098663 -0.00152801  0.00247143  0.00643411  0.00391216
  0.00077755 -0.00426335 -0.00963708 -0.00088173  0.00504228  0.00875996
  0.00211548  0.01416049]",-5.357823586472744,0.004711148364876905
GPC,0.5542455491576649,0.42121432426261307,"[2.53234843e-04 2.85951058e-04 3.97733951e-05 1.67305242e-06
 7.12340406e-05 6.32010907e-05]",-0.8320366718170604,"[ 0.01164707 -0.00702089 -0.00807012  0.00489946  0.00106697  0.00462543
 -0.0022945  -0.0059441   0.00024351  0.00544509  0.00026329 -0.00013975
  0.00554582  0.00180826 -0.00600325 -0.00371348  0.00303311  0.00136745
 -0.00540714  0.01001194]",-5.4128190210526315,0.0044590523145619804
GPN,0.47548420892672866,0.513335747318662,"[-1.22359099e-03  1.21238541e-03 -7.08973160e-04  6.02591694e-05
  6.86705102e-06  2.33475267e-04]",-0.7472025261862482,"[ 0.01093036 -0.00675105 -0.00505155  0.00562969 -0.00226075 -0.00021845
 -0.00151496  0.00225276  0.00223067 -0.00411431 -0.00112012  0.00939963
  0.00360086 -0.00520612 -0.00553     0.00813001  0.00356134 -0.00273421
  0.00804231  0.00288151]",-5.161146963403755,0.005735117941470802
GRMN,0.5149490931483823,0.4655349025128098,"[-4.94859789e-04  1.23958992e-03 -4.68784510e-04  4.29641320e-04
 -6.25819986e-05  3.56208198e-04]",-0.8498573264144232,"[ 0.01354843 -0.00556941 -0.0093783   0.0017859   0.00025481  0.00626943
 -0.00233241 -0.00345248  0.00337078  0.0014917  -0.00221931  0.00103402
  0.00082503 -0.00102101 -0.00135356  0.00989294  0.00542619 -0.00908688
  0.00155147 -0.00187361]",-5.204562756100906,0.0054914510195253645
GS,0.2820733337512487,0.7066373175332208,"[-5.90224571e-04  1.56867149e-03 -5.80040572e-04  5.97594872e-04
 -9.84676010e-05  4.64925321e-04]",-0.8952308986924512,"[ 9.83408274e-03 -8.20629567e-03 -4.97101157e-03  9.24159996e-03
  4.61422648e-05 -4.74026784e-03 -4.39329390e-03  4.74062941e-03
  6.49849138e-03 -3.88496872e-03 -3.26295773e-03  4.24556093e-03
 -5.73945539e-04 -1.59810385e-03  1.29177112e-03  8.83370422e-03
  8.84573551e-04 -6.62647046e-03  7.20843820e-04 -8.98731543e-03]",-5.379716324422953,0.004609129241955144
GWW,-0.5482244130295704,1.534671508582239,"[ 3.41373082e-06  1.25245004e-03 -1.02131695e-04  7.33023592e-05
  2.51928081e-04  4.32342607e-04]",-0.9369670379472286,"[ 0.00775358 -0.00983953 -0.00400487  0.01212115  0.00076199 -0.00403813
 -0.00268089 -0.00095381 -0.00093435  0.00154036  0.00222256  0.00437909
  0.00299499  0.00174216 -0.00161572 -0.0060302  -0.00190165  0.00091331
 -0.0130816   0.00546429]",-4.8983350369515675,0.007458991683648853
HAL,0.5771902990149971,0.40307579728986426,"[ 7.08385289e-05  1.29605944e-03 -2.00257759e-04  6.31404536e-05
  1.46806270e-04  2.15195980e-04]",-0.9660028650057912,"[ 0.01512189 -0.00296268 -0.00728901 -0.00417524 -0.00647757  0.01017166
  0.00246187 -0.00068147  0.0018154  -0.00320755 -0.00295061 -0.00158708
 -0.00220721  0.0032246   0.00135918  0.00740415  0.00608349 -0.00655576
  0.00278189 -0.00473269]",-5.263090510407022,0.0051792733607037575
HAS,0.4704564642021725,0.5221568028571022,"[-2.11824842e-03 -5.28289091e-04 -4.50914182e-04 -2.72887090e-04
  1.25924892e-05  1.88783692e-04]",-1.293859558746092,"[ 0.01394073 -0.00370416 -0.00436516 -0.00127232 -0.00737563  0.00254316
 -0.00043012  0.00690989  0.00832669 -0.00566122 -0.0048607  -0.00358017
 -0.00458294 -0.00076057 -0.00132582  0.01664569  0.01063016 -0.00710855
  0.014478   -0.00451393]",-4.776702851594773,0.00842372750953634
HBAN,0.32811618186038954,0.6610897300305677,"[-2.00206957e-05  8.88225985e-04 -1.30931917e-04  5.12641382e-04
  5.40713070e-07  4.88541539e-04]",-0.8460288568099281,"[ 0.00865225 -0.00781419 -0.00126376  0.00874262 -0.00483308 -0.00547345
 -0.00064966  0.00725906  0.00221973 -0.0077302  -0.00035701  0.00788886
 -0.00200408 -0.00239285  0.00045262  0.0079832   0.00239838 -0.00451562
  0.00229166 -0.00602805]",-5.551228767996392,0.003882683394005387
HBI,-1.2808362071211652,2.232003484730677,"[4.80726514e-04 1.07829517e-04 1.40504782e-04 8.53915627e-05
 1.78292792e-05 1.96767836e-05]",0.7836878165441087,"[ 1.01076046e-02 -5.82452982e-03 -2.48512262e-03  3.23071163e-03
 -6.57602994e-03  4.28602965e-03  3.39917210e-03 -2.74880290e-03
 -5.64939328e-03  1.88723243e-03  5.25911780e-03 -9.20332308e-04
 -7.94008328e-05  4.84278550e-03 -3.51663527e-03 -9.89584761e-03
  8.05245917e-04  9.19483338e-03 -1.09585171e-03  9.02832092e-03]",-5.246201011010762,0.005267491578723678
HCA,0.4335087272201544,0.5481824756356147,[ 0.00062116  0.00200537 -0.00056863  0.00096849 -0.00032707  0.00019055],-0.7590223505909071,"[ 8.47334965e-03 -9.14906127e-03 -4.25204565e-03  1.12299773e-02
  9.09849792e-04 -4.81033693e-03 -4.12865731e-03  8.12211783e-04
  2.12548030e-03  1.85016303e-03  2.51515440e-03  2.62308930e-03
 -1.50817443e-03 -2.19658804e-03 -1.16236746e-03  4.96266080e-03
 -1.02071790e-05 -4.42116286e-03 -2.12116138e-03  7.70662737e-03]",-5.038975634666469,0.0064803831993355526
HD,-0.7437263179287642,1.7093049347673164,"[-1.00191452e-04 -1.06078936e-03  2.73765455e-04 -3.15557809e-04
  6.41358389e-05 -1.20715957e-04]",0.79325549927764,"[ 0.01109703 -0.00485046 -0.00248145  0.00096884 -0.00869116  0.00560927
  0.00517055 -0.00049622 -0.00621811 -0.00258562  0.00596     0.00121272
 -0.00766402  0.00407115  0.00501304 -0.00183325 -0.00307042  0.00175881
  0.00156684 -0.0055868 ]",-5.238471209692078,0.0053083660141877926
HES,0.46493603120888,0.5117462896353505,[-0.00121172  0.00216006 -0.00066519 -0.00044212  0.00040267  0.00031176],-0.8120300730499203,"[ 1.11552214e-02 -5.35531907e-03 -2.42759412e-03  3.02812477e-03
 -6.74208377e-03 -8.46664334e-05  3.24949555e-04  5.15355175e-03
  3.35893555e-03 -3.55269414e-03  1.18315265e-04 -2.31318909e-03
 -6.29444274e-03  7.08116980e-04  1.88667018e-05  9.46575950e-03
  9.99016594e-03 -1.89780860e-03  3.42501325e-03 -1.12262643e-02]",-4.665671061662449,0.0094129294475195
HIG,0.4262777961221047,0.5596291525379644,"[-1.17010728e-03  3.64189875e-04 -2.79779538e-04 -4.58824117e-05
  1.46134268e-04  4.13321801e-04]",-0.6523388103065396,"[ 0.00815511 -0.00878865 -0.0027964   0.01055693 -0.00141042 -0.00460549
 -0.00212279  0.00191201 -0.00012656 -0.0009175   0.00320839  0.00694717
  0.0008067  -0.00380112 -0.00476746  0.00297828  0.00227321  0.00222088
  0.00449461  0.00100383]",-5.001106442583467,0.0067304959704283735
HII,0.589586809827368,0.3811729314284144,"[ 8.62951451e-04  6.04000719e-04 -2.01955294e-06  2.51491785e-04
 -9.91130016e-05 -1.17691720e-04]",-1.1671137168038364,"[ 0.01318241 -0.00329983 -0.00260118 -0.00267279 -0.00995366  0.00627557
  0.00312846  0.00119491  0.00083779  0.00108436  0.00125826 -0.00921676
 -0.00201702  0.00489092 -0.0075695  -0.00179878  0.01261906  0.00794445
  0.00216401  0.01656876]",-5.841103448598518,0.0029056346377442947
HLT,0.5153783249814404,0.4663702829531343,"[-4.25144530e-04  7.73697803e-04 -2.63367353e-04  1.74934733e-04
  5.90460227e-05  3.23743613e-04]",-0.8465507497240431,"[ 0.01152234 -0.00763147 -0.00898299  0.00633262  0.00314468  0.00343352
 -0.00397823 -0.00618536  0.00154685  0.00651361  0.00051584 -0.00037968
  0.00362463  0.00074271 -0.00354018 -0.00077524 -0.00146419 -0.00167811
 -0.00028074  0.01063646]",-4.917740600370979,0.00731564114497319
HOLX,0.2987145385195557,0.669091784557905,"[-2.09956977e-04  4.87877888e-04 -3.29240169e-04  3.43092840e-04
 -2.05092895e-04  6.05772633e-06]",-0.8755080680195171,"[ 0.01111813 -0.00684662 -0.00581077  0.00590527 -0.00026255 -0.00023045
 -0.00412478 -0.00040256  0.00480901  0.00461154  0.00126155 -0.00385907
 -0.00195596 -0.00275798 -0.00671927  0.00984161  0.01143956  0.00034928
  0.0089321  -0.00017887]",-4.759576480619347,0.008569237867394427
HON,0.5354738997782768,0.4429194890043474,[-0.00045738  0.00127712 -0.00027059 -0.00037362  0.00035085  0.00022309],-0.8853531970804634,"[ 1.38715924e-02 -4.77783179e-03 -8.34927495e-03  9.27497876e-05
 -1.78819531e-03  7.18617758e-03 -1.28731303e-03 -3.07818318e-03
  3.23507580e-03  1.61311130e-03 -2.60290951e-03 -5.90664785e-04
  3.11121536e-03 -3.46493017e-04 -5.42467996e-03  7.03471148e-03
  7.04494292e-03 -4.81417744e-03  7.44123176e-03  8.29570271e-03]",-4.950378394970538,0.0070807291097861455
HPE,0.553925609465317,0.43118643724466316,[ 0.0001801   0.00106372 -0.00046998  0.00024666 -0.00021016 -0.00021764],-0.962544271757384,"[ 1.50377575e-02 -3.97859117e-03 -9.47722056e-03 -2.27032101e-03
 -2.54548512e-03  1.03402829e-02  5.04365560e-04 -4.16936334e-03
  6.91353414e-04 -7.94704001e-05 -6.91237808e-04  3.08828350e-03
 -5.06973451e-05 -2.02111362e-03 -1.84101149e-03  1.01545768e-02
  4.88601230e-03 -6.97011970e-03  5.59006865e-03 -1.77045002e-03]",-5.246914497240809,0.005263734636438043
HPQ,0.5793134411627813,0.4031355827089535,"[ 5.29432175e-04  1.02934770e-03 -1.73787836e-05  1.96213331e-04
  1.10953701e-04  2.29246437e-04]",-0.8819769692892386,"[ 1.40040109e-02 -4.68534954e-03 -8.53120051e-03 -3.30022331e-04
 -2.36311864e-03  7.96437397e-03  1.37731685e-04 -2.97900823e-03
  4.83263672e-04 -9.48590651e-04 -9.88796448e-05  5.61123108e-03
  7.11147410e-04 -3.82997655e-03 -3.47971427e-03  1.10078349e-02
  7.27338347e-03 -7.05135542e-03  2.20371353e-03  2.31554915e-04]",-5.199676704881211,0.005518348187436481
HRL,-4.9668971574708705,5.90083222882575,"[-8.07536273e-04 -1.28325507e-03  1.20819078e-04 -2.85224289e-04
  2.28644577e-05 -4.08896753e-06]",1.1071249715112301,"[ 0.012824   -0.00404652 -0.00504225 -0.00033031 -0.00661685  0.00534936
  0.00249901  0.00271504  0.00060804 -0.00785089 -0.00178452  0.00639478
 -0.00346882 -0.00019264  0.00450977  0.01006134  0.00083983 -0.00791015
  0.00583653 -0.01676434]",-5.015489440727559,0.006634384104658232
HSIC,0.5715875241596204,0.40473609855825754,"[-1.51853563e-04  3.74053545e-04  3.06714402e-05  2.96230517e-04
  9.53173182e-05  4.90017579e-04]",-0.9327827993752319,"[ 0.01345752 -0.00399745 -0.00556694 -0.00127869 -0.00580365  0.00699397
  0.00111398 -0.00105151  0.00184132  0.00064217 -0.00128147 -0.0034646
  0.00179809  0.00154737 -0.00741883  0.00419171  0.01238039 -0.00032491
  0.00437961  0.01237565]",-5.046914007024168,0.006429143154840832
HST,0.5519019157915572,0.43061635234050666,"[-5.38089003e-05  8.36495658e-04 -1.07581151e-04  2.12679586e-04
  1.19894790e-04  3.94099270e-04]",-0.8515075489004986,"[ 0.01083455 -0.00784795 -0.00779723  0.00684177  0.0018753   0.00298626
 -0.00272842 -0.00571767 -0.00030096  0.00521387  0.00109451  0.00117635
  0.00438633  0.00183787 -0.00304883 -0.00433011 -0.00290198 -0.00082501
 -0.00524124  0.01277844]",-4.861306143409471,0.007740367256008483
HSY,0.597045709079731,0.3699768170466769,"[ 1.13135255e-03 -5.20315536e-04  5.97840647e-04  9.86870824e-05
  8.83884917e-05  7.92149802e-05]",-0.9593094344523454,"[ 0.0114072  -0.00583134 -0.00466381  0.00239202 -0.00446023  0.00572116
  0.00133992 -0.00449081 -0.00231481  0.00517323  0.0024907  -0.00588683
  0.00215621  0.00608732 -0.00631324 -0.007898    0.00804554  0.00603398
 -0.0065667   0.01238984]",-5.38921103103764,0.004565574011327968
HUM,0.4930182610964891,0.4887073035468659,"[-1.76035302e-03  9.74866236e-04 -9.62925831e-04  1.30843896e-04
 -2.30603315e-04 -2.61488808e-06]",-1.0198993435043338,"[ 0.00820636 -0.00714486  0.00104379  0.00618837 -0.00950846 -0.00050245
  0.00511463  0.00195899 -0.0082323  -0.0021922   0.01003653  0.00110597
 -0.01012846  0.00376645  0.00451086 -0.00462646 -0.00097118  0.00432639
 -0.00933475 -0.00160133]",-5.519545623340173,0.004007668519480733
IBM,0.5964677070901786,0.3854018163948358,"[ 7.65051600e-04  5.06948973e-04 -1.55546943e-04  6.76323257e-04
 -3.29702944e-04 -4.17367162e-05]",-0.7539554814156755,"[ 1.28670653e-02 -5.59223472e-03 -7.86772220e-03  1.73897617e-03
 -1.73599156e-03  6.67033604e-03  1.98321634e-05 -3.65862863e-03
 -4.69313866e-04 -4.95098913e-04 -1.06332712e-03  6.50482514e-03
  6.03338183e-03 -1.44241136e-03 -5.93174417e-03  1.87961178e-03
  3.20932393e-03 -1.91599951e-03  1.54105457e-03  9.08856895e-03]",-4.89309814257154,0.007498156095715187
ICE,0.50397539504463,0.4768035507792477,[-0.00062269  0.0013837  -0.00085721  0.00010868 -0.0002319  -0.00026622],-0.7982729405166742,"[ 0.01196182 -0.00431731 -0.00234275  0.00012981 -0.00942805  0.00342918
  0.00374369  0.00507351  0.00047943 -0.00926489 -0.00375241  0.00539892
  0.00365752  0.00337321 -0.00184645 -0.0021477   0.00188349  0.0001553
 -0.00336609  0.00529337]",-5.2830716567096445,0.005076812592640804
IDXX,0.5380639589355035,0.4417738915391358,"[ 4.01120599e-04  6.55510747e-04  1.75076681e-05 -4.59221412e-05
  1.24241530e-04  4.66476664e-05]",-0.8459846835308756,"[ 1.36385043e-02 -3.51081479e-03 -4.94215828e-03 -2.54326988e-03
 -7.86553701e-03  8.32738462e-03  3.10644854e-03 -3.28509592e-05
  1.29861754e-03 -3.00254376e-03 -4.54223088e-03 -3.29582457e-03
  3.31880436e-03  7.10308537e-03 -2.33719836e-03 -1.92100502e-03
  6.51738089e-03 -1.85583368e-03  4.23490360e-05  4.66302847e-03]",-5.73482508326254,0.003231447553176678
IEX,0.5082622082902198,0.4805680393051601,"[-3.53502428e-04  9.40981861e-04 -1.66293827e-04 -7.35360764e-05
  2.51945974e-04  3.72468269e-04]",-1.1023452968190757,"[ 0.0137601  -0.00475949 -0.00734197  0.00032323 -0.0030246   0.00517763
 -0.00111185  0.00036268  0.00414241 -0.00186556 -0.00223599  0.0027736
  0.00017207 -0.00419126 -0.00425943  0.01452495  0.00684215 -0.00788026
  0.01532031  0.00462813]",-4.972956108410018,0.006922653643194529
IFF,0.532296832538584,0.44794051734256074,"[-4.50879021e-04  1.40456363e-03 -4.74456007e-04 -1.90116334e-04
  1.48692045e-04  4.89967536e-05]",-1.128539375910439,"[ 0.01426821 -0.00301735 -0.00471268 -0.00333129 -0.0084128   0.00681713
  0.00204207  0.0030346   0.00422535 -0.00436432 -0.00465586 -0.00219172
  0.00171227  0.00149496 -0.00648956  0.00758098  0.01238309 -0.00118393
  0.01301201  0.00597159]",-5.200199658560291,0.005515463101398347
ILMN,0.45403987216982133,0.5251305310672472,[ 0.00081206 -0.00124541  0.00014022  0.00085763 -0.00060885 -0.00021557],-1.1500083596502912,"[ 0.00788748 -0.01100647 -0.0064092   0.01354984  0.00383854 -0.00258231
 -0.00276165 -0.00478846 -0.00518552  0.00202682  0.00566423  0.01358446
  0.00519389 -0.00315963 -0.00227378 -0.00764182 -0.01006543  0.00388159
 -0.00818454  0.0042454 ]",-5.202660848815749,0.005501905188504271
INCY,0.5321082402498304,0.45064882397374767,"[ 1.02839695e-04 -5.23690390e-05  1.87769428e-04  3.51329652e-04
  3.34395391e-05  4.20799782e-04]",-0.7821748926662366,"[ 0.01340708 -0.00458127 -0.00696093 -0.00039921 -0.00430364  0.00773254
  0.00157264 -0.00204913 -0.00043765 -0.00270995 -0.00159256  0.00627235
  0.00482622 -0.00164484 -0.00637678  0.00499102  0.00914505 -0.00160756
  0.00200063 -0.00149753]",-5.591621369711875,0.003728976910377857
INTC,0.5231988490493185,0.4515394190030049,"[-1.48952781e-04  8.62122601e-04 -2.85276183e-04  1.69666834e-04
 -7.45310692e-06  1.38004028e-04]",-0.9615475699732127,"[ 0.01478344 -0.00456203 -0.01002407 -0.00069258 -0.0005865   0.00830297
 -0.00187734 -0.00337222  0.00447965  0.00087161 -0.00402426  0.0006192
  0.00306132 -0.00091839 -0.00382933  0.00914891  0.00597625 -0.00620207
  0.00817831 -0.00057598]",-5.6735828631534435,0.003435534150206771
INTU,0.5186874356917319,0.45132733647141693,"[-8.45811045e-04  2.87571763e-04 -5.09413725e-05 -1.71950484e-04
  2.79071273e-04  4.56039561e-04]",-0.8345105993799895,"[ 0.01395842 -0.00422182 -0.00770086 -0.0012611  -0.00349102  0.00872574
  0.00041783 -0.00355429  0.00159644  0.00137904 -0.00258315 -0.00165841
  0.00457443  0.00239385 -0.00651583  0.00136108  0.00924698 -0.00026124
  0.00050565  0.00572926]",-5.561006442158122,0.003844904775395517
IP,0.4993147219633127,0.4803109155203596,"[-1.51149775e-04  1.00758096e-03 -4.95642774e-04 -1.32878523e-05
 -1.10297852e-04 -2.48929693e-04]",-0.6651581250167226,"[ 0.01231699 -0.00528084 -0.00563749  0.00204683 -0.0037014   0.00351974
 -0.00053406  0.00051422  0.00283143 -0.00080478 -0.0010132  -0.0011751
 -0.00202599  0.00088917 -0.00071389  0.00785481  0.0076337  -0.0074185
 -0.00532293  0.00358792]",-4.77051694757404,0.00847599738093373
IPG,0.5667588371361727,0.41785352620454913,"[6.98138940e-04 7.92831903e-04 2.31542166e-05 2.85001453e-04
 3.60640103e-05 1.78628062e-04]",-0.912371151023611,"[ 0.01333179 -0.0050147  -0.00711257  0.00125842 -0.00261711  0.00406045
 -0.00154789  0.0009416   0.00472153 -0.00254916 -0.00340149  0.00332878
  0.00204803 -0.0026913  -0.00375396  0.01008309  0.00286072 -0.00546189
  0.0131461   0.00569241]",-5.017486208896317,0.006621149994780533
IPGP,-1.3497796322265772,2.312943414159191,[-0.00133146  0.0002235  -0.00064109 -0.00023942 -0.00013361 -0.00025038],-0.7688388396772069,"[ 0.00919138 -0.00776073 -0.00304724  0.00844094 -0.00211047 -0.00352937
 -0.00249084  0.00212191  0.00165345  0.0013269   0.00449036  0.00087671
 -0.00515779 -0.00420106 -0.00358643  0.00970358  0.00705538  0.00029868
  0.00827747 -0.00233912]",-5.359622744716692,0.004702679883810889
IQV,-1.1021602600105076,2.0821656532690267,"[ 3.08241482e-04 -4.67743726e-04  2.20012239e-04  1.88795645e-04
 -5.52463348e-05  8.10975493e-05]",-0.9067437242088666,"[ 1.14643272e-02 -6.79084373e-03 -6.56201495e-03  5.31306270e-03
 -6.50395219e-05  1.04055052e-03 -3.80492394e-03 -6.25057758e-04
  5.86525770e-03  2.53834666e-03 -3.40246408e-03 -2.37407882e-03
  4.01725036e-03 -5.38222397e-04 -7.97102796e-03  8.04106623e-03
  1.33755910e-02 -3.85686722e-03  5.22760970e-03  4.67256944e-03]",-5.393269901661029,0.004547080493881003
IRM,0.5234790353208532,0.4541092814368122,"[-3.64794435e-04  8.34295167e-05 -1.43071182e-04 -2.25407459e-04
  3.65522229e-05 -1.12568143e-04]",-0.9152477297603435,"[ 1.36994653e-02 -2.97453445e-03 -3.90131447e-03 -2.92711903e-03
 -8.57217648e-03  6.36924762e-03  1.81965947e-03  1.81234954e-03
  3.42664877e-03 -4.07256037e-05 -1.51618276e-03 -9.77520588e-03
 -2.86204696e-03  6.01987378e-03 -3.09914528e-03  6.68363994e-04
  8.70467010e-03  2.71442718e-03  2.01467494e-03  9.41882301e-03]",-5.776314634917753,0.0031001194532785845
