,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.323576425395112,0.6435194984124055,"[-1.05210634e-04  1.26539421e-03 -1.35016163e-04  4.27000173e-04
  2.44105333e-05  1.04344885e-04]",1.0576036427941429,"[ 0.01326374 -0.00222994 -0.00357984 -0.00067695 -0.00500624  0.00377895
 -0.00207359 -0.0012389   0.00237651  0.00730194  0.00388886 -0.0020686
  0.00136654  0.00109115 -0.0088077  -0.00503226  0.00443638  0.01101263
 -0.00244846  0.01471944]",-5.38224322492671,0.0045974971337313
FANG,0.536449607249677,0.4528142937146057,"[-1.11339527e-04  1.40776263e-03 -3.08405331e-04  5.46391062e-06
  1.25146740e-04  7.78072035e-05]",-0.8108218276163223,"[ 1.37608372e-02 -1.08119954e-03 -1.67255918e-04 -2.46008778e-03
 -9.00728851e-03  1.60169309e-03  2.30147909e-04  4.75150932e-03
  3.89371776e-03  7.67604698e-04  3.23869266e-03 -1.44918033e-03
 -3.05714118e-03  7.78468851e-05 -4.19085058e-03  1.29182664e-04
  1.82472223e-03  5.24567624e-03 -5.23681344e-03  4.23687262e-03]",-5.767232331176467,0.0031284039294616705
FAST,0.2418613347013582,0.7462542450225885,"[ 3.87584595e-05  6.80489849e-04  1.36018945e-06  6.34108065e-04
 -9.10029415e-05  1.83026138e-04]",-0.8708804420061037,"[ 0.00574294 -0.00943236 -0.00289801  0.01201542 -0.00161409 -0.0025595
 -0.00148306  0.00104528 -0.00200831 -0.0036103   0.00177016  0.00474819
  0.00137775  0.00074564  0.00199131 -0.00351846 -0.00584061 -0.00304715
 -0.00985397 -0.00262023]",-5.369364507128242,0.004657089917542527
FCX,0.49309814078026937,0.4884068113710644,[-0.00030653  0.0007911  -0.00052257  0.00015425 -0.00024535 -0.00038979],-0.724535747537992,"[ 0.00804435 -0.00702588 -0.00220345  0.00765557 -0.00407511 -0.00120695
 -0.00068976  0.00309361  0.00148217 -0.00314468  0.00028923  0.00071404
 -0.00538745  0.00347506  0.00480361  0.00337808 -0.00109243 -0.00514148
 -0.00207576 -0.01111288]",-5.315625447282708,0.004914204218291954
FDX,0.4577343879109279,0.5383285065731656,"[-1.36857433e-03  3.95442713e-04 -2.45089771e-04 -9.41957215e-05
  7.73416864e-05 -1.12217373e-04]",-0.8833939191926182,"[ 0.00582864 -0.00945543 -0.00273941  0.01199043 -0.00210497 -0.00300246
 -0.00116056  0.00272052 -0.00108436 -0.00617528  0.00174435  0.00528252
 -0.00182908 -0.00274101  0.00236657  0.00649502 -0.00256448 -0.00701331
  0.00337806 -0.00713787]",-5.3615121321035115,0.004693803088247639
FFIV,0.6314903265601364,0.36414286599542056,"[-2.35333670e-04  1.02957531e-03 -8.49128134e-05  2.98838587e-04
  3.20371390e-05 -8.08592387e-05]",-1.0105951295687832,"[ 0.01154451 -0.00660129 -0.00762894  0.00380237 -0.0027475   0.0060595
  0.00356068 -0.0024158  -0.00276386 -0.00619757 -0.00454548  0.00395228
 -0.00033021  0.00365888  0.00534486  0.0056465  -0.0002684  -0.01339515
  0.00687969 -0.00926726]",-5.642107274703038,0.003545389419413162
FIS,0.5725343163741601,0.4234094408410471,"[-7.70590111e-04  1.20791755e-03 -3.57851603e-04 -1.10477159e-04
  1.48255823e-04 -2.53396934e-05]",-0.9977994440282402,"[ 0.01548328 -0.00153031 -0.00420032 -0.00397704 -0.00768427  0.00572941
  0.0021591   0.00267782  0.00466313 -0.00267519 -0.00583199 -0.00139288
 -0.00072654  0.00275408 -0.00475126  0.0042898   0.0078453   0.00164782
  0.00420145  0.01030952]",-5.730310053783142,0.003246070621090227
FITB,0.5404458883620311,0.4547620149446298,"[-9.28920776e-05  1.53685765e-03 -1.75710201e-04  8.46474358e-04
 -9.36415851e-05  2.11654604e-04]",-1.031217172132535,"[ 0.00801626 -0.00798292 -0.00346564  0.00797295 -0.00416533  0.00042655
  0.00275181  0.00267614 -0.00166    -0.00902049 -0.00132452  0.00418186
 -0.00434349  0.00136716  0.00585393  0.00778979  0.00022051 -0.0094031
  0.00361101 -0.01574095]",-5.4472732289579655,0.004308035716613025
FLS,0.5718640661035777,0.41264412001360334,"[-8.90356503e-05  1.27762305e-03 -2.82698152e-04  2.28442178e-04
 -2.08848011e-05 -1.04003468e-04]",-0.8031812613081243,"[ 0.00955931 -0.00587349 -0.00258155  0.0046782  -0.00584398  0.00135703
  0.00322905  0.00311567 -0.00119253 -0.00739729  0.0009475   0.0032725
 -0.00526129  0.00012201  0.00451098  0.00827768 -0.00067849 -0.00891606
  0.00351566 -0.00632413]",-5.6253712360845745,0.0036052244981290634
FMC,0.5555146893242003,0.43976793358884536,"[ 5.45180792e-05  1.22507685e-03 -2.28463951e-04  2.30896668e-04
 -5.14517251e-06 -7.19615803e-05]",-0.8115104385918358,"[ 0.01240761 -0.00415901 -0.00417211  0.00067474 -0.00644877  0.00418373
  0.00331866  0.00289805  0.0023407  -0.00686068 -0.00618994  0.00044825
 -0.00343947  0.00388528  0.00167862  0.00743382  0.00490178 -0.00588949
  0.00642596  0.00035495]",-5.754407808963079,0.0031687825801830056
FRT,0.5546691414508591,0.43867706649885785,"[-6.90651689e-04 -4.38145655e-04 -6.86715862e-06 -2.78079027e-04
  1.20599741e-04  1.01768173e-04]",-1.2058770323184769,"[ 0.01567053 -0.0035839  -0.00832579 -0.00130744 -0.00268314  0.00683932
 -0.00275553 -0.0030251   0.00532604  0.00623931 -0.00492579 -0.00354337
  0.00165777  0.00386615 -0.00811877  0.00101592  0.01051125  0.00467029
  0.00147668  0.0166412 ]",-5.745278362054481,0.0031978442692377055
FTI,0.4429756129670816,0.5418128979829864,"[-8.25719808e-04  1.66038898e-03 -6.53393128e-04  2.22268194e-04
 -9.86032502e-05 -2.04633677e-04]",-0.6689224045331449,"[ 0.00714224 -0.00811267 -0.00273337  0.01016255 -0.00208075 -0.00302787
 -0.00410875  0.00295847  0.00346467 -0.00130088 -0.0008079   0.00091481
 -0.00306202  0.00063992  0.00100028  0.00620397  0.0017397  -0.00585534
  0.00289981 -0.00126072]",-5.272575378414369,0.005130380872443586
FTNT,0.5542783724473938,0.43569434817472164,"[-2.49793374e-04  1.33902579e-03 -2.71504950e-04  8.81265932e-04
 -2.46580978e-04 -5.79703658e-05]",-0.9312521880280453,"[ 0.00901767 -0.00559967 -0.00060424  0.00499436 -0.00690965 -0.00034792
  0.00364056  0.00466606 -0.00234232 -0.00920336  0.00176396  0.00536155
 -0.00196709 -0.00035454  0.00487657  0.00151328 -0.00742816 -0.00700705
 -0.00285574 -0.0099269 ]",-5.5815449924086185,0.003766741433946601
GD,0.5507405517374753,0.444359243917295,"[ 5.90627141e-05  1.04745359e-03 -1.30640669e-05  1.93852555e-04
  4.69886105e-05 -2.46311510e-04]",-0.912418006286176,"[ 0.01292943 -0.00346193 -0.00328606  0.00082986 -0.00586337  0.00150124
 -0.00153914  0.00479184  0.00721506 -0.00376898 -0.00843889 -0.00078913
 -0.00091122  0.00195936 -0.00215261  0.00797339  0.00553427 -0.00482251
  0.0097599   0.00298114]",-5.743052981970043,0.003204968612433168
GE,0.4643406736309706,0.5250430913581327,"[-8.06192784e-04  1.52069198e-03 -5.46008332e-04 -8.45775113e-05
  3.65738845e-05 -3.04883373e-04]",-0.7756603751579542,"[ 8.11838617e-03 -9.64464272e-03 -8.32221052e-03  1.02355023e-02
  1.45742517e-03  2.86314844e-03 -1.57545058e-03 -5.16236389e-03
 -2.88109565e-03  1.18359438e-03  9.00288281e-04  2.72938215e-03
 -3.45627156e-04  2.78693981e-03  2.51546526e-03  1.20807679e-03
 -3.58026779e-04 -5.79067867e-03 -9.51544391e-05 -6.20363385e-03]",-5.072178753551622,0.006268747196003837
GILD,0.41763685224819197,0.5696534048022518,"[-1.08628567e-03  5.89005625e-04 -3.20873317e-04  4.82051579e-05
  4.03610454e-05  7.75639142e-05]",-0.917664309030527,"[ 6.76412204e-03 -1.05182633e-02 -7.18688727e-03  1.27752318e-02
  1.91696576e-03 -1.75129569e-04 -3.96831946e-03 -2.81425888e-03
 -5.28202132e-04 -3.48847992e-04 -1.04882070e-03  3.52352846e-03
  1.01215094e-03 -4.35535028e-05  4.28370039e-05  5.98462630e-03
  4.34837222e-03 -7.63352035e-03  5.07550637e-03 -6.85992201e-03]",-5.736890638081508,0.0032247797098796022
GIS,0.5622821451798122,0.4341600332673287,"[ 2.35166665e-04  5.13383603e-05  2.98984679e-04  1.89401346e-04
  6.66345766e-05 -3.54664789e-05]",-1.209905279943185,"[ 0.01557409 -0.00465905 -0.01075483 -0.00030761 -0.00088163  0.00838541
 -0.00182367 -0.00457255  0.00422155  0.00269867 -0.00973537 -0.00136646
  0.00336706  0.0042919  -0.00522216  0.00520689  0.0106012  -0.00360835
  0.00934669  0.00905376]",-6.041560137755503,0.002377846250524776
GL,0.5284237354402377,0.46341659448855804,"[-1.71713223e-04  1.26937737e-03 -2.38522191e-04  3.00026460e-04
 -8.90767609e-06 -7.50501485e-05]",-0.7142665142801805,"[ 0.01324669 -0.00305332 -0.00391001 -0.00104162 -0.00700951  0.00484055
  0.00337266  0.00232557  0.0017992  -0.00504401 -0.00406049  0.00025693
 -0.00304573  0.00379623  0.00120204  0.00457904  0.00370006 -0.0034421
  0.00188082 -0.00545927]",-5.8340959844258915,0.002926067275243416
GLW,0.49045961636863644,0.5032214628051197,"[-3.36333119e-04  3.31156681e-05 -3.70964843e-05  2.95646939e-04
 -8.25628228e-05  1.00357793e-04]",-0.7750876978386279,"[ 0.00947464 -0.00803896 -0.00743581  0.00691717 -0.00114344  0.00458455
  0.00231407 -0.00405829 -0.00532519 -0.00302444  0.00289545  0.0054302
  0.00107574 -0.00252723 -0.00234356  0.00542274  0.0056639  -0.00241492
  0.00459776 -0.00501798]",-5.3103839692607435,0.004940029533984803
GM,-0.3141222040057351,1.2795963796958938,"[-3.03000695e-04  9.36129664e-04 -1.67634338e-04  3.33576579e-04
  1.63126648e-05  1.52642352e-04]",1.070285716136861,"[ 0.01387662 -0.00092501 -0.00212999 -0.00256701 -0.00671703  0.00364341
 -0.00111308  0.00010416  0.00239805  0.0068945   0.00555105 -0.00228482
  0.00029199  0.00061752 -0.00846242 -0.00542097  0.0026302   0.0110657
 -0.00412915  0.01705799]",-5.618632454889587,0.0036296013601018707
GOOG,0.43310222167106305,0.5592265689491385,[-0.00077399  0.00042547 -0.00037453  0.00032251 -0.00012218  0.00026213],-0.8745875631812645,"[ 0.00895413 -0.00844212 -0.00687246  0.00851534 -0.00041489  0.00166522
 -0.00207745 -0.00118174  0.00120703 -0.00206586 -0.00375233  0.00274774
  0.0023006  -0.00140241 -0.00565177  0.00729814  0.00950611 -0.00115344
  0.0098568   0.00705196]",-5.430689228248991,0.004380075890047631
GOOGL,0.41901612968286905,0.5740629616754211,[-0.00088412  0.00042279 -0.00041597  0.00027583 -0.00012     0.00024155],-0.9108593208779403,"[ 0.00891303 -0.00866766 -0.00714849  0.00875134 -0.00011451  0.00173442
 -0.00222059 -0.00142117  0.00127421 -0.00183323 -0.00398277  0.00257432
  0.002126   -0.00105439 -0.00541835  0.00739944  0.00965032 -0.00123009
  0.01011354  0.00706476]",-5.481400360198271,0.004163495220679996
GPC,0.4820610946573141,0.5037745843977434,"[ 7.76605421e-05  6.87133875e-04  1.34079757e-05  1.21608083e-04
  8.00587425e-05 -6.41305493e-06]",-0.6962127933288648,"[ 0.01232676 -0.005379   -0.00739787  0.00296825 -0.00149004  0.00493389
 -0.00230072 -0.00388769  0.00148271  0.00533458 -0.00038167 -0.00104441
  0.00098188  0.00291058 -0.00473611 -0.00042874  0.00637433  0.00213483
 -0.00226955  0.00754033]",-5.255128470690379,0.005220675545102425
GPN,0.5079838654791966,0.48088036979500526,"[-6.49820173e-05  1.41429036e-03 -4.74533044e-04  4.62818975e-04
 -1.62251858e-04  9.04513119e-05]",-0.9226341580244692,"[ 0.01145607 -0.00256223  0.00144944  0.00109763 -0.00864046 -0.00188107
 -0.00115847  0.00724558  0.00469043 -0.00081157  0.00542666 -0.00042339
 -0.00478283 -0.00415849 -0.00595566  0.00547565  0.00330807  0.00733224
  0.00484425  0.00512446]",-5.655468894758504,0.003498332352467786
GRMN,0.504590517332765,0.4807851907293231,"[-8.53803046e-04  2.06125878e-03 -5.44122947e-04  6.88124153e-04
 -9.21280020e-05  7.07689563e-05]",-0.688934444667826,"[ 0.01128086 -0.00486032 -0.00400283  0.00282508 -0.00465785  0.00290866
  0.00060608  0.00041738  0.00040681  0.00010109  0.00400972 -0.00011934
 -0.00691783  0.00040083  0.00146616  0.00928272  0.00593812 -0.00590647
 -0.00054838 -0.00648559]",-5.212846543453006,0.0054461489026331935
GS,0.41756345188942506,0.5800999365127447,[-0.0008342   0.0013114  -0.00052003  0.00065858 -0.00017796  0.00015525],-0.957158363899047,"[ 0.00603551 -0.01070195 -0.00540401  0.01284228 -0.00016345 -0.00130561
 -0.00153259  0.00086294  0.00032152 -0.00615186 -0.00507655  0.0036386
 -0.00059485  0.00285085  0.00364604  0.00524183  0.00246311 -0.00873675
  0.00086029 -0.00997544]",-5.687313045670294,0.0033886859921361035
GWW,-0.14337709208949254,1.1314366321508629,"[-2.61225676e-04  1.40101488e-03 -9.20772676e-05  4.22773851e-04
  1.01073241e-04  1.65670619e-04]",-0.7078305218884745,"[ 8.56844445e-03 -6.98899595e-03 -3.38480264e-03  8.19675430e-03
 -1.82801205e-03 -1.70967441e-03 -5.01499701e-03  1.08772929e-03
  3.46012695e-03  2.56802661e-03 -3.06725283e-05  4.72845172e-04
  1.57326146e-03  2.87461755e-04 -4.79394143e-03 -6.81112307e-04
  3.24037292e-03  1.56782244e-03 -6.85120292e-03  8.43608001e-03]",-5.194805583412708,0.005545294307393641
HAL,0.5331778474986982,0.4561566615907391,"[ 1.58247629e-04  9.31373332e-04 -1.77038029e-04  1.52559730e-04
 -1.34190823e-05 -7.53704408e-05]",-0.7280581443186094,"[ 0.014997   -0.00105635 -0.00284425 -0.00355496 -0.00763714  0.00449851
  0.00086043  0.00195739  0.00319503  0.00142772  0.00153575 -0.0015849
 -0.00334391  0.00103273 -0.00282583  0.00381122  0.00424511  0.00022165
  0.00098123  0.00126168]",-5.921078194203163,0.002682306569904188
HAS,0.5881604632321947,0.41701572517561686,"[-1.21814468e-03  7.46370795e-05 -1.94515398e-04  1.33116871e-04
 -1.89709001e-05  2.91817219e-05]",-1.0600405592951634,"[ 0.0100861  -0.00724079 -0.00543241  0.00584788 -0.0036031   0.00233725
  0.00154569  0.00210017  0.00194946 -0.00762164 -0.00707872  0.00159067
 -0.00429851  0.00335805  0.0038887   0.01167     0.00647686 -0.01019629
  0.01098406 -0.00988689]",-5.449930125584709,0.004296604903018975
HBAN,0.183617966070332,0.8133351747939587,"[-2.47446894e-04  1.03407218e-03 -1.84090021e-04  5.70510276e-04
 -7.32600290e-05  1.74582319e-04]",-0.8949736689537656,"[ 7.37385043e-03 -8.40379817e-03 -3.56713142e-03  9.45093751e-03
 -2.92549539e-03 -1.23649760e-03  1.33457381e-05  3.34995016e-03
  7.54558209e-04 -8.60966804e-03 -4.29824330e-03  4.62745284e-03
 -5.69454142e-04 -7.43009762e-04  1.43981528e-03  8.18757620e-03
  2.65351423e-03 -8.16898734e-03  4.83089800e-03 -7.51209784e-03]",-5.866395590070506,0.002833066485803335
HBI,0.44181290963890607,0.5432671427589342,"[ 6.43878957e-04  2.01460335e-05  1.50698536e-04  5.22190914e-04
 -1.41240904e-04  1.83631400e-04]",-0.9300564733763992,"[ 0.00496956 -0.01013148 -0.00277159  0.01319384 -0.00146564 -0.00326467
 -0.0013402   0.00189372 -0.00148447 -0.0047927   0.00138096  0.00416554
 -0.00190545  0.00138187  0.00452044  0.00085208 -0.00410768 -0.00582799
 -0.00500306 -0.00954552]",-5.566230049279975,0.0038248728683832967
HCA,0.4380851329154416,0.5463017488362221,"[ 2.12430898e-04  1.54656173e-03 -5.20872976e-04  7.68331907e-04
 -3.19488573e-04  2.55269353e-05]",-0.6787395337975377,"[ 8.01697312e-03 -6.97969736e-03 -2.20358688e-03  8.50780079e-03
 -2.62998122e-03 -2.71799231e-03 -4.82053989e-03  2.44682731e-03
  3.50799166e-03  2.45283267e-03  3.54847276e-03 -6.87473352e-05
 -3.12866536e-03 -1.55201173e-03 -2.98554802e-03  4.95907220e-03
  3.12160852e-03 -8.33510549e-04 -4.33759285e-04  8.95350731e-03]",-5.32519699712269,0.00486739205754667
HD,0.419175812494863,0.5719591665962755,"[-4.61583486e-04 -5.10459732e-04  9.93047108e-05 -1.14563865e-04
  1.37310851e-05 -1.60142537e-04]",-0.7283863294454878,"[ 0.00593408 -0.00934024 -0.00309678  0.01239292 -0.00086006 -0.00385899
 -0.00485781  0.00240856  0.002978   -0.00153559 -0.00234069  0.00208973
  0.00136041  0.00075223 -0.00210352  0.00072061  0.00204068 -0.0003798
 -0.00250883  0.00151974]",-5.544364056896245,0.003909428587784007
HES,0.50519197555754,0.4860838717950813,"[-4.78022980e-04  1.51767259e-03 -3.10062062e-04 -8.70239606e-06
  1.50415417e-04 -7.98227903e-05]",-0.703639881099774,"[ 0.01095253 -0.00487755 -0.003292    0.00337464 -0.00488019  0.00114969
 -0.00091814  0.00287989  0.00377157 -0.0020239  -0.00219315 -0.00030396
 -0.00381328  0.00102946 -0.00101825  0.00867022  0.00785642 -0.00339916
  0.00560681 -0.00683194]",-5.326358192806868,0.004861743343162342
HIG,0.4458637915667916,0.5501373505042555,"[-1.12304801e-03  8.52537555e-04 -4.24878118e-04  2.55960699e-04
 -7.15714188e-05 -1.52664567e-05]",-0.8087762057707939,"[ 6.77021645e-03 -1.00445650e-02 -6.24443123e-03  1.16255261e-02
  1.01360601e-05  2.72539740e-04 -8.18570454e-04 -9.72682363e-04
 -1.63361033e-03 -5.25938436e-03 -2.88879569e-03  5.10223782e-03
  1.71579452e-03 -8.77390345e-05  6.35087672e-04  4.61602703e-03
  1.52516215e-03 -5.92446322e-03  5.46407320e-03 -5.20493384e-03]",-5.316933658051722,0.004907779606701747
HII,0.5707340357083366,0.42938978318116455,"[ 6.04639860e-04  6.17383912e-04 -1.70214352e-05  2.12745891e-04
 -5.40855432e-05 -1.09832444e-04]",-1.1936121662709027,"[ 0.01565418 -0.00331734 -0.00798543 -0.00220973 -0.00430424  0.00787055
  0.00057218 -0.00142325  0.0048949   0.00063412 -0.00810991 -0.00297357
 -0.00092769  0.00515733 -0.00517007  0.00636498  0.01351549  0.0003529
  0.00916774  0.01107757]",-6.188033401453036,0.0020538619060530513
HLT,0.4666412299304377,0.5149164766500033,"[-5.11462397e-04  1.09659533e-03 -2.38368036e-04  3.23709489e-04
 -3.13174164e-06  6.17124406e-05]",-0.6270945046268875,"[ 0.01045686 -0.00567222 -0.00436601  0.00514252 -0.00223287  0.00108987
 -0.00411083 -0.00139888  0.00206038  0.00718549  0.00592858 -0.00185803
 -0.00367941  0.00098471 -0.0024897   0.00035688 -0.00021914  0.00329447
  0.00230206  0.00941812]",-5.037076422067974,0.006492702519551896
HOLX,0.34250133211433637,0.633594475991659,"[-3.25129285e-04  6.44930357e-04 -3.49886062e-04  3.75397415e-04
 -1.92847435e-04 -1.41516498e-05]",-0.6967312086522032,"[ 7.11661008e-03 -9.15534785e-03 -5.17283120e-03  1.09722632e-02
 -1.90143781e-05 -7.72584685e-04 -3.54265188e-03 -1.29237048e-03
 -3.44450546e-05  1.50068075e-03  3.09092876e-03  1.76304105e-03
 -2.32849746e-03 -6.22313236e-04 -1.03284918e-03  5.52574854e-03
  4.97699205e-03 -1.88691694e-03  3.48401761e-03 -6.47961780e-03]",-5.0179626395347325,0.006617996227396834
HON,0.5218197597411406,0.46098828181449414,"[-7.94278566e-04  2.04045424e-03 -2.38645013e-04  6.73845419e-05
  2.88416769e-04 -1.46988297e-05]",-0.6935341728193299,"[ 1.23152088e-02 -3.98206016e-03 -3.98539694e-03  9.39953356e-04
 -5.77607425e-03  3.79193651e-03  1.86171107e-03  1.33004185e-03
  9.63341414e-04 -2.19373769e-03  1.25825502e-03  4.00062100e-04
 -5.18892748e-03  1.38168413e-04 -5.06556405e-06  8.99799425e-03
  4.61320438e-03 -4.03454675e-03  8.31080467e-03 -1.60635117e-04]",-4.956199843477868,0.007039628757742354
HPE,0.5203708364978689,0.46531782823552686,[ 0.00011292  0.00084293 -0.00026116  0.00040934 -0.00024388 -0.00037207],-0.7477850669370583,"[ 0.01018582 -0.00655177 -0.005757    0.00467447 -0.00327211  0.00499263
  0.00414322 -0.00354169 -0.00702334 -0.00238034  0.00722251  0.00507883
 -0.00162935 -0.00102839  0.00196153  0.00128355 -0.00232264 -0.00392229
 -0.00326993 -0.00528984]",-5.526677729835359,0.003979187087834391
HPQ,0.5256735717874437,0.45782667113043063,"[ 3.03991127e-04  1.04221675e-03 -6.56534698e-05  4.72326939e-04
 -7.02934898e-05 -3.50692367e-05]",-0.6821316998264444,"[ 0.01099924 -0.00560786 -0.00506183  0.00323752 -0.00436046  0.00451702
  0.00361298 -0.00124444 -0.00407573 -0.00357444  0.00483166  0.00421182
 -0.00234562 -0.00283906 -0.00088857  0.00752275  0.00513297 -0.00501321
 -0.00103801 -0.0031145 ]",-5.47729208413632,0.004180635192189221
HRL,0.44595309962708385,0.5385534507183458,"[-3.50557717e-04 -8.50589276e-04  1.08830947e-04  1.26361152e-05
 -5.39971746e-05  7.57979741e-05]",-0.8835790374382055,"[ 0.00778493 -0.00969143 -0.00737121  0.0111925   0.00183676  0.00027498
 -0.00540262 -0.0028976   0.00227028  0.00299954 -0.00414704  0.0006669
  0.00328231  0.00336718 -0.00341688 -0.00103746  0.00367158 -0.0001669
  0.00180971  0.01093499]",-5.770478968069881,0.003118263607725239
HSIC,0.5748170293844892,0.41346250522431416,"[-3.44770257e-04  8.27119024e-04 -9.81300657e-06  5.02652832e-04
  3.80394686e-05  2.67219029e-04]",-0.778968787256201,"[ 1.27956258e-02 -5.24935031e-03 -7.64646318e-03  1.66364651e-03
 -3.12731300e-03  6.56774388e-03  2.13140716e-03 -2.28341618e-03
 -6.51938832e-05 -2.98564898e-03 -5.33632039e-03  1.71879956e-03
  8.45425348e-04  2.43836477e-03 -1.65043108e-03  6.39083968e-03
  8.16460495e-03 -6.53005947e-03  4.70538348e-03  3.48977766e-03]",-5.137998571540919,0.005869425200183617
HST,0.4901258667799722,0.4911293395452758,"[-2.26201380e-04  1.29263396e-03 -3.93329894e-04  2.98697413e-04
 -7.00315289e-05  1.30020384e-05]",-0.4799134342145448,"[ 0.01055702 -0.00573667 -0.00473966  0.00471951 -0.00269895  0.00202809
 -0.00230417 -0.00120432  0.00153847  0.00429164  0.00311896 -0.00148854
 -0.00421078  0.00319579  0.00064741  0.0010105  -0.00115215 -0.00125157
  0.00090531  0.00817941]",-4.881590816763023,0.007584938178092166
HSY,0.5420966834266658,0.44715554133243557,"[ 6.92817922e-04 -8.27661285e-05  5.71298259e-04  1.98721898e-04
  1.40631061e-04 -3.59802363e-05]",-1.1159147617045784,"[ 0.01565037 -0.00431185 -0.01034083 -0.00048023 -0.00107983  0.00795348
 -0.0024889  -0.00422714  0.00475639  0.00356557 -0.00884099 -0.00165411
  0.00290495  0.00364179 -0.00534047  0.00537441  0.0099493  -0.00360068
  0.00679993  0.00733742]",-5.877711311792206,0.002801188992400072
