,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.7467206307296587,0.19166258986570908,[ 0.0025788   0.00013304  0.00050834  0.00082618 -0.00035904 -0.00027801],1.182309947139593,"[ 0.01405977 -0.0087744  -0.00246459 -0.00462973 -0.00977501 -0.00865641
 -0.00690892 -0.00149858 -0.0035924   0.00882926  0.00410546  0.00872114
  0.00112034  0.00269486 -0.00345907  0.00209519 -0.00369421  0.00691471
 -0.00575894 -0.00025132]",-5.032751285590034,0.00652084516056969
FDX,0.41372903880359746,0.5369093580135674,"[-2.97843591e-04  1.83603941e-04 -3.66841274e-05 -3.07994944e-04
  1.49031120e-04 -2.46479112e-05]",1.2458617486743742,"[ 0.00263484 -0.0054951  -0.01423074  0.00462894 -0.01490717  0.00323488
 -0.00740087  0.00203857 -0.00623489  0.00155594 -0.00192748  0.00013186
 -0.00166245  0.00082428  0.00442141 -0.00038385  0.00466803 -0.0009833
 -0.01154238  0.0124841 ]",-5.11597883306001,0.006000101861029064
FFIV,0.4886706489469195,0.47158065666620325,"[-1.82376654e-04  3.10110930e-04 -2.59547666e-04  3.03004205e-04
 -2.22406336e-04 -6.95633466e-05]",1.078441526120586,"[ 0.00810966 -0.00672994 -0.00851953  0.00104783 -0.0117672  -0.00031989
 -0.00555696  0.0030325  -0.00172273  0.00799552  0.00435805  0.00459061
  0.00208602  0.00044658  0.00159113 -0.00105337 -0.00071029 -0.00182576
 -0.01714929 -0.00083617]",-4.789202427769497,0.00831908981166749
FIS,0.5236123825747179,0.42432989848009867,"[ 9.27767098e-05  1.51460447e-03  2.81491877e-04 -6.41386641e-04
  8.35373295e-04  6.79209969e-04]",1.071990050632101,"[ 0.01266137 -0.00792149 -0.00363476 -0.00168714 -0.0081475  -0.00248817
 -0.00231931  0.00377426  0.00370312  0.0095421   0.00810812  0.00244208
 -0.00053941 -0.00089248 -0.00675577  0.00425814 -0.00262851  0.00909455
 -0.00755899 -0.00764927]",-4.3520025259115975,0.012880992215454872
FITB,0.3540845431562438,0.5922206460497522,"[1.79122949e-04 2.49626763e-05 1.58588187e-04 1.05586112e-04
 6.15979434e-05 1.83469599e-04]",1.1265181984239765,"[-0.00073902 -0.0027683  -0.01462828  0.01132853 -0.01027319  0.01139622
 -0.00316192  0.0064937  -0.00366929  0.00613344 -0.00079638  0.00539565
 -0.00117651  0.00263471  0.00038668 -0.00227133 -0.00098174 -0.00193465
 -0.00025981  0.00621902]",-5.308139814785444,0.0049511281722430245
FLS,1.0804974057163186,-0.12589793133028196,"[ 1.76363780e-03  1.73327151e-04  4.97369716e-04  5.72064946e-04
 -1.01521791e-04  6.47945292e-05]",1.07310161562185,"[ 0.01234902 -0.00772153 -0.00309136 -0.0024648  -0.0086378  -0.00715092
 -0.00642991 -0.00260419 -0.00513606  0.00616206  0.00146907  0.00878691
 -0.00046611  0.00472249 -0.0035033   0.0037113  -0.00365757  0.00864633
 -0.0049233   0.00278489]",-4.977485942911252,0.006891366085111667
FMC,0.5058154676201546,0.43586608803784876,"[ 2.07822465e-03 -5.64084067e-05  4.66822531e-04 -3.09327031e-05
 -1.22735769e-04 -6.86057154e-04]",1.1163825914075234,"[ 0.01165002 -0.00713051 -0.00332835 -0.00031381 -0.00724375 -0.00290737
 -0.00405315  0.001579   -0.00196854  0.01054502  0.00331132  0.01137685
 -0.00057332  0.00614428 -0.00563573  0.00404145 -0.00798373  0.0059558
 -0.01222255 -0.00187999]",-4.574658878994011,0.010309815472851284
FRT,0.5838584304842054,0.3451610665043632,[-0.00109408 -0.00014925 -0.00014778 -0.00139492  0.00045411 -0.00045148],-0.9707231719996754,"[ 0.00197409 -0.00101683 -0.00701207  0.01308354  0.00068528  0.00886642
  0.00261254 -0.00155226 -0.00359349 -0.00534119 -0.00414523  0.0042725
 -0.00161673  0.00753037  0.00478613 -0.00012735  0.00379733 -0.00474352
  0.00952882  0.00182036]",-4.3962414617577386,0.012323571581949178
FTI,0.3677690410759708,0.5761342356621386,"[ 1.84029010e-03 -6.27817311e-05  5.81373766e-04  7.77849307e-04
 -1.57270033e-04  1.85249962e-04]",1.077670706341324,"[ 0.00419105 -0.00514645 -0.0121291   0.00562519 -0.0124473   0.00649967
 -0.0045462   0.00739666 -0.0017046   0.00970629  0.00124552  0.00481288
 -0.00392408  0.00298519 -0.0043264   0.00442141 -0.00048047  0.00542241
 -0.00778309 -0.00160582]",-4.620753210939734,0.009845377621582661
FTNT,0.42070652344704407,0.5330800856403053,"[ 1.51753400e-03 -1.04126844e-03  9.99285947e-04 -5.28844422e-05
  2.14440228e-04  9.11720287e-05]",1.0959015680782447,"[ 0.00329538 -0.00431157 -0.01142819  0.00774055 -0.00926017  0.0082626
 -0.00186033  0.00632622 -0.00060736  0.00605961  0.00085955  0.00424552
 -0.00202115  0.00499143  0.00150511  0.00322304  0.00108604 -0.00236233
 -0.01701541 -0.00142048]",-4.675667399353648,0.009319303364713566
GD,0.45511124809651693,0.4990123774861565,[-0.00054417  0.00040852 -0.00011667 -0.00074222  0.00030337 -0.00018672],1.0247215591704377,"[ 0.0074948  -0.00566171 -0.00688299  0.00309061 -0.00799603 -0.00024815
 -0.0044828  -0.00096595 -0.00624973  0.00163639 -0.00422964  0.00666884
 -0.00542499  0.00914516 -0.00116618  0.00704171 -0.00064709  0.0030373
 -0.01433638  0.00295769]",-4.410317075745925,0.012151324828637308
GE,0.43531038711425696,0.5130527911024655,"[ 7.29251959e-05  8.34242016e-04 -1.32871367e-04  3.11619978e-04
 -2.90266492e-05  1.93086717e-04]",1.0561197996516793,"[ 0.00724334 -0.00611843 -0.00866249  0.00249545 -0.01111905  0.00099605
 -0.00577479  0.00339052 -0.00379023  0.0095471   0.00151563  0.00923942
 -0.00043192  0.00529535 -0.00129952  0.00295396 -0.00321967  0.00376505
 -0.01332915  0.00335477]",-4.678792065801256,0.009290229097524
GILD,0.33682113307014144,0.6057683888270858,"[-1.89101539e-03  8.11401214e-04 -5.23373898e-04  8.52898736e-06
  1.94648415e-04  6.69896783e-04]",1.118904616673058,"[ 0.00195632 -0.00331345 -0.01168781  0.00997796 -0.00821301  0.01052131
 -0.00171328  0.00746145 -0.00166185  0.00849741 -0.00040145  0.00674585
 -0.00502915  0.00450741 -0.00666134  0.00307609 -0.00256592  0.00304726
  0.00345666 -0.01008069]",-4.939812881315602,0.007155937256610635
GIS,1.0404459111115458,-0.09816871897904639,[-0.00052757  0.00046958 -0.00033036 -0.00073672  0.00014587 -0.00047114],1.467028847376671,"[ 1.60500260e-02 -9.73107793e-03 -4.29813535e-04 -5.90780023e-03
 -7.71618178e-03 -8.66354745e-03 -4.05216173e-03  3.92866886e-05
  1.48100284e-03  9.48999675e-03  7.22233053e-03  5.75612371e-03
 -7.62425844e-04  2.18032425e-03 -7.36418060e-03  7.62587191e-03
 -2.35734632e-03  1.21970863e-02 -8.46936565e-03 -1.35334897e-02]",-4.979096291525425,0.006880277513915636
GL,0.41985342868676406,0.5320254698031711,"[ 2.93322972e-04 -9.55406758e-06  3.25484396e-04 -5.52380900e-04
  3.47485155e-04 -3.73529756e-05]",0.9738552450652671,"[ 0.003428   -0.00422777 -0.01141531  0.00777546 -0.00918844  0.00878897
 -0.00127277  0.00735886  0.00122923  0.00702812  0.00297038  0.00251506
 -0.00188224  0.00208363 -0.00169091  0.00292693 -0.00058157  0.00335473
 -0.01097986  0.00251283]",-4.67265092548032,0.009347457241199324
GLW,0.7738615717539277,0.17642193248994767,"[ 5.61254645e-04  1.01942663e-03 -2.74499070e-05 -2.33930984e-04
  1.74971783e-04 -1.34192784e-04]",-1.0122683856151173,"[ 0.00314612 -0.00138327 -0.00617227  0.01281262  0.00218473  0.01050943
  0.006302    0.00102371  0.00362679 -0.00610044  0.001672   -0.00352725
 -0.00012091  0.0010185   0.00448959 -0.00216332  0.00552667 -0.00722278
  0.00647383 -0.00564491]",-4.769304825964813,0.008486277549667581
GM,0.35060066616859753,0.5929586624786021,"[-6.92790505e-04 -2.84632195e-04 -7.98120559e-05 -1.42599761e-04
  1.21802937e-05  1.67441306e-05]",1.0928273828257724,"[ 0.00416962 -0.00474426 -0.01123711  0.00637342 -0.01061331  0.00685149
 -0.00344036  0.00684674 -0.00117022  0.00923369  0.00166661  0.00561065
 -0.0031555   0.00321356 -0.00500768  0.00324733 -0.0039178   0.00376067
 -0.01175381 -0.00397766]",-4.953769477090647,0.007056758442126628
GOOG,0.24977630201332426,0.6886359075941164,"[-1.26293828e-03  7.41756916e-04 -5.08505217e-06 -1.09824349e-03
  7.80882640e-04  4.33730193e-04]",0.9593119735565604,"[ 0.00536234 -0.00432902 -0.00832855  0.00724438 -0.00579657  0.00738018
  0.0006998   0.00559165  0.00231713  0.00499505  0.00271428  0.00220075
 -0.00333454  0.00332932 -0.00435636  0.00469593 -0.00372295  0.00422091
 -0.01550647 -0.00127257]",-4.161130586313375,0.01558992219984374
GOOGL,0.25703263286440453,0.6820351526807208,[-0.00145886  0.00100439 -0.00014961 -0.0012073   0.00080524  0.00038384],0.9437754699462588,"[ 0.00563406 -0.00441559 -0.00806263  0.00696129 -0.0057328   0.00689084
  0.00056682  0.00517449  0.00201907  0.00470173  0.00238435  0.00222705
 -0.00368814  0.00355197 -0.00469866  0.00506282 -0.00386271  0.00463295
 -0.01540493 -0.00146508]",-4.122911570841172,0.016197286174958015
GPC,0.47166850405275423,0.4710127163532797,[-0.00029966  0.00038479 -0.00025087 -0.00060501  0.00011723 -0.00039308],0.0025240357876967147,"[ 0.00918705 -0.00517808 -0.00574255  0.00567553 -0.00423959  0.00221553
 -0.00012074 -0.00045018 -0.00053748 -0.00012431  0.00177582  0.00176963
 -0.00133771  0.00195616 -0.00095549  0.00021849  0.00043316  0.00093772
  0.00179281 -0.00036003]",-3.398733905999117,0.03341555041708108
GPN,0.3993015271561442,0.5538479275061348,"[ 1.26528777e-03  3.09496299e-04  3.00502881e-04  5.10362527e-04
 -1.20421784e-04  4.41267523e-05]",1.1277867131780805,"[ 0.00624432 -0.00547973 -0.00876578  0.00445398 -0.00864344  0.00357942
 -0.00245784  0.00341964 -0.00103767  0.004778    0.00096527  0.00480575
 -0.00215651  0.00727172  0.00188175  0.00797036  0.00322017  0.00283776
 -0.02028617 -0.00561134]",-4.835824340697323,0.007940140245663186
GRMN,0.471432427204674,0.47155978058397935,[-0.00022526  0.00034565 -0.00039528 -0.0002221  -0.00017091 -0.00054641],0.0032353921158821235,"[ 9.12306251e-03 -5.18340645e-03 -5.74149596e-03  5.69963576e-03
 -4.27479793e-03  2.21273918e-03 -1.45118859e-04 -4.29004972e-04
 -5.76055860e-04 -3.41170604e-05  1.79399938e-03  1.86552806e-03
 -1.28066557e-03  2.06523835e-03 -8.59984873e-04  2.48153479e-04
  5.10086732e-04  8.56938935e-04  1.79307352e-03 -4.45290172e-04]",-3.373344699057967,0.03427480650020397
GS,0.27829676877784787,0.6635521728146531,"[ 6.55328799e-04 -7.51211407e-04  4.59609475e-04 -1.22263120e-04
  4.96381057e-05 -1.24205565e-04]",1.208720427399698,"[-1.01969411e-03 -2.64666708e-03 -1.44838051e-02  1.17423162e-02
 -8.86659279e-03  1.15694125e-02 -1.33696193e-03  4.73370495e-03
 -2.64592450e-03  6.09682887e-05 -2.16393817e-03  5.54394795e-04
 -2.79849207e-03  3.47103368e-03  3.00092649e-03  8.53531474e-04
  2.09510865e-03 -2.08120606e-03 -1.08454995e-02  8.28595925e-03]",-5.088532082342341,0.006167065991140999
GWW,0.682825113897563,0.25913748690154476,"[ 4.51993249e-04 -2.83964644e-04  6.07212833e-04 -7.29600649e-04
  5.14543090e-04  5.35321145e-05]",-1.1321302262970059,"[ 0.00137348 -0.00113012 -0.0092562   0.01363721 -0.00085408  0.01295878
  0.0055491   0.00386982  0.00490242 -0.00517659  0.00290652 -0.00834876
 -0.00159095 -0.00462242  0.00044335 -0.00445682  0.00341825 -0.00565753
  0.0040702  -0.0040784 ]",-5.108216437090181,0.006046858263614639
HAL,0.47759248322960063,0.47459116870492324,"[ 2.88225330e-03 -9.81850758e-05  1.06982550e-03  7.30440161e-04
  2.43498350e-05  2.48653036e-04]",1.0574367482648939,"[ 0.00735857 -0.00635756 -0.00903013  0.00170265 -0.01230415 -0.00023877
 -0.0070109   0.00257328 -0.00478593  0.00905297  0.0019243   0.007951
  0.00120952  0.00201072  0.00013737 -0.00186264 -0.00281695  0.00082659
 -0.00774884  0.01068071]",-4.602372649718014,0.01002801453026239
HAS,0.6665903105714704,0.27367064426232074,"[-2.10620899e-05  1.10136653e-03 -3.67145456e-05 -4.74285768e-04
  3.95226203e-04  1.13986416e-04]",-1.1485647936116408,"[ 0.00072474 -0.0007816  -0.00973232  0.01429768 -0.00200973  0.01324993
  0.00282672  0.00446975 -0.00055154 -0.00011611 -0.00266478  0.00184107
 -0.00662889  0.00445263 -0.00547151  0.00291619 -0.00044587  0.00162508
  0.00873625 -0.00946338]",-4.812969357461962,0.008123701674341366
HBAN,0.33826962623161116,0.6056525945439467,"[ 8.59055389e-04 -9.70740442e-04  3.79731593e-04  9.09231343e-05
 -1.72887357e-04 -3.10250871e-04]",1.131181112503439,"[ 6.11957578e-05 -2.82079950e-03 -1.35623800e-02  1.09903207e-02
 -9.67203612e-03  1.09072694e-02 -3.36427013e-03  6.70378297e-03
 -4.18341449e-03  8.29203437e-03 -8.18875929e-04  8.54429084e-03
 -1.20004150e-03  3.38505590e-03 -1.75252494e-03 -3.26903322e-03
 -3.84038399e-03 -2.46465167e-03  4.15522016e-03  3.63866772e-03]",-5.141786394618312,0.0058472349089394166
HBI,0.42583371061376946,0.5419292822583857,[-0.00025794  0.0017485  -0.00025044 -0.00019523  0.00037949  0.000392  ],0.8101267985604035,"[ 0.00609827 -0.00411405 -0.00655074  0.00720441 -0.0035811   0.00621867
  0.00190515  0.00397041  0.00387176  0.00422645  0.00674334  0.00229489
  0.00427758 -0.00016178  0.00339008 -0.00360431 -0.00123813 -0.00486652
 -0.0103708   0.00085043]",-4.158753623150264,0.01562702294671473
HCA,0.7772266405383673,0.15915608261316527,"[ 1.17477124e-04 -1.96783671e-04  6.37454149e-07 -1.07703405e-04
 -9.61343344e-05 -3.06673560e-04]",-1.0426472936565008,"[ 0.0019131  -0.00129815 -0.0079981   0.01267807 -0.00051893  0.00942823
  0.00307825 -0.00048525 -0.00115468 -0.00716598 -0.00258221 -0.00321496
 -0.00363045  0.00087933  0.0008389  -0.00237156  0.00468925 -0.00509158
  0.01473855 -0.00600636]",-4.51817694818691,0.01090889302882981
HD,0.4256260784231782,0.5315407367940332,"[-1.38389368e-03 -2.22341623e-05 -1.65751123e-04 -1.27550077e-03
  4.82247222e-04 -2.32122063e-04]",1.0687875012575234,"[ 0.0074669  -0.00608446 -0.00851636  0.00312762 -0.00998039  0.00334026
 -0.00306823  0.00585125  0.00063833  0.0093118   0.00375461  0.00500751
 -0.00182002  0.00362777 -0.00267451  0.00528269 -0.00089253  0.00431594
 -0.01595138 -0.00455179]",-4.388867564304229,0.012414780203281888
HES,0.4604548816808079,0.4947527524913813,[ 0.00261854  0.00050088  0.00057309  0.00117215 -0.0002944   0.00016676],1.0488603159914571,"[ 7.12338437e-03 -6.54221107e-03 -9.90568435e-03  1.49426966e-03
 -1.36554861e-02  7.27848112e-06 -7.81739322e-03  3.28895882e-03
 -5.31696975e-03  9.27035509e-03  6.81560067e-04  6.78219200e-03
 -1.79218635e-03  1.67016171e-03 -3.41890163e-03  1.21262348e-04
 -2.79479547e-03  3.65702746e-03 -4.92747166e-03  6.36104974e-03]",-4.6815030832196225,0.00926507723359531
HIG,0.5106074647087125,0.4442988258532245,[ 0.00077571  0.00035573  0.00030665 -0.00135766  0.00055506 -0.00065529],1.0746844346873372,"[ 0.00944438 -0.00764522 -0.00824023 -0.00140621 -0.01393883 -0.00352914
 -0.00838278  0.00166522 -0.00498143  0.00869115  0.00169575  0.0063019
 -0.00083005  0.00226709 -0.0011421   0.0023826   0.00108839  0.00526078
 -0.00472867  0.00391553]",-4.850839388299844,0.007821809257763341
HII,0.8876162761929564,0.06319745702278647,[ 0.00073225 -0.00027233  0.00020042 -0.00150919  0.00035132 -0.00112469],1.1365285797941689,"[ 0.01494769 -0.00888179 -0.00107708 -0.00512889 -0.00834078 -0.00998675
 -0.00632745 -0.00361174 -0.00424117  0.00506135  0.00182025  0.00626676
 -0.00166407  0.00327881 -0.00373386  0.00388122  0.00046407  0.00610282
  0.00203116 -0.00588581]",-4.596243673438609,0.010089664726756523
HLT,0.4459010504382565,0.5037553606747527,"[ 6.87448141e-04 -3.44498905e-04  4.63407298e-04 -3.15371212e-04
  2.13186024e-04 -7.92250667e-05]",1.1303990203908034,"[ 0.00664369 -0.00667224 -0.01079124  0.00127525 -0.01473456 -0.00016641
 -0.00854275  0.00308679 -0.00625149  0.00900454 -0.00032523  0.00768457
 -0.00186826  0.00428815 -0.00046303  0.00281697  0.00095759  0.00209894
 -0.00951156 -0.00139317]",-4.8872855972326645,0.007541866378915854
HOLX,0.3160946022514915,0.6257557048990454,"[-1.95943284e-03  9.88687096e-04 -8.32930735e-04 -4.25241771e-04
  7.78963566e-05 -1.21690527e-05]",1.1026989016050848,"[ 2.07012440e-03 -3.66716558e-03 -1.21502711e-02  9.19060856e-03
 -8.71404927e-03  9.76751465e-03 -1.25460208e-03  6.41383958e-03
 -6.34638628e-04  4.96098187e-03  4.92728439e-05  3.63793768e-03
 -3.22809595e-03  5.68834555e-03  6.46596907e-04  5.38445978e-03
  2.19310035e-03  1.28749653e-03 -1.45425532e-02 -1.76192067e-03]",-4.797066874893323,0.008253921362522629
HON,0.6373713070868556,0.31069800226439687,"[ 1.04130361e-03  9.48657276e-04  9.73382337e-05 -5.74457476e-04
  2.58144283e-04 -4.42272796e-04]",1.0816433649746542,"[ 0.0137727  -0.00815904 -0.00159516 -0.00363564 -0.00786081 -0.00873971
 -0.0062004  -0.00345865 -0.00466031  0.00564832  0.00204061  0.00745121
 -0.00090445  0.00248572 -0.00584453  0.00174417 -0.00539223  0.00783562
 -0.00157513  0.00118679]",-4.708540457185348,0.009017930036804822
HPE,0.5191786000391052,0.41833132061305756,"[ 1.80453949e-03  8.84247271e-05  5.38097806e-04 -2.09797274e-04
  1.26544629e-04 -3.71162197e-04]",1.1054842740311777,"[ 0.01137171 -0.00795902 -0.00577085 -0.00180622 -0.01082319 -0.0027979
 -0.00446889  0.00351612  0.00172519  0.00967929  0.00768943  0.0026641
  0.00101233 -0.00163878 -0.00433014  0.00288145 -0.00221346  0.01041724
 -0.01011032  0.00285703]",-4.7303715887166184,0.008823191831976836
HPQ,0.43018657028202023,0.5249915381748775,[0.00063643 0.00059957 0.00015257 0.00013559 0.00010753 0.00016342],1.0685719952477934,"[ 0.00545025 -0.00611188 -0.01195545  0.00284093 -0.01481001  0.00261427
 -0.00737837  0.00561241 -0.00369342  0.01066861  0.00241113  0.00584554
 -0.00031989  0.00090113 -0.00080795  0.00038732  0.00109258  0.0026722
 -0.00529893  0.00194483]",-4.87195026270158,0.0076584147932137
HRL,2.0821811819219636,-1.1346361840997778,"[-2.72292999e-03  1.07538622e-03 -9.87160484e-04 -1.12533598e-03
  3.65172144e-04 -9.55865479e-05]",-1.1324451562572593,"[ 0.00178784 -0.00077559 -0.00763116  0.01448848  0.00193793  0.01355169
  0.00739703  0.00347725  0.00559484 -0.00512056  0.00263379 -0.00481402
 -0.00094609  0.0003401   0.00193234 -0.00112415  0.00090075 -0.00419658
 -0.00475035  0.00059427]",-4.7991952533888025,0.008236372575646224
HSIC,0.47194184795648136,0.47220504992722073,"[-5.17842032e-04  1.86405104e-04 -3.42025358e-04 -4.01605040e-04
 -4.45421637e-05 -4.13798275e-04]",0.004179771222181414,"[ 9.17788546e-03 -5.24288498e-03 -5.67291839e-03  5.69923556e-03
 -4.25000392e-03  2.12866840e-03 -1.91870697e-04 -4.47689724e-04
 -6.15568683e-04 -7.86771514e-06  1.75203920e-03  1.79037055e-03
 -1.27181050e-03  2.10358765e-03 -8.65253601e-04  2.66559579e-04
  5.21714671e-04  8.27365453e-04  1.79556303e-03 -4.06151567e-04]",-3.274447577118035,0.037837765904581
HST,0.5952527956274106,0.35738011638520356,"[ 1.07013289e-03 -2.87387652e-04  5.51926141e-04 -1.02606045e-04
  1.72248785e-04  1.67342553e-06]",1.0302695547688892,"[ 1.09482299e-02 -7.81686247e-03 -6.03439680e-03 -2.24923862e-03
 -1.20861852e-02 -5.31387593e-03 -7.78634753e-03  2.14388970e-04
 -4.66993662e-03  8.51875779e-03  2.54634935e-03  7.21113656e-03
  5.49532904e-05  2.01908297e-03 -2.32467008e-03  1.64272309e-03
 -1.16215169e-03  5.80036314e-03 -4.18190218e-03  1.50208816e-03]",-4.935039598550955,0.007190176219699698
HSY,0.8196246250287821,0.13263142755184373,"[-3.01341391e-04  1.97510225e-03 -6.42217168e-04 -1.62745401e-05
  3.23318667e-05 -5.70110193e-05]",-1.122855115733763,"[ 0.00432504 -0.00113967 -0.00410589  0.01312597  0.00468247  0.01082229
  0.00799992  0.00150267  0.00553762 -0.00481984  0.00350026 -0.00314767
  0.00025326 -0.00080618  0.00095259 -0.00432308  0.00155477 -0.00621049
  0.01164202 -0.0045445 ]",-5.121660404805898,0.005966108511094053
HUM,0.5221640413133811,0.42803527895556664,"[ 3.90315275e-04  9.02621894e-04 -1.24710155e-05 -1.30313934e-04
  1.58117771e-04 -1.15433442e-05]",1.1344639547643645,"[ 0.00883461 -0.00737344 -0.008555   -0.00055493 -0.01333407 -0.00222455
 -0.00716052  0.00243877 -0.00299677  0.00883267  0.00421861  0.00579971
  0.00288339  0.00135522  0.00358698  0.00020785  0.00225516  0.00174222
 -0.01235341  0.0076766 ]",-4.903257906658111,0.007422362274327848
IBM,0.4879186120027721,0.46216247699013463,"[ 7.39645048e-04  2.49679177e-04  6.31666825e-04 -8.21197244e-05
  4.73899837e-04  5.91770784e-04]",1.0233569406287883,"[ 0.00962825 -0.00730028 -0.00757309 -0.00057797 -0.0128103  -0.00203517
 -0.00735704  0.00359756 -0.00332403  0.01218867  0.00398594  0.00847952
  0.00098886  0.00096522 -0.00235228 -0.00074885 -0.00125907  0.0028736
  0.00055751  0.00110258]",-4.632764876493396,0.009727825649195665
ICE,-0.625348059719742,1.5573507661454196,"[-1.31742175e-03 -7.29109542e-04 -4.33387998e-05 -9.05835637e-04
  2.86093930e-04 -1.20270077e-04]",1.0465220637376127,"[ 0.00537824 -0.00310705 -0.00486812  0.01004702  0.00199443  0.00890531
  0.00690923  0.00235652  0.00615717 -0.00329752  0.00325182 -0.0018935
 -0.00202414  0.00518533  0.00091988  0.00699445  0.00156931  0.00335702
 -0.01412191 -0.00250322]",-4.044387686364327,0.017520429369820865
