,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4702326184426048,0.5087342055421683,"[ 4.44636192e-04 -9.02542669e-04  4.76771653e-04 -1.95362429e-04
  1.15257026e-04 -2.67809574e-05]",0.6825370822916822,"[ 0.00632926 -0.00551658 -0.00507481  0.00517906 -0.00538349  0.00387375
 -0.00547485  0.00243219 -0.00455425  0.00367039 -0.00304638  0.00654146
 -0.00324106  0.00754664 -0.00290977  0.00272674 -0.00311391  0.0009357
  0.00195143 -0.00062738]",-5.874593464483483,0.002809936301261921
FLS,0.48710789431389245,0.4884135451700388,"[-1.22538899e-06  4.49813837e-04 -3.14736190e-04  1.69295333e-04
 -1.98748685e-04 -1.91050640e-04]",0.0008997711418269646,"[ 8.56088510e-03 -6.12286015e-03 -2.68768035e-03  6.15672669e-03
 -1.84311806e-03  3.72393528e-03 -3.19648105e-05 -3.71368740e-04
 -3.18622261e-04 -1.68234555e-03  1.86995297e-03  1.47413924e-03
 -1.48619262e-03  2.03049246e-03 -4.56449185e-04  5.95553852e-04
  5.85887160e-04  1.06503606e-03  2.17440879e-03 -1.31758430e-03]",-4.342463470902837,0.013004452620388709
FMC,0.6756623253403116,0.3010467823948626,"[ 2.25555486e-04 -3.66380824e-04  2.90719189e-04 -6.71563100e-05
  1.30873540e-04  1.47436944e-04]",-0.8052373184896388,"[ 7.02859681e-03 -4.65112993e-03 -2.16286069e-03  7.35533884e-03
 -5.79980897e-05  5.74834815e-03  4.48145967e-03  4.75848959e-03
  5.42278216e-03  1.51084866e-03  9.35550261e-03  2.49431215e-04
  1.27991048e-03 -9.88054816e-04 -1.75424448e-03  2.77988642e-03
 -3.58900226e-04  8.34260572e-03 -1.04462680e-02  5.90125125e-04]",-5.6121572243813365,0.0036531801221358897
FRT,0.4866066475705638,0.48746692533869845,[-0.00029104 -0.00054212  0.00049256  0.00011633  0.00032197  0.00076234],0.0005186228192161277,"[ 8.63168779e-03 -6.15438668e-03 -2.62055016e-03  6.12053913e-03
 -1.74415447e-03  3.71017643e-03  1.66931526e-04 -4.20257531e-04
 -9.16940787e-05 -1.87418092e-03  2.07046195e-03  1.15397758e-03
 -1.50135056e-03  1.64449728e-03 -6.11997795e-04  3.71658102e-04
  5.26919614e-04  1.02225245e-03  2.28442927e-03 -1.38824388e-03]",-4.461131309266672,0.011549290075054296
FTI,0.3960649901398109,0.5705511068778149,"[-4.36285119e-04 -4.41251955e-04  9.59826782e-05 -9.03969920e-05
  8.22709475e-05  1.64597919e-04]",0.8295158056725467,"[ 4.93296261e-03 -3.62389288e-03 -2.97521469e-03  1.08958153e-02
  8.66427140e-04  6.41326347e-03  1.13448700e-03  1.81545849e-03
 -2.61640539e-03  2.32111624e-03 -2.11204540e-03  7.96350328e-03
 -1.85274503e-03  1.00581035e-02 -3.74043953e-03  3.50792314e-03
 -6.66224206e-03  2.68186878e-03 -2.00290123e-05 -6.58927056e-03]",-6.086060428677753,0.00227435125774157
FTNT,0.784654220080749,0.19092936873541744,"[ 5.87042691e-04  4.11955676e-04 -5.77907476e-05  2.10558165e-05
 -6.17202901e-05 -2.27079939e-04]",-0.7263064503555461,"[ 4.62154304e-03 -3.34658121e-03 -3.46154305e-03  1.15057266e-02
  1.97632211e-03  6.82991833e-03  5.20601427e-03 -3.09813632e-04
  9.49876063e-04 -5.11421499e-03  3.51745261e-04 -3.65254270e-05
 -2.79997819e-04  2.19700464e-03  3.85875143e-03 -2.02243121e-03
 -7.43065873e-05 -3.72549834e-03 -2.71182195e-03  1.06862869e-02]",-5.397853949231505,0.004526284162692943
GD,0.3548763321275478,0.6283874043866295,"[ 9.86645403e-04 -9.09942266e-04  4.59958632e-04  3.61227538e-04
 -1.32534491e-04  3.97525410e-05]",0.8303074773851695,"[ 0.00513247 -0.0045023  -0.00477007  0.00838662 -0.002193    0.00524934
 -0.00074326  0.00071127 -0.00237867 -0.00195238 -0.00382406  0.00121456
 -0.00649806  0.00335527 -0.00542117  0.00298523 -0.0002012  -0.0016836
 -0.00153404 -0.01886876]",-4.912280221726499,0.007355696575035875
GE,0.7551569637603633,0.2240180141853468,"[ 5.15799496e-04 -3.40341695e-04  2.37465600e-04  3.53464586e-04
 -9.12396153e-05  1.43286628e-04]",-0.8728554230297492,"[ 5.11279339e-03 -3.31900840e-03 -2.24268691e-03  1.07003465e-02
  2.57439472e-03  5.45852224e-03  4.56814514e-03 -3.03252913e-03
  4.36919750e-04 -6.60333111e-03  1.49294291e-03 -1.48162183e-03
  1.23607532e-03 -2.77840498e-03  3.00957504e-03 -8.27942683e-03
  8.21986740e-05 -5.89624357e-03  1.23850689e-02  9.06218558e-03]",-5.6571226158129075,0.0034925518675733643
GILD,0.7277097300808297,0.25149275460753595,"[ 5.14529473e-04 -1.03624449e-03  7.62875174e-04 -7.72668849e-05
  2.81095664e-04  3.90749305e-04]",-0.9117033850845075,"[ 0.00377882 -0.00388439 -0.00770382  0.00956148 -0.00497987  0.00601968
 -0.00424123  0.0014215  -0.00517793 -0.00082152 -0.00510913  0.00270488
 -0.00362902  0.00134256 -0.0027523  -0.00659938 -0.00410317 -0.00704857
  0.01152608  0.00709393]",-5.216715927523419,0.0054251163785229315
GIS,0.1479086676608531,0.8301179986011393,"[ 4.12852789e-04  8.35054056e-04 -2.62732933e-05  4.81956308e-04
  3.01383404e-05  4.38590825e-04]",0.9161181729483933,"[ 0.0081804  -0.0065811  -0.00323823  0.00308592 -0.00332141  0.00394036
  0.0014302   0.00338115  0.00296683 -0.00144515  0.00211505 -0.00219887
 -0.00604133  0.00057468 -0.00520892  0.00573002  0.0011137   0.00078464
 -0.0110917  -0.01844567]",-5.063796998315663,0.006321511118875006
GL,0.5566798734712347,0.4243884031559672,"[ 9.03188247e-04 -5.33855128e-04  5.45008268e-04  2.04076617e-04
  7.52871399e-05  2.18895443e-04]",0.7560709687851308,"[ 0.00786847 -0.00662499 -0.00436599  0.00201187 -0.00671871  0.00233502
 -0.00644758  0.00262677 -0.00345999  0.00398239 -0.00117083  0.00455803
 -0.00450069  0.00382559 -0.00733832  0.0026086  -0.00349549  0.00350925
  0.00459161 -0.00879965]",-5.568161760795605,0.0038174914490992544
GLW,0.5636028468261484,0.41806608669789813,"[1.74444206e-04 1.71935096e-04 1.07214059e-04 2.40222511e-04
 5.09367564e-05 3.04060492e-04]",-0.6613172833580298,"[ 0.00504394 -0.00388876 -0.00441456  0.00964216 -0.00165739  0.00631853
  0.00022578  0.00438143  0.00059226  0.00385976  0.00595231  0.0041568
  0.0027506  -0.00061838 -0.00212571 -0.00514404 -0.00411457  0.0015396
  0.00621677  0.00300075]",-5.381914649619987,0.004599008005966234
GM,1.073690576424218,-0.09643984503714531,"[-1.08826666e-04  1.00592432e-03 -2.29264727e-04  3.22481244e-04
  2.99862838e-06  2.95558827e-04]",-0.7446610639057839,"[ 4.34637045e-03 -3.04903669e-03 -3.65368845e-03  1.22594693e-02
  1.96083859e-03  7.47377411e-03  5.39234455e-03  1.53211633e-03
  1.70837263e-03 -3.35851945e-03  1.13534993e-03 -7.68866108e-05
 -2.29551374e-03  1.12739574e-03 -2.12841081e-03 -2.65823295e-04
 -2.39935707e-03 -1.88292882e-03 -9.82216585e-03 -5.19337058e-03]",-5.5766502020507875,0.003785224040939164
GOOG,0.6782597985676732,0.299503403703584,"[ 1.21373035e-03 -3.61713581e-04  5.53475482e-04 -1.48966454e-04
  1.57737806e-04 -8.87959262e-05]",-0.7972977792131567,"[ 0.00302579 -0.0019784  -0.003506    0.01420943  0.0025617   0.00677049
  0.00245221 -0.0019257  -0.00201664 -0.00307577  0.00050346  0.00219041
  0.00113923 -0.00069355  0.00030619 -0.00661574 -0.00067712 -0.00210735
  0.01191657  0.00266464]",-5.39699722453992,0.004530163603665405
GOOGL,0.6952871229115051,0.28293637964461604,"[ 1.16697881e-03 -3.94835433e-04  5.54041334e-04 -1.80861513e-04
  1.69089152e-04 -9.12185821e-05]",-0.788626602520502,"[ 0.00331431 -0.00200033 -0.00279008  0.01410262  0.00327951  0.0064848
  0.00305128 -0.00249771 -0.00168668 -0.00336685  0.00101369  0.00217785
  0.00153922 -0.0005891   0.00057472 -0.00626141 -0.00049632 -0.00148516
  0.01152463  0.00250035]",-5.409788768283309,0.004472584863353321
GPC,0.3609798904413629,0.6041291422041211,"[ 3.70350774e-04 -5.47426560e-04  2.05639768e-04  3.49521133e-04
 -1.56415578e-04  6.41426238e-05]",0.8684302726257006,"[ 0.00479889 -0.00352291 -0.00274779  0.01086444  0.00064824  0.00619064
  0.00083927  0.0027778  -0.00090397  0.0041161   0.00241263  0.00684481
 -0.00092843  0.00617083 -0.00611104  0.00524744 -0.00437548  0.00974921
 -0.0055895  -0.00964014]",-5.583715243810031,0.0037585755223165144
GPN,0.6277505214990887,0.35786898440825277,[0.00139255 0.00044949 0.0005216  0.00058531 0.00011941 0.00054084],-0.6998362694880594,"[ 0.00418456 -0.00310438 -0.00429876  0.01223497  0.00068041  0.00773364
  0.00328807  0.00363485  0.00066743  0.00138661  0.00277641  0.00475858
  0.00134078  0.00506041  0.00076337  0.00062028 -0.00313103  0.00286294
 -0.00384705  0.00459711]",-5.809228621306715,0.0029997431180206246
GRMN,0.3174489973941302,0.6551671999979501,"[ 1.56253345e-05 -1.01334936e-03  4.84172812e-04 -2.85446797e-04
  2.20213862e-04  1.57237233e-04]",0.7944225892132986,"[ 3.39225841e-03 -2.88363359e-03 -4.29149880e-03  1.28831881e-02
  1.62879831e-03  6.71626071e-03  2.45385417e-03 -2.20219451e-03
 -3.12683633e-03 -5.50557105e-03 -5.43088017e-03  1.11144599e-03
 -4.83801896e-03  2.42487559e-03 -4.98200565e-03 -3.07223486e-03
 -5.06920147e-03 -2.90465087e-03  7.13451780e-03  7.88430280e-05]",-4.983427491792555,0.006850542095619883
GS,0.5193973143362131,0.46343440706738287,"[9.85945269e-04 5.15535961e-05 4.16952353e-04 3.86826898e-04
 5.26765531e-05 3.12993574e-04]",0.7304158274864885,"[ 0.00774758 -0.00635515 -0.00399593  0.00229307 -0.00637359  0.00216392
 -0.00670701  0.00228251 -0.00360988  0.00476974 -0.00031262  0.00575254
 -0.00294358  0.00577141 -0.00381201  0.0052681  -0.00038305  0.00589814
 -0.0004068  -0.00673978]",-5.4689312172922335,0.00421573545620084
GWW,0.3954518822119986,0.5764422437115335,"[7.58792923e-04 1.56580882e-04 2.98145115e-04 2.99286638e-04
 5.60608846e-05 2.60971406e-04]",0.7291079891520231,"[ 3.76682870e-03 -3.87486592e-03 -7.06189000e-03  1.08823517e-02
 -2.90760365e-03  8.06956129e-03  5.99935949e-04  5.68239742e-03
 -5.45152224e-04  1.40311826e-03 -1.31515523e-03  3.24115611e-03
 -3.88473809e-03  6.20887856e-03 -1.04225726e-03  4.64575232e-03
 -4.78256005e-05  4.49340009e-04 -6.41469453e-03 -1.33973145e-03]",-5.377845233379074,0.004617761415672889
HAL,0.7361967736093238,0.24346744426879718,"[ 7.38772362e-04 -2.73634939e-04  4.70422563e-04 -3.40071562e-04
  2.77825666e-04  8.41109902e-06]",-0.7869857893518222,"[ 3.63021673e-03 -2.42905037e-03 -3.58778214e-03  1.31890630e-02
  1.17171616e-03  6.96249300e-03  1.16445923e-03  1.86112404e-03
 -1.01200354e-03  2.74228019e-03  4.68721713e-03  5.49629435e-03
  3.81790058e-03 -9.85767631e-05 -1.59679121e-03 -7.23471250e-03
 -4.98237884e-03 -3.76588865e-04  6.07283543e-03  9.78994616e-04]",-5.223071641767074,0.005390745231379294
HAS,0.7301627963917144,0.24772666402880836,"[-1.86849711e-04  1.27670179e-04  7.29886972e-06  4.23354017e-05
  6.95697992e-05  1.94751240e-04]",-0.7911779423095737,"[ 2.67330742e-03 -2.32478447e-03 -5.63429081e-03  1.47373774e-02
  1.36921659e-03  9.17834503e-03  5.28811329e-03  3.49014006e-03
  1.91073095e-03 -2.11855372e-03  2.75390418e-03 -6.94993054e-05
 -2.40305621e-04 -1.42737640e-03 -1.30264357e-04 -4.64826367e-03
 -6.94023757e-04 -3.86484719e-03  1.47752541e-03  9.21344090e-04]",-5.766040570571309,0.0031321344605302684
HBAN,0.4878473609845364,0.4882328937033742,[ 0.0006097  -0.00075928  0.00065373 -0.00017083  0.00027694  0.00019419],0.00017977301619213893,"[ 8.62877146e-03 -6.19332685e-03 -2.68013150e-03  6.06526167e-03
 -1.90977538e-03  3.72985775e-03 -7.74414435e-05 -3.33692414e-04
 -2.69338938e-04 -1.63376308e-03  1.97328571e-03  1.41946373e-03
 -1.47672165e-03  1.85966978e-03 -5.80888337e-04  4.83172228e-04
  4.72916879e-04  1.09692958e-03  2.14753589e-03 -1.18333715e-03]",-4.24298738516735,0.014364615043032651
HBI,0.78761793501567,0.18376555272226863,"[ 7.09329411e-04  6.12354929e-04 -3.82625661e-05  2.70678978e-04
 -9.31327868e-05 -5.66064996e-05]",-0.8954910852807985,"[ 0.00314941 -0.00207386 -0.00378041  0.01489076  0.00330715  0.0077854
  0.0044752  -0.00143944 -0.00228115 -0.00452111 -0.00320014  0.00320841
 -0.00058808  0.00402289  0.00016825 -0.0057864  -0.00547673 -0.00601341
  0.00832742  0.00270186]",-5.999200686203551,0.0024807342695307016
HCA,0.46317864710498674,0.5179152568928415,"[ 1.23241676e-03  3.77322958e-04 -8.75315519e-07  1.12601377e-03
 -4.66172539e-04  1.17274153e-04]",1.0305404061187269,"[ 0.00947852 -0.00858706 -0.0056076  -0.00189885 -0.00862106  0.00284836
 -0.00166963  0.00669992  0.00447711  0.00080462  0.00521177 -0.00315238
 -0.0039327   0.00056551  0.00203475  0.0083976   0.00753261  0.00290489
 -0.01406839 -0.00116994]",-5.236218099587197,0.0053203398313936045
HD,0.7542986549323911,0.22280270524949852,"[5.11026169e-04 8.79877826e-04 1.22243010e-04 9.27558186e-05
 2.15183743e-04 3.17318523e-04]",-0.821813593943386,"[ 0.00251239 -0.00173033 -0.00423708  0.01593435  0.00324629  0.00871155
  0.00494691  0.00061501 -0.00071333 -0.00272232 -0.00042786  0.00275504
 -0.00030319  0.00237236 -0.00109285 -0.00416897 -0.00411569 -0.00253981
  0.00375354  0.00117477]",-5.6940944341605695,0.003365783738259826
HES,0.4422088121544249,0.5367053868279358,"[ 4.61957396e-04 -3.53784723e-04  2.11867447e-04 -7.16797237e-05
  1.47774435e-05 -1.11550751e-04]",0.7084868788068611,"[ 0.006754   -0.00465713 -0.00091531  0.00651518  0.00011385  0.00232577
 -0.00224166 -0.00476458 -0.00557112 -0.00217944 -0.00563183  0.00546206
 -0.00384374  0.00860647 -0.00213122  0.00410105 -0.00203349  0.00129204
 -0.00152668 -0.00830645]",-5.254083044193938,0.005226136231522395
HIG,0.6530230349882841,0.3168478130114098,"[ 9.57703545e-04 -2.12014574e-04  5.37571106e-04  7.02913359e-05
  1.68586573e-04  2.02190493e-04]",1.0136480493199507,"[ 0.00837224 -0.00557113  0.00073761  0.00381299 -0.00085567  0.00130683
 -0.00354697 -0.00069934 -0.00248663  0.00593638  0.00460999  0.00798288
  0.0007455   0.00295604 -0.01057813  0.0008898  -0.00840211  0.01147477
  0.00495331 -0.0147185 ]",-5.779174373052253,0.0030912665879281615
HII,0.6614665886563889,0.3132337332727974,"[5.83230975e-04 5.88956736e-04 6.09590980e-05 2.66738888e-04
 2.16474206e-05 1.70194867e-04]",-0.9214851616534643,"[ 0.00267048 -0.00184338 -0.00485022  0.01583878  0.00300344  0.00923805
  0.00570857  0.00084237 -0.00114065 -0.00427787 -0.00327217  0.0025102
 -0.00159988  0.00391456 -0.00109349 -0.00602433 -0.0071004  -0.0064692
  0.01075665  0.00649706]",-5.969357153889648,0.0025558839310387727
HLT,0.7546524836069823,0.22260682494451578,"[8.13780839e-04 8.97200132e-04 9.99901540e-05 3.02880924e-04
 8.14092229e-05 2.47996164e-04]",-0.7556184011852299,"[ 0.00352815 -0.00267455 -0.00432028  0.01329538  0.00191564  0.00769048
  0.00474298  0.00053107  0.00053165 -0.00384575  0.0008788   0.00085942
  0.00062209  0.00186807  0.00433264 -0.0029114   0.00072089 -0.00383932
 -0.00133368  0.00906146]",-5.510917492443171,0.004042396812744315
HOLX,0.6387125973356109,0.34029600712089736,"[5.90379278e-04 2.36388811e-04 2.05739154e-04 1.59080765e-04
 7.84467356e-05 1.80722702e-04]",-0.7896332066375982,"[ 0.00262744 -0.00237652 -0.00602866  0.01441849  0.00064729  0.00861565
  0.0029509   0.00181125 -0.00165956 -0.00194018 -0.00189053  0.00368523
 -0.00037547  0.00493747  0.00139139 -0.00250114 -0.00326328 -0.00184899
  0.00461893  0.00595701]",-6.124942787327123,0.002187616273976865
HON,0.788478126201524,0.19326512030122528,"[ 6.02837282e-04  8.25824482e-05  1.41906232e-04  1.32663399e-04
 -2.03200825e-06  2.20169358e-05]",-0.8323118389013102,"[ 0.00462926 -0.00293799 -0.00261948  0.01186763  0.00260778  0.00642403
  0.0045233  -0.00085285  0.00056787 -0.00336281  0.00292826  0.00158797
  0.0031678   0.00033657  0.0045705  -0.00685442 -0.00151935 -0.0050774
  0.00436954  0.01273992]",-5.270151251629563,0.00514283265238174
HPQ,0.3307784897313328,0.6487646252129022,"[ 8.71364208e-05 -4.88789116e-04  2.94261558e-04 -4.32126856e-05
  1.18715682e-04  1.85261921e-04]",0.8796440594631804,"[ 0.00222321 -0.00179981 -0.00415345  0.0160579   0.00334403  0.00825281
  0.0035971  -0.00043443 -0.00263825 -0.00213402 -0.00281026  0.00450065
 -0.0020709   0.00492467 -0.00364849 -0.00101381 -0.0040551   0.0006774
  0.00693383 -0.00672129]",-5.530980565501584,0.0039621020830541065
HRL,0.8428366049274973,0.13204290658776843,"[ 9.40355187e-04  5.43881021e-04  9.41477703e-05  3.03390488e-04
 -4.30798367e-05  3.07874737e-05]",-0.9186551456919186,"[ 2.47798278e-03 -2.18912958e-03 -5.82507527e-03  1.44589213e-02
  8.09189149e-04  7.86282762e-03  2.60140129e-03 -4.71712935e-05
 -1.40165705e-03 -3.97993122e-03 -4.72763931e-04  5.85797785e-04
  2.08491029e-04 -1.47114903e-03  1.11611131e-03 -8.24860735e-03
 -1.62002191e-03 -5.13530728e-03  1.04863625e-02  1.19699047e-02]",-5.848018662966286,0.0028856108654836824
HSIC,0.489548653779498,0.4903085665104852,[ 0.00133658 -0.00078254  0.00099022  0.0003856   0.000264    0.0006269 ],0.0003662445210634946,"[ 0.00859908 -0.00599741 -0.00269693  0.00629109 -0.00177904  0.00374453
  0.00010758 -0.00045196 -0.00019389 -0.00188582  0.00200462  0.00130215
 -0.00151628  0.00187566 -0.00050999  0.00049482  0.00059531  0.00091179
  0.00207194 -0.00122221]",-4.339022898488621,0.01304927244004093
HST,0.31608776544898587,0.6648134239451517,"[-4.44379902e-04 -2.48081645e-04 -3.78935174e-05  9.32999182e-05
 -2.36075903e-05  1.65120538e-04]",0.9096821761942578,"[ 0.00287857 -0.00198017 -0.00296917  0.01547276  0.00417364  0.00803295
  0.0048142  -0.000145   -0.00104765 -0.00199258 -0.00057626  0.00339173
 -0.00207274  0.00243554 -0.00675048 -0.00167542 -0.00581412  0.00259618
  0.00740523 -0.00780242]",-5.554334047637199,0.0038706452768437396
HSY,0.30747946353118033,0.668485360017301,"[ 1.11548705e-04 -9.28395774e-05 -1.67828073e-05  7.02316410e-06
 -4.17281025e-05 -7.12229207e-05]",0.9521735542888017,"[ 0.00369452 -0.00278308 -0.00297858  0.01277374  0.00216829  0.00612618
  0.00139713 -0.00169561 -0.00313662 -0.0018259  -0.00203489  0.00359545
 -0.00231579  0.00125715 -0.00662562 -0.0050026  -0.00554161 -0.00295783
  0.01165975 -0.01473757]",-5.312653675429307,0.004928829833301494
HUM,0.909442836742591,0.056232183379495114,"[ 4.17343062e-04  7.67762156e-04 -9.01567210e-05  2.59568104e-04
 -2.30568127e-05  1.03643933e-04]",-1.001129199639153,"[ 0.00427588 -0.00370473 -0.00602496  0.01083714 -0.00106549  0.0069377
  0.00230677 -0.00070534 -0.0024381  -0.00675236 -0.00591972  0.00057728
 -0.00193872  0.00458912  0.00567469 -0.00594089 -0.00241244 -0.01120354
  0.0059193   0.01368381]",-6.1591910894852875,0.00211396258686224
IBM,0.5635770320251694,0.42210341238730864,[ 0.00136486 -0.0007275   0.00072035  0.00012029  0.00011345  0.00012265],0.9331742951789468,"[ 0.0103856  -0.00875538 -0.0039849  -0.00322244 -0.00817269  0.00099593
 -0.00384649  0.00284219  0.00074776 -0.00056603 -0.00014035 -0.00118179
 -0.0062574   0.00449853  0.0005048   0.00988926  0.0063492   0.00219992
 -0.00757158 -0.00765557]",-5.433331523233288,0.004368517714272125
ICE,0.4898021891649002,0.4902679935219198,"[ 8.47195903e-04 -9.38096142e-04  7.58307247e-04 -1.28856890e-05
  2.30613432e-04  2.97867190e-04]",0.0008825635572915248,"[ 0.00864769 -0.006175   -0.00267245  0.00600295 -0.00192173  0.00362218
 -0.00015027 -0.00042288 -0.00035661 -0.00166836  0.0018948   0.00146316
 -0.00149491  0.00196237 -0.0005348   0.00056285  0.00055119  0.00113096
  0.00226761 -0.00126599]",-4.186215249372905,0.015203718401451643
IDXX,0.5045683617877939,0.46264854585859905,"[9.70730370e-04 3.75016922e-04 2.49447695e-04 2.79728976e-04
 4.62978937e-05 1.70852065e-04]",-0.905964518310495,"[ 0.00512061 -0.00508099 -0.00769647  0.00610842 -0.00693047  0.00450592
 -0.00524399  0.00142225 -0.00399116 -0.0010748  -0.00292788  0.00141125
 -0.00174994  0.00132431  0.00367198 -0.00411492  0.00197516 -0.00535398
  0.00752674  0.01734101]",-5.601489214677259,0.0036923609020148703
IEX,0.48955794950148485,0.4909454906790347,"[ 9.50630736e-04  2.99227668e-04  4.19521260e-05  4.59353167e-04
 -1.76578026e-04 -4.91599150e-05]",0.0011720037556814551,"[ 8.54280090e-03 -6.12848468e-03 -2.70877433e-03  6.13801289e-03
 -1.88009215e-03  3.74095639e-03 -5.86446451e-05 -3.25349521e-04
 -3.28304627e-04 -1.64277679e-03  1.87707663e-03  1.48182664e-03
 -1.51053644e-03  2.01515541e-03 -5.22983231e-04  6.16185299e-04
  5.51561299e-04  1.14718685e-03  2.20498860e-03 -1.24267160e-03]",-4.23448914200772,0.014487209214288362
IFF,0.8341970001070698,0.13538308824183645,[ 0.00120047 -0.00011513  0.00057676  0.00013061  0.00016514  0.00020788],-1.130496807706815,"[ 2.62951933e-03 -3.33951922e-03 -9.48242418e-03  1.13357616e-02
 -4.60272864e-03  7.80908801e-03 -3.36691221e-05  2.33858229e-03
 -5.95214590e-04 -5.87418825e-03 -2.05349249e-03 -4.46926941e-03
 -3.48777203e-03 -2.81619140e-03  6.12825765e-03 -2.92925065e-03
  8.32301401e-03 -7.22859441e-03 -8.41247099e-04  1.64552579e-02]",-6.244775429717406,0.0019405663224516174
