,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,-5.125024491484892,6.040597817941287,[ 0.00024102  0.00126433 -0.00052757  0.00025755 -0.00052807 -0.00028504],-1.1669730336075208,"[ 0.01406364 -0.00106655 -0.00382883  0.01185643 -0.00665297  0.00573177
 -0.00492304  0.00010842 -0.00656069 -0.0013615  -0.00222509 -0.0039896
  0.00197601  0.00178615 -0.00699737  0.00853347 -0.00934835 -0.00346344
  0.00537255  0.01055622]",-4.788928496876901,0.008321368979518176
FDX,0.5825997065755306,0.3868376063840713,[ 0.00104919  0.00020777  0.00024597  0.00023175 -0.00034557 -0.00013205],1.244967557282217,"[ 0.01011876 -0.00743691 -0.00251633  0.00248667 -0.00170858 -0.00451055
  0.00665831 -0.00776467  0.01134057 -0.00259788  0.00879631  0.00661371
  0.00088309  0.00113081  0.01288831 -0.00101154  0.00895445  0.01342774
  0.00519802 -0.00783135]",-4.766457803417222,0.008510472598778962
FFIV,-1.1137555101189942,2.0487779443815235,"[-1.87271418e-03 -1.01076122e-03 -8.25967464e-04 -1.97657017e-05
 -4.33483963e-04 -6.60047315e-04]",-1.256390629658051,"[ 0.01515467  0.00264775 -0.00778126  0.01484408 -0.01002697  0.00185964
 -0.00310754 -0.00346715 -0.00446956 -0.0003288  -0.00284254 -0.00251317
 -0.00010672  0.00180431 -0.00773291  0.00500687 -0.00664749 -0.00356758
 -0.0021339   0.006654  ]",-4.923438888198937,0.007274073062011589
FIS,0.47613623880842587,0.47879444478802224,[ 0.00054606 -0.00138634 -0.00023427  0.00164781 -0.00033306 -0.00056645],0.03269019677315911,"[ 0.01220876 -0.00706743 -0.00147545  0.00450086 -0.00025699  0.00111793
  0.00397263  0.00118036  0.00020052  0.00316862  0.00018889  0.00347962
 -0.00309661  0.0023179  -0.00157052 -0.00055509  0.00122735  0.00078075
  0.00171309  0.00041553]",-3.661012560107956,0.025706470197533735
FITB,0.5942530378454518,0.3667395432912918,"[ 8.66949779e-05 -9.59612873e-06 -2.12245829e-04  2.29822756e-04
 -4.51981800e-04 -2.17299349e-04]",1.409334015209207,"[ 0.01086538 -0.00808701 -0.00073483  0.00403697 -0.00331391  0.00085769
 -0.00128147 -0.00807132  0.00780712 -0.01072111  0.01055128  0.00190841
  0.00065124 -0.00188013  0.01298067 -0.00752431  0.01007989  0.0058305
  0.00134222 -0.01894345]",-4.571873553605028,0.01033857169276728
FLS,0.565173250856663,0.39665823354151325,"[-6.21701839e-05  1.08966114e-03 -7.83093046e-04  4.67128215e-04
 -3.93856360e-04 -5.47944612e-04]",1.051061528413422,"[ 1.04336067e-02 -6.57747066e-03 -2.84402274e-03  3.58818915e-03
 -2.42252082e-03 -3.53098183e-03  5.45724166e-03 -7.09023911e-03
  9.33723521e-03 -2.02987462e-03  6.46115172e-03  5.63490626e-03
  4.59995398e-05  2.07211735e-04  1.02274164e-02 -8.09020891e-04
  4.21502334e-03  1.01563900e-02  1.18698497e-03 -1.19791893e-02]",-4.0187686973626375,0.017975084087469374
FMC,0.5595633712643835,0.41848408794482034,[ 0.00112841  0.00023398 -0.00021422  0.0008171  -0.00061914 -0.00057137],1.2745539437256042,"[ 0.01076314 -0.00782629 -0.00094832  0.0039232  -0.0029168   0.00052583
 -0.00020932 -0.00743876  0.00847563 -0.00893547  0.01025934  0.00455453
 -0.00218134  0.00030188  0.01041357 -0.00887539  0.01194839  0.00792017
 -0.00327274 -0.01337646]",-4.60417899280525,0.010009916845771467
FRT,0.5629765382051246,0.41236280147384635,"[ 1.13616776e-04  3.43479969e-04 -1.04709900e-04 -4.05721251e-04
 -1.91921766e-04 -6.11671031e-05]",1.096257830629348,"[ 1.29628871e-02  8.91236314e-04 -1.01190088e-02  8.78172854e-03
 -5.71892009e-03 -9.55466488e-03  9.47829086e-03 -4.40164911e-03
  5.67820350e-05  5.62777069e-03 -1.91255078e-03 -3.10473443e-03
  4.90642575e-03 -9.61582206e-04  1.53276270e-03  3.87732787e-03
  2.74319115e-03 -3.73899939e-04  3.11038285e-03  2.77067350e-03]",-5.0008245832692,0.006732393290783421
FTI,0.46114465945581945,0.5067553235706694,[-0.00311254  0.00204372 -0.00173836  0.00074092 -0.0004536   0.00010996],0.8436066030453397,"[ 0.00875375 -0.00912264 -0.00067563 -0.00052003  0.00248615 -0.0033281
  0.00798878 -0.0014164   0.00641246  0.00068657  0.00759562  0.00502426
  0.00082882  0.00483035  0.00455926  0.00060105  0.00757368  0.00797135
  0.00031643  0.00177993]",-4.11052381426333,0.016399182150567217
FTNT,-2.5541266363489576,3.4768350076728654,[-0.00115288 -0.00029606 -0.00044784  0.0010605  -0.00031976  0.00047639],-1.1458426368173278,"[ 1.43134945e-02  5.58425466e-04 -6.75463781e-03  1.29935737e-02
 -9.45686003e-03  2.11212321e-05  6.16648359e-04 -7.19278938e-03
  4.05348835e-03  2.64350603e-03 -3.77021899e-03  6.49312509e-03
 -6.01670850e-03 -2.54665507e-04 -1.83729570e-03  1.79010695e-03
 -7.56264254e-03  1.91202807e-03  4.09381213e-03 -3.84811092e-03]",-4.771004775920693,0.00847186355752526
GD,0.551733211265467,0.4136739826238284,[ 0.00046312 -0.00062793 -0.00012951  0.00046618 -0.00063453 -0.00034835],1.247316278500876,"[ 0.0098679  -0.00844597 -0.00111113  0.00163832 -0.00018019 -0.00307733
  0.0071595  -0.00534901  0.01009384  0.00038337  0.00561612  0.00767572
 -0.00095772 -0.0001368   0.0124759  -0.00157747  0.00826831  0.01071859
  0.01533036 -0.00883003]",-4.585524662030329,0.010198397671816996
GE,0.5912798372084096,0.38454846621108546,"[ 3.96180491e-04  1.10266545e-03 -2.57580900e-04  8.84211122e-05
 -2.42762768e-04 -1.37027685e-04]",1.3103676534399664,"[ 0.01463483  0.00325384 -0.01167129  0.0122527  -0.00882532 -0.00840395
  0.00643821 -0.00559457 -0.00140467  0.00411544 -0.00352935 -0.00310118
  0.00071606 -0.0012424  -0.00327751 -0.00145517  0.00267792 -0.00382765
 -0.00940061  0.00356212]",-5.307322870637105,0.004955174620066903
GILD,0.49258990661683194,0.47574707427531976,[ 0.00060085  0.00058649 -0.00028716  0.00047983 -0.0006639  -0.00028003],0.9930047848792497,"[ 0.01014805 -0.00815518 -0.00033101  0.00250989 -0.00035462  0.00021219
  0.0031831  -0.00383643  0.00840218 -0.00340876  0.01021408  0.00874351
 -0.00433998  0.00794888  0.00023879 -0.00442077  0.01143167  0.00427575
  0.00618025  0.00431672]",-4.610210561604805,0.009949723057612164
GIS,0.5381967875482547,0.4264516024221232,"[ 2.35078021e-03  8.32767555e-04  1.06772630e-05  7.74127796e-04
 -7.75498285e-04 -1.85483925e-04]",1.0281540656138874,"[ 0.01366851 -0.00048216 -0.00678342  0.01013494 -0.00605542 -0.00256553
  0.00393032 -0.00279464 -0.00117276  0.00467267 -0.0047089  -0.00041339
 -0.00038222 -0.00247207  0.00066793  0.00021868  0.00387959 -0.00267508
  0.01502296  0.00758368]",-4.500163161464319,0.011107184125961955
GL,0.5706047837973183,0.39006277053367255,"[-9.95680907e-05 -6.03526494e-05 -4.52516039e-04  2.64800780e-04
 -5.64582641e-04 -6.71632915e-04]",1.0127834741413904,"[ 0.01215748 -0.003001   -0.00572929  0.00783305 -0.00658282 -0.00329679
  0.00143241 -0.00889887  0.00535472 -0.00590012  0.00560861 -0.00044376
  0.00236834 -0.00253257  0.00943416 -0.00347665  0.00844368  0.00396262
  0.00330813 -0.00600202]",-4.769997549400121,0.008480400941997323
GLW,0.5437260400884693,0.42583179254561726,"[ 3.14219361e-04  2.49243540e-03 -7.41377460e-04 -8.22926644e-05
 -6.38096984e-04 -2.83575110e-04]",0.986446087611451,"[ 1.26689238e-02 -3.69597163e-03 -3.91074353e-03  8.62615302e-03
 -6.71405471e-03  3.70113605e-05 -1.04430321e-04 -8.93038979e-03
  8.31132623e-03 -5.29022076e-03  6.84298663e-03  6.19622308e-03
 -2.46791699e-03  2.50109489e-03  4.79084042e-03 -1.26105168e-03
  2.85836492e-03  7.09971103e-03  2.70841671e-03 -7.15694018e-03]",-4.141795836969451,0.015894282319598076
GM,0.5888039870138269,0.3882641429943624,[ 0.00070651  0.00158499 -0.00072334  0.00060594 -0.00093604 -0.00051394],1.052369041593159,"[ 0.01297674 -0.00094796 -0.00770045  0.00935933 -0.00746748 -0.00564355
  0.00508062 -0.00882852  0.0061825   0.0006194   0.00042829  0.00318406
 -0.0013262  -0.00298771  0.00744123 -0.00316788  0.00539239  0.005335
  0.0025668  -0.00562542]",-4.884359342614696,0.00756396812212796
GOOG,0.5538189274399908,0.41159552515065206,[ 0.00139783  0.00042016  0.00016584 -0.00043426 -0.00013751 -0.00052249],1.0709278047863995,"[ 1.41271304e-02  1.10379796e-03 -9.19407965e-03  1.19306168e-02
 -9.71375963e-03 -4.99601244e-03  2.27534341e-03 -9.39118263e-03
  3.56520352e-03 -2.04859405e-03  1.13465085e-03 -8.88214147e-05
 -7.63556330e-05 -1.92123457e-03  2.92433081e-03 -3.02923265e-03
  4.31566856e-03 -7.58830676e-04  1.81031794e-03 -4.45246056e-03]",-5.1294144626183,0.005920025855466565
GOOGL,0.5564037269180702,0.4099835449135538,"[ 1.36982573e-03  5.97655610e-04  8.89089874e-05 -3.57543453e-04
 -1.91880114e-04 -4.58579187e-04]",1.0973236275425982,"[ 0.01346177  0.00041126 -0.00903655  0.01053553 -0.00866737 -0.00612524
  0.00352075 -0.00931868  0.00426853 -0.00241762  0.00277786 -0.00018572
  0.00073248 -0.00116841  0.00343736 -0.00358968  0.00615066 -0.00078006
  0.00087205 -0.00576601]",-5.123068241599681,0.005957715113669604
GPC,0.5882429790365112,0.37723440228869093,[-0.00011396  0.00054396 -0.00031348  0.00020576 -0.00028269  0.00013571],1.1528386473508208,"[ 0.0117317  -0.00399308 -0.00515145  0.00635263 -0.00496309 -0.00483542
  0.00565744 -0.00858784  0.00887259 -0.0009671   0.00464082  0.00478952
  0.00051768 -0.00051061  0.00890791 -0.00057894  0.00612466  0.00465284
  0.01595656 -0.00771128]",-4.52013970878154,0.01088750248258955
GPN,0.5696872410815947,0.40032791126445594,[ 0.00187291  0.00135104 -0.00010741  0.0007907  -0.00067351 -0.00012965],1.160769509107741,"[ 0.01475471  0.00247436 -0.01023814  0.01279391 -0.00944461 -0.00607891
  0.00480271 -0.00719987  0.00134856  0.00325511 -0.0031252  -0.00042548
  0.00055485 -0.00220498  0.00169544  0.00084895  0.00158937  0.00189985
 -0.00170236  0.00137154]",-4.945995749446796,0.007111829536817318
GRMN,0.5310213487496186,0.4449112462494531,"[-1.96942336e-03 -3.19228702e-04 -9.55234193e-04  1.10679922e-05
 -3.16590126e-04 -8.05088984e-04]",0.7932640030290984,"[ 0.01202933 -0.00504825 -0.00204579  0.00716916 -0.00448072  0.00312995
 -0.00328148 -0.00407676  0.00088379 -0.00754024  0.0058382  -0.00174284
  0.00237478 -0.00039377  0.0058086  -0.00015171  0.00157654  0.00351103
  0.00212643 -0.01077789]",-4.135652343155658,0.01599222930498901
GS,0.528724911775634,0.43428089603622083,"[-8.51887079e-05 -1.99461212e-04 -5.43365353e-04  4.43657216e-04
 -6.92648954e-04 -6.93446320e-04]",1.1449634895006655,"[ 0.00955796 -0.00745409 -0.00291728  0.00174979 -0.00140333 -0.00505588
  0.00547357 -0.00744375  0.00935942 -0.00583206  0.01103932  0.00368063
  0.00045072  0.00248404  0.0067306  -0.00644251  0.01115185  0.00239338
 -0.00296894 -0.01116152]",-4.735986853114039,0.008773786119897512
GWW,0.09865907940125412,0.8250616823674591,"[-3.25546535e-04  7.88163275e-04 -6.89327800e-04  9.21665161e-04
 -5.54953429e-04  6.29933548e-05]",-1.4793448556339663,"[ 1.43299419e-02  2.65604978e-03 -8.29018203e-03  1.34478105e-02
 -8.28536544e-03 -2.24544083e-04  7.73939203e-04 -1.22512506e-03
 -5.57885898e-03  5.26661639e-03 -6.72763080e-03 -2.18511006e-03
  5.75215985e-05  1.52130762e-03 -9.90150056e-03  7.90185484e-03
 -7.79434143e-03 -4.94589761e-03  4.03155485e-03  1.83472547e-02]",-4.4435839361182286,0.0117537382962652
HAL,0.513992755401759,0.4547616988251887,"[-1.44288678e-03  3.46846543e-03 -1.57671534e-03  4.26618462e-04
 -4.68066461e-04  2.52265601e-06]",0.6785440472111403,"[ 0.01082299 -0.00540176 -0.00329534  0.00431966 -0.0017504  -0.00293472
  0.00623861 -0.00325519  0.00490181  0.00277428  0.00116971  0.00479111
 -0.00196352 -0.00028488  0.00626414 -0.00176601  0.00635235  0.00901894
 -0.00161471  0.00209009]",-4.0140470029622115,0.01806015762892931
HAS,0.43969767916265506,0.5300034299533017,[ 0.0006339   0.00039558 -0.0001177   0.00020453 -0.00052725 -0.00012301],1.107119452573751,"[ 0.00856318 -0.01009639  0.00024263 -0.00153127  0.00364302 -0.00312753
  0.00885558 -0.00099491  0.00843884  0.00069009  0.0109652   0.00820359
 -0.00044807  0.01028646 -0.00031616  0.001786    0.00785507  0.00645225
  0.00321368  0.00494183]",-4.638436545243996,0.00967280881057295
HBAN,0.6110363808018435,0.3567556169255455,[ 0.00017325  0.00085222 -0.00044573  0.00017838 -0.00055802 -0.00029137],1.42724358152912,"[ 0.01059653 -0.00767772 -0.00204838  0.00337782 -0.00305009 -0.00256717
  0.0026934  -0.00912693  0.01013574 -0.0076942   0.00993992  0.00342011
  0.00162591 -0.00195882  0.01507362 -0.00491004  0.00963614  0.00890474
  0.0056576  -0.01774336]",-4.766134153967283,0.008513227454333973
HBI,0.5138048412747468,0.45196493799108345,"[ 1.29251217e-03  1.17299589e-03  5.09268232e-05  1.10618274e-03
 -1.02848786e-04  3.15401303e-04]",0.8318881783172868,"[ 0.01176609 -0.00497815 -0.00281358  0.00673006 -0.00471579  0.00071353
 -0.00067432 -0.00643584  0.00545392 -0.00665443  0.00818948  0.00293253
 -0.00023779  0.00355222  0.00174094 -0.00053846  0.00072864  0.0014461
  0.00117447 -0.01149735]",-4.1638361070607095,0.01554780034834807
HCA,-8.258458615139917,9.177529551205858,[-0.00196782 -0.00050983 -0.00101383 -0.00083456 -0.00046405 -0.00124635],1.0854584608667228,"[ 0.00865274 -0.01218364  0.00465327 -0.00138247  0.00521028  0.00673064
 -0.00133944  0.00568405 -0.00239656 -0.00513964  0.00775117 -0.00018339
 -0.0005381   0.00359612  0.0029053  -0.0052691   0.00890903  0.00365907
 -0.0044165  -0.00760618]",-4.852964379082613,0.007805205632709042
HD,0.5647514811497357,0.3946516505906072,"[ 3.38278910e-04  1.09498205e-03 -2.20774131e-04 -2.45103355e-04
 -1.88727621e-04 -1.17531675e-05]",1.0653002510884917,"[ 0.01424536  0.00032412 -0.00750664  0.01182308 -0.00861366 -0.00207714
  0.00093093 -0.0065041   0.00068881 -0.00069097 -0.0016563  -0.00160047
  0.00120084 -0.00476259  0.00757004 -0.00145698  0.00530374  0.00328197
  0.00857971 -0.00348249]",-5.018360124633608,0.006615366195245953
HES,0.5787245036243218,0.3926883162198955,[ 0.00031157  0.00170509 -0.00024636  0.00047261 -0.00022331  0.000341  ],1.027987425228926,"[ 0.00991859 -0.00607401 -0.00417777  0.00212492 -0.00052192 -0.00709286
  0.01031101 -0.00455612  0.0076796   0.00332345  0.00384598  0.00520036
  0.00013641  0.00103094  0.00759516 -0.00039859  0.00606753  0.01137315
 -0.00902363 -0.00191598]",-4.362663427183577,0.01274439862824207
HIG,0.48278156062601946,0.4672917083247128,"[ 1.04644330e-03 -8.51624810e-04  6.46232263e-05  1.62991313e-03
 -4.95864369e-04 -3.30609951e-04]",0.8554220371662569,"[ 0.00921504 -0.00827696 -0.0013211   0.00040265  0.00203209 -0.00381895
  0.00965106 -0.00061372  0.00508173  0.00638294 -0.00099487  0.00596044
 -0.00315573 -0.00205292  0.00730597 -0.00339175  0.0057225   0.0064172
  0.00185032 -0.00348424]",-4.278633495451886,0.01386159107750929
HII,0.6010403751592264,0.3602550674115918,"[ 9.95914647e-04  5.15509889e-04  7.59071496e-05 -2.32154414e-04
 -2.83930538e-04 -3.33691011e-04]",1.3238905719864809,"[ 0.01265551 -0.00321555 -0.00496142  0.00842255 -0.00694621 -0.00107464
 -0.00185039 -0.00886589  0.00485048 -0.01031638  0.00951274 -0.00050445
  0.00081062  0.00036631  0.00662466 -0.00696297  0.00888103  0.0029332
 -0.00658583 -0.01594115]",-5.015888784024813,0.006631735236773645
HLT,0.37416742631503036,0.6048374668803124,[ 0.00010727  0.00129879 -0.00040818  0.00085728 -0.00056591  0.00015738],1.709829433969067,"[ 0.00752987 -0.01448858  0.00345941 -0.00526176  0.00616945 -0.00205546
  0.0076061  -0.00147314  0.00968497 -0.00382826  0.01223034  0.00681593
 -0.00197225  0.00278709  0.01082656 -0.01018346  0.01511767  0.0071184
 -0.00413891 -0.0194043 ]",-4.598419375576211,0.010067736484954222
HOLX,0.4678833504613983,0.48440723069138364,[-0.00023984  0.00022909 -0.00043052 -0.00042856 -0.00043874 -0.00069557],0.9727708107050604,"[ 9.95183158e-03 -8.37906823e-03  4.40665410e-05  2.11242687e-03
  2.06948426e-04  1.88791827e-03 -7.30776328e-04 -1.60910553e-03
  2.38123187e-03 -9.87935381e-03  1.51677914e-02 -8.21933413e-04
  4.67601019e-03  9.97792383e-03 -2.45451715e-03  1.55467372e-03
  7.76593292e-03 -1.80516521e-03  5.48061113e-03  1.76638022e-03]",-4.497540905135229,0.011136348231002555
HON,0.5801928284648242,0.394891175240297,[ 0.00072549  0.0001705  -0.00013765  0.00050123 -0.00047402 -0.00042474],1.0024136355863849,"[ 0.01154783 -0.00516641 -0.00326854  0.00619135 -0.0047221  -0.00130374
  0.00188557 -0.00792944  0.00814817 -0.0040301   0.0052555   0.00561989
 -0.00316125 -0.00106644  0.00912592 -0.00602665  0.00814303  0.00814968
  0.00073138 -0.00827779]",-4.453541471018653,0.011637280813944627
HPQ,0.5352772617117438,0.42896059527625136,"[-1.56814051e-03 -3.68917840e-04 -1.60683404e-05 -6.25834597e-04
  9.64784769e-05  2.26281146e-04]",0.9418535314355727,"[ 0.01156674 -0.00464341 -0.00364503  0.00573187 -0.00302447 -0.00225106
  0.00509863 -0.00434484  0.00616831  0.00195783  0.00246448  0.00753426
 -0.00519726  0.00331062  0.00042616 -0.00200655  0.00130713  0.0087711
 -0.01545571 -0.00123359]",-4.418783857403065,0.012048876530167068
HRL,0.5555773674457373,0.3998265088693259,"[ 8.34218082e-04  8.35446213e-04 -6.50498692e-05 -1.24753979e-04
 -2.18341765e-04 -1.90323421e-04]",1.090651031155387,"[ 0.01471315 -0.00012235 -0.00592646  0.01252574 -0.00844496  0.00138147
 -0.00172896 -0.00480257 -0.00096593 -0.00058145 -0.00382906 -0.00049677
 -0.00216761 -0.00594631  0.00723632 -0.00382124  0.00320426  0.00374838
  0.00733554 -0.00882774]",-5.7057700879921525,0.0033267145355312406
HSIC,0.5889290631040266,0.3774246613782051,"[ 5.30040395e-04  3.64247098e-04 -1.49746600e-05  1.48717734e-04
 -2.47226392e-04  3.54457532e-05]",1.1727904483595775,"[ 0.01271618  0.00020462 -0.00974612  0.00877333 -0.0070695  -0.00863807
  0.00561378 -0.00783109  0.00228361 -0.00196725  0.00304418 -0.00310707
  0.00206011 -0.00144943  0.00227257 -0.00618035  0.00956572 -0.00429908
 -0.00502515 -0.00594636]",-5.313974817149865,0.00492232245010941
HST,0.354584003223499,0.6205010494444368,"[ 4.00744154e-04  1.13308602e-03  3.92115834e-05  1.55225943e-03
 -1.90363763e-04  6.46628217e-04]",1.2972250148915394,"[ 0.0086733  -0.0119436   0.0028451  -0.00170127  0.00410009  0.00101029
  0.00564723  0.00027714  0.00679748  0.00107214  0.00447286  0.00908437
 -0.00691557  0.00112601  0.00714998 -0.0087316   0.00850053  0.0102519
 -0.01151948 -0.01104332]",-4.0600459784061576,0.01724822605117162
HSY,0.3325936365274099,0.6002182067543501,"[ 8.96129329e-04 -1.06332477e-03  3.40906681e-04  2.02372699e-04
 -3.53719304e-04  3.57167659e-05]",-1.0763942581909665,"[ 1.30661070e-02 -1.58479199e-03 -5.53426338e-03  1.08973467e-02
 -9.21888785e-03  4.79167990e-04 -2.84491070e-03 -1.01772971e-02
  6.01638133e-03 -7.74100452e-03  6.46907563e-03  2.48352613e-03
 -1.28737719e-04  2.15649079e-03  7.51677498e-04  1.50004022e-03
 -3.05834506e-03  4.44285213e-05  2.90594989e-03 -7.62796013e-03]",-4.869750598375584,0.007675279276329016
HUM,-8.62988774025265,9.562438708074506,[-0.00234388 -0.00048166 -0.00076139 -0.00072895 -0.00019254 -0.00043657],0.7850537465554734,"[ 0.00958875 -0.00990013  0.00293087  0.00070574  0.00409029  0.00570597
  0.00101075  0.0067943  -0.00379174  0.00194198  0.00027183  0.00227868
 -0.00509765  0.00259899 -0.00336036 -0.00505402  0.003165   -0.00113913
 -0.00523131 -0.00318807]",-4.134153708093904,0.016016213788045793
IBM,0.16402935962014856,0.7667728346706701,"[ 1.01410706e-03 -1.04603516e-03 -5.28041615e-05  1.35801528e-03
 -9.44631641e-04 -2.37260508e-04]",-1.1858624847985282,"[ 0.01433364  0.00140095 -0.00746293  0.01301393 -0.00882846 -0.00025114
  0.00039021 -0.00459688 -0.00042501  0.00220933 -0.00233322  0.00148702
 -0.00108723  0.00354477 -0.0087333   0.00756091 -0.00969473 -0.00385075
  0.00443561  0.00774309]",-4.580415308537748,0.010250638234684304
ICE,0.6722332616626941,0.2949984013586304,"[-4.41877781e-04 -5.66650900e-04 -7.29099820e-05  1.53332312e-04
 -6.22924459e-05 -1.09416053e-04]",1.2907689548995762,"[ 0.01190669 -0.00424749 -0.00522619  0.00699617 -0.00677318 -0.00454447
  0.00348771 -0.0120225   0.01084606 -0.00477542  0.00586425  0.00452159
  0.00021069 -0.00239955  0.01014563 -0.00176898  0.00264627  0.00421723
  0.00965116 -0.01247707]",-5.089463426548914,0.006161325003791229
IDXX,-0.4894183885080769,1.4161074811668835,"[ 4.57632611e-04 -2.41411358e-03  7.72433581e-04 -4.02179929e-06
 -2.73437753e-05 -5.27208396e-06]",-1.0468001197507435,"[ 1.38233791e-02  3.49027101e-04 -7.21181158e-03  1.20086288e-02
 -8.94593912e-03 -1.45523033e-03  1.16573099e-03 -7.23794022e-03
  2.96011865e-03  1.01012945e-03 -2.20849788e-03  2.72132969e-03
 -1.72717715e-03 -1.30101841e-03  7.58203227e-04  3.45148214e-03
 -7.50821492e-03  2.70425207e-03 -9.74403057e-05 -6.74674793e-03]",-4.468022763551758,0.01146997229182944
