,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXC,0.3398590593968222,0.6438351045543151,"[ 1.55147156e-04 -2.17585487e-04 -1.09027862e-04  3.84800739e-04
 -3.18380870e-06 -1.88832523e-04]",1.0790317030710137,"[ 0.0074956  -0.00062357  0.00136899  0.00541603 -0.0031077   0.00224282
 -0.00232133 -0.00189963  0.004789    0.00382398 -0.00439369 -0.00422958
 -0.00103798  0.00221978  0.00359161  0.01000927 -0.00337181 -0.01193443
 -0.00050796 -0.01893121]",-5.595951306030665,0.0037128655835030958
EXPD,0.017762681905366524,0.9672471051254444,[ 0.00021316  0.00065414 -0.00032418  0.00030159 -0.00011648 -0.00016391],0.7703350899270608,"[ 0.00749214 -0.00049869  0.00146827  0.0042749  -0.00358355  0.00373058
 -0.00160052 -0.00344559  0.00444754  0.00370872 -0.0066682  -0.00256856
  0.00423101  0.00088751 -0.00363516  0.00740064  0.00172391 -0.0069779
  0.00523114 -0.01007157]",-5.68599398867752,0.0033931588113935785
EXPE,0.5474248161945788,0.43510462923017007,"[ 2.72272554e-04 -2.52662854e-04  7.55343319e-05 -4.78905142e-05
  1.22429307e-04 -3.22861297e-04]",-0.7419719727437009,"[ 0.01168746 -0.00111536 -0.00473381  0.0059748   0.00114495  0.00092274
 -0.00127399  0.00271856 -0.00229188 -0.00429345  0.00731654  0.00370419
 -0.00393052  0.00120444 -0.00254862 -0.00430031  0.00642148  0.00821512
  0.00400464  0.00612277]",-5.692908722520045,0.0033697769541512095
EXR,0.5499451873893543,0.4351409301589382,"[ 4.38783085e-04  4.98904663e-06  7.75724489e-05  2.40857423e-04
  2.15990065e-05 -4.08112702e-05]",-0.873349777997159,"[ 0.01214729 -0.00075568 -0.00508199  0.00471725  0.0008147   0.00181438
 -0.0008912   0.00323496 -0.0011286  -0.00659488  0.00287766  0.00586432
 -0.00038276  0.00118639 -0.00243963 -0.00686703  0.00214761  0.00973207
  0.00199782  0.01203748]",-5.854119985970092,0.002868058422542796
F,0.3178876736091301,0.6649365033592552,"[-3.95479541e-04  4.46360374e-04 -1.77370039e-04  6.17919356e-05
  9.55074287e-05  1.94295243e-04]",0.6577442766001611,"[ 1.32051817e-02  5.81828375e-04 -5.99345674e-03  8.03190405e-04
  5.69618238e-04  6.18784183e-03  3.85484483e-05 -2.53788459e-03
 -1.25790645e-03 -2.07399217e-03 -3.88828699e-05  3.17042310e-03
  2.74937847e-03  1.58671387e-03 -3.62341656e-03 -2.50840777e-03
  1.51678023e-03  1.62713331e-03 -3.84914884e-03  7.18407773e-03]",-5.621480918019333,0.0036192772853057224
FANG,-0.14403787727867115,1.1274217986466761,"[-7.58450601e-04  3.45280157e-04 -2.65594380e-04 -1.17903932e-04
  1.04949259e-04  3.98317714e-05]",0.7060576411207358,"[ 0.01078663 -0.00063405 -0.00338575  0.00485589  0.00083187  0.00257225
 -0.00371238 -0.00099647  0.00412139  0.00135433 -0.00339411 -0.00182176
  0.00070719  0.00211699 -0.00041339  0.00634652  0.00037508 -0.00861106
  0.00262406 -0.00997492]",-6.216672938531083,0.0019958745804138805
FAST,0.387713211807717,0.5961018767638533,"[-7.50787418e-05  3.12795281e-04 -3.26179776e-04  2.62243350e-04
 -1.00149995e-04 -1.18165671e-04]",0.5129656265725099,"[ 0.01184261 -0.00083197 -0.00501976  0.00545642  0.00196238  0.00145565
 -0.00326343  0.0017415   0.00166913 -0.00292491  0.00106658  0.0028219
 -0.00137713 -0.00105763 -0.0010065   0.0041783   0.00321469 -0.00297816
 -0.00143645 -0.00353397]",-5.405879083024135,0.004490105490214438
FCX,0.33241338323088104,0.653143585379052,"[-2.49768946e-04  1.87462410e-04 -1.59303655e-04  6.82319502e-05
 -3.37948616e-05 -4.28662950e-06]",0.635308799575241,"[ 0.01359178  0.00022774 -0.00680782  0.00210494  0.00244022  0.0048788
 -0.00233642 -0.00117785  0.00091992 -0.0032612  -0.00015039  0.00504429
  0.00052685 -0.00219511  0.000378    0.00110457 -0.0046276   0.00198565
 -0.00335317 -0.0022479 ]",-6.8682040179570585,0.0010403438266091156
FDX,0.3096706308373784,0.6615136173180702,"[-3.72561816e-04  6.04428196e-05 -9.24733717e-05  9.77474948e-05
  1.58008329e-04  1.64447198e-04]",1.041422767561453,"[ 0.00949364 -0.00183131 -0.00214204  0.00963738  0.0005454  -0.00229767
 -0.003587    0.00273395  0.00196874  0.00262257  0.00324913 -0.00621568
 -0.00290857  0.006412   -0.00420396  0.00542498  0.01151186 -0.00888198
  0.0114782  -0.00957549]",-6.0091450727608136,0.0024561871443495946
FFIV,0.4720183014217729,0.5113114564909873,"[ 4.64184422e-04  1.16612751e-03 -1.13190265e-04  2.70551241e-04
  5.59473731e-05  3.33156992e-04]",-0.7017556990550174,"[ 0.00623838 -0.00083588  0.0037231   0.00500661 -0.0062481   0.00207931
  0.00076341  0.00089393  0.00231042 -0.0025893  -0.00340328  0.00339191
 -0.00062977 -0.0024559   0.00505961  0.00509532 -0.00986552 -0.00176189
  0.00032871 -0.00688833]",-6.059361893900911,0.0023358909583342602
FIS,0.5242144751352507,0.4638517898098233,"[ 5.80407399e-04 -9.54188197e-05  1.06122645e-04  3.62599594e-04
  1.57421413e-04 -3.25225374e-05]",-0.8545350795070367,"[ 0.01164144 -0.00103299 -0.00425671  0.0056483   0.00019128  0.00085742
 -0.00066925  0.0036486  -0.00133933 -0.00542526  0.00366451  0.00345292
 -0.00148523  0.00404168 -0.0015516  -0.00769205  0.00163336  0.00776065
  0.00272638  0.01387111]",-5.160227896027774,0.005740391324194026
FITB,0.5597489598721497,0.43033920070273335,"[-3.29275008e-04  1.16900662e-03 -3.87658106e-04 -1.73239718e-04
  1.54902779e-04  5.07342089e-05]",-0.8665136776158099,"[ 0.01351286 -0.00036479 -0.00655806  0.003202    0.00096449  0.00378313
  0.0009193  -0.00014829 -0.00449894 -0.0027958   0.00665705  0.00239084
 -0.00075012  0.003618   -0.00489579 -0.00534013  0.00510555  0.00395564
  0.00739951  0.01265064]",-5.784324133891659,0.0030753882242883345
FLS,0.3810867889845459,0.601547057562504,"[ 1.80298267e-04  2.24467266e-04 -3.05578586e-05  5.78619337e-05
  3.85124202e-05  3.73430616e-05]",0.6721523418924508,"[ 0.01201818 -0.00035563 -0.00541138  0.00409051  0.00280828  0.0033871
 -0.00444365 -0.0014925   0.00279038  0.00016024  0.00065945  0.00095732
 -0.00236025 -0.00059578  0.00101396  0.0046038   0.00049972 -0.00256655
 -0.00046244 -0.00499492]",-6.6282396291412295,0.0013224891093771471
FMC,0.23969225254464754,0.7474151753611497,"[-9.79367763e-05  6.53524238e-05 -3.68846329e-05  1.59562306e-04
 -1.90648075e-05  3.87901998e-05]",1.356585852134975,"[ 0.01411579  0.00163712 -0.00604602 -0.00096342 -0.00231273  0.00682582
  0.00403214 -0.00106201 -0.0023938  -0.0041843  -0.0060361   0.00289919
  0.00743721  0.00456135  0.00117809 -0.00154143 -0.01471038 -0.00702882
 -0.0096853  -0.0047579 ]",-6.741841466955752,0.001180471354904673
FRT,0.5648975513830666,0.42241036182663816,"[ 2.27740577e-04 -1.60894856e-04  3.46156935e-05  2.64911855e-04
  1.39658443e-04  3.00460774e-05]",-0.7124396843243161,"[ 0.01184026 -0.00059619 -0.0044388   0.00433611  0.00025871  0.00218259
 -0.00090013  0.00248801 -0.0002378  -0.0056162   0.00048465  0.00501511
  0.00148968  0.00132732 -0.00346015 -0.00531977  0.00161278  0.00717203
  0.00379777  0.00975721]",-5.384975634577524,0.0045849520351728965
FTI,0.29921920893799997,0.6883790806315622,"[-3.70295133e-04  3.44559275e-05 -7.55227480e-05 -1.14560328e-04
  1.27793567e-04  2.87862765e-05]",0.6524192323710087,"[ 0.01374852  0.00022533 -0.00729179  0.0021913   0.00332535  0.00444599
 -0.00390344 -0.00032302  0.00333221 -0.00343109 -0.00366591  0.00394983
  0.00119661 -0.00026226  0.00177926  0.00121785 -0.00541947 -0.00104009
 -0.00332842 -0.00298343]",-6.394403125562784,0.001670882873365101
FTNT,0.5291473929341369,0.4528177688254541,"[5.77089273e-04 4.26410025e-04 1.23015682e-04 1.36550369e-04
 6.55959376e-05 2.66226320e-04]",-0.5367552272683017,"[ 0.01193019 -0.00062986 -0.00534518  0.00435239  0.00236096  0.00295958
 -0.00331663 -0.00041388  0.00096568 -0.001687    0.00304684  0.00318767
 -0.00305292 -0.00245538  0.00049207  0.00444648 -0.00014948 -0.00093593
  0.00668598 -0.00197232]",-6.097491515724652,0.0022485009804111052
GD,0.5578821991113815,0.42903590453481066,"[ 4.74514164e-04  1.04646931e-03 -3.58592790e-04  4.96410319e-04
 -1.76377241e-04 -9.68289949e-05]",-0.7558234950277947,"[ 0.01327875 -0.0006242  -0.00696597  0.00421136  0.00317183  0.0029237
 -0.00269485  0.00030334 -0.00087545 -0.0025622   0.00516042  0.00248156
 -0.00294655  0.00235175 -0.0016963  -0.00431139  0.00426944  0.00589575
  0.002678    0.00923638]",-5.533376335540308,0.003952621159184647
GE,0.29640931067399884,0.6901897025748682,"[ 1.65848327e-04  7.79591035e-04 -2.79803694e-04  3.20081656e-04
  3.66600413e-05  7.07903038e-05]",0.8403216831306423,"[ 0.00903607 -0.00010007 -0.00078464  0.00330537 -0.00154876  0.0038511
 -0.0029264  -0.00145881  0.00527946 -0.00032149 -0.0056708   0.00101279
 -0.00078031  0.0001163   0.00661825  0.00433718 -0.0089484  -0.00328337
 -0.01127111 -0.01054947]",-5.468339253582824,0.004218231757386339
GILD,0.5177015504938554,0.4712253039949525,"[-1.38584629e-04  7.15473888e-04 -2.83279910e-04  1.71328262e-04
  4.80568623e-05  4.54872695e-05]",-0.7125031939905121,"[ 0.0118545   0.00029047 -0.00393649  0.00116325 -0.00152988  0.00607453
  0.00212764 -0.00280308 -0.00421484 -0.00197159  0.00501846  0.00390419
 -0.00037007  0.00031366 -0.00347095 -0.00339347  0.00264139  0.00590686
  0.00606831  0.00917526]",-5.85835962286756,0.002855924635830327
GIS,0.5467677025047392,0.4397431408000795,"[ 1.01109690e-04  6.31516524e-04 -8.51721854e-05  2.36711130e-04
  9.20205447e-05  1.76585551e-04]",-0.6409779013049424,"[ 0.01206702 -0.00100622 -0.0054635   0.00576519  0.00247099  0.00108212
 -0.00338875  0.00252304  0.00088661 -0.00367242  0.00291511  0.00241109
 -0.00235383  0.0030256  -0.00154493 -0.00500917  0.00422853  0.00735757
  0.00288955  0.00537667]",-6.1706016902791845,0.0020899781026125397
GL,0.5531304087407407,0.4344142579527168,[ 0.00062509  0.0004421  -0.00015811  0.00032835 -0.00016194 -0.00022879],-0.7758903516825327,"[ 0.01206333 -0.00144563 -0.00588078  0.00694585  0.00332181  0.00048177
 -0.00370964  0.00166014 -0.00056106 -0.0015162   0.00705382  0.0011357
 -0.00427188  0.00122539 -0.00385397 -0.00046086  0.00873267  0.00319067
  0.00870252  0.00503472]",-6.086152536347551,0.0022741417821942177
GLW,0.3623987668552592,0.6219414737492894,"[2.48947562e-04 2.80171460e-04 8.12133754e-07 3.31748546e-04
 3.25922459e-06 1.57040476e-04]",0.7561694201652529,"[ 0.01349957  0.00047149 -0.00640042  0.00156392  0.00139198  0.00494528
 -0.00170709 -0.00079059  0.00188803 -0.00255542 -0.00353673  0.0020409
  0.00139297  0.00234243  0.00270095  0.00138566 -0.00638856 -0.00507218
 -0.00789431 -0.00646266]",-6.517423056984746,0.0014774715609093818
GM,0.23220562905181485,0.7543821735015479,"[2.06711099e-05 4.52454874e-05 9.05778694e-05 1.39138723e-04
 5.68338390e-05 1.99791065e-04]",0.7500649902389989,"[ 0.01289068  0.0007761  -0.00563399  0.00048274  0.00094217  0.00609
 -0.00189789 -0.00167054  0.0029664  -0.00311945 -0.00607713  0.00344043
  0.00344988  0.00215155  0.00181344 -0.00215565 -0.00719387 -0.00022325
 -0.00894614  0.00104291]",-6.184933160063906,0.0020602392542932503
GOOG,0.6091886127661059,0.38346924152891954,"[ 4.27315053e-04  2.37089406e-04  7.33558832e-05 -1.14985414e-04
  4.86223420e-05 -1.69197205e-04]",-1.1082485784445084,"[ 0.01177841 -0.00250751 -0.00537944  0.00988976  0.00274345 -0.00275138
 -0.00314412  0.00476444 -0.00100223 -0.0014615   0.00753522 -0.00184121
 -0.00358198  0.00450918 -0.00688431  0.00161468  0.0147434  -0.00395137
  0.01498713  0.00313941]",-5.738042240049443,0.003221068184729565
GOOGL,0.5509359461195261,0.43998193114293904,"[ 4.37268138e-04  1.89280376e-04  8.17524900e-05 -1.41829435e-04
  6.50215562e-05 -1.81045784e-04]",-1.0754031882868789,"[ 0.01194536 -0.00241869 -0.00567696  0.00956098  0.00304454 -0.00233657
 -0.00338357  0.00432404 -0.0009013  -0.00132891  0.00734753 -0.00165196
 -0.0035241   0.00414575 -0.00675668  0.00173726  0.01438524 -0.00370146
  0.01483262  0.00287387]",-5.7904318400461126,0.003056661902353355
GPC,0.39169463688787853,0.5943405929629276,"[ 5.90854429e-04  6.08730275e-04 -9.34623073e-07  4.13005634e-04
  3.62725864e-05  1.05432292e-04]",0.6424517675211258,"[ 0.01046444 -0.00015587 -0.00275504  0.00310731 -0.00029301  0.0043834
 -0.00240262 -0.00249684  0.00298229  0.00062608 -0.0027078   0.00092384
  0.00029008 -0.00133097  0.00095179  0.00705705 -0.00179599 -0.00581654
 -0.0028449  -0.01073813]",-5.702695463799592,0.0033369586728901196
GPN,0.5369604978987943,0.44562703884665017,"[-5.76632947e-05  9.73872341e-04 -3.32382828e-04  3.37058923e-05
  1.14725588e-04 -2.64677497e-05]",-0.7622555297515518,"[ 1.24687860e-02 -6.03258378e-05 -4.97819492e-03  2.55253427e-03
  3.65888834e-05  3.95432521e-03  1.14003483e-04  1.18173911e-03
 -1.78355764e-03 -6.10670702e-03  2.92443303e-03  6.54718791e-03
 -1.34359215e-03  4.80073327e-05  6.69165365e-04 -5.58512855e-03
 -1.97791360e-03  8.43967903e-03 -3.20134203e-03  8.47795176e-03]",-5.7180205860714395,0.003286209237110749
GRMN,0.3916583712373105,0.5926052655545526,"[-4.05571932e-04  8.68104560e-05 -2.78718138e-04 -2.08874163e-04
 -2.39888540e-05 -2.84531929e-04]",0.5464575612867867,"[ 1.24259077e-02 -5.36165305e-04 -5.83770179e-03  4.50385023e-03
  2.66468740e-03  2.33531971e-03 -3.79403314e-03  1.19040513e-03
  2.33678846e-03 -3.12533936e-03  2.03549876e-04  2.99409526e-03
 -1.79381367e-03  5.32240314e-05  1.42824925e-03  1.45765643e-03
 -6.39192717e-04  9.36116664e-05 -3.74783844e-03 -4.72757117e-03]",-5.588014892991407,0.003742449658770048
GS,0.526143924459923,0.4680014919969733,"[-8.83065313e-05  6.24649423e-04 -2.24893232e-04  6.52468528e-05
  3.67858045e-05 -7.20403746e-05]",-1.0018338122008188,"[ 0.00990128 -0.00166526 -0.00208322  0.00711704 -0.00123687  0.00072803
  0.00037304  0.00037444 -0.00401927  0.00091732  0.00944753 -0.00163365
 -0.00316964  0.0034048  -0.00809079 -0.00012698  0.01509649  0.00069249
  0.01518192  0.00763616]",-6.095298763655943,0.00225343679511867
GWW,0.3754469814781693,0.6103686530726053,"[-2.76932291e-04 -1.37632036e-04  5.71956255e-06 -4.77001643e-05
  1.01427289e-04  8.91384496e-05]",0.6791655235829842,"[ 0.01237858  0.00061284 -0.00498271  0.0007226   0.0005534   0.00627568
 -0.00160465 -0.00270028  0.00195102 -0.00201569 -0.00338837  0.00398471
  0.00153082 -0.00168985  0.00213775  0.00310619 -0.00676384 -0.0022637
 -0.00484106 -0.00525035]",-6.016111555858668,0.0024391356216574545
HAL,0.336199689244646,0.6442852400048344,"[-5.70926993e-04  6.54501116e-04 -3.38617425e-04  2.83463966e-05
 -4.50196325e-05  1.78312933e-04]",0.7280192015346589,"[ 0.01441589  0.00022062 -0.00830654  0.00219842  0.00379156  0.00468016
 -0.00245978 -0.00135916 -0.00093492 -0.0020664   0.00340851  0.00260296
 -0.00054313  0.00215932 -0.00336912 -0.00359493  0.00423499  0.00468911
  0.00218333  0.00320152]",-6.256483606402841,0.0019179783192769574
HAS,0.5786509390339525,0.41270694969882543,"[ 2.78556841e-05  6.28790580e-06 -6.36153805e-05  2.45489337e-04
 -1.03213602e-04  5.54880927e-05]",-0.9310313455290528,"[ 1.06005714e-02 -1.93713698e-03 -3.87277817e-03  7.99132337e-03
  1.86638323e-03 -1.14132208e-04 -3.41774657e-03  7.54930005e-04
 -8.32528839e-05  1.62607604e-03  6.65979777e-03 -2.63216134e-03
 -3.83358522e-03  3.17144232e-03 -5.99151705e-03  2.50458797e-03
  1.36365768e-02 -1.63965327e-03  1.51294328e-02  1.35614372e-03]",-6.177537964919834,0.00207553160087239
HBAN,0.5374906860612358,0.45114516879111943,"[-4.08716851e-05  1.40953225e-03 -3.31157221e-04  8.10948938e-06
  1.29141381e-04  1.45425701e-04]",-0.7898173608127039,"[ 1.34276232e-02 -3.67501917e-04 -6.56871162e-03  3.37166749e-03
  1.36471597e-03  3.60347963e-03  1.35930910e-04  3.96563868e-05
 -3.42445958e-03 -3.24061562e-03  5.34896525e-03  3.55308778e-03
 -2.50185734e-04  1.12391914e-03 -4.58504524e-03 -2.53910981e-03
  3.19334599e-03  2.76462846e-03  1.03774249e-02  9.00292582e-03]",-6.019534214574655,0.0024308015633170634
HBI,0.49685862400700836,0.500392253997533,"[ 3.74768971e-04  3.42665096e-04 -1.92620959e-05  7.65801529e-05
 -6.24755741e-05  4.30504229e-05]",-0.9762068120507741,"[ 6.53176067e-03 -1.92492105e-03  2.49698964e-03  7.35707737e-03
 -4.36431571e-03  1.32905808e-03 -6.53373336e-05 -3.06076619e-03
  4.35163796e-04  6.42176950e-03  9.65969751e-04 -5.95896412e-03
  1.10671462e-03  2.84875686e-03 -6.66908114e-03  7.55709414e-03
  7.50135027e-03 -7.71655257e-03  1.38899226e-02 -5.10086296e-03]",-6.366221702919329,0.0017186405081643721
HCA,0.549154043490755,0.4373091900721155,"[ 3.65701393e-04 -7.53952949e-05  1.58538794e-04 -8.08090423e-05
  1.01327746e-04 -2.40605996e-05]",-0.6264544412503781,"[ 0.01293758  0.00055622 -0.00597638  0.00016587  0.0016551   0.00744509
 -0.0019704  -0.00484271  0.00097779 -0.00019669 -0.00134139  0.00305843
  0.00201593 -0.00027214 -0.00182633 -0.00118986 -0.00153095  0.00425273
  0.00082788  0.00063787]",-6.318884311793983,0.001801952802637717
HD,0.5420785443166409,0.44134606420448,"[ 1.20596504e-04  8.70065148e-04 -3.01529232e-04  1.48563440e-04
  1.89554508e-05 -3.23461433e-05]",-0.5977083433667078,"[ 1.26259886e-02 -6.74807826e-04 -5.92674163e-03  4.67281965e-03
  2.32333578e-03  1.90729902e-03 -2.81073316e-03  2.22419947e-03
  7.13063019e-04 -4.55005982e-03  1.98294097e-03  3.76109557e-03
 -1.88287297e-03  1.65297840e-03  6.42763025e-05 -3.49128611e-03
  6.70600062e-04  4.78922952e-03  8.19540329e-04  5.23700016e-03]",-5.66242187278119,0.0034740928903810504
HES,0.3752488389497058,0.6093922959402148,"[-8.39476914e-05  3.74043186e-04 -1.14686983e-04  6.50334139e-05
  5.85844375e-05  7.49270651e-05]",0.7320828875339305,"[ 0.01499314  0.00068141 -0.00789848  0.00122909  0.00114808  0.00465735
  0.00060886  0.00122111 -0.00151472 -0.00590153 -0.00124082  0.00454878
  0.0028045   0.00265723 -0.00062636 -0.0019213  -0.00336285 -0.00286238
 -0.00294794 -0.00133731]",-6.370318982494846,0.001711613163840875
HIG,0.5457658436230843,0.43754612770197726,"[ 2.33352946e-04  7.16236363e-04 -1.63798012e-04  1.42260851e-04
  2.15660143e-05  1.32377832e-05]",-0.7059307210178819,"[ 0.01348467 -0.00047235 -0.00740186  0.00358843  0.00408907  0.00327686
 -0.00405351  0.00023412  0.00129039 -0.00351049  0.0017395   0.00435802
 -0.00140507 -0.00022031 -0.00101465 -0.00247222  0.00130807  0.00524986
  0.00013012  0.00685977]",-6.051158315664039,0.0023551324391499627
HII,0.35679713491328474,0.6283047235079582,[ 0.00041562  0.0010166  -0.00021734  0.00058965 -0.00013341  0.00017095],0.7574786998918589,"[ 0.00876801  0.00026198 -0.00015974  0.0015888  -0.00266095  0.00656868
 -0.00134772 -0.00624213  0.00338025  0.00431791 -0.00448531 -0.00171929
  0.00076798  0.00049239  0.00302286  0.0059512  -0.00684306 -0.00541067
 -0.00383838 -0.00885501]",-5.643215150015704,0.0035414637449820274
HLT,0.36700371526396486,0.6187729299381897,"[-1.22899694e-04 -2.01285575e-04 -1.37598559e-04  1.10208779e-04
 -9.28745062e-05 -8.95517648e-05]",0.5797681227226699,"[ 1.37772222e-02 -4.33861256e-05 -7.45024406e-03  2.95456882e-03
  2.95039068e-03  4.13785067e-03 -2.21973759e-03 -7.86773644e-04
 -5.96244366e-04 -2.05250153e-03  3.45499775e-03  2.46351602e-03
 -2.37888250e-03  1.10515240e-03  8.64928965e-04 -3.82786941e-04
 -1.32249374e-03  1.39164866e-03  1.38212708e-04 -2.34909833e-03]",-6.234495191983708,0.0019606187005918392
HOLX,0.5636838771464361,0.41729961011802963,"[3.11300373e-04 1.18176211e-04 1.47411526e-05 1.98440858e-04
 2.68007370e-05 2.09572483e-05]",-0.7597481906946637,"[ 0.01048505  0.00057002 -0.00236636  0.00011394 -0.00140414  0.00720811
 -0.00079117 -0.00379409  0.00127337 -0.00242026 -0.00117375  0.00593031
 -0.00112049 -0.00280841  0.00434549 -0.00191913 -0.00725941  0.00798722
 -0.0085884   0.0026659 ]",-6.139338529534222,0.0021563495081671526
HON,0.3733151957060869,0.6176669984638432,"[ 6.62504644e-04  1.50396975e-03 -4.11254951e-04  4.48097422e-04
 -6.40781382e-05 -4.74327683e-05]",-1.1772288125661488,"[ 0.01298347 -0.00067572 -0.00531964  0.00386143 -0.00103517  0.0023842
  0.00288977  0.00339479 -0.00548724 -0.00745907  0.00525025  0.00595786
  0.00171673  0.00317333 -0.00652721 -0.00935137  0.00444341  0.00883679
  0.00834849  0.01706809]",-5.257184786853937,0.005209951215679236
HPQ,0.40170443797039684,0.5776022098821592,"[ 4.08192696e-04  4.49874838e-04 -3.49282972e-05  4.02671841e-04
 -6.68074203e-05  1.07713987e-04]",0.6223490879944675,"[ 0.01400119  0.00042048 -0.00750507  0.00129394  0.00277572  0.00581493
 -0.00218889 -0.00287223  0.00024029 -0.00038964  0.00114389  0.00083042
 -0.00114405  0.00322363  0.00124627 -0.00125492 -0.00204918 -0.00043371
 -0.00271103 -0.00074352]",-6.182649605661609,0.0020649492984864946
