,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.7288067187655283,0.25045041576190175,"[ 1.38272176e-03 -5.99935025e-05  4.12293469e-04  1.98493422e-04
 -1.61208177e-05 -7.79582480e-05]",-1.0569108958061166,"[ 0.01191737 -0.00787916 -0.01217453  0.00449707  0.00356858  0.00338683
 -0.00877616 -0.0045865   0.0055736   0.00419868 -0.00230823 -0.00281027
 -0.00141641  0.00266621  0.00279876  0.00293013 -0.00114153 -0.00291618
 -0.00920924 -0.00306715]",-5.319615620328683,0.0048946347618011666
GL,0.6821901118197183,0.29626984332284617,"[ 6.45063118e-04  1.57944472e-03 -5.31610710e-05  6.99731923e-04
  4.66400668e-05  5.88326484e-04]",-0.8124028538669597,"[ 1.19405406e-02 -7.30490096e-03 -1.14440703e-02  3.88436404e-03
  1.50534689e-03  3.30918075e-03 -4.24392789e-03 -2.09784070e-03
  7.54637751e-04 -4.04018737e-04  1.45609629e-03  3.78958057e-03
  2.07085622e-04 -2.62864151e-03 -6.00539147e-03  3.35258391e-03
  7.05107083e-03 -1.42985856e-04 -1.06625254e-03 -5.86274027e-05]",-4.6096519820350075,0.009955282322138534
GLW,0.5932860803031672,0.3749857862195617,[0.00081486 0.00049411 0.00040381 0.00034436 0.00019079 0.00051051],-0.9598510867717306,"[ 0.01244496 -0.00729663 -0.01265804  0.0035564   0.00208685  0.00329565
 -0.00348422 -0.00045273 -0.00166434 -0.00337797  0.00612525  0.00766194
 -0.00351158 -0.00477251 -0.00245963  0.00139822  0.00617319  0.0037154
 -0.00226065  0.00114277]",-5.396433629063406,0.004532717502995752
GM,0.7875813070688392,0.18909158937117207,"[ 5.87237515e-04 -8.99914477e-05  3.57474515e-04  1.38713413e-04
  1.25078370e-04  2.66515819e-04]",-1.2534388289094747,"[ 0.01202932 -0.00815147 -0.01102738  0.00507117 -0.00020982  0.00095243
 -0.00038182  0.00286301 -0.00307202 -0.00533603  0.00348337  0.00751307
  0.00254477 -0.00161233 -0.01286196 -0.0028574   0.00905842  0.0046657
  0.01504661  0.01123674]",-4.906988061617422,0.007394727286317139
GOOG,0.5513165585889098,0.4155963826064889,"[ 5.05006753e-05  8.43004661e-04 -2.74835420e-04 -2.27406232e-04
  2.89305175e-05 -2.66929198e-04]",-0.9017291281007216,"[ 0.01130579 -0.00778558 -0.00975669  0.00514634  0.00014842  0.00044104
 -0.00338645  0.00404862  0.00042622 -0.00687996  0.00262735  0.01005011
 -0.00258469 -0.0049479   0.00061891 -0.00030454  0.0014313   0.0052142
 -0.00545394  0.0029856 ]",-5.592497088433292,0.003725712804913441
GOOGL,0.5469683634873596,0.4197360395263374,"[ 5.34903269e-06  8.23155822e-04 -2.65367391e-04 -2.88231425e-04
  6.04439316e-05 -2.67220314e-04]",-0.9056036425879945,"[ 0.01144127 -0.00799309 -0.01007942  0.00561996  0.00042728 -0.00015209
 -0.00360264  0.00451437  0.00053227 -0.00667012  0.00258485  0.00947258
 -0.00268025 -0.00466104  0.00118279  0.00023087  0.00074685  0.00446225
 -0.00530457  0.00215115]",-5.613923252054707,0.0036467341984595127
GPC,0.6296930045612242,0.3393036052848893,[ 0.00087314  0.00074501 -0.00014192  0.00024952 -0.00018816 -0.00029785],-0.9059091456356213,"[ 1.13336767e-02 -7.20665026e-03 -1.00195868e-02  3.07953677e-03
  1.24294284e-03  5.20141368e-03 -5.84632944e-03 -5.92069209e-03
  3.36752118e-03  3.55046298e-03 -6.89612733e-04 -2.38590632e-04
 -1.34786873e-03 -6.05945348e-05  8.24122323e-04  2.74775656e-03
  1.91552457e-03  3.52264930e-04 -1.10347783e-02 -5.62901642e-03]",-5.023067320800878,0.006584299544619746
GPN,0.4364778848470811,0.5399696974547962,"[ 3.64900469e-04  1.69892908e-03 -2.78271288e-04  4.06585872e-04
  3.92470487e-05  3.08807581e-04]",-0.8324372288770462,"[ 0.00956031 -0.00754878 -0.00441014  0.00463544 -0.00502341  0.00152781
  0.0015321   0.0016615  -0.00119493 -0.00428193 -0.00027647  0.00751526
  0.00345238 -0.00447    -0.01023781  0.00300933  0.00719534 -0.00056469
  0.00733417  0.00906788]",-4.870980922022104,0.007665842005380938
GRMN,0.5528290883170505,0.41026888750882384,[ 0.00027518  0.00081559 -0.00027561  0.00012314 -0.00011929 -0.00019699],-1.0029876698203695,"[ 0.01275949 -0.00893577 -0.01364084  0.00761475  0.00318093 -0.00200852
 -0.00522034  0.00400402  0.00032392 -0.0027477   0.00407326  0.0031756
 -0.00412113 -0.00089607  0.00345867  0.00319008 -0.00170461 -0.00085298
 -0.00481008 -0.00518596]",-5.347045305488292,0.004762201081739078
GS,0.5758372831204636,0.40212671647092774,"[ 1.94423550e-05  1.15134347e-03 -1.03992769e-04  7.57032860e-04
  1.53048728e-05  7.49761097e-04]",-0.9720585815709969,"[ 0.01125427 -0.00825802 -0.00939823  0.00615907 -0.00056016 -0.00084237
 -0.00201844  0.00503479 -0.00059777 -0.00629918  0.00174866  0.00776322
  0.00133314 -0.00202452 -0.00907073 -0.00150718  0.00881768  0.00359401
  0.00498047  0.00792429]",-5.048723137683557,0.006417522509648046
GWW,0.46877384909754916,0.5046178611812442,[0.00287123 0.00098073 0.00099233 0.00092456 0.0002379  0.00079141],-0.8679928963523885,"[ 0.00942509 -0.00822976 -0.00394683  0.00609525 -0.00565943  0.00025319
  0.00262866  0.00072188 -0.00272928  0.0001262   0.00269765 -0.000874
  0.00057622  0.00523669 -0.00766387 -0.00371226  0.011503    0.00260045
 -0.01248087  0.0022369 ]",-4.39409263495808,0.012350081275000814
HAL,0.5321843384343011,0.4424964183989664,"[ 2.57010862e-04  9.41079471e-04 -2.08454504e-04 -1.76755692e-04
  7.84972101e-05 -1.61468572e-04]",-0.7814399320950214,"[ 0.00999485 -0.00652495 -0.00601016  0.00171341 -0.00308181  0.00690508
 -0.00060077 -0.00764917 -0.00103783  0.00403196  0.00394515 -0.00030949
 -0.00350258  0.00074395  0.00068655  0.00116449  0.00450568 -0.00015207
 -0.01103965  0.0059228 ]",-4.830761031310638,0.007980445585393839
HAS,-6.546189132820969,7.490908385049715,"[ 6.33609383e-04  2.11527629e-03 -2.76474333e-04  5.17856151e-04
  4.98651183e-05  3.64689691e-04]",-0.7299110996939397,"[ 0.00714179 -0.00701074  0.00230336  0.00352198 -0.0106942   0.00360594
  0.00595167 -0.00222675 -0.00316145 -0.00038084  0.00244349  0.0032465
 -0.00111046 -0.00075006 -0.00151545  0.00024397  0.00458038  0.00220767
 -0.01074962  0.00191666]",-4.3905975036448455,0.012393321952690559
HBAN,0.4817983898606675,0.4839394120173384,"[ 4.16493068e-04  2.46086297e-04  1.75337765e-04  4.94206909e-04
 -3.42129989e-06  4.38710812e-04]",-0.004549805756060671,"[ 0.00996752 -0.00915367 -0.00433397  0.00614863 -0.00582103  0.00136502
  0.00106445 -0.00010091 -0.00085092 -0.00026721  0.0015502   0.00128418
 -0.0008649   0.0019869  -0.00131028  0.00019705  0.00059167  0.00066368
  0.00188818 -0.00013714]",-3.817537060341003,0.021981874307160816
HBI,0.4828276608566818,0.48581835576267984,"[ 4.14388342e-04 -4.25051484e-04 -4.78680132e-05  2.73717094e-04
 -3.10413917e-04 -3.38143979e-04]",-0.0054751999193772575,"[ 9.87884372e-03 -9.21671621e-03 -4.43477516e-03  6.15549400e-03
 -5.72929970e-03  1.45173569e-03  1.00389057e-03 -7.74667218e-05
 -7.53489124e-04 -1.40600518e-04  1.32420246e-03  1.22416528e-03
 -6.74826158e-04  2.00938107e-03 -1.92364238e-03  2.56944554e-04
  1.15385336e-03  5.24079744e-04  1.52762509e-03  4.47619772e-04]",-3.928885029904226,0.0196655868751698
HCA,0.44874349255882795,0.5172018320968939,"[ 1.65485159e-03  1.70072455e-03  7.27416156e-05  9.48711295e-04
 -7.00217459e-05  4.42624048e-04]",-0.7722746994956086,"[ 8.14793838e-03 -7.16029227e-03 -7.88191280e-04  3.48801218e-03
 -7.48060958e-03  3.91497189e-03  2.20469222e-03 -3.15421413e-03
 -6.65998952e-05  7.31796075e-04 -1.55186197e-03  2.16134196e-03
  2.44621468e-03 -1.10267731e-03 -6.30023723e-03  3.75624482e-03
  5.10078024e-03 -4.71005045e-03  5.90562460e-04  1.61337024e-02]",-4.589969205473074,0.010153171030654358
HD,0.657117068962778,0.31722763871520887,[ 0.00086408 -0.00030761  0.00041908 -0.00027763  0.00014954 -0.00018087],-0.9181363495191872,"[ 0.01198269 -0.00801235 -0.01169026  0.00565525  0.00202831  0.00023657
 -0.00560718  0.00294524  0.00278715 -0.00448397 -0.0017432   0.00685535
  0.00209278 -0.0032709  -0.00611078  0.00128333  0.0041859   0.00255516
  0.0016348   0.00036739]",-5.3887215278320495,0.004567809421517467
HES,0.35421496133534836,0.6145355206080472,"[ 3.44554941e-04  2.03245111e-03 -9.66067366e-05  3.81316268e-04
  2.89326249e-04  7.17428025e-04]",-0.7846225100402577,"[ 0.00669018 -0.00712756  0.00369768  0.00337132 -0.01200902  0.00402805
  0.00701428 -0.00314847 -0.00311703  0.00072955  0.00069791  0.00148867
  0.00136421  0.00170734 -0.00533713 -0.00233774  0.00613758  0.00386577
 -0.00612079  0.00178874]",-4.7589137769293846,0.008574918615067635
HIG,-1.1482460488117943,2.1201153964430897,"[-9.07252056e-04  7.18198899e-04 -1.93668782e-04  8.07945062e-04
  1.96015972e-05  1.02561323e-03]",-0.9694720598848642,"[ 0.00651862 -0.0069741   0.00406373  0.0026632  -0.01199895  0.00531344
  0.0059028  -0.00506538 -0.00045449  0.00185059 -0.00485657  0.00173583
  0.00633767 -0.00085744 -0.00981576  0.00226079  0.00347173 -0.00078132
  0.00813589  0.00549879]",-4.568625103717636,0.010372210632442307
HII,0.7333758044791072,0.25137800531637716,"[ 9.54136115e-04  8.55657846e-04 -2.24486069e-04  7.82035691e-04
 -3.82512431e-04 -9.20964529e-05]",-1.2104517528519458,"[ 0.00939921 -0.00851055 -0.00513317  0.00563585 -0.00181873  0.00206916
 -0.00626762 -0.00375177  0.00732263  0.00442503 -0.00625884 -0.00317416
 -0.00121004  0.00132337  0.00917089  0.00634887 -0.00828388 -0.00554739
 -0.01718043 -0.00697381]",-5.278087768462403,0.005102178015967724
HLT,0.6506270981473128,0.3234899280945776,"[ 3.85040716e-04 -2.00520222e-04  1.62255272e-04  7.09438343e-05
  7.19528280e-07  2.38970339e-05]",-1.0019850334289435,"[ 1.31107899e-02 -7.69752499e-03 -1.47401212e-02  4.24154555e-03
  4.18355883e-03  3.11348592e-03 -5.80153477e-03 -2.72139229e-03
 -3.65022263e-05  1.38353045e-03  4.54749276e-03  1.49031962e-04
 -2.35236671e-03  2.34602777e-03 -4.04662276e-03 -6.36918772e-04
  6.30837133e-03  5.47434017e-05  2.33341123e-03  8.54579287e-03]",-4.862905320911124,0.007727998927050708
HOLX,0.6032584610724441,0.3607009396497798,"[ 2.10205368e-03  6.80852293e-04  5.20158275e-04  8.20794808e-04
 -7.13605672e-05  2.88537490e-04]",-1.014110487814306,"[ 0.01280507 -0.00848636 -0.01402834  0.00645657  0.00399121 -0.00021921
 -0.00662236  0.00189594  0.00156406 -0.00200639  0.00297395  0.00371494
 -0.00325007 -0.00208186  0.00100808  0.00362883  0.00159882 -0.00016452
 -0.00439056 -0.00501859]",-5.350958712234907,0.0047436010703399865
HON,0.5769872468653702,0.3938199342331072,"[-4.58749867e-05  1.52921447e-03 -4.07484703e-04  3.76140198e-04
 -1.21181292e-05  2.82380674e-04]",-0.7779800727730857,"[ 0.00965261 -0.00687916 -0.00562928  0.00278135 -0.00223337  0.00509634
 -0.00372633 -0.00490391  0.00324379  0.00210742 -0.00129867  0.00072203
 -0.00136173  0.00098073  0.0012648   0.00023419  0.00239885 -0.00020223
 -0.01210974  0.01040803]",-4.533416000707964,0.010743912104267507
HPE,0.5831602709013888,0.38741971221369137,[ 0.00066318  0.00076222 -0.00021256  0.00018513 -0.00018481 -0.00031904],-0.9980475683845793,"[ 0.01268956 -0.00678974 -0.01312669  0.00222496  0.00206026  0.00527614
 -0.00268538 -0.00302211 -0.00276361 -0.00208944  0.00727713  0.00740494
 -0.00402079 -0.00481358 -0.00162656  0.00061972  0.0045334   0.00491737
 -0.00068273  0.0040237 ]",-5.448138504806386,0.0043043096896063695
HPQ,0.6176090262874974,0.358120767431943,"[1.01534846e-03 1.04732860e-03 1.28150864e-04 2.31329426e-04
 9.71507337e-05 1.43298854e-04]",-1.0634217870560538,"[ 0.01264621 -0.00700836 -0.01299169  0.0025952   0.00185959  0.00485494
 -0.00228086 -0.00251242 -0.00311274 -0.00250788  0.00710786  0.00819283
 -0.0027794  -0.00658195 -0.00523301  0.00339029  0.00816707  0.00231385
  0.00026137  0.00450308]",-5.304579276693953,0.0049687882737711915
HRL,0.5694459913206465,0.40275214575071283,"[ 2.01458507e-03 -1.27017800e-03  1.02092080e-03  1.41315024e-04
  4.95230534e-05 -5.88376718e-05]",-0.9556607073775877,"[ 1.18496616e-02 -8.58818999e-03 -1.19638675e-02  6.74259477e-03
  3.46611598e-03 -1.02675742e-04 -8.91473772e-03 -2.36972206e-04
  5.92518397e-03  2.17980604e-03 -3.23770935e-03 -2.83412446e-03
  6.79896275e-05  3.85623539e-03 -9.66383432e-05  2.51768716e-03
 -1.46909310e-04 -3.48069474e-03 -1.36654846e-03 -5.59445967e-03]",-5.151842534216683,0.005788728963446509
HSIC,0.4371965879563961,0.5253540072611375,[-0.00027523  0.00019185 -0.00038617  0.00015952 -0.00026154 -0.00026658],0.9047446905316067,"[ 0.00985987 -0.00829426 -0.00507263  0.00778296 -0.00497064 -0.00332641
  0.00300497  0.00691572 -0.00464049 -0.00478272  0.00701189  0.00201926
 -0.00369689  0.00668607 -0.00068137 -0.00916158  0.00197615  0.00771078
  0.00464081  0.00327198]",-4.769242462832305,0.008486806797021499
HST,0.6149194199295238,0.3555174992988462,"[ 6.54005953e-04 -3.72523805e-05  3.42660753e-04  1.80533443e-04
  8.81842917e-05  2.26594372e-04]",-1.0246537869840315,"[ 0.01330388 -0.00748177 -0.01518789  0.00390858  0.00439298  0.00327004
 -0.00551327 -0.00187954 -0.00073981 -0.0006132   0.00569217  0.00350451
 -0.00319878 -0.00108822 -0.00295806  0.00066463  0.00517104  0.00179978
  0.00284821  0.00255156]",-5.050709850460635,0.006404785392367245
HSY,0.6908148645221683,0.2885404294973836,"[ 1.84185267e-03 -9.99429536e-05  6.80242987e-04  1.04557004e-04
  1.19594498e-04 -2.51183717e-05]",-1.060819640122953,"[ 0.01270613 -0.00807939 -0.01390662  0.00506906  0.00432206  0.00252576
 -0.00790062 -0.00341698  0.00349779  0.00342393  0.00027308 -0.00213846
 -0.00190948  0.0020191   0.00103521  0.0034454   0.0008327  -0.00260441
 -0.00703308 -0.00614855]",-5.088942955018117,0.006164532632715046
HUM,0.4358775886223523,0.5422725854180039,"[ 1.08388516e-03  8.56588031e-04 -1.28977191e-04  7.14482729e-04
 -3.13059548e-04 -7.84806986e-05]",-0.8935980506963039,"[ 0.00895611 -0.00805534 -0.00201448  0.00559012 -0.00871065  0.00135722
  0.00801096 -0.00114305 -0.00873052  0.00117901  0.0105464   0.00030216
 -0.00492777 -0.00022333 -0.00016843  0.0051694   0.00105235 -0.00374546
  0.00689019 -0.00599586]",-4.842578782336104,0.007886689749111752
IBM,0.6272392502361188,0.3409880613839283,"[7.94756754e-04 1.07470597e-03 7.16221745e-05 4.53059512e-04
 4.70739815e-05 3.31811295e-04]",-1.0445725856334382,"[ 0.01254298 -0.00699971 -0.01314323  0.00267252  0.00283803  0.00437954
 -0.00465803 -0.00120826 -0.00052761 -0.00379598  0.00473979  0.00864409
 -0.00240546 -0.00483191 -0.00407882 -0.00022004  0.00669575  0.00490677
  0.00137474  0.00660929]",-5.15545171302619,0.005767874062708851
ICE,0.5169219144066097,0.4524078549053033,[ 0.00015445  0.00177182 -0.00063346  0.00023061 -0.0001687  -0.00021779],-0.8754041591605758,"[ 1.01807745e-02 -7.78053280e-03 -6.60325995e-03  5.42834721e-03
 -2.52091202e-03 -2.80595263e-04 -1.38981060e-03  5.26965522e-03
  8.84961542e-05 -7.74927861e-03  1.66802698e-03  1.00298227e-02
 -1.40949870e-03 -3.17505398e-03 -1.17223844e-03 -3.54091486e-03
  3.34344648e-03  7.65231057e-03 -5.82030079e-03  5.00131600e-03]",-5.314345052176704,0.004920500371244504
IDXX,0.551221280233042,0.4001516949930126,"[-4.42671407e-04  1.49331880e-03 -2.91154172e-04 -5.63769381e-04
  4.04306451e-04  9.58602567e-05]",-1.0407588139218016,"[ 0.01088762 -0.00774944 -0.00905181  0.00462178  0.00054341  0.00138017
 -0.00535847  0.00229297  0.00243897 -0.00476745  0.00230971  0.00635173
 -0.00517838  0.00096031  0.0061063  -0.00716866 -0.000439    0.0095761
 -0.01215375  0.00596951]",-5.25771234323095,0.005207203397569691
IEX,0.5479285187531947,0.41801214223791017,"[ 3.53884318e-04  1.55535423e-03 -2.76741823e-04  7.27802189e-05
  9.41254942e-05  6.58796457e-05]",-0.9710496806035078,"[ 0.01174005 -0.00766642 -0.01072312  0.00471142  0.00049571  0.00117732
 -0.00257477  0.00295057 -0.00138006 -0.00580494  0.00534754  0.00839739
 -0.00404654 -0.00255698  0.00116374 -0.00243073  0.00143108  0.00483366
 -0.00286279  0.01147613]",-5.292702361110483,0.005028153995636498
IFF,0.565382917200705,0.4081407619512885,"[ 3.10421413e-04  1.57942968e-03 -2.46718283e-04  2.19052541e-04
  9.51914230e-05  2.29548994e-04]",-0.8361684751748306,"[ 0.01062247 -0.00774587 -0.00840428  0.0051998   0.00026782  0.00046602
 -0.00570729  0.0033776   0.00376391 -0.00535937 -0.00096247  0.00729863
 -0.00146482 -0.00198914  0.0006834  -0.00128205  0.00195765  0.0030758
 -0.0062421   0.00841434]",-5.307170901400694,0.004955927711392105
ILMN,0.5676237549627817,0.39563585344337254,"[ 7.66476046e-04  8.43653466e-04 -8.48930496e-06  5.71234371e-04
 -1.11386522e-04  1.99408449e-04]",-1.0587880193393606,"[ 0.0129771  -0.00941868 -0.01374298  0.00874361  0.00241888 -0.00350562
 -0.00293172  0.00547822 -0.00216511 -0.00294821  0.00553835  0.00252602
 -0.0022122  -0.00048348 -0.0031466   0.00436352  0.00329157 -0.00265832
  0.00260087 -0.00631371]",-5.302176477363305,0.00498074162991661
INCY,0.5756807301872995,0.387386539891865,[ 0.00103681  0.00037867  0.00013196  0.00082886 -0.00029521  0.00011253],-1.1382876086925897,"[ 8.56974342e-03 -7.01817364e-03 -2.84070037e-03  2.18017008e-03
 -3.89275611e-03  5.97922619e-03 -4.19046180e-03 -4.75779962e-03
  6.03508847e-03 -7.70285255e-04 -5.71896426e-03  8.21649510e-03
 -5.65965255e-05 -1.01988910e-02  4.77345147e-03  9.23711596e-03
 -4.21703897e-03  6.45631186e-04 -1.03962633e-02 -1.35526517e-02]",-5.126501306452803,0.005937296959785098
INTC,0.5834591677583958,0.38743492159281,"[-8.59732703e-05  5.76768761e-04 -3.02841565e-04 -2.85479929e-04
 -1.32153967e-05 -3.57009434e-04]",-1.0801454026875288,"[ 0.01275273 -0.00647728 -0.01355973  0.00126549  0.00322441  0.00664351
 -0.00534145 -0.00442858  0.00064445 -0.00172137  0.0027023   0.00747383
 -0.00142921 -0.00419935 -0.00295756 -0.00150587  0.00420456  0.00675756
 -0.00182964  0.00772016]",-5.345146798619344,0.004771250740905956
INTU,0.5863762539048343,0.38304477671341725,"[8.13644964e-05 2.88130467e-04 3.47040329e-04 1.20026446e-04
 3.21050675e-04 6.65194858e-04]",-0.9379936615046401,"[ 0.01198547 -0.00646292 -0.0118998   0.00166253  0.00226567  0.00660804
 -0.00575834 -0.00595499  0.00221996  0.00136146  0.00024588  0.00323366
  0.00013182 -0.00177109 -0.00486164  0.00067624  0.00691222  0.0027686
 -0.005655    0.00203871]",-5.2779683775674915,0.005102787205932193
IP,0.5903715886747734,0.37775036752280916,"[ 9.92311019e-04  1.27340183e-03 -5.91456079e-05  1.75328260e-04
  2.97657572e-05 -4.65056018e-05]",-1.009257435013909,"[ 0.01298998 -0.00772772 -0.01396943  0.0045501   0.00285663  0.00199313
 -0.00326418  0.00042746 -0.00252537 -0.00278551  0.00670692  0.00565914
 -0.00268373 -0.00262957 -0.00502052  0.00132043  0.00751328  0.00140309
  0.00186834  0.00429954]",-5.329096497459786,0.004848448619553559
IPG,-0.5915915251048474,1.5424098686159686,[ 0.0004529   0.00028121 -0.00043202  0.00032642 -0.00045682 -0.000592  ],0.6973033765435696,"[ 1.00890645e-02 -7.42661384e-03 -6.47862845e-03  4.94095672e-03
 -2.16379675e-03  1.76282034e-03 -2.62741636e-03 -8.24915277e-04
  1.83120118e-03  5.75941279e-05 -5.17240688e-04  1.80418553e-03
 -7.32775748e-04 -3.66751557e-04  8.32213444e-04  2.09505464e-03
 -3.13891023e-03  2.02054760e-03  6.59914473e-03 -1.47551495e-02]",-4.581231517886622,0.010242274981472252
IPGP,0.45802661491316593,0.5160367350892773,"[-7.51353135e-05  1.03785262e-03 -2.48389871e-04  8.34094455e-04
 -1.54095477e-04  5.49288457e-04]",-0.9261904042361301,"[ 0.01000243 -0.00784062 -0.0050876   0.00526201 -0.00568714  0.00064339
  0.00478388  0.00300261 -0.0061853  -0.00546974  0.00696394  0.0091581
 -0.00108974 -0.00667136 -0.0068704   0.0049196   0.00670765 -0.00015165
  0.00635116  0.00118925]",-4.94227166035609,0.007138364001298348
IQV,0.830688414183029,0.14045034213972973,"[7.08033717e-04 2.46020799e-04 2.21132086e-04 2.27586015e-04
 2.82323053e-05 1.36690999e-04]",-0.9872510511444695,"[ 1.17356035e-02 -8.83500366e-03 -1.10534495e-02  7.34173786e-03
  1.65218449e-03 -1.56389799e-03 -6.04327054e-03  3.38918285e-03
  4.06100492e-03 -2.52950479e-03 -2.76451948e-03  3.50649755e-03
 -6.36121357e-05 -1.76054488e-03  2.64734315e-03  4.26121616e-03
 -4.03550112e-03 -1.53648288e-03 -9.87397844e-03 -4.05961894e-03]",-5.6973848837276355,0.0033547269974154898
IRM,0.6419802145859888,0.32931040976233233,"[-7.62588730e-04  6.65323123e-04 -4.99663812e-04 -7.96061124e-05
 -5.61325821e-05 -8.70797733e-05]",-1.0677409670721978,"[ 1.11981724e-02 -7.54870810e-03 -9.44008266e-03  3.44093945e-03
  6.92564798e-05  5.54713350e-03 -4.21579863e-03 -8.41551673e-03
  2.88217020e-03  7.15094687e-03 -2.88316940e-03 -3.62904850e-03
  2.25782914e-03 -9.33912290e-04 -3.22711622e-03  1.00953101e-02
 -1.45994851e-03 -7.96669675e-03  5.44521548e-03 -9.11241939e-03]",-4.883898394622184,0.007567455521742454
