,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.7607281064477344,0.2113842669956125,[ 0.00101584  0.00040399 -0.00021165  0.00040651 -0.00039579 -0.00048562],1.2095608164955143,"[ 1.09459969e-02 -6.50736384e-03 -2.68223792e-03  3.17621550e-03
 -2.27170535e-03 -2.20209878e-03  5.52186225e-03 -8.91967037e-03
  1.09297045e-02  3.28841050e-04  7.33052247e-03  7.16359202e-03
  3.47565859e-05  9.36034004e-04  1.09795235e-02  1.24335071e-03
  6.96597083e-03  1.42114069e-02  5.64330280e-03 -5.16724138e-03]",-4.734505242017226,0.008786795093513908
FFIV,0.4012672974292319,0.5399270606648259,[-0.00178934 -0.00059508 -0.00093501 -0.000139   -0.00054854 -0.00072432],-1.2219569372338706,"[ 1.45042399e-02  2.74275776e-03 -7.85239566e-03  1.59835712e-02
 -1.20697257e-02  2.11606625e-03 -2.32055110e-03 -3.59420815e-03
 -4.79888422e-03 -1.03931304e-03 -3.35795163e-03 -2.33990421e-03
 -3.81767575e-05  2.04955829e-03 -7.09957441e-03  4.08809183e-03
 -6.79992620e-03 -3.89777449e-03 -2.63281772e-03  6.20406546e-03]",-4.926090840177953,0.007254808125692889
FIS,0.40913942142978554,0.5299411299861637,"[ 1.95655430e-03 -4.56786418e-04 -5.58756495e-05  1.77228357e-03
 -1.11821489e-03 -4.14735626e-04]",-1.0215115187400612,"[ 1.40298333e-02 -2.20735286e-04 -4.33980106e-03  1.39473373e-02
 -9.82006179e-03  4.98491625e-03 -4.84113772e-03 -1.75784275e-03
 -5.84191690e-03 -4.42264430e-03 -1.49933910e-03 -3.43883889e-03
  8.49621460e-05 -1.22618940e-04 -3.37884652e-03  1.40247737e-03
 -4.65689323e-03 -2.17465578e-03 -4.39203266e-03 -3.40373304e-03]",-4.647155252931526,0.009588840995360693
FITB,0.6059313485913097,0.35247460104828493,[-0.00020043  0.00049829 -0.00046342  0.00017751 -0.00027507 -0.00028993],1.049418687230072,"[ 0.01311412 -0.0030864  -0.00353727  0.01042977 -0.0090127   0.00232176
 -0.00211795 -0.00929101  0.00408545 -0.00673789  0.00645576  0.00128641
  0.00020458 -0.00119894  0.0069629  -0.00210684  0.00526511  0.00586555
  0.00232998 -0.0118828 ]",-4.4237076098478365,0.011989696657974861
FLS,0.9488003595916502,0.014193691569004536,[ 0.00060339  0.00113485 -0.00043007  0.00060541 -0.00037252 -0.00019788],1.2035970521436428,"[ 0.0099252  -0.0080547  -0.00217877  0.00049361 -0.00058113 -0.00288673
  0.00545022 -0.00874137  0.00987717 -0.00177124  0.00834377  0.00459866
  0.00113699 -0.00110553  0.01132546 -0.00134649  0.00709758  0.01031598
  0.00255627 -0.01575734]",-4.06346901546559,0.017189285669295975
FMC,0.5766772127305853,0.4032907014229858,[ 0.00116092  0.00051767 -0.00037661  0.00067794 -0.00062046 -0.00062354],1.327197804605479,"[ 1.08322097e-02 -8.59091428e-03  8.64391469e-05  2.87605686e-03
 -2.57882320e-03  1.52109061e-03 -1.74704353e-05 -8.78433994e-03
  8.34072502e-03 -7.78902216e-03  1.16180177e-02  4.45720005e-03
 -2.59780618e-03 -7.19981163e-04  1.02922909e-02 -8.28612001e-03
  1.30884807e-02  8.84853229e-03 -2.80946072e-03 -1.48510299e-02]",-4.611317224617015,0.009938718157603606
FRT,3.8701147381081276,-2.8847650631557755,"[-1.57490038e-03 -3.46596728e-04 -6.39161755e-04 -9.23995998e-04
 -2.17677244e-05 -6.92336203e-04]",1.023065663469493,"[ 0.01325254 -0.00130053 -0.00578284  0.01000422 -0.00655046 -0.00128723
  0.00491435 -0.00553521  0.0050684   0.00624553 -0.00429738  0.00597791
 -0.00200184 -0.00058465  0.00561379  0.0037795   0.00033265  0.01084773
  0.00485338  0.00132126]",-4.719689378189147,0.008917948227483432
FTI,0.40472274835763533,0.5422293350210449,[-0.00269639  0.00203608 -0.00153572  0.00054117 -0.00031789  0.00041375],-1.0030341771807125,"[ 0.01328186 -0.00190048 -0.00260049  0.01061129 -0.00411638  0.00499004
 -0.00177355  0.00600204 -0.00904089  0.0030688  -0.00890168 -0.0024795
 -0.00145399  0.00016146 -0.0066809   0.00375617 -0.00835393 -0.00429532
  0.00199033  0.0024514 ]",-4.215591846393086,0.014763581408462158
FTNT,0.36188987709142045,0.5710673500857232,"[-1.29991870e-03 -5.50994482e-05 -5.58616539e-04  8.43118173e-04
 -4.59156277e-04  3.49052793e-04]",-1.2149103646324224,"[ 1.42126321e-02  2.24304003e-03 -8.09636988e-03  1.51701278e-02
 -1.21907129e-02  6.72258250e-05  1.34198226e-03 -7.63909005e-03
  2.37457170e-03  3.94501811e-03 -6.94405945e-03  4.80318096e-03
 -4.98005470e-03  5.12887949e-04 -3.39510584e-03  3.32134846e-03
 -8.09906428e-03  8.45680986e-04  4.03006885e-03 -1.64639367e-03]",-4.8004537627556765,0.008226013543447494
GD,0.7475649614074805,0.2175090244098384,"[ 2.76574389e-04 -7.19245029e-04 -5.27188854e-05  5.10336581e-04
 -4.61597852e-04 -2.69428274e-04]",1.144418326708087,"[ 0.01065057 -0.00676474 -0.00253322  0.00224336 -0.00077894 -0.002497
  0.0066033  -0.0065905   0.0094544   0.0031145   0.003244    0.0070743
 -0.00111219 -0.00030433  0.00945388  0.0003495   0.00666623  0.00974874
  0.01506203 -0.00531747]",-4.544425221325021,0.010626278719686343
GE,0.7488597242754785,0.23212819541090868,"[ 2.26189807e-04  5.72946802e-04 -2.82952728e-04  9.01253544e-05
 -1.32088001e-04 -2.13275472e-04]",1.0654491928256598,"[ 0.01369492  0.00023503 -0.00772877  0.01202397 -0.0101923  -0.00186086
  0.00281738 -0.00911149  0.0040145   0.00249215 -0.00469038  0.0037637
 -0.00409513 -0.00290206  0.00279605 -0.00229769  0.0011327   0.00465327
 -0.00581017 -0.00142031]",-5.4357314967073735,0.004358045958631011
GILD,0.5055434338684474,0.4668578916860968,[ 0.00028758  0.00037937 -0.00046557  0.00047708 -0.00047584 -0.00040531],1.0115827815670742,"[ 1.09984778e-02 -8.20595371e-03  9.37457458e-04  3.07448120e-03
 -4.62410868e-04  2.61741919e-03  1.42683877e-03 -4.15685349e-03
  8.32767923e-03 -2.21623749e-03  9.97588546e-03  9.55704268e-03
 -6.90912390e-03  7.36124070e-03  7.56043912e-05 -4.14611183e-03
  8.84465285e-03  5.31674301e-03  5.45673971e-03  5.52450182e-03]",-4.602970244465023,0.01002202363169922
GIS,0.648945044564883,0.32046390598249264,"[ 1.22633119e-03  1.69555453e-04 -9.76306770e-05  7.04153237e-04
 -5.15945837e-04 -4.09731855e-04]",1.0085726673465563,"[ 0.01416272 -0.00075421 -0.00455458  0.01237594 -0.00721515  0.00234336
  0.00096033 -0.00097186 -0.00136353  0.00482132 -0.00783403  0.00305408
 -0.00425221 -0.0005901  -0.00109026  0.0004447   0.00082317  0.00065003
  0.01285722  0.00969389]",-4.534687788744071,0.010730256810552464
GL,0.5866966791833002,0.3752669692266547,[ 0.00030875 -0.00017756 -0.00040012  0.00044957 -0.00060711 -0.00063886],1.079587911690985,"[ 0.01128999 -0.00495724 -0.0041637   0.00540922 -0.00575819 -0.00154606
  0.00162024 -0.01055185  0.00617557 -0.00579704  0.00740437  0.00031847
  0.00222177 -0.00368856  0.01047162 -0.00413117  0.00992897  0.00556958
  0.00384237 -0.00904673]",-4.807977705806071,0.008164353739320607
GLW,0.5440331309225331,0.4264332232335254,[ 0.000674    0.00165047 -0.00070277  0.00068405 -0.00049409 -0.0003774 ],0.9506683820004338,"[ 1.28119179e-02 -3.29373908e-03 -3.73908437e-03  9.62443903e-03
 -8.33628078e-03  1.23058818e-03 -5.29824548e-05 -1.01141912e-02
  7.30327675e-03 -3.89236083e-03  6.38082932e-03  5.72638433e-03
 -3.28725342e-03  2.27464763e-03  3.33419240e-03 -1.02904114e-03
  2.37608721e-03  6.56255131e-03  1.17495038e-03 -7.12824111e-03]",-4.141453733230315,0.015899720743209982
GM,0.8722988227134577,0.11351547852175105,[ 0.00048615  0.00103035 -0.00093404  0.00081806 -0.00084575 -0.00077912],1.1028824098652281,"[ 1.25902442e-02 -3.81740796e-03 -3.71891741e-03  8.42186444e-03
 -6.92246792e-03  3.76246092e-05  2.34637042e-03 -9.44258672e-03
  8.13346462e-03  2.78935163e-04  5.69681976e-04  6.93378028e-03
 -4.61654224e-03 -2.67020590e-03  9.19057490e-03 -3.30518459e-03
  5.83282670e-03  1.08330670e-02  3.66908623e-03 -8.96023600e-03]",-4.954531937599279,0.00705137999318357
GOOG,0.5887455569027505,0.38581902393871464,"[ 8.76005436e-04  4.39314100e-06  2.50149897e-05 -4.59907666e-04
 -3.52916372e-05 -7.24012569e-04]",1.0684952777065135,"[ 0.01413519 -0.00092504 -0.00506387  0.01317903 -0.01080179  0.0017128
 -0.00044241 -0.00934837  0.00521368 -0.00127113  0.00012     0.00519686
 -0.00430532 -0.00098609  0.00470825 -0.00199276  0.0031174   0.0066007
  0.00462234 -0.00649025]",-5.15327783771497,0.005780426340331986
GOOGL,0.5813153633639794,0.39631867223454836,"[ 6.74340310e-04  1.53809111e-04 -1.15498292e-04 -4.20734905e-04
 -7.63526898e-05 -7.25244204e-04]",1.085816642588498,"[ 1.39800428e-02 -1.47242850e-03 -4.49934997e-03  1.24829343e-02
 -9.91533912e-03  1.85104736e-03 -7.90818911e-05 -9.04702472e-03
  6.04422488e-03 -1.03737102e-03  1.40104179e-03  6.21214812e-03
 -4.56613005e-03  4.34174347e-06  5.27894909e-03 -1.94641686e-03
  4.21804521e-03  8.02901759e-03  4.40821159e-03 -7.56553468e-03]",-5.140198294356296,0.0058565282816810125
GPC,0.5609401314458615,0.4071258800520342,[-0.0003882   0.000147   -0.00021841  0.00034569 -0.00017586  0.00012408],1.1022232061501007,"[ 0.01222452 -0.00334951 -0.00503912  0.00743908 -0.00623034 -0.00208241
  0.00433808 -0.00966513  0.00841791  0.00105114  0.00281969  0.00570117
 -0.00101832 -0.00024563  0.0068691   0.00044713  0.0047668   0.00606273
  0.01569961 -0.00634117]",-4.5035412054870925,0.011069726870763208
GPN,0.7348900902502988,0.2379747896373657,[ 0.00169649  0.00019632  0.00048872  0.00084631 -0.00012346  0.00035167],1.0411631035842608,"[ 1.33004284e-02 -7.63700901e-05 -8.05841104e-03  1.12617553e-02
 -1.01814943e-02 -2.66045131e-03  3.09329950e-03 -1.03237802e-02
  4.46634740e-03  1.04256699e-03 -2.69846616e-03  2.30440142e-03
 -1.62114513e-03 -3.69754310e-03  5.14432562e-03 -1.61754445e-03
  2.59943319e-03  5.23510936e-03 -2.13534947e-03 -2.86915014e-03]",-4.87689413576811,0.007620646001569425
GRMN,0.5809443738595627,0.39445080964310225,[-0.00150395  0.00030254 -0.00106014 -0.00022935 -0.00046151 -0.00078231],0.8751877344745093,"[ 0.01109076 -0.00667513 -0.0011262   0.0044971  -0.00314699  0.00206066
 -0.00118591 -0.00509219  0.0019286  -0.00756301  0.00886309 -0.00161143
  0.0036064  -0.00110801  0.00749686 -0.00077826  0.00495888  0.00474152
  0.003731   -0.01358154]",-4.133426680474928,0.01602786225168543
GS,0.5538695664614521,0.4145523717731163,"[-4.88325336e-04  6.81764318e-06 -8.25224849e-04  1.31486644e-04
 -6.32602046e-04 -8.72008778e-04]",1.1548657416599972,"[ 0.01020196 -0.00828692 -0.00105438  0.00136681 -0.00111797 -0.00086703
  0.00321742 -0.00862247  0.01010226 -0.00436864  0.01163969  0.00618323
 -0.0023686   0.00202177  0.00722411 -0.00567686  0.01064514  0.00663159
 -0.00167306 -0.01229214]",-4.697726097508801,0.009115982406956486
GWW,0.358350792310159,0.5673057266537239,[-0.00011413  0.00087329 -0.00055903  0.00107936 -0.00052758  0.00019853],-1.3168416668209486,"[ 0.01378624  0.00225479 -0.00803959  0.01377701 -0.00945309  0.00040252
  0.00079772 -0.00148206 -0.00476568  0.00352686 -0.00689577 -0.00154454
  0.00014081  0.00211554 -0.00830884  0.00620931 -0.00777651 -0.00510551
  0.00400119  0.01794435]",-4.417052717183089,0.012069752889673161
HAL,0.5237706147749934,0.4278666312542728,"[-1.42526975e-03  2.83230600e-03 -1.12872832e-03  3.46741761e-04
  3.92137868e-05  5.23875366e-04]",-0.7798945401755327,"[ 0.01171614 -0.005196   -0.00060346  0.00552016  0.00036905  0.00414647
 -0.00041334  0.00688863 -0.00727359  0.00106006 -0.00170783 -0.00275957
  0.00155711  0.00334997 -0.0064786   0.00512861 -0.00674917 -0.00512078
  0.00492327 -0.00133695]",-4.033074801669211,0.017719761351056813
HAS,0.47657275964681156,0.4789371926833405,"[ 1.71114673e-03  5.15464559e-04  5.51867577e-04  1.02419921e-03
 -4.66536498e-05  6.52071147e-04]",0.0005720993444746148,"[ 1.29841287e-02 -5.87160330e-03 -2.23958950e-03  6.42185832e-03
 -2.45391044e-03  1.96194737e-03  1.17984071e-03 -8.08338999e-04
 -3.99698967e-05 -4.11985061e-04  1.98741055e-03  1.49666452e-03
 -1.22116874e-03  2.10709302e-03 -7.66824363e-04  3.86229353e-04
  7.18185999e-04  9.09309031e-04  2.06545829e-03 -4.81750901e-04]",-3.5640901000731686,0.028322744626552133
HBAN,0.6046347873463493,0.3637325928732179,[-0.00014503  0.00097059 -0.00063711  0.00021636 -0.00031546 -0.00036631],1.173216206278064,"[ 0.01229375 -0.00427686 -0.00365657  0.0076737  -0.00681019 -0.00025511
  0.00178371 -0.01057017  0.00829714 -0.00320919  0.00646422  0.00425525
  0.00063096 -0.00139397  0.01083409 -0.00011888  0.00598502  0.01070427
  0.00706038 -0.0122813 ]",-4.631804792912734,0.00973716965967477
HBI,0.5204341299579404,0.44489940198852274,[ 0.00163186  0.00137492  0.00019476  0.00109586 -0.00012817  0.00053248],0.9072043500711969,"[ 0.01084468 -0.00666887 -0.00184448  0.00389743 -0.0033515   0.00043476
  0.00065299 -0.0078253   0.00616545 -0.00662022  0.01136563  0.00237992
  0.0006047   0.00246682  0.00402772 -0.00168635  0.00434648  0.00282844
  0.00230166 -0.01502692]",-4.178043195442788,0.015328473064800521
HCA,0.3228806761188902,0.5975443971556015,[-0.00212181 -0.00061993 -0.0011783  -0.00099834 -0.00043809 -0.00138376],-1.430536738807981,"[ 0.01324791  0.00355588 -0.01115133  0.01297489 -0.01006813 -0.00414653
  0.00540824 -0.00489762 -0.00152821  0.00807698 -0.01103333 -0.00057174
  0.00137974 -0.00118187 -0.00483506  0.00828819 -0.01064064 -0.0034406
  0.00587673  0.01121121]",-4.934810084673574,0.007191826654314517
HD,0.7381934435538408,0.23100645499164288,"[-3.01844098e-04  5.23580286e-04 -2.74232009e-04 -2.15251014e-04
  3.61542882e-05 -1.46710945e-04]",1.0998020768604129,"[ 0.01475257 -0.00057297 -0.00423678  0.01431199 -0.0100023   0.00361928
 -0.00131867 -0.00480425  0.00086675  0.00074754 -0.00432836  0.00298258
 -0.00248407 -0.00288142  0.00657035  0.00051501  0.00288877  0.00891309
  0.00994283 -0.00260536]",-5.010059391773596,0.00667050712124161
HES,0.494017146285987,0.45392521778485156,"[-1.25771458e-04  1.06143754e-03 -3.14153037e-04  3.03382679e-04
  4.67901301e-06  2.94866848e-04]",-1.2886032683666122,"[ 0.01234004 -0.00286954 -0.00194655  0.0082784  -0.00151186  0.00488432
 -0.00153642  0.00875461 -0.01106987  0.00234509 -0.00607552 -0.00478089
  0.00185375  0.00290843 -0.00984826  0.00673895 -0.00887786 -0.00929732
  0.01257355  0.00887594]",-4.485681262375308,0.01126920761787357
HIG,0.4471331945927837,0.4801029978592394,"[ 2.01411072e-03  8.86046267e-05  1.81857061e-04  1.52551665e-03
 -7.15571622e-04 -1.77592114e-05]",-0.98648029368674,"[ 0.01303641 -0.00390856  0.00014098  0.00976266 -0.0032628   0.00781594
 -0.00492415  0.00590089 -0.00776406 -0.00288645  0.00101754 -0.00152653
 -0.00112417  0.0059259  -0.00825009  0.00398869 -0.00589449 -0.00176028
 -0.00279119  0.00556139]",-4.371041340613196,0.012638073174455245
HII,0.6164758351468429,0.3591932832534045,"[ 5.78210010e-04  5.74243989e-07 -1.30595773e-04 -1.72767884e-04
 -1.69344200e-04 -5.87991176e-04]",1.4175431224981752,"[ 1.33019443e-02 -5.66071786e-03  4.16288659e-05  9.50236915e-03
 -7.15143494e-03  5.41798547e-03 -3.89491050e-03 -7.97859522e-03
  6.12665117e-03 -8.29139558e-03  9.87124632e-03  5.20647852e-03
 -3.79646090e-03  9.15039777e-04  8.73424040e-03 -5.26848508e-03
  8.76156503e-03  1.15040744e-02 -2.34126902e-03 -1.90304913e-02]",-5.094800518060941,0.006128529043778692
HLT,0.3521332620246155,0.5956781046182603,[-0.00028411  0.00135757 -0.00092059  0.00068824 -0.00052735 -0.00022227],-1.681956584674852,"[ 0.01286801  0.002118   -0.00763198  0.01210299 -0.00651741  0.00113205
  0.00027587  0.00513808 -0.01212199  0.00472046 -0.01099787 -0.00745438
  0.00470458  0.00059278 -0.01043618  0.01083064 -0.01364172 -0.00816667
  0.00502111  0.02028032]",-4.66570962992837,0.009412566414154305
HOLX,0.4679475066728981,0.4914777124843683,[-0.0008091  -0.00023024 -0.00078783 -0.0004968  -0.00043332 -0.00112517],1.0904235727518834,"[ 0.01024281 -0.01048069  0.00327039  0.00089595  0.00149044  0.00494067
 -0.00252035 -0.00178843  0.00366613 -0.01033212  0.01820976  0.0022548
  0.00044863  0.00801451  0.0007585  -0.0022917   0.00875299  0.0024078
  0.00311342 -0.00296227]",-4.564820414330189,0.010411748839763695
HON,0.6464725176475473,0.33073770061897284,[ 0.00072741  0.00051957 -0.00054623  0.00049488 -0.00062306 -0.0007398 ],1.0311856525459298,"[ 0.01148722 -0.00594315 -0.00219008  0.00546376 -0.00466846  0.00038279
  0.00159464 -0.00903206  0.00821074 -0.00310039  0.00549767  0.00584322
 -0.00376834 -0.00137948  0.00869147 -0.00530346  0.00858325  0.00907646
  0.00067759 -0.00872125]",-4.432549962921192,0.011884146868853107
HPQ,0.6245418908369879,0.3171596841599448,[-0.00140958 -0.00115416  0.00021156 -0.00057794  0.0003936   0.00045113],-1.1166787971723136,"[ 0.01126571 -0.00474857 -0.0015228   0.00461832  0.00142432  0.00279546
  0.00110167  0.00838409 -0.00915481  0.00287278 -0.00409075 -0.00558385
  0.00536821  0.00064682 -0.00322529  0.00686611 -0.00375661 -0.00562091
  0.01784995  0.00584613]",-4.482061959248489,0.011310068195045141
HRL,0.8862653614183575,0.09529226729044311,"[ 4.73965816e-04  4.99848103e-04 -1.38330874e-04 -5.96994251e-05
 -4.45269750e-05 -2.63309383e-04]",1.6506223603652932,"[ 0.01595906 -0.00305715  0.00126004  0.01483679 -0.00651814  0.00932885
 -0.00270952  0.00168692  0.00122804  0.00405282 -0.00456063  0.00868425
 -0.00573036  0.00141762  0.00715339  0.00381268  0.00127014  0.0159893
  0.01417866 -0.00768994]",-5.865898278402864,0.0028344757532154496
HSIC,0.6437744937928367,0.3362577857342432,"[-1.82453162e-04 -8.38036044e-05 -2.63843121e-04  7.80043089e-06
 -1.97727583e-04 -2.93472330e-04]",1.0961250682864263,"[ 0.01310349 -0.00311687 -0.00371572  0.00983806 -0.00787057  0.00125221
  0.00059715 -0.00882408  0.00670258 -0.00196783  0.00282714  0.00592303
 -0.0047819  -0.0013307   0.00740835 -0.00539017  0.00811637  0.00830337
  0.00109391 -0.01135659]",-5.436793085235848,0.0043534219618599854
HST,0.41476164816951344,0.5239220922310555,"[ 1.16140786e-03  1.99241761e-03 -2.86924771e-05  1.43752467e-03
 -1.02524862e-04  1.00986778e-03]",-1.3347963543576085,"[ 0.01324595 -0.0002736  -0.00448394  0.01150247 -0.00546224  0.00371812
 -0.00160253  0.00475982 -0.00952241  0.00131827 -0.00436764 -0.00524741
  0.00453493  0.00322459 -0.00788236  0.01009152 -0.00956528 -0.005624
  0.01260785  0.01272028]",-4.077412281217001,0.01695127407664229
HSY,0.4099378470065755,0.5308133897281598,"[ 8.68049100e-05 -1.66063526e-03  4.39941170e-04  6.98643257e-05
 -9.61500119e-05  1.78467205e-05]",-1.0655725030276098,"[ 1.16209546e-02 -1.33011263e-03 -7.95424872e-03  8.44251345e-03
 -9.55823813e-03 -3.18858893e-03  1.19038839e-03 -1.25784740e-02
  4.36908587e-03 -7.03436207e-03  8.92002627e-03 -2.02857483e-03
  4.13413032e-03  1.14734134e-03  9.88344445e-05  8.72344081e-04
 -5.08421952e-05 -4.32609050e-03  2.44010719e-03 -8.47385780e-03]",-4.895035012326883,0.007483647199409574
HUM,0.3519462521857244,0.5870112701724355,[-0.00254934 -0.0006072  -0.00091254 -0.00081985 -0.0001532  -0.00059633],-1.0773002542358492,"[ 0.01308534  0.00135992 -0.00908356  0.01189495 -0.01016785 -0.00279546
  0.00310124 -0.00798037  0.00104054  0.00176941 -0.00317364 -0.00135888
  0.00420601 -0.00220054  0.00275593  0.00675629 -0.00434129  0.00263053
  0.00812585  0.00282298]",-4.145331562590995,0.015838183731414768
IBM,0.4027711489236807,0.5323254235647399,"[ 6.91660989e-04 -9.04615448e-04 -9.45481846e-05  1.20915543e-03
 -8.30456939e-04 -2.25824827e-04]",-1.0877315619640922,"[ 1.33398655e-02  1.18148553e-03 -8.12328394e-03  1.23635629e-02
 -9.78023475e-03 -1.09114493e-03  1.66042329e-03 -5.98916584e-03
  6.44110714e-05  1.13083262e-03 -1.15309585e-03  4.83255086e-04
  3.12791512e-04  3.92999437e-03 -7.60359837e-03  6.07554542e-03
 -8.44608271e-03 -5.23770184e-03  4.40766084e-03  5.86291253e-03]",-4.543901278833397,0.010631847737430542
ICE,0.6204036825208069,0.3467040227118756,"[-7.80774424e-04  4.27877083e-05 -2.15261819e-04 -2.92835592e-04
  6.55099107e-05 -5.36080153e-05]",1.2045173175994135,"[ 0.01271851 -0.0020193  -0.0066478   0.00920399 -0.00902532 -0.00299206
  0.00386897 -0.01299976  0.00913931 -0.00079649  0.00398983  0.00448171
  0.00049046 -0.00089938  0.00698152  0.00145857  0.00211729  0.00538368
  0.01120299 -0.00992632]",-5.006295264767879,0.006695663072634341
IDXX,0.36954156723458126,0.5619248028135898,"[ 1.28805734e-04 -2.46070341e-03  7.30265570e-04 -1.59699705e-04
 -3.62815942e-05 -8.20594858e-05]",-1.046806989726823,"[ 1.33545227e-02  1.23803735e-03 -8.54120467e-03  1.25132736e-02
 -1.06061649e-02 -1.94108610e-03  2.50460168e-03 -8.27861902e-03
  2.13234834e-03  2.00448296e-03 -3.63256459e-03  1.31251025e-03
  1.18093811e-05 -8.92519668e-04 -9.27505207e-05  4.31970206e-03
 -6.65765578e-03  1.57414835e-03  3.27416554e-04 -6.84981724e-03]",-4.47491289518717,0.011391214310891094
