,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.5722072085677539,0.36052184226516454,"[ 2.91070653e-04 -1.10356897e-05 -6.99660633e-05 -1.98252151e-04
 -7.79767855e-05 -4.09230877e-04]",1.320953128010473,"[ 1.13407156e-02 -1.07843198e-02 -1.05826855e-02 -4.28518289e-03
 -1.47868285e-02  5.97137557e-03 -2.42450574e-03  4.66666886e-03
  4.93763570e-05  3.72090441e-03  3.58509186e-03  6.09296653e-03
  2.23531465e-03  3.80580504e-03  3.26242765e-04  7.96349727e-03
  1.14021445e-02  2.75150150e-03 -8.29205754e-03  5.72072214e-03]",-5.068463888100519,0.006292078057057887
GL,0.5447101597640185,0.39545251357538114,"[ 9.85115388e-04  6.22994821e-05 -4.88737022e-04 -6.90563521e-05
 -5.86759092e-04 -1.34928456e-03]",1.1097793355961545,"[ 0.00992643 -0.01111795 -0.01221554  0.00210102 -0.0079757   0.01033197
  0.00391583  0.00161099 -0.0004532   0.00242111  0.00760247  0.00525285
  0.00701665 -0.00284179  0.00043629 -0.00294954  0.00193313 -0.00158314
  0.00849745  0.00181772]",-4.875076009187721,0.007634513903605139
GLW,0.6105905146312804,0.31957308857653055,"[ 2.13503602e-04 -1.81643227e-03 -2.19091468e-04  3.24718542e-05
 -2.52724828e-04 -5.92693081e-04]",1.3775784604253951,"[ 0.01071404 -0.00813899 -0.00788552 -0.00270553 -0.01491579  0.00355939
 -0.00349169  0.00748621  0.00941258  0.00348418  0.00215074 -0.00401326
 -0.00420393  0.00941967  0.00901479  0.00036106 -0.00340318 -0.00591429
  0.01129234  0.0083712 ]",-4.667469929959963,0.009396012047798595
GM,0.5249199888799185,0.4124426778162776,"[ 1.33474670e-03  2.55764272e-04  1.13884855e-04  6.32139169e-04
 -1.70750418e-04  5.40157100e-07]",1.1393454318688672,"[ 0.01008451 -0.00612436 -0.00635826  0.00101968 -0.01044908  0.00329855
 -0.0021297   0.0046491   0.00550363  0.00360443  0.00615073  0.00109721
  0.00842942  0.00069366  0.00320879 -0.01146596 -0.00662507 -0.00274629
  0.01681659 -0.00406642]",-4.788354172748122,0.008326149515164668
GOOG,0.865471897859373,0.06796683426841084,"[ 5.70278068e-04  9.65171490e-04 -9.39020286e-04  1.13724512e-03
 -4.72050693e-04 -6.01616899e-05]",1.522085067054072,"[ 0.00972217 -0.00999089 -0.00972894  0.00072844 -0.01014482  0.00459734
 -0.00581753  0.00341398  0.00317872  0.00775171  0.00824703 -0.00037206
 -0.00579609  0.00561202  0.01112729  0.0080936   0.00416363 -0.01108734
  0.01100797  0.01667041]",-4.519918005556154,0.010889916544599108
GOOGL,2.4223272498945674,-1.4853627203480047,"[-1.85915514e-04  1.21040033e-03 -1.25313553e-03  1.08274916e-03
 -4.62093657e-04  1.16268191e-05]",1.541385121133639,"[ 0.00965184 -0.00907373 -0.00861011  0.0010381  -0.00974383  0.00316171
 -0.0070144   0.00313256  0.00296442  0.00775625  0.00741708 -0.00066825
 -0.00695585  0.00691564  0.01164106  0.00895367  0.00391825 -0.01098027
  0.01125084  0.01814122]",-4.4923556070590935,0.011194243488422788
GPC,0.595718083408895,0.35480460259565644,"[ 1.62149509e-03  2.77899085e-04  2.11905333e-04  8.71760717e-05
  1.74787499e-04 -1.04101368e-04]",1.3301065922727235,"[ 0.0111064  -0.01173681 -0.01155292 -0.003648   -0.01449836  0.00639351
 -0.00409538  0.00504121  0.0016776   0.00645843  0.00688525  0.00454104
  0.00245392  0.00411303  0.00527123  0.00488124  0.00701948 -0.00270714
  0.00680854  0.00743359]",-5.1104711620071335,0.0060332396205348485
GPN,0.5864431539298863,0.3457646477518121,[ 0.00099176  0.0012082  -0.00032098  0.00090225 -0.00052955 -0.00019809],1.3745062986175034,"[ 0.00990667 -0.01285335 -0.01386907  0.00137723 -0.00813508  0.01163567
  0.00496549  0.00043975 -0.00401359  0.00071661  0.00299839  0.00768939
  0.00388196  0.00520479  0.00607805  0.00557986  0.00828902 -0.00626803
  0.0003775   0.01021369]",-5.557643571742051,0.0038578564571252
GRMN,0.541921502176557,0.4016099306814573,[-0.00051528  0.00146969 -0.00100239  0.00050191 -0.0007553  -0.00072117],1.2061886591522109,"[ 0.01017972 -0.00792884 -0.00820347  0.00062127 -0.01001381  0.00497705
 -0.00127182  0.00303104  0.00047655  0.00308168  0.00362051  0.00646151
  0.01101375  0.00733266  0.00908276 -0.00484125  0.00472041 -0.00657403
  0.01573893 -0.00290035]",-4.8858401190105205,0.007552775865333883
GS,0.5324234687756394,0.4017374411715369,[ 0.00071711 -0.00141622 -0.0002641   0.00014873 -0.00104308 -0.00167193],1.0576587909240305,"[ 0.00979883 -0.00577903 -0.00671378  0.00244889 -0.00856117  0.00614518
  0.00569861  0.00337744  0.00437766 -0.00333616 -0.00038607  0.00124304
  0.0086452   0.00175275 -0.00121584 -0.01298378 -0.0075462   0.0016081
  0.00698932 -0.01020777]",-4.443466445617131,0.011755119329994984
GWW,0.5675800161509007,0.3803899433370184,"[-1.45892373e-04  1.18096720e-04 -6.29788818e-05  1.02709277e-04
 -1.64032322e-04 -1.03125384e-04]",1.0789523615154448,"[ 0.01071456 -0.00983123 -0.01052872 -0.00116571 -0.0122658   0.00813773
  0.00259213  0.0047783   0.00368849  0.00129004  0.00384927  0.00261915
  0.00477355  0.00221032  0.00243346 -0.00157815  0.00527684 -0.00202746
  0.00475709 -0.00628514]",-4.8413835104386544,0.007896122123735944
HAL,0.5351790930711319,0.3975571645289954,[ 0.00158244  0.00035451  0.00020395  0.0006381  -0.00053296 -0.00046679],1.094868129441967,"[ 1.03775106e-02 -9.97787637e-03 -1.11160702e-02  3.70274229e-04
 -1.03351456e-02  9.80896646e-03  5.38071623e-03  3.36478117e-03
  1.16380714e-03  3.92930806e-05  4.19407108e-03  5.70700535e-03
  1.03426195e-02 -1.07261693e-04  4.81171220e-04 -5.70102551e-03
  1.76624659e-03 -7.36698519e-04  3.41699390e-03  3.17774244e-04]",-5.248666016701192,0.005254523172172417
HAS,0.5680734903236686,0.37913332509025427,"[-8.40770945e-04 -7.07312340e-04 -3.52130355e-04  7.77226528e-05
 -1.72475005e-04 -8.93236561e-05]",1.3838097671919192,"[ 7.77249399e-03 -7.41248058e-03 -9.22416678e-03  9.39972954e-03
 -1.38291993e-03  9.56016804e-03  7.11104956e-03  6.13014624e-05
  4.06505236e-03  1.38367281e-04  7.63198203e-03 -1.96246242e-03
  4.04322457e-03 -3.46044603e-03  5.18468145e-03 -1.21262687e-02
 -7.95806477e-03 -1.21723720e-02  1.22031133e-02 -8.80612443e-03]",-5.137819266212202,0.005870477713756343
HBAN,0.5249673659690739,0.4187834667879305,[ 0.00089823 -0.0005499  -0.00035927 -0.00023236 -0.00030793 -0.0011059 ],1.0902063975548242,"[ 1.08887218e-02 -1.03288628e-02 -1.07273866e-02 -1.69046471e-03
 -1.25144512e-02  7.57333332e-03  7.25823827e-04  4.41775051e-03
  2.32013722e-03  2.58889043e-03  4.80688200e-03  4.28408827e-03
  7.63117422e-03  1.43156179e-03  1.23840626e-03 -5.92179129e-03
 -3.01841718e-03 -8.79750249e-05  5.87893364e-03  1.05971858e-03]",-4.937119307724421,0.007175238282922943
HBI,0.5448451845913255,0.4038638959453583,"[ 3.27665427e-03 -2.44615267e-05  5.96236452e-04  8.55042800e-04
  2.46932156e-05  4.13082638e-05]",1.090755423591749,"[ 0.01118085 -0.00542095 -0.00415112 -0.00277746 -0.0130188  -0.00200292
 -0.00983797  0.00379212 -0.00057107  0.00590889  0.00350942  0.00758427
  0.01017956  0.0055879   0.00202197 -0.0043758   0.00113854  0.00291228
  0.00752094 -0.00262179]",-4.573795475422865,0.010318720848261647
HCA,0.5892078024429336,0.36084791176049263,[ 0.00162919  0.00066617 -0.00026447  0.00069448 -0.00054717 -0.00061321],1.2505190370322945,"[ 0.00920981 -0.01021453 -0.01197249  0.00390323 -0.00762342  0.01162148
  0.00687982  0.00354053  0.00600686  0.00142714  0.00861208 -0.00110164
  0.00353391 -0.0034854   0.00425018 -0.00568174  0.00054192 -0.00961334
  0.00660415 -0.00401337]",-5.387431572741335,0.004573705492550009
HD,0.6057016459310616,0.35017897286367466,"[-3.94728159e-04 -3.36782732e-04 -2.21125628e-04 -6.16353111e-04
 -6.94511459e-05 -6.74816857e-04]",1.3917699690370786,"[ 0.01031294 -0.01267913 -0.01325064 -0.00073365 -0.0114599   0.00954118
 -0.00040905  0.00351969  0.00076437  0.00592033  0.0087843   0.00506729
  0.00412141  0.00203831  0.00706948  0.00363828  0.00884187 -0.00694098
  0.00837382  0.00627299]",-5.409735781528454,0.00447282185738976
HES,0.574637985317017,0.3537113371948274,"[ 1.40718219e-03 -1.88850887e-04  4.53160023e-05 -1.40370934e-04
 -5.33454668e-05 -6.52896328e-04]",1.2510850835764658,"[ 0.01090276 -0.01176231 -0.01226027 -0.00212345 -0.01275635  0.00919979
  0.00196558  0.00423615  0.00133072  0.0019543   0.00343523  0.00494003
  0.00601963  0.00419088  0.00315509 -0.00157213  0.00049681 -0.00026264
  0.00811226  0.00633866]",-5.2861781558513155,0.005061065949808927
HIG,0.6008595261082664,0.35009167630067245,[-0.00016048 -0.00019789 -0.00061107 -0.00048122 -0.00045013 -0.00127099],1.2280658353008942,"[ 0.01090532 -0.00976392 -0.00963884 -0.00258258 -0.01397661  0.00505252
 -0.00410519  0.00582905  0.00489731  0.00611061  0.00714156  0.00135693
  0.00160474  0.00352337  0.00635561  0.00116092  0.00351164 -0.00531153
  0.00968141  0.00403294]",-5.086735316303807,0.006178156726615951
HII,0.5963113795573662,0.34516175162750384,"[ 1.58490855e-03  1.07267441e-03 -9.25644989e-06 -2.59069602e-04
 -1.13286490e-04 -7.86787048e-04]",1.7650240036369413,"[ 0.00749754 -0.01419876 -0.01511935  0.00810228 -0.00069042  0.01150345
  0.00011204 -0.0036098  -0.00582302  0.00775167  0.01311881  0.00416881
 -0.00497079 -0.00178314  0.00889647  0.00984196  0.00614812 -0.01382194
  0.0128791   0.01334909]",-5.4552155850812305,0.004273955281388831
HLT,0.5866469453816383,0.3668164148329419,"[ 1.21694420e-03 -4.91462204e-04  5.30336141e-05  3.33738392e-04
 -2.47431823e-04 -4.05059043e-04]",1.201879956216272,"[ 0.01106904 -0.01063861 -0.01067007 -0.00284991 -0.01371659  0.00627858
 -0.00273326  0.00492491  0.0022354   0.00537819  0.00673791  0.00440206
  0.00501567  0.00280115  0.00509284  0.00066921  0.00586881 -0.00487038
  0.00490778  0.00018735]",-5.023464148917348,0.00658168722778784
HOLX,0.6285933168191129,0.28966058392182986,"[-1.99666305e-03  6.80686679e-04 -1.54843974e-03 -2.63542996e-07
 -3.00218704e-04 -4.58114626e-04]",1.1778984124262022,"[ 0.01008737 -0.00495989 -0.00468516  0.00096309 -0.01002767  0.00113379
 -0.0029906   0.00382697  0.00388976  0.0010827  -0.00146977  0.00155784
  0.00556728  0.01333945  0.01151918 -0.00731509 -0.00541672 -0.00756437
  0.01491589  0.00177272]",-4.3176589000087855,0.013331056374809391
HON,0.545514715956802,0.39253674915603864,"[ 1.07903740e-03  1.08215832e-03 -6.05630256e-04  2.71874469e-05
 -2.15396686e-04 -8.05628369e-04]",1.3750095500813253,"[ 0.01100903 -0.01312831 -0.01334781 -0.00331112 -0.01376594  0.00908989
 -0.0003217   0.00405273 -0.00027934  0.00399098  0.00475979  0.00605792
  0.00294933  0.00414036  0.00289073  0.00549805  0.00635576  0.00081391
  0.00532795  0.01051201]",-4.8283828865211476,0.007999446825375246
HPE,0.5835901165759501,0.3523426059972121,[ 0.00235007 -0.00067179  0.0003763   0.000277   -0.00029627 -0.00073635],1.291311537211517,"[ 0.01138096 -0.0088372  -0.00897665 -0.00494353 -0.01760961  0.0054104
 -0.001141    0.00895135  0.00940097  0.00283663  0.00391826 -0.00089015
  0.00295141  0.00286935  0.00121876 -0.0028362   0.00029178  0.00158929
  0.00360386  0.00108646]",-5.059978491777483,0.006345695996082863
HPQ,0.5456103213083175,0.4009522885102506,"[ 5.66407023e-04 -6.82350400e-05 -2.17691668e-04  3.90887783e-04
 -5.14243480e-04 -5.83914204e-04]",1.2518586280562771,"[ 1.02863310e-02 -8.73641059e-03 -9.37263085e-03 -7.51816058e-04
 -1.29383190e-02  6.66048191e-03  1.67371954e-04  6.45476110e-03
  7.42860250e-03  3.43640057e-03  5.84812207e-03  6.86730033e-05
  5.65800644e-03  3.64512472e-03  7.19469716e-03 -5.75759052e-03
 -1.97433064e-04 -6.34506549e-03  1.43056826e-02 -3.85656517e-04]",-5.426303944769242,0.004399325942106604
HRL,0.3767012569467249,0.5691318161113174,[-0.00267358  0.0004173  -0.00160081 -0.00020258 -0.00010389 -0.00019568],-1.3394121889379518,"[ 0.00821983 -0.00608194 -0.00872106  0.01273074  0.00432088  0.01220429
  0.01605743 -0.00426115 -0.00083604 -0.00786662  0.00067945 -0.00085803
  0.00081544 -0.00364168 -0.00087616 -0.00829381 -0.00748356 -0.00630982
  0.00315053 -0.00249811]",-4.780997487306782,0.0083876282406346
HSIC,0.5837506635749261,0.37193711473973246,[ 0.00090154  0.00096406 -0.00110795  0.00040455 -0.00010355 -0.00050993],1.2192848692079508,"[ 0.01147719 -0.00943933 -0.00832599 -0.00418045 -0.01409782  0.00188662
 -0.00776832  0.00368614 -0.00180987  0.00536753  0.00150519  0.00769628
  0.00525365  0.01047415  0.00558705  0.00290631  0.00555463  0.00149436
  0.00750977  0.00038402]",-5.016474303556297,0.006627853362832294
HST,0.6013916913635019,0.34658491792137397,[ 0.00099815 -0.00010388 -0.00032276  0.00026327 -0.00036096 -0.0006826 ],1.3510399946490201,"[ 0.01061902 -0.01065819 -0.00995551 -0.00142012 -0.01117238  0.00363036
 -0.00859542  0.00213755 -0.00277516  0.00983565  0.01091222  0.00737957
  0.00310919 -0.00019889  0.0033211   0.0064761   0.00787093 -0.00290288
  0.00160596  0.01077527]",-4.5666326258251475,0.010392897635177596
HSY,0.6247503513601462,0.3128490829678244,[ 0.00095805 -0.00147278 -0.00039279  0.00027997 -0.00058092 -0.00108238],0.8811775407213491,"[ 0.01019713 -0.00692501 -0.00695219  0.00183648 -0.00790619  0.00357259
 -0.00213065  0.00136357 -0.00075002  0.00335352  0.00583156  0.00483982
  0.00555449 -0.00063925  0.00097528 -0.00252901  0.00173438 -0.0051145
 -0.01449011 -0.00238935]",-4.043985222311619,0.017527482131976642
HUM,0.47774591557417223,0.47765876594457884,"[-2.02898120e-04  2.71302088e-04 -1.01605871e-03 -7.57709124e-05
 -1.12842191e-05 -5.59695521e-04]",-0.002925255260758077,"[ 0.01079084 -0.00468984 -0.00472828  0.00610453 -0.00467595  0.00238216
  0.00018684 -0.00046587 -0.00036093 -0.00053637  0.00138274  0.00146134
 -0.00141828  0.00227026 -0.00082619  0.00022781  0.00047036  0.00085106
  0.00201951 -0.00025374]",-3.363375145055637,0.03461822003001719
IBM,0.607277500133732,0.3493049266854188,"[ 1.87005596e-03 -4.63742769e-04  6.56569959e-04  8.52867357e-04
 -3.77067023e-04  2.87877140e-06]",1.2286783313933913,"[ 0.01016688 -0.01027424 -0.01106078  0.00014497 -0.01147803  0.00834723
  0.00054091  0.00518522  0.00582888  0.00488104  0.00918602  0.00024697
  0.00262284 -0.00043757  0.00587192 -0.00100632  0.0040702  -0.00806639
  0.00762512  0.00128762]",-4.9515014592588145,0.0070727814594844455
ICE,0.5019642733310287,0.40963301380631784,[ 0.00155795  0.00052196 -0.0014394   0.00039063 -0.00086759 -0.00190839],1.2491396169297755,"[ 0.00837988 -0.00955385 -0.01017401  0.00858007  0.00120628  0.00753358
  0.00118082 -0.00581645 -0.01030058  0.00295933  0.00662685  0.00868578
 -0.0001713  -0.00081503  0.00166586  0.00978297  0.01152573 -0.00266395
  0.00539133  0.00643315]",-4.277423841786595,0.013878368947623135
IDXX,0.5740432181690691,0.35338431780767043,"[ 1.79951684e-04 -8.16294138e-04  7.54944062e-05 -4.57991405e-04
 -2.04357444e-04 -7.58093040e-04]",1.2671415670914756,"[ 0.01057983 -0.01118849 -0.01168337 -0.00094276 -0.01043497  0.00906737
  0.00315012  0.00163983 -0.00380077  0.00059922  0.00322283  0.00889478
  0.00679126 -0.00110687 -0.00527234  0.00298423  0.00785026  0.00594806
 -0.01620772  0.00091464]",-5.403706121183087,0.004499872926396714
IEX,0.5413098507467815,0.4051345317829859,"[ 5.08854142e-04 -4.00540970e-04 -4.72963485e-05 -2.64366331e-04
 -8.27496480e-05 -5.73265996e-04]",1.3181877376600166,"[ 0.00975414 -0.01042932 -0.01129063  0.00164638 -0.00968839  0.00879728
  0.00145218  0.00414881  0.00545685  0.00406858  0.00812942 -0.00072271
  0.00160173  0.00093378  0.00753963 -0.00326148 -0.00036488 -0.00970395
  0.01590699 -0.00087256]",-5.091656232404793,0.006147829216471434
IFF,0.5574750354231622,0.39095381385871447,[-0.0022535  -0.00089314 -0.00078737 -0.0012885  -0.00063945 -0.00172517],1.1275620315822426,"[ 0.00861271 -0.00765123 -0.00987763  0.00676209 -0.00430504  0.01170223
  0.01239234  0.00205093  0.0065983  -0.00462083  0.00321761 -0.00456587
 -0.00197888 -0.00462913 -0.00200984 -0.00556025 -0.00469783 -0.00353686
  0.0008115  -0.00115175]",-4.677988037409906,0.009297701709173947
ILMN,0.4374415794547808,0.49795599169326876,[ 0.0032726  -0.00305722  0.00027035  0.00205483 -0.00145115 -0.00101315],-1.1636683555206768,"[ 0.00814157  0.00110539  0.00045257  0.0126756   0.00492228 -0.00011722
  0.00415837 -0.00554091 -0.00398949 -0.00518535 -0.00088995  0.00184511
  0.00277004 -0.00422407 -0.00909931 -0.00900202 -0.00760722  0.00859193
  0.00999516 -0.00904935]",-4.394409820025278,0.012346164634824417
INCY,0.6213967933019856,0.31842403911309825,[-0.00149308 -0.0012766  -0.00077588 -0.00051584 -0.00060725 -0.00124213],0.870639204014053,"[ 0.00942401 -0.00394324 -0.00446398  0.00473261 -0.005307    0.00340624
  0.00385303  0.00093349  0.00179064 -0.00438427 -0.0052972   0.00066285
  0.00164209  0.01210712  0.00831028 -0.00352265 -0.00040363 -0.00812834
 -0.00275111 -0.00549017]",-4.5809843797119045,0.010244806551427035
INTC,0.60127195037885,0.3410234319683011,[ 0.00043864  0.00127825 -0.00068361  0.00047547 -0.00030943 -0.00030646],1.1927723051761727,"[ 0.01078821 -0.00658572 -0.00630917 -0.00249455 -0.01493316  0.00219991
 -0.00467289  0.00789447  0.01009376  0.00488562  0.00587984 -0.00312908
  0.00109246  0.00274674  0.00446057 -0.00510946 -0.00362842 -0.00388195
  0.00799681 -0.00031462]",-5.056876181761511,0.006365412880460292
INTU,0.5937623710283235,0.35029464303532637,[-0.0008695   0.00034922 -0.00081304 -0.00030184 -0.00013752 -0.00055493],1.320695593845141,"[ 0.01136223 -0.01116088 -0.01081693 -0.00444757 -0.01526858  0.00557266
 -0.00410652  0.0052577   0.00129666  0.00504595  0.00359128  0.00537752
  0.00321662  0.0078657   0.00580717  0.00503384  0.00792183 -0.00055268
  0.00595307  0.00559517]",-5.103803515853509,0.00607360153744221
IP,0.5519218579655928,0.3807001790418962,"[ 1.36280651e-03  7.18827981e-05 -5.49154302e-04  9.32687529e-05
 -1.16201894e-04 -7.44379067e-04]",1.1706803803364294,"[ 0.01117518 -0.01109514 -0.01144282 -0.00317885 -0.01415665  0.00827771
  0.00152993  0.00543979  0.00348288  0.00179563  0.00390588  0.00313198
  0.00551537  0.000481   -0.00198449 -0.0047253  -0.00308132  0.00409195
  0.00347471 -0.00070618]",-5.220825726171954,0.005402865996176209
IPG,0.578001140505118,0.36143510303217935,"[ 1.16007614e-03  6.79206455e-04 -2.68457855e-04 -4.67287579e-05
 -4.80660034e-05 -5.43669581e-04]",1.2470924992297776,"[ 0.00953626 -0.01216095 -0.01367033  0.00298582 -0.00742833  0.01272616
  0.00729974  0.00200096  0.00192817  0.00031285  0.00514285  0.00170605
  0.00249536  0.00138432  0.00569804 -0.00191166  0.00211199 -0.00888522
  0.00478598 -0.00391537]",-5.053108684005631,0.006389439791449388
IPGP,0.6078736081782367,0.3214434715367162,[-0.00123196  0.00044407 -0.00159005 -0.00034958 -0.00040043 -0.00116425],1.2471974463538076,"[ 1.00967203e-02 -5.15198915e-03 -5.31341994e-03  8.37892210e-05
 -1.25054284e-02  2.64987213e-03 -1.09263176e-03  7.20171555e-03
  1.13915539e-02  1.39606281e-03  2.21359221e-03 -5.44026801e-03
  3.08037795e-04  5.86442011e-03  6.60073761e-03 -8.82867847e-03
 -8.57372064e-03 -5.76644830e-03  1.36067305e-02 -1.68777987e-03]",-4.632472305671957,0.009730672143516951
IQV,0.5806231522634563,0.35586927095226006,"[ 2.11658963e-03 -9.68524528e-04 -8.22280226e-05  4.45902278e-04
 -2.23269851e-04 -6.59760419e-04]",1.301229034384126,"[ 0.01172686 -0.00964977 -0.00897587 -0.00575351 -0.01599357  0.00392239
 -0.00285207  0.00472971 -0.00128321  0.00093563 -0.00313397  0.00822207
  0.00603085  0.01152101  0.0016664   0.00325571  0.00447554  0.00628829
 -0.00537841  0.00786691]",-4.833516776471054,0.007958483785554138
IRM,0.5559143880447281,0.38094075509147385,"[ 7.00664315e-04  2.83104580e-04 -1.88354925e-05 -3.38944379e-05
 -1.96015941e-05 -2.67632503e-04]",1.366842298087047,"[ 9.47210522e-03 -1.42693814e-02 -1.50586963e-02  2.99270351e-03
 -6.46222047e-03  1.17020711e-02  1.37237943e-03 -8.77058181e-06
 -2.81401487e-03  5.76985034e-03  1.02774813e-02  5.14982794e-03
  1.14215977e-03 -1.27396972e-03  4.31756447e-03  3.62590690e-03
  3.79552961e-03 -5.35607236e-03  8.79109501e-03  4.31569875e-03]",-5.847247252442719,0.0028878377148693337
ISRG,0.539847314798197,0.394528383002358,"[-4.60029160e-04 -2.53690425e-05 -8.31164517e-04  3.31932684e-04
 -4.96848645e-04 -5.65331176e-04]",1.1730742755195815,"[ 0.01123894 -0.011774   -0.01213185 -0.00333903 -0.01385745  0.00885371
  0.00213131  0.00453359  0.00087181  0.00082805  0.0010913   0.00561512
  0.0059224   0.00577728  0.00177003 -0.00050656  0.0027856   0.00170424
 -0.00143796  0.00047163]",-5.511445442124722,0.004040263193905575
