,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.5323602498249271,0.4226474382621188,"[ 2.86560519e-04  1.55072297e-03 -3.00111929e-04  3.19043803e-04
  1.35823354e-05  1.93479414e-04]",1.110691486805949,"[-9.00643310e-04 -6.40212141e-03  2.34948725e-03  1.69896144e-03
 -9.88311698e-03  7.46731038e-03  7.12252818e-03 -7.45678266e-05
 -5.01922861e-03 -8.23183569e-03  6.17461673e-03  8.77830010e-03
 -2.09158837e-03 -1.04422839e-03 -7.01742481e-03 -1.82788779e-03
  6.71170775e-03  2.86632613e-03  1.51010014e-02 -7.21668334e-03]",-4.940747460349495,0.007149252591843071
GILD,0.4204277637995527,0.5354936168551938,"[ 3.03678332e-04 -4.40280013e-04 -2.36797326e-05  9.32619133e-04
 -4.66771307e-04  1.39544149e-04]",0.9404116996716904,"[ 0.01322238 -0.00966217 -0.00819631  0.00892181 -0.0029611  -0.0054812
  0.00189803  0.00337625 -0.00407916  0.00124405  0.00350308 -0.00264062
 -0.00193471  0.00358196  0.00360338  0.00181077 -0.00737017  0.0005654
  0.00631924 -0.00830949]",-4.943975433159788,0.007126212205738993
GIS,0.488773295771419,0.48886443554675313,[ 0.00190817 -0.00118524  0.00059783  0.00087818 -0.00045637 -0.00023879],0.005896974501605378,"[ 0.00820215 -0.00954281 -0.00383276  0.00575357 -0.00614797  0.00301484
  0.00128982 -0.0014068  -0.00070401  0.00044938  0.00186007  0.00148794
 -0.00161636  0.00173825  0.00025302  0.00031516 -0.00042702  0.00093741
  0.00231935 -0.00040957]",-3.73335635271608,0.02391244240680559
GL,0.7195243444812636,0.2528171971579161,"[1.02470360e-03 1.24368663e-03 9.17360324e-05 6.22392799e-04
 3.28688649e-05 4.35971152e-04]",-0.8256456507048725,"[ 0.01203643 -0.01015994 -0.00689882  0.00910308 -0.00400242 -0.00440212
  0.00031655  0.00119271  0.00224442  0.00313792 -0.00490734 -0.00162775
  0.00340742  0.00058889 -0.00170223  0.00433619 -0.00220933 -0.00108429
 -0.00308255  0.00044094]",-5.054563298185834,0.006380152378164326
GLW,0.6989476240078786,0.281426151991044,[0.00065761 0.00064221 0.00037896 0.00023106 0.00031224 0.00063016],-0.9637821906588365,"[ 1.35252999e-02 -1.05380792e-02 -8.51233214e-03  1.00163571e-02
 -2.26584100e-03 -7.64532848e-03 -2.42854935e-03  5.30681303e-03
  1.62157687e-03 -1.67912960e-03 -2.19169165e-03  8.35414929e-04
  6.16888098e-04 -7.42186700e-07  2.62192651e-03  3.61037995e-03
 -4.25534908e-03  8.98000441e-05 -8.57653657e-03  5.36879373e-04]",-5.277346004287964,0.005105964032823819
GM,1.0027965251712552,-0.01803016844443772,"[ 5.74251448e-04 -3.31435600e-04  3.11044962e-04  8.03165156e-05
  2.72710722e-05  4.51698807e-05]",-1.1217211834165572,"[ 1.23374951e-02 -1.08434962e-02 -6.99912589e-03  1.00143850e-02
 -3.73237739e-03 -5.79309947e-03 -2.68135519e-03  2.36336721e-03
  6.05205769e-03  4.81647155e-05 -6.29267160e-03  2.45259750e-03
  6.47251294e-04 -1.27371052e-03  4.99201439e-03 -4.71810065e-04
 -3.37464054e-03  3.36042864e-03 -4.62975086e-03  1.52588008e-02]",-4.969109296807172,0.006949335073867646
GOOG,0.7407916315863015,0.23300135569921013,"[ 1.59078126e-04  4.20561399e-04 -9.32510091e-05 -1.33047878e-04
  4.67786261e-05 -1.21977679e-04]",-1.096179972621325,"[ 1.41521961e-02 -9.71010425e-03 -9.83479126e-03  7.79288989e-03
  1.76188562e-05 -3.54575249e-03 -5.86448722e-03  3.31140014e-03
 -1.30529283e-03 -1.17082696e-03  4.34642088e-03  1.57411408e-05
 -2.88303927e-03  6.37459670e-05  2.62220109e-03  8.69183609e-03
 -2.27131977e-03 -7.11340146e-03 -1.06724074e-02 -6.28924567e-03]",-5.733829445154124,0.0032346665076969506
GOOGL,0.6866822461452707,0.2872710748061599,"[ 1.80961685e-04  3.60404454e-04 -7.33095384e-05 -1.69096850e-04
  5.31849719e-05 -1.47214113e-04]",-1.057291218300426,"[ 1.44532604e-02 -9.90740451e-03 -1.00120946e-02  8.43437454e-03
 -3.12105882e-05 -4.69402041e-03 -5.48184592e-03  3.89570632e-03
 -1.00380924e-03 -1.62171423e-03  3.79292683e-03  5.08898111e-04
 -2.90760900e-03 -2.64114938e-04  2.61068003e-03  8.07408855e-03
 -2.11516438e-03 -6.35309005e-03 -9.43961508e-03 -5.90962736e-03]",-5.727247186667831,0.003256028145552232
GPC,0.4834028817352812,0.4832421880616288,[ 0.00151304 -0.00021742  0.00013644  0.00086379 -0.00051827 -0.00033639],0.003773560898352591,"[ 0.00826533 -0.00951355 -0.00396658  0.00582612 -0.00609578  0.00309021
  0.00063093 -0.00139801 -0.00026581  0.00031734  0.0016143   0.00165988
 -0.00157249  0.00162203  0.0002893   0.00035376 -0.00049447  0.00101597
  0.00234334 -0.00051355]",-3.858660341743055,0.021096242356208193
GPN,0.5354268714849708,0.43089415947123993,"[ 2.92491037e-04  1.52375133e-03 -1.96024601e-04  3.33105021e-04
  8.79982285e-05  3.40487548e-04]",0.7345012827521249,"[ 0.0028341  -0.00664184 -0.00117621  0.00147575 -0.00620986  0.00968386
 -0.000589   -0.00474542 -0.00134484  0.00057536  0.00525688  0.00093459
 -0.00371716  0.00467609 -0.00075398 -0.00514811  0.00198784  0.00548232
  0.00479959 -0.01110929]",-4.887135350118013,0.007542999607708423
GRMN,0.7133292302149108,0.252762353595806,"[ 4.92386896e-04  4.18075178e-04 -5.58624357e-05  3.32663036e-05
 -4.37155729e-05 -1.68856522e-04]",-0.9463339386082038,"[ 1.30599178e-02 -9.53258165e-03 -9.33410287e-03  7.89230568e-03
  2.35078261e-04 -4.80251278e-03 -8.95708212e-03  6.48756089e-03
  1.41214344e-03 -7.12556482e-03  3.65252287e-03  3.96528485e-03
 -3.68150498e-03  1.40003020e-03  2.51230433e-03  1.87019437e-04
 -9.06970414e-04  9.09403607e-05 -2.16616365e-03 -3.25500544e-03]",-5.252681766803024,0.005233464631426856
GS,0.7394585553322327,0.2420709753680064,"[ 5.51298069e-05  8.20013429e-04 -4.80605224e-05  1.27101987e-04
  1.54228568e-04  3.42582090e-04]",-1.0075163210334095,"[ 0.01206412 -0.01096144 -0.00663115  0.01051661 -0.00458506 -0.00738194
  0.00036376  0.00374558  0.00405527 -0.00039823 -0.00665907  0.00195524
  0.00266717 -0.00158837  0.0022047   0.00149453 -0.0032609   0.00351325
 -0.00706426  0.00854505]",-5.223609613400835,0.005387845943297279
GWW,0.5986834945024044,0.3708579109412206,[ 0.00208655 -0.00016983  0.00088825  0.00047561  0.00014752  0.00037276],-0.8178307347930593,"[ 0.00838477 -0.00952292 -0.00404282  0.00762069 -0.00654456 -0.00198411
  0.00578283  0.00070993 -0.00256171  0.00209185 -0.00072538 -0.0018162
  0.00271549  0.00345121 -0.00706402 -0.00032786  0.00690025  0.00171026
 -0.01149895 -0.00200791]",-4.553498559140198,0.010530298989864148
HAL,0.42291798361208244,0.5327697185905315,"[ 1.97783387e-03  3.32173230e-04  4.73489429e-04  2.23691148e-04
  2.03866609e-06 -1.79570327e-04]",0.7459054075296627,"[ 0.00835687 -0.00810585 -0.00517681  0.00492201 -0.00347601  0.00301203
 -0.00440261 -0.00138007  0.00262386  0.00028072 -0.0002594   0.00193026
 -0.00121632 -0.000776    0.00335663  0.00453614 -0.00807215 -0.0013125
  0.01344075 -0.00678879]",-4.527504354004186,0.010807614424129013
HAS,0.3031173575657366,0.6452212110543664,"[ 4.22028500e-04  1.61772364e-03 -3.85018066e-04 -6.19074247e-05
  5.29005408e-05 -1.70703225e-04]",1.0554183563435888,"[ 0.00788205 -0.0074494  -0.0057616   0.00423476 -0.00128067  0.00191342
 -0.01113761  0.00332046  0.00474615 -0.00742342  0.0008675   0.00381911
 -0.00051913  0.00591476 -0.00598246 -0.00805823  0.0035063   0.00271853
  0.01910237  0.00439965]",-4.4002679899146795,0.012274050140626594
HBAN,0.48092489260831095,0.48158319687523776,"[-2.69433468e-04  4.02256201e-04 -5.91929516e-05  4.37056715e-05
  1.09540636e-04  2.71066515e-04]",0.0032365664475365076,"[ 8.42986171e-03 -9.41441209e-03 -4.17061207e-03  5.71522210e-03
 -5.77171227e-03  3.30881004e-03 -3.45778809e-04 -1.69633376e-03
  4.75997088e-04  8.75542699e-04  9.88683566e-04  1.09011940e-03
 -1.16589101e-03  2.31738432e-03 -3.52082600e-04 -4.76036654e-04
 -3.00312395e-05  1.66694811e-03  2.08718949e-03 -1.02688637e-03]",-4.088468069670795,0.016764896550095335
HBI,0.8826277074800734,0.08746551746749504,"[-3.06801915e-04 -1.25688033e-03  1.25540045e-04  9.68471675e-05
 -2.20016777e-04 -1.44189759e-04]",-0.9206321867784704,"[ 0.00575205 -0.00850505 -0.00285969  0.00519869 -0.00556476  0.00203052
 -0.00133458  0.00086471  0.00114325 -0.00426621  0.00187584  0.00430271
 -0.00237556  0.00254817 -0.00180018 -0.00525182  0.00653145  0.00063639
 -0.00128394  0.0190798 ]",-4.740951191939814,0.008730338007619099
HCA,0.4162415352519049,0.5369175817548862,"[ 4.72456220e-04  5.35616051e-04  6.24349931e-06  4.89478475e-04
 -7.73688100e-05  2.51957991e-04]",0.8528903006508683,"[ 0.00914003 -0.00830197 -0.00603083  0.00592077 -0.0028908  -0.00103521
 -0.00187337  0.00366054 -0.00340025 -0.00332029  0.00564276 -0.00124954
 -0.0015108   0.00842124 -0.00517827 -0.00606124  0.00201388  0.00230794
  0.01217206 -0.00757342]",-4.5415145186025585,0.010657253715719184
HD,0.4857264107408442,0.48546214224122686,[ 0.00063933 -0.00105685  0.00032308  0.00010635 -0.00017256 -0.00025926],0.005033970432443936,"[ 8.15526519e-03 -9.42258910e-03 -3.85472422e-03  5.74957371e-03
 -6.20352513e-03  3.26536492e-03  1.12287680e-03 -1.71550037e-03
 -4.97353939e-04  9.51007903e-04  1.64066009e-03  1.07148852e-03
 -1.44940815e-03  2.16735841e-03 -5.50310701e-05 -1.01703006e-04
 -2.18700712e-04  1.23772757e-03  2.25733670e-03 -6.30006475e-04]",-3.7870627310456797,0.022662068778777678
HES,0.38474719638658633,0.5681921203944542,"[ 2.82281578e-04  2.06988504e-03 -5.52655036e-05 -4.60926923e-05
  4.79119386e-04  5.96697531e-04]",0.8164465949012396,"[ 1.27092441e-02 -9.33686172e-03 -8.04095008e-03  7.71344459e-03
 -1.95944350e-03 -1.75237020e-03 -5.71007704e-03  1.67063486e-05
  4.63013614e-03  1.99844993e-03 -3.09471993e-03  5.05695905e-04
 -2.80216694e-04 -7.14798331e-04  4.31635391e-03  4.16750445e-03
 -7.24844429e-03 -9.60619290e-04  7.92206405e-03 -8.34024802e-04]",-4.77390442941406,0.008447333670039574
HIG,0.3847924125182293,0.5700933958240473,[-0.00123752  0.0011615  -0.00033327  0.00074641  0.00010422  0.00114761],0.9477058928137878,"[ 0.01231783 -0.009201   -0.00830622  0.0082084  -0.00141693 -0.00608867
 -0.0032768   0.00737624 -0.00241658 -0.00629683  0.0045383   0.0012101
 -0.00176706  0.00527243 -0.00217385 -0.00372575  0.00020806  0.00293678
  0.00638721 -0.00713445]",-4.469807348903397,0.011449521400901497
HII,0.5447849953236411,0.41589107195047975,"[ 1.55432552e-03  6.73589586e-04 -1.27809361e-05  1.34343904e-03
 -5.24316538e-04  1.52535829e-04]",0.8870640958612589,"[ 0.00165089 -0.00764236  0.00127313  0.00373603 -0.01053695  0.00605536
  0.01033284 -0.00369723 -0.00487957  0.00052552  0.00495505  0.00308986
 -0.00471253  0.00057498  0.00461948 -0.0025576  -0.00125977  0.00255188
  0.00381974  0.01103138]",-4.754580381665139,0.008612157754466611
HLT,1.0015927652280026,-0.02086083583218288,"[ 2.58755059e-05 -7.74686104e-05  1.79860498e-04  1.24608453e-04
  8.18817280e-05  2.74755047e-04]",-1.0514306290460604,"[ 0.01254596 -0.00988167 -0.00817139  0.00802741 -0.00126182 -0.00242191
 -0.00860611  0.00075267  0.00659549  0.00179194 -0.00380142 -0.00147132
 -0.0004326   0.00469368  0.00338056 -0.00453299 -0.0021396   0.00243591
 -0.00359991  0.01428193]",-4.732491145651793,0.008804510379733723
HOLX,0.6806094012888977,0.29355581330493846,"[ 1.91617954e-03  1.69597419e-04  5.49040854e-04  6.14317135e-04
 -6.48334715e-05  1.59228047e-04]",-0.9453065165749188,"[ 1.31807487e-02 -9.71727021e-03 -9.29795083e-03  8.45578649e-03
  2.15133748e-05 -6.07553229e-03 -7.78732069e-03  7.04692638e-03
  1.58295135e-03 -5.53309182e-03  4.34321798e-04  1.40197867e-03
  7.42788735e-04  2.55844754e-03 -2.81302813e-03  2.52374860e-03
 -1.39210068e-03 -2.15850557e-03 -2.59495167e-04 -5.92058552e-03]",-5.2960793846230425,0.005011202440378836
HON,0.5177611544246248,0.44818981660804486,[-0.00026962  0.00110813 -0.00037463  0.00053232 -0.00010702  0.00034902],0.6893956534360187,"[ 2.57256384e-03 -7.28591803e-03 -4.97237371e-04  3.03744364e-03
 -7.29184146e-03  6.02202673e-03  1.28797138e-03 -1.13628852e-03
 -5.36547211e-04 -4.34121202e-03  3.14231692e-03  5.64714383e-03
 -2.74622090e-03  5.49984105e-04 -2.12335397e-05 -3.30834395e-03
 -6.26823211e-04  4.91243164e-03  1.37067433e-02 -4.66759001e-03]",-4.54760155541403,0.010592579656424158
HPE,0.6582624041119975,0.31923963052646764,"[ 1.19177852e-03  1.85766816e-04  2.78448357e-04  2.82017266e-04
 -4.35160106e-05 -2.16746626e-05]",-1.0107043643627678,"[ 0.01426689 -0.01069068 -0.00902798  0.01016305 -0.00194471 -0.00745384
 -0.00246705  0.00450134  0.00115886 -0.0003223  -0.00105974 -0.00014117
 -0.00086848  0.00051862  0.00526505  0.0034836  -0.00576861 -0.00062551
 -0.00904451  0.0028812 ]",-5.250178692276086,0.00524658079194891
HPQ,0.9668694817561104,0.020800116628160493,"[ 4.90577143e-04  4.12264536e-04  9.07861641e-05 -3.02132224e-04
  1.79753324e-04 -1.30080325e-04]",-1.0015974491388617,"[ 1.25246298e-02 -1.04511491e-02 -7.43923502e-03  9.45062033e-03
 -3.26068199e-03 -5.37528583e-03 -1.85093277e-03  2.71924647e-03
  2.99513213e-03 -7.94484702e-05 -3.25443931e-03  1.88167752e-03
 -1.01618572e-04 -2.28228520e-03  4.95703964e-03  4.96760204e-03
 -4.10188765e-03 -8.51935715e-04 -1.16487035e-02  6.73988350e-03]",-5.336912316023666,0.004810701728406674
HRL,0.6770819656314038,0.285345513826825,[ 0.00132059 -0.00163422  0.00072153  0.00041446 -0.00024641 -0.00013299],-0.8473372280051887,"[ 0.01035015 -0.00911432 -0.00675346  0.00688344 -0.00224226 -0.00179233
 -0.00554155  0.0030491   0.00223906 -0.00285005 -0.00054516  0.00041627
  0.00202038  0.00537083 -0.00926921 -0.00349156  0.00633019 -0.00028786
  0.01117315 -0.000119  ]",-5.1546434368294305,0.005772537982633461
HSIC,0.42115341640185794,0.5409191777353297,[-0.00061755 -0.00045026 -0.00036226  0.00018854 -0.00034446 -0.0002527 ],0.9407504337244044,"[ 0.01266856 -0.01008327 -0.00726528  0.00998028 -0.00433357 -0.0075882
  0.00457374  0.00499099 -0.00465019 -0.00027191  0.00354159 -0.00240948
 -0.00226792  0.00636048  0.00258689 -0.00557628 -0.00235522  0.00490108
  0.00071809  0.00348254]",-4.886879587098664,0.00754492907479568
HST,0.8588173702886387,0.11477617781309664,"[ 1.89670943e-04 -3.67566767e-04  3.52144027e-04 -8.10918892e-05
  1.69503921e-04  2.00098253e-04]",-0.9204475243485315,"[ 1.27974053e-02 -9.28665398e-03 -9.19455012e-03  7.30844269e-03
  5.21026875e-04 -2.95742855e-03 -1.10071651e-02  3.94596926e-03
  3.99581354e-03 -3.01422065e-03  7.66052357e-04  4.03498652e-05
 -1.85030585e-03  5.32754043e-03  1.12214050e-03 -3.17235740e-03
 -1.14534571e-03 -5.08163841e-04  5.30294594e-04  7.38097808e-03]",-5.0012332125236645,0.006729642799936031
HSY,0.4861694260060038,0.48638297332693825,[ 0.0021868  -0.00102772  0.00071204  0.00092579 -0.00038462 -0.00013495],0.006457899625891819,"[ 8.14657166e-03 -9.58682848e-03 -3.85800714e-03  5.78152434e-03
 -6.23155303e-03  2.98200381e-03  1.35977023e-03 -1.50619112e-03
 -6.02143458e-04  7.09459280e-04  1.57389755e-03  1.29298588e-03
 -1.39106835e-03  1.72152804e-03  4.47687436e-06  5.20238620e-04
 -4.36834823e-04  7.14662355e-04  2.45272066e-03 -3.36601205e-04]",-3.6880870828895116,0.025019817130835877
HUM,0.48448358397860447,0.48650445697156536,"[-2.44430870e-04  9.56121165e-04 -4.18712632e-04  1.04024479e-04
 -8.08044605e-05 -5.54462690e-05]",0.005695304863376183,"[ 8.65866542e-03 -9.53201409e-03 -4.41409170e-03  5.89671744e-03
 -5.52320345e-03  2.86777230e-03 -1.08011987e-03 -1.30433714e-03
  1.13871526e-03  4.51442093e-04  2.49706446e-04  1.38610290e-03
 -5.89549407e-04  1.91010114e-03 -1.19585622e-03  9.94599842e-05
  5.46887251e-04  1.14209746e-03  1.68439416e-03 -6.27165184e-04]",-3.912076601574523,0.01999892810579742
IBM,0.48670687737592905,0.4864348715717974,"[ 6.94014219e-04  5.86566592e-05  1.61041283e-04  5.82814801e-04
 -1.48436060e-04  1.84850302e-04]",0.003949605008840382,"[ 8.11188159e-03 -9.49541430e-03 -3.92314752e-03  5.75485063e-03
 -6.16209352e-03  3.34974078e-03  8.15917390e-04 -1.79324543e-03
 -2.38448486e-04  1.03018986e-03  1.41532818e-03  1.05290096e-03
 -1.33500875e-03  2.15007748e-03 -1.84277889e-04 -9.87396088e-05
 -1.62989988e-04  1.27272701e-03  2.24815886e-03 -7.13814048e-04]",-3.9021268895187817,0.020198904887821154
ICE,0.6572005652530444,0.31868611248867523,"[ 7.00117070e-04  1.55192341e-03 -3.36345796e-04  3.87081998e-04
 -9.84018845e-05 -4.79979401e-06]",-1.0739268611323924,"[ 1.38665748e-02 -1.09636903e-02 -8.12039555e-03  1.04830457e-02
 -3.51724379e-03 -7.12966236e-03  1.61496303e-03  2.91060582e-03
  6.32313669e-05  2.09219613e-03 -2.09171380e-03 -5.53299311e-04
  1.33286897e-04 -1.42706048e-03  4.76819128e-03  6.12026486e-03
 -4.92818732e-03 -1.18481586e-04 -1.36305269e-02 -1.18051969e-03]",-5.545484785987385,0.0039050496317060194
IDXX,0.6533100327958352,0.311278101007403,[-0.00039038  0.00134077 -0.0001943  -0.00055035  0.00046205  0.00021162],-1.2935409384332783,"[ 0.01578951 -0.01085377 -0.01053953  0.00993941 -0.000668   -0.00661824
 -0.00231981  0.00283975 -0.00170635  0.00427438  0.001452   -0.00523222
 -0.00102435  0.00321654  0.00478608  0.0062216  -0.00668481 -0.00314984
 -0.01443084 -0.00601547]",-5.3362741350039515,0.0048137728067889855
IEX,0.6253902229133469,0.34600712875732603,"[ 2.45563085e-04  9.49947747e-04 -7.96462608e-05  6.93117144e-06
  1.34304226e-04  1.25091941e-04]",-0.9824925749025203,"[ 0.01352509 -0.01026271 -0.00877094  0.00933652 -0.00186447 -0.00641911
 -0.001871    0.00463565 -0.00136165 -0.00077179  0.00179726 -0.00090924
 -0.00154539  0.0016139   0.00365204  0.00484292 -0.00484786 -0.00428305
 -0.00793961  0.00313407]",-5.475179639906701,0.0041894758853251324
IFF,0.6860199211041346,0.2931621534000656,[ 0.0002757   0.00143278 -0.00015921  0.00010067  0.00018155  0.00027278],-0.8988755790780825,"[ 0.01336048 -0.01038466 -0.00828495  0.00965383 -0.00250753 -0.00623471
 -0.00225625  0.00365176  0.00212253 -0.00035612 -0.00277502  0.00066617
  0.00124498 -0.0005529   0.00056164  0.00461332 -0.00173053 -0.00163052
 -0.00695888  0.00202945]",-5.403145348856497,0.004502397038266908
ILMN,0.6597052187910964,0.3104003982225255,"[ 9.61340474e-04  3.53303962e-04  2.19325966e-04  5.35922257e-04
 -7.19143447e-05  2.36996143e-04]",-0.9662798909628322,"[ 0.01169067 -0.01018239 -0.00738773  0.00940746 -0.00250376 -0.00793622
 -0.00297367  0.0087102   0.00035332 -0.0085574   0.00050275  0.00443912
  0.0005381   0.00190831 -0.00406665 -0.00195835  0.00173651  0.00188575
  0.00639259 -0.00055157]",-5.344331125662723,0.004775144108746135
INCY,0.499861619162329,0.45617708604212404,"[ 2.86617935e-04 -1.45001875e-04 -1.84379773e-04  6.77504670e-04
 -4.32109063e-04 -7.98612830e-05]",0.9245990195664783,"[ 0.0062525  -0.00829741 -0.0022955   0.00506773 -0.00759714  0.00462068
  0.00524889 -0.00538699 -0.0017791   0.00631886  0.00266547 -0.00258278
 -0.00414664  0.00535505  0.00527969 -0.00693476  0.00021793  0.00485625
 -0.00289238  0.01427525]",-4.770224343373711,0.008478477856250426
INTC,1.1748595945863072,-0.19987454940707236,"[-8.68434346e-05  2.06846741e-04 -1.27244646e-04 -3.68247736e-04
  7.83872124e-05 -2.52382422e-04]",-1.169097692870171,"[ 0.01497352 -0.01052151 -0.00982325  0.00927042 -0.00088162 -0.00429757
 -0.00575484  0.00034893  0.00382833  0.00540558 -0.00333413 -0.00368065
  0.00023816  0.00129431  0.00537495  0.00594386 -0.00650862 -0.00327365
 -0.01309415  0.00226824]",-5.440024240119557,0.004339378082420491
INTU,0.6034798191799576,0.3595421270187737,"[1.43035595e-06 2.69867908e-04 3.39355005e-04 1.55395235e-04
 3.50543703e-04 7.76098651e-04]",1.0679777616439563,"[-0.00121927 -0.0057833   0.00194623  0.00025333 -0.00867703  0.01020774
  0.00422173 -0.00172605 -0.00550749 -0.0065229   0.00889151  0.00625504
 -0.00413671  0.00186087 -0.00467325 -0.00211509  0.00386273 -0.00095198
  0.01694503 -0.00213272]",-5.072161720128867,0.006268853975134375
IP,0.6293733882470057,0.34330351675173676,"[ 1.30088123e-03  7.56160505e-04  2.19884389e-04  9.17150284e-05
  9.56843631e-05 -3.99862936e-05]",-0.9002365136693093,"[ 0.01231938 -0.01063354 -0.00706019  0.01025565 -0.00400848 -0.00795443
  0.00102861  0.00522062  0.001206   -0.00139784 -0.00400167  0.00067017
  0.00287728  0.00024693 -0.00082015  0.0026159  -0.00299856  0.00091483
 -0.0029397   0.00279857]",-5.454616297002439,0.004276517379478995
IPG,0.39425406192907536,0.5553878680269202,[-0.0002043   0.00026018 -0.0006388   0.00041134 -0.00055766 -0.00053978],0.8001041960158857,"[ 0.00728777 -0.00792944 -0.00469905  0.00493736 -0.00333683  0.00107899
 -0.00469585  0.00287891  0.0011921  -0.0055654   0.00151821  0.00307298
  0.00014001  0.00396361 -0.00569951 -0.00403671  0.00175801  0.00336323
  0.01509308 -0.00795169]",-4.558360771023103,0.010479222717439372
IPGP,0.6706771701796628,0.3088917489453588,"[-4.81966869e-04  8.69168674e-04 -2.94813073e-04  5.17451459e-04
 -5.30341009e-05  4.89990906e-04]",-0.7784517542970711,"[ 0.00810099 -0.0095454  -0.00405617  0.00797343 -0.00625789 -0.00432269
  0.00531267  0.00514923 -0.00384733 -0.00595825  0.00243262  0.00547883
 -0.00078633 -0.00332396 -0.000303    0.00656489 -0.00115018 -0.00409728
  0.00039113  0.00377201]",-4.912231852852749,0.007356052370399502
