,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.45740765986089127,0.5375081251902448,"[-1.32557853e-03  1.70356889e-04 -4.34039303e-04 -2.58699253e-04
  5.63099481e-05  6.58771797e-05]",-0.798101524541133,"[ 0.00915018 -0.0082291  -0.0036542   0.00791607 -0.00107833 -0.00209386
 -0.004369    0.0037355   0.00331558 -0.00346116 -0.00039241  0.00530291
 -0.00077398 -0.00495215 -0.00105802  0.01059385  0.0016693  -0.00604549
  0.00598566 -0.00175409]",-5.130633734729988,0.0059128121316803115
FFIV,0.5796502230208284,0.4118740498169969,"[ 6.43964240e-05  1.20054573e-03 -2.10418873e-04  6.71313100e-05
  1.28990246e-04  2.01179762e-04]",-1.1535751065946356,"[ 0.01542536 -0.00229805 -0.00809072 -0.00120607 -0.00580244  0.00791867
  0.00318888 -0.0011468   0.003755   -0.00266732 -0.00582313 -0.00095786
 -0.00050509  0.00360118  0.00041388  0.01148922  0.00719938 -0.00947922
  0.01243419 -0.00211804]",-5.526339309923548,0.003980533951867682
FIS,0.6250923735122771,0.3618041838707741,"[-6.79726901e-04  1.19963794e-03 -4.70505392e-04 -2.76642419e-04
  1.66557146e-04  4.34391917e-05]",-0.9569103014784219,"[ 0.01419923 -0.00126804 -0.00376339 -0.00120144 -0.01135799  0.00547103
  0.00478833  0.00242294  0.00323509 -0.0023623  -0.00275348 -0.00253947
  0.00013402  0.00425892 -0.00619229  0.00066924  0.0061218   0.00219502
  0.00042436  0.01099122]",-5.5815118916934,0.0037668661178456597
FITB,0.478906698039011,0.5096975206602694,[ 0.0005628   0.00169373 -0.00027054  0.00108285 -0.00020593  0.00057638],-1.063612627938418,"[ 0.01255683 -0.00422659 -0.00432017  0.00248764 -0.00691828  0.00198331
  0.0007261   0.00494673  0.00486634 -0.00579071 -0.00286349  0.00224376
 -0.00361026 -0.00170621  0.00268423  0.014532    0.00465186 -0.00748715
  0.00771432 -0.0120042 ]",-5.096771846965658,0.006116459597663916
FLS,0.525702965103277,0.45561552943865363,"[-7.14862430e-06  1.40998295e-03 -4.54613526e-04  2.26797636e-04
 -5.23758982e-05  5.36016664e-05]",-0.8722425365955184,"[ 0.01309921 -0.00368534 -0.00524748  0.00155237 -0.00662328  0.00394942
  0.00229404  0.00233384  0.0027157  -0.00456849 -0.00227634  0.00233504
 -0.0026288  -0.0008024   0.00255911  0.01254827  0.00324338 -0.00942117
  0.00568571 -0.00166831]",-5.316466182546663,0.004910074409792434
FMC,0.5358960610587641,0.4538193028441892,"[ 4.27498320e-04  1.26968776e-03 -2.85515430e-04  2.46414900e-04
 -5.17964491e-05 -3.08697796e-07]",-0.8419239806227936,"[ 0.01367195 -0.00184943 -0.00345628 -0.00025313 -0.01086732  0.00409811
  0.00391218  0.00430823  0.00433729 -0.00441227 -0.00315669 -0.00133317
 -0.00235602  0.00288286 -0.00050291  0.00673209  0.0040615  -0.00305125
  0.0042858   0.00391495]",-5.543761218497235,0.003911786051968481
FRT,0.605050688216156,0.36971163494890613,"[-6.92255206e-04 -4.45705261e-04 -2.13507609e-05 -3.12125614e-04
  9.76689586e-05  4.99905706e-06]",-1.0943799425491978,"[ 0.01096268 -0.00533849 -0.0029817   0.00364053 -0.00612673  0.00270975
  0.00106187 -0.00192869 -0.00135037  0.00526748  0.00512312 -0.00531722
 -0.00124458  0.00557681 -0.00833605 -0.00927513  0.00457058  0.00989878
 -0.00878435  0.0162583 ]",-5.585398754697937,0.0037522532428080936
FTI,0.4100414522370464,0.570316373673895,"[-8.79706215e-04  1.53744824e-03 -7.90643224e-04  1.83324313e-04
 -1.08404043e-04  6.64967536e-05]",-0.6918931354937833,"[ 7.90274648e-03 -8.71271310e-03 -1.67429453e-03  8.94891143e-03
 -2.32348419e-03 -3.81880247e-03 -5.01509401e-03  4.79728210e-03
  4.21142491e-03 -1.24834377e-03  1.01861452e-03 -9.74400893e-05
 -3.94606047e-03  2.59974299e-04  1.85298548e-03  6.60152713e-03
  1.98759671e-03 -3.47950800e-03  1.59999038e-03 -9.46985784e-04]",-5.066336534348942,0.006305477780840595
FTNT,0.5360768911337888,0.4681176419878115,"[-5.71786096e-05  1.35548236e-03 -5.39069296e-04  6.34737850e-04
 -2.29829310e-04  1.98326324e-04]",-1.2364850647306889,"[ 0.01465358 -0.00409182 -0.00860063  0.00115065 -0.00298607  0.00549339
  0.00050795  0.00139075  0.00531785 -0.00730674 -0.00909837  0.00566031
  0.00248742  0.00041628  0.00384324  0.01181864  0.00045123 -0.01314621
  0.00764803 -0.00847012]",-5.450374623865367,0.004294695493922883
GD,0.5024450012411684,0.4846266467054186,"[ 1.42374128e-04  9.41253101e-04 -2.89379863e-04  7.35352176e-05
 -3.20810770e-05 -7.03172409e-05]",-0.8953723242820714,"[ 0.01215289 -0.00348572 -0.00245496  0.00207725 -0.00942476  0.00131342
  0.00051894  0.00628108  0.00791419 -0.0045714  -0.00650673 -0.00280166
 -0.00022658  0.00495755 -0.0028209   0.00546891  0.00663555 -0.00289452
  0.00648485  0.0053143 ]",-5.266563952030404,0.005161314664331217
GE,0.529914452345469,0.45148814878186283,"[-5.34837634e-04  1.42733391e-03 -5.89746216e-04 -1.10434230e-04
  4.83195954e-05 -3.32795456e-05]",-0.8612865813237417,"[ 0.01383818 -0.00472631 -0.00916683  0.00240946  0.00157186  0.00544219
 -0.0048973  -0.00430343  0.00464664  0.00372079 -0.00266029 -0.00190398
  0.00143372  0.00098768 -0.00532744  0.00604183  0.00543396 -0.00368673
  0.00492994  0.00252618]",-5.192908797853486,0.005555822523284947
GILD,0.42591609343009523,0.547929904943002,[-0.00125446  0.00057885 -0.00041965 -0.00012858  0.00010513  0.00024385],-0.8421350725692467,"[ 0.00891348 -0.00802943 -0.00300553  0.00779742 -0.00100519 -0.00201665
 -0.00597978  0.00178979  0.00379223  0.00268322  0.00328386 -0.00203752
 -0.00387074 -0.00266121 -0.00580261  0.00966363  0.00915598  0.00051042
  0.00741349 -0.00141269]",-5.62912965058807,0.003591700001339601
GIS,0.5632833634763503,0.4080579156532564,"[5.46903654e-04 8.61554383e-05 1.77273087e-04 1.57303524e-04
 7.51131785e-06 7.04803766e-05]",-1.1509038727866026,"[ 0.01166815 -0.0039047  -0.00279779  0.00179799 -0.00847723  0.00406615
  0.0029131  -0.00161601  0.00020087  0.0049171   0.00267302 -0.0078293
 -0.00131581  0.00713634 -0.0105226  -0.00441696  0.01113424  0.00734665
  0.00111057  0.01609625]",-5.835083769208695,0.002923178377554955
GL,0.5417247691676003,0.4479747356796473,"[ 2.63824374e-04  1.24687077e-03 -3.30865511e-04  4.16408757e-04
 -1.18591761e-04  9.66003336e-05]",-0.7920088420709496,"[ 1.47865144e-02 -1.89079936e-03 -6.36060679e-03 -9.63078211e-04
 -7.93370945e-03  6.69815381e-03  4.23953952e-03  8.33927551e-04
  3.01316425e-03 -4.22929162e-03 -5.03814074e-03  4.37337263e-04
  6.66893141e-05  4.23476802e-03  8.57051482e-04  4.64788821e-03
  3.59501898e-03 -4.45142787e-03  2.82447094e-04 -4.90736064e-03]",-5.49702410330671,0.004098951362182639
GLW,0.5267104604000434,0.46374915440227965,"[ 5.32188827e-06 -1.30697936e-04  4.91779989e-05  3.55413737e-04
 -9.03590388e-05  2.34994326e-04]",-0.8882517045771183,"[ 1.35549208e-02 -3.89900044e-03 -7.09407895e-03  1.52800107e-03
 -3.02444169e-03  5.47606171e-03  1.94605627e-04 -2.63376314e-03
  2.04562992e-04  1.02588607e-03  1.84458654e-03  2.29644726e-03
  6.15827766e-05 -5.23060050e-03 -9.40465632e-03  9.26944690e-03
  8.44852255e-03  5.44562071e-04  8.39389117e-03  1.09394860e-03]",-5.173694287479497,0.0056636071308957744
GM,0.034403799512191156,0.9260030204920682,"[-6.34049328e-05  7.35215668e-04 -8.91044147e-05  1.95726417e-04
  8.64923733e-05  3.19699760e-04]",1.0810864529431023,"[ 0.00813959 -0.00719515 -0.00159093  0.00650649 -0.00567936  0.0014475
  0.00488915 -0.00260006 -0.00824626  0.00204234  0.00802669  0.00123828
 -0.00124726  0.00525404 -0.00163226 -0.01361936 -0.00244298  0.00881528
 -0.0112088   0.00974368]",-5.373916995281728,0.004635936757152757
GOOG,0.4189388090247893,0.5609769936391352,[-0.0008087   0.00035086 -0.00039634  0.00035268 -0.00015068  0.00024936],-0.9558581040043799,"[ 0.00917372 -0.00659391 -0.00090389  0.00638957 -0.00571566 -0.00194253
 -0.00249534  0.00340548  0.00161317  0.0015121   0.00521388 -0.00024941
 -0.00169565 -0.00437516 -0.01183108  0.00255945  0.0066834   0.0078484
  0.0053027   0.01279676]",-5.3463622895818945,0.00476545485188926
GOOGL,0.41992790378808614,0.5591647842497744,[-0.00091931  0.00039368 -0.00043027  0.00030973 -0.00013256  0.00025218],-0.9746665378512828,"[ 0.00899581 -0.00669912 -0.00067437  0.00649614 -0.00589549 -0.00228442
 -0.00267188  0.00360741  0.00175497  0.00178331  0.00570001 -0.00076591
 -0.00226516 -0.0043887  -0.01181974  0.00257176  0.00664778  0.00842043
  0.00537328  0.01298742]",-5.396666363301029,0.004531662707191641
GPC,0.5243594377272903,0.45269780218004546,"[ 4.63739429e-04  4.13011766e-04 -6.36876001e-05  2.06279151e-04
 -9.15916224e-05 -5.49489763e-05]",-0.7811604763262218,"[ 1.29532597e-02 -4.86930574e-03 -7.67607570e-03  2.82296577e-03
  7.03706220e-05  4.82518298e-03 -3.16483128e-03 -4.31984951e-03
  2.21011247e-03  4.05261294e-03 -5.41816485e-04 -1.44896322e-03
  2.28706929e-03  1.81192516e-03 -7.54419281e-03 -1.05021218e-03
  4.01138966e-03  1.60570201e-03 -2.88089896e-03  9.31920890e-03]",-5.492365384935493,0.004118091772468821
GPN,0.4647512744139823,0.5234111820937795,[-0.00044219  0.0012084  -0.00059206  0.00051956 -0.00020923  0.00019507],-0.8425650012020188,"[ 0.01206222 -0.00432921 -0.00376323  0.00308763 -0.00614586  0.0011347
 -0.00118377  0.00439881  0.00494975 -0.00368288 -0.00178379  0.00269668
 -0.00031194 -0.00455292 -0.0064955   0.01058042  0.00571595 -0.00144798
  0.0102568   0.00192604]",-5.208545714790617,0.005469622297274998
GRMN,0.5058296335233119,0.47969204755448575,"[-1.37865620e-05  1.32108466e-03 -5.93240569e-04  8.73331180e-04
 -3.89790763e-04  1.69770814e-04]",-0.8304451876654543,"[ 0.01409635 -0.00375925 -0.00810793  0.00131629 -0.00163457  0.00573619
 -0.00183405 -0.00264766  0.00337018  0.00157936 -0.00115942 -0.00099924
 -0.00144132 -0.00045616 -0.00224691  0.01063322  0.00673259 -0.00658912
  0.00067626 -0.0010917 ]",-5.13684262400924,0.005876213870673663
GS,0.4156594116136151,0.5726901089636603,[-0.00028407  0.0013456  -0.0005469   0.00074409 -0.00024759  0.00032088],-0.8294381938006713,"[ 0.00833357 -0.00869355 -0.00239117  0.00891801 -0.00154758 -0.00386573
 -0.00545602  0.00574653  0.00508567 -0.00380525 -0.00128402  0.00323023
 -0.00172207 -0.00153385  0.00130939  0.00697126  0.00126637 -0.00361301
 -0.00096773 -0.00746301]",-5.516268935430702,0.004020821936516298
GWW,-2.0947781873201223,3.0570415354534712,[ 0.00024348  0.00120711 -0.00012647  0.00026152  0.00010344  0.00033259],0.7379835369249224,"[ 0.01189488 -0.00394549 -0.00364922  0.00239415 -0.00761827  0.00309153
  0.00301914  0.0019192   0.00068559 -0.00250286  0.00104871  0.00022275
 -0.00412931  0.0014231   0.00219108  0.00557725  0.00066094 -0.00044732
  0.01316683 -0.00608096]",-4.990622377254829,0.006801430119271973
HAL,0.5606192972466096,0.4235738653138778,"[ 1.30249486e-04  1.04513851e-03 -2.21663687e-04  1.38331837e-04
  2.40611913e-05  8.76409827e-05]",-0.8694992082227463,"[ 0.01492649 -0.00202627 -0.00702911 -0.00107428 -0.00698703  0.00761337
  0.00434969 -0.00140212  0.00132228 -0.00170668 -0.00229988 -0.00102339
 -0.00193388  0.00390483  0.00120085  0.00646916  0.00521553 -0.00498313
  0.00147505 -0.00395702]",-5.465659116179317,0.004229552361707053
HAS,0.4472380083953127,0.5476570435171271,"[-1.29358475e-03 -2.30546909e-04 -3.45262507e-04  3.09736647e-05
 -9.23875274e-05  1.33830028e-04]",-1.290787131868695,"[ 0.01435078 -0.00194628 -0.0038804  -0.0001797  -0.00977143  0.00280924
 -0.00042983  0.00622647  0.00950862 -0.00322497 -0.00400376 -0.00429251
 -0.00481789 -0.00021967 -0.00256696  0.01641935  0.00977905 -0.00436357
  0.01419594 -0.00297448]",-5.12442724512872,0.005949624056937717
HBAN,0.11681438300347072,0.8720820221727067,[ 0.00012146  0.00083143 -0.00017908  0.00058712 -0.00011395  0.00034624],-0.8185497380048589,"[ 8.14113899e-03 -7.78795986e-03 -2.97634600e-04  7.87118689e-03
 -6.49972708e-03 -3.69741357e-03 -6.14583526e-04  7.71385938e-03
  2.59435992e-03 -6.59862371e-03 -5.07017986e-06  5.13838479e-03
 -2.13534020e-03 -2.98195288e-03 -1.34624933e-04  7.91668320e-03
  2.68590431e-03 -2.80784069e-03  2.28079285e-03 -4.83417612e-03]",-5.663968660696836,0.003468723359313835
HBI,0.28421539449637867,0.6753797840051222,"[ 6.19457513e-04  9.44547302e-06  1.45356031e-04  2.25901355e-04
 -7.81003137e-05 -1.52090745e-05]",0.7549774451902688,"[ 0.01204294 -0.00399119 -0.00474704  0.00183182 -0.00630597  0.00564933
  0.00460294 -0.00344065 -0.00346325  0.00193198  0.00266907 -0.00117534
  0.00025244  0.00535268 -0.00454226 -0.0071777   0.00160626  0.00615107
  0.00114028  0.00814488]",-5.377682158424587,0.004618514518310001
HCA,0.43431711168780673,0.5502027367638701,[ 0.00056834  0.00180004 -0.00053884  0.00086015 -0.00031866  0.00013651],-0.7320917257100457,"[ 0.0079745  -0.00957836 -0.0034672   0.00963849  0.00118962 -0.00298187
 -0.00615672  0.00156126  0.00169681  0.00046763  0.00286214  0.00283957
 -0.00173346 -0.00267223 -0.00053136  0.00442259 -0.00071586 -0.00327067
 -0.00257223  0.00703717]",-5.1564548243264925,0.0057620911439982955
HD,0.07233246466623836,0.8985348357262432,"[ 4.44915566e-07 -8.08427484e-04  1.45552202e-04 -1.85659531e-04
 -3.62364842e-05 -2.01097310e-04]",0.7678129095429905,"[ 0.01077872 -0.00480117 -0.00304811  0.00291214 -0.00855263  0.00445888
  0.00798767 -0.00161444 -0.00679244 -0.0009591   0.00594011  0.0008579
 -0.00506379  0.00494748  0.00551332 -0.00302986 -0.0020249   0.00166037
  0.00038397 -0.00446717]",-5.361333667158722,0.004694640842309278
HES,0.42567415700421335,0.5530207687996986,[-0.00084358  0.00180745 -0.00048783 -0.0002036   0.0003089   0.00033532],-0.7892077933256728,"[ 1.04726730e-02 -5.18093533e-03 -1.68538946e-03  4.30305039e-03
 -8.06281252e-03 -1.69194565e-05  7.64785691e-04  4.85924926e-03
  3.14511605e-03 -2.42922975e-03  1.18333908e-03 -1.77318151e-03
 -5.62281050e-03  1.18601415e-03  4.09330600e-04  8.82297667e-03
  7.87169163e-03 -8.17570370e-04  1.94796891e-03 -1.11778791e-02]",-4.789662120349786,0.008315266466655301
HIG,0.43260557851445247,0.5546571741030296,"[-8.63496736e-04  5.11398857e-04 -4.38102078e-04  1.64979725e-04
 -8.21392051e-05  1.65190699e-04]",-0.6226700951502515,"[ 0.00846206 -0.00826247 -0.00240557  0.00818787 -0.00223857 -0.00246024
 -0.00339813  0.00327404  0.00139528 -0.00184942  0.00216113  0.00441313
 -0.00033126 -0.00452439 -0.0053386   0.00486355  0.00262868  0.00145388
  0.00607061  0.00017045]",-5.106260287614856,0.006058698398996134
HII,0.522019722745007,0.45253026050526785,"[ 8.24203286e-04  5.41453564e-04 -2.58428879e-05  3.11743805e-04
 -1.53331903e-04 -1.37512560e-04]",-1.2723575978794792,"[ 0.01312139 -0.00192478 -0.00175094 -0.00033674 -0.01255179  0.00402301
  0.00391281  0.0020068   0.00257075  0.0029088   0.00288848 -0.00886384
 -0.00420346  0.00539818 -0.00992096 -0.00058137  0.0113681   0.00907775
  0.00229844  0.01587542]",-6.060122137548634,0.0023341157869383013
HLT,0.5142021939286009,0.47229959285221684,"[-1.84957697e-04  7.79439952e-04 -3.11432119e-04  3.61217149e-04
 -9.20356147e-05  2.17405546e-04]",-0.8073040860842701,"[ 0.01179089 -0.00697245 -0.00839566  0.00521964  0.00370293  0.00361316
 -0.00548818 -0.00552054  0.00114922  0.00500067  0.00083317 -0.00015684
  0.00159202  0.00121397 -0.00360982 -0.00107172 -0.0009918  -0.00099448
 -0.00037499  0.01052271]",-4.945558469779448,0.0071149400753094645
HOLX,0.35755775789096933,0.6146892825291587,"[-5.73970918e-05  5.32829102e-04 -2.83064408e-04  3.71570366e-04
 -1.94928644e-04  3.37980084e-05]",-0.8948401203102706,"[ 0.0119648  -0.00539575 -0.0055362   0.00418783 -0.00128117  0.00138776
 -0.00597839  0.00052105  0.0062466   0.00301122  0.00046951 -0.00326789
 -0.00279469 -0.00246381 -0.00690361  0.01144296  0.00957067 -0.00040711
  0.00974347 -0.00112623]",-4.888257157824171,0.007534542557100118
HON,0.6285699480127963,0.355418307763789,"[-6.95113778e-05  1.43367047e-03 -3.61908677e-04 -4.85500658e-05
  1.35312675e-04  9.60234540e-05]",-1.0038207284191194,"[ 0.01503486 -0.00250651 -0.00786746 -0.00021523 -0.00368792  0.00642107
 -0.00119718 -0.00159653  0.00523175  0.000972   -0.00336447 -0.00204453
  0.00037173  0.00011901 -0.00624058  0.00944679  0.00744856 -0.00414504
  0.00924935  0.00660656]",-4.973159080535535,0.006921248680059353
HPE,0.5693042106922648,0.41880503749400727,[ 0.00013664  0.00090255 -0.00045167  0.00021938 -0.00022118 -0.00024231],-0.9062214458360162,"[ 1.50596332e-02 -3.24381199e-03 -9.48988731e-03 -1.92804331e-05
 -2.02262680e-03  8.26019483e-03  1.84425670e-03 -4.79977285e-03
 -5.89423962e-04 -3.63453720e-05 -4.59761588e-04  3.04356197e-03
  1.08900814e-04 -1.85549850e-03 -1.76370607e-03  8.66056042e-03
  3.33062557e-03 -5.91001545e-03  3.60881211e-03 -1.49595940e-03]",-5.343722850638354,0.004778049593222484
HPQ,0.5187880967247469,0.46464053215259266,"[ 8.31233465e-04  8.94823916e-04 -2.38910295e-05  4.56079388e-04
 -8.00293185e-05  1.27531858e-04]",-0.8243699359122271,"[ 0.01396784 -0.00335058 -0.00719301  0.00073753 -0.00412001  0.00634314
  0.00214251 -0.00249952 -0.0004855  -0.00049527  0.00097469  0.00284615
 -0.00062517 -0.00357892 -0.00481304  0.01020746  0.0071112  -0.00464249
  0.00069909  0.00111472]",-5.279827295028616,0.005093310356763878
HRL,0.3817585896897536,0.5977287713347784,[-0.00070677 -0.0009806   0.000166   -0.00030952  0.00012785  0.00010181],-1.136759014069976,"[ 5.89142754e-03 -1.10484498e-02 -4.78658568e-04  1.15197411e-02
 -7.04742346e-04 -5.14632965e-03 -5.63264239e-03  1.75823974e-03
 -5.68535837e-05  3.79802153e-03  5.96446708e-03 -1.58380023e-03
 -1.49883478e-03  2.53832909e-03 -5.08111387e-03 -8.43252841e-03
 -3.96231748e-04  8.46394418e-03 -4.86787419e-03  1.42777744e-02]",-5.230658623498095,0.005350000505982303
HSIC,0.5860105436388278,0.393413539356569,"[-4.84180333e-05  5.78649397e-04 -9.22257983e-05  3.49374783e-04
  1.17350238e-06  3.50019446e-04]",-1.0798958098891522,"[ 0.01441341 -0.00196381 -0.0053359  -0.00063758 -0.00784587  0.00567461
  0.00133448  0.00019034  0.0045852   0.00111433 -0.00178945 -0.0046916
 -0.00094755  0.00198395 -0.00904276  0.0070468   0.01161809  0.00023081
  0.00701757  0.01076624]",-5.1888061535050065,0.00557866290811227
HST,0.5278149277269063,0.4583009354594155,[ 0.00026956  0.00103601 -0.00034538  0.00051213 -0.00019368  0.000101  ],-0.7863524596946253,"[ 1.19000653e-02 -6.50151902e-03 -7.83672051e-03  4.70552554e-03
  2.09568863e-03  3.77457041e-03 -4.02095257e-03 -4.69784680e-03
  9.24613548e-04  3.76121974e-03  9.25782077e-05  2.78265071e-04
  2.19025686e-03  2.06207305e-03 -3.46031298e-03 -2.52585176e-03
 -1.33935306e-03 -1.06504421e-03 -3.39920096e-03  1.23988841e-02]",-4.892608177118915,0.007501830833334199
HSY,0.5360503706813918,0.4344660540083036,"[ 1.10469702e-03 -3.78574784e-04  5.31456481e-04  1.46966789e-04
  6.11691407e-05  8.00635201e-05]",-0.9283934879738187,"[ 1.24293684e-02 -4.21252579e-03 -5.01477838e-03  1.89345485e-03
 -5.26581793e-03  5.17133205e-03  1.42861560e-03 -3.61992058e-03
 -1.70187173e-04  4.89801327e-03  1.81578569e-03 -5.48934730e-03
  7.92406178e-05  6.46760420e-03 -7.95819836e-03 -5.19944119e-03
  7.56395886e-03  5.32672592e-03 -4.53783537e-03  1.12693018e-02]",-5.497200708361524,0.004098227530570683
HUM,0.503758278605002,0.4783226662196227,"[-1.81639288e-03  8.80257002e-04 -8.23296531e-04  3.02330559e-05
 -9.54032074e-05  1.44444708e-04]",-1.0195199303178781,"[ 0.00746711 -0.00772874  0.00091918  0.00696479 -0.00977164 -0.0006539
  0.00695139  0.00181395 -0.00788124 -0.00072527  0.01024779  0.00038941
 -0.00778822  0.00389254  0.00519029 -0.00413222 -0.00056508  0.00392253
 -0.00905854 -0.00155158]",-5.551323770527884,0.0038823145467749612
IBM,0.5288267539293678,0.4605111010371074,"[ 1.30846916e-03  4.64414321e-04 -6.88997528e-05  1.02367320e-03
 -4.98189572e-04 -2.54848657e-05]",-0.7619862594947322,"[ 0.0134252  -0.00411964 -0.00736131  0.001596   -0.00307602  0.00608755
  0.00185346 -0.0030872  -0.00077515 -0.00088503 -0.0012348   0.00416518
  0.00377859 -0.00132709 -0.00754908  0.00185528  0.00369199 -0.0010017
  0.00109716  0.00903202]",-4.80709004598622,0.008171604125552246
ICE,0.5272121793566141,0.4565488445515271,[-0.00012683  0.0011449  -0.00062896  0.0003433  -0.00028792 -0.00019434],-0.8127535260872181,"[ 1.23678539e-02 -2.60593424e-03 -1.64867137e-03  1.00264513e-03
 -1.22584566e-02  2.51099367e-03  4.92444439e-03  5.65061194e-03
  3.09359041e-03 -5.56104015e-03 -2.85850940e-03  3.10954913e-04
 -6.15377538e-05  2.95058474e-03 -4.24568239e-03  8.15266356e-04
  4.50509215e-03  2.12042595e-03 -4.65207764e-05  5.69317854e-03]",-5.512340963022822,0.004036646673358162
IDXX,0.5486687134894462,0.4357039701245413,"[ 2.47607183e-04  6.80257059e-04 -9.10565122e-05 -9.46746058e-05
  8.80444171e-05 -4.12970675e-05]",-0.8234954226820029,"[ 0.01443474 -0.00239363 -0.00659154 -0.0005662  -0.0068445   0.00706021
  0.00378705 -0.0010175   0.00258558 -0.00216017 -0.00573025 -0.00097715
  0.00261265  0.00677186 -0.00263615 -0.00021395  0.0043607  -0.00278366
  0.00043061  0.00319132]",-5.867151316119153,0.0028309262724718074
