,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.40236265378155117,0.5802781304435564,"[-4.43599430e-04 -1.71526300e-05 -5.92044671e-05 -2.44564965e-04
  1.08719685e-04  1.72412865e-05]",0.7972457313556136,"[ 0.01546926 -0.00148067 -0.00719611  0.00671724  0.00623376  0.00062729
 -0.00218308  0.00234621 -0.00136839 -0.00132843  0.00246556 -0.00070669
  0.00152461  0.00265011 -0.00407894  0.0027188   0.00092367 -0.00556638
  0.00357195 -0.00515409]",-6.493397200861826,0.0015133989449214917
FTNT,0.5516726945223109,0.4315642750584782,"[4.58675551e-04 2.07654079e-04 2.12864330e-04 2.28444811e-04
 7.65239287e-05 2.75547224e-04]",-0.6788652912774755,"[ 0.01448138 -0.00114682 -0.00615516  0.00502578  0.00396363  0.00229744
 -0.00045173  0.00072547 -0.00309649 -0.00217234  0.00488795  0.00260959
 -0.00098787 -0.00023484 -0.00341805  0.00208201  0.00169899 -0.00106839
  0.00843055 -0.0001993 ]",-6.057077075519326,0.0023412341467162917
GD,0.5562544095111953,0.42717020573295905,"[ 2.92295743e-04  8.17100746e-04 -2.59973915e-04  2.92691802e-04
 -1.41988594e-04 -5.21710254e-05]",-0.5767153717617393,"[ 1.29938894e-02 -7.01518507e-04 -4.88505697e-03  3.86134186e-03
  3.38355519e-03  3.37664784e-03 -2.64817622e-03 -4.39128131e-04
  1.81214258e-04 -1.97908701e-03  2.49219212e-03  2.39522032e-03
 -2.27368092e-03  2.09308995e-03  1.21057973e-04 -2.72174860e-03
  3.41867420e-04  5.52171612e-03 -3.30509847e-05  7.87264045e-03]",-5.669627734429281,0.003449149036572983
GE,0.4021494560983334,0.5818015095751122,"[ 1.00975505e-05  2.94936839e-04 -1.92129222e-05  1.24278546e-04
  3.74651592e-05  1.78525393e-04]",0.6987657946357353,"[ 1.33876272e-02 -1.31712058e-03 -5.26706301e-03  6.05156812e-03
  3.86463144e-03  1.49175820e-03 -2.66402819e-03  6.99338484e-04
  8.45842279e-05 -1.81816366e-04  2.19940941e-03 -1.11432549e-03
 -1.39701752e-03  1.97360316e-03 -3.84036032e-04  3.73583500e-03
  4.54977254e-04 -5.66486682e-03 -2.47994467e-03 -1.11236243e-02]",-5.4730298714822885,0.004198491976079524
GILD,0.5182392820577918,0.4654544481287241,"[-4.20125195e-04  1.11064834e-03 -4.51699902e-04  1.34065932e-04
 -2.14623907e-05  1.07921615e-04]",-0.48752950427240993,"[ 1.06756101e-02  1.13381712e-07 -2.28633660e-03  1.61508411e-03
 -2.77132255e-03  6.17150753e-03  1.28448368e-03 -5.49360439e-03
 -2.02254702e-03  1.56903916e-03  3.81999313e-03  6.55053967e-04
 -3.18370638e-03  4.93340034e-04  1.10503813e-03  9.98181050e-04
 -1.04339336e-03  1.90313128e-04  4.59498029e-03  5.40889824e-03]",-5.397572682698198,0.004527557434004058
GIS,0.5438970711664318,0.439406759081458,"[1.26576394e-04 5.23801673e-04 3.03153050e-05 1.99246179e-04
 8.14087745e-05 2.92585595e-04]",-0.6125518300048662,"[ 1.18047305e-02 -4.70098557e-04 -3.72654884e-03  3.15828824e-03
  1.63137129e-03  3.97337339e-03 -2.86415615e-03 -3.90460458e-04
  1.82793047e-03 -3.32568822e-03 -1.40123514e-04  4.96189855e-03
 -1.54219567e-04 -5.49924067e-06  2.23422937e-04 -3.40099616e-03
 -9.04090857e-04  1.11223200e-02  4.33103881e-06  5.00237318e-03]",-6.119818940022804,0.0021988540514669194
GL,0.5373552526804656,0.4451795571709449,"[ 6.36052722e-04  3.06237103e-04 -5.66866168e-05  1.73936842e-04
 -1.52816070e-04 -2.29394884e-04]",-0.5893122448988394,"[ 0.01280423 -0.00088706 -0.00490727  0.00443796  0.0041908   0.00252475
 -0.00386207  0.00120178  0.00106418 -0.00340534  0.0023735   0.00375149
 -0.00307985  0.00102366  0.00076929 -0.00181612  0.00063861  0.00439754
  0.00183967  0.00661068]",-6.056769585097971,0.0023419541644841674
GLW,0.40719944429857863,0.5736438496668136,"[ 1.56508814e-04  1.09439721e-04  3.65544929e-05  2.49836388e-04
 -4.25093637e-05  1.54046440e-04]",0.7282668956641043,"[ 1.35899500e-02 -1.36133256e-03 -5.61173129e-03  6.28549450e-03
  4.95398790e-03  1.12163617e-03 -3.34501532e-03  1.62475491e-03
  8.34743750e-05 -6.09779557e-04  2.77842629e-03 -1.92511931e-03
 -1.48714809e-03  3.99951237e-03 -2.08532222e-03  2.56896753e-03
  2.85315105e-03 -8.39940252e-03  3.84569468e-05 -7.94962563e-03]",-6.637045542769868,0.0013108945099500299
GM,0.3902280090112434,0.5916219458799689,"[ 1.26727868e-04 -5.10121220e-05  1.40635975e-04  1.41251957e-04
  3.76058752e-05  1.95821755e-04]",0.6251978627910972,"[ 0.01138236 -0.00103621 -0.00381907  0.00525997  0.00441001  0.00210475
 -0.00704229  0.00059314  0.00554658 -0.00073917 -0.00212908 -0.00097288
 -0.00114212  0.00390491  0.00152328  0.00031922  0.00084597 -0.00377851
 -0.00600532 -0.00142707]",-6.1521070112118625,0.0021289912324957195
GOOG,0.5709523914021556,0.408686224475271,"[ 3.68027812e-04  3.31241477e-04  7.43932234e-05 -2.17564366e-04
  1.37772421e-04 -8.60246844e-05]",-0.8798413327224969,"[ 0.01235254 -0.00047187 -0.00452235  0.00294711  0.00322858  0.00387191
 -0.00281835  0.00065535 -0.00031415 -0.00494654  0.00366102  0.00690263
 -0.00173512 -0.00102121 -0.00480308 -0.00263524  0.00702962  0.00696052
  0.00928075  0.01097381]",-5.643032659999075,0.003542110085733316
GOOGL,0.5814849217697287,0.3972652152201237,"[ 3.74262735e-04  3.05015816e-04  7.64961567e-05 -2.44529002e-04
  1.37953066e-04 -1.14130195e-04]",-0.8901963077196808,"[ 0.01264978 -0.00044744 -0.00485081  0.00286909  0.00378146  0.00402114
 -0.00296941  0.00034294 -0.0004251  -0.0047389   0.00395028  0.00674173
 -0.00182861 -0.00096838 -0.00510047 -0.00253177  0.0073804   0.00671801
  0.009745    0.01046982]",-5.6940807261565505,0.0033658298767530698
GPC,0.401530836314926,0.5819141764670852,"[ 7.89419670e-04  6.25849755e-04  1.05361587e-04  3.84450454e-04
 -1.42362726e-05  1.89103663e-04]",0.7551476984332837,"[ 0.01365719 -0.00113713 -0.00551239  0.00555581  0.00360988  0.00192797
 -0.00134643  0.00018144 -0.0018178  -0.00013026  0.0037988  -0.00074844
 -0.00018094  0.00140897 -0.00514054  0.00439922  0.00515469 -0.00750967
  0.00387572 -0.00871003]",-5.609735783776536,0.0036620367994518173
GPN,0.5290286686157708,0.45113074768228906,"[-1.10850980e-04  8.52628222e-04 -2.97141670e-04 -8.52494146e-05
  3.01889704e-05 -7.78803792e-05]",-0.5386919443426931,"[ 0.01245408 -0.00165944 -0.00418527  0.00682128  0.00108075  0.00015494
 -0.00056883  0.00425959 -0.00139515 -0.00396915  0.00352617  0.00203518
 -0.00281282  0.00299364  0.00087088 -0.00191623 -0.00035179  0.00234364
 -0.00232982  0.00382056]",-5.868797933757904,0.002826268655047424
GRMN,0.43327143487423087,0.5500944524960001,"[-3.75385637e-04  3.38339746e-06 -2.09683869e-04 -1.91383472e-04
 -4.11169702e-05 -2.04790032e-04]",0.5970023964332908,"[ 0.01343303 -0.00153197 -0.00541065  0.00666986  0.00431433  0.00045429
 -0.00284512  0.00324408 -0.00020684 -0.00259778  0.00297507  0.00058449
 -0.0018475   0.00276394 -0.00143678  0.00089012  0.00243746 -0.00272077
 -0.00060039 -0.00411385]",-5.6890530887798505,0.003382794659497874
GS,0.412475148870663,0.5628826968193021,"[ 3.98810305e-05  3.91352661e-04 -1.11666425e-04 -2.45276318e-06
 -5.71415511e-07 -4.16291829e-05]",0.8693953344400102,"[ 0.01003128 -0.00239726 -0.00165328  0.0096601  -0.00311779 -0.00240615
 -0.00030374  0.00581215  0.00143036 -0.00116783 -0.00144881 -0.00444204
  0.0013518   0.00663283  0.00079032  0.00247344 -0.00275434 -0.01017218
 -0.00411095 -0.01134218]",-5.874673894768557,0.0028097103063727097
GWW,0.36578049983498134,0.6132094370330273,"[-4.26031067e-04 -1.00757149e-04 -6.74055680e-05 -9.86474055e-05
  3.23386427e-05  4.10616382e-05]",0.8642444918320633,"[ 0.01378307 -0.00171772 -0.00560453  0.00725695  0.00388597  0.00024223
 -0.00179932  0.00204131 -0.00098618  0.00011401  0.00286604 -0.00304429
 -0.00027025  0.00341702 -0.00302513  0.00499989  0.0021892  -0.01140873
  0.00289401 -0.00980615]",-5.874187765383984,0.0028110765211664473
HAL,0.4141916330529084,0.5679779325457528,"[-6.24990439e-04  9.10623770e-04 -3.24630329e-04  2.14542980e-05
  1.08155404e-04  2.70017061e-04]",0.6604247891277637,"[ 0.01433197 -0.00101537 -0.00631099  0.00484882  0.0055235   0.00291827
 -0.00347334 -0.00199242  0.00065822  0.00153184  0.00071352 -0.00182339
  0.00087008  0.00229855 -0.00171438  0.00208116  0.0001618  -0.00147684
 -0.00041137 -0.0054515 ]",-5.905924137908803,0.002723263946051993
HAS,0.5912504129576049,0.3860587184402714,"[ 1.16406972e-04  1.46468193e-04 -1.85163299e-05  3.27909762e-04
 -9.60377370e-05  1.47123189e-04]",-1.0167746595877574,"[ 1.15398535e-02  3.58179650e-04 -3.66204262e-03  5.03776127e-05
  2.07057696e-03  7.10028930e-03 -2.51252385e-03 -4.12935226e-03
 -6.08173637e-04 -2.72651387e-03  4.59973579e-03  6.74910042e-03
 -2.68322072e-03 -1.57058487e-03 -5.58798294e-03 -3.50393867e-03
  9.06376308e-03  1.06613124e-02  1.19018290e-02  1.08582167e-02]",-6.021183513438022,0.002426795749361863
HBAN,0.5472555123169801,0.4413363435732268,"[ 2.73229078e-04  8.56728623e-04  9.09720680e-07 -8.74810976e-05
  2.15890077e-04  1.75094626e-04]",-0.5889152386844898,"[ 0.0127526  -0.00115813 -0.00458064  0.00541515  0.00245456  0.00173363
 -0.00156909  0.00155837 -0.00092268 -0.00230154  0.00352936  0.00123199
 -0.00228759  0.00262928 -0.00111415 -0.00053076  0.00100747 -0.0016287
  0.00864899  0.00746599]",-5.928137102943076,0.0026634390828935792
HBI,0.3658373296799259,0.6212873088657135,"[ 5.52613739e-04  4.36459383e-04  3.25773759e-05  2.82510950e-04
 -3.62933129e-05  1.03034206e-04]",0.9405761430097486,"[ 0.00900648 -0.00115354 -0.00040622  0.00602567 -0.00591673  0.0010802
  0.00051808  0.0025317   0.00275229 -0.00319542 -0.00380658  0.0032387
  0.00036974 -0.00027437  0.00802938  0.000693   -0.01084525  0.00410637
 -0.01525777 -0.00150375]",-6.165961611604325,0.002099698299236016
HCA,0.5568664737272628,0.4299764328355885,"[ 5.97874955e-04 -2.06071936e-04  3.10329625e-04 -4.98533992e-05
  9.15107591e-05  6.54821069e-06]",-0.5917154780809368,"[ 1.34171979e-02 -5.88775849e-04 -5.63751736e-03  3.21822404e-03
  5.46519866e-03  4.65713607e-03 -4.73423337e-03 -4.04744007e-03
  2.20261887e-03  2.03257817e-03 -1.14918781e-05 -1.44629250e-03
  6.53765697e-04  2.14788760e-03 -1.99549734e-03  1.53733386e-03
  1.22729867e-03 -1.14364143e-03  2.24238950e-03 -4.15785202e-03]",-6.103761676606627,0.0022344466251005488
HD,0.547839701625203,0.432933096021922,"[ 1.06076441e-04  9.30834028e-04 -2.30434852e-04  4.99171013e-05
  2.75202996e-05  1.42253345e-05]",-0.6336074620593793,"[ 1.41410877e-02 -1.66685757e-03 -5.48277834e-03  6.64934663e-03
  2.06187992e-03  7.36281834e-04  8.96620960e-04  2.38819640e-03
 -3.39667992e-03 -1.81814327e-03  3.73393993e-03  3.33340151e-04
  1.08577152e-03  2.75811916e-03 -4.76968377e-03 -7.87321975e-05
  2.29071960e-03  4.24534527e-04  5.22061966e-03  1.33252945e-03]",-6.136991181283524,0.002161417156854269
HES,0.4373164392640099,0.5471842831586496,"[-6.31312899e-05  5.83716830e-04 -5.65085878e-05 -2.56158010e-05
  1.40471986e-04  1.92127705e-04]",0.6781719532672552,"[ 0.01361304 -0.0014109  -0.00558886  0.00631103  0.00512717  0.00098691
 -0.00356476  0.00203478  0.0007272  -0.00177036  0.00195641  0.00071714
 -0.00118447  0.00080226 -0.00171447  0.00377152  0.00266162 -0.00560786
  0.00038284 -0.00715858]",-6.24710004058589,0.0019360605000583392
HIG,0.5549539692218697,0.42902995727408294,"[ 3.60802925e-04  5.33966612e-04 -1.67716221e-05  1.28231312e-04
  2.31620437e-05  7.09918861e-05]",-0.594870256138022,"[ 0.01356619 -0.00141932 -0.00566229  0.00624664  0.00501215  0.00097394
 -0.00378191  0.00256455  0.00106339 -0.00255993  0.00119527  0.00099658
 -0.00072944  0.00287966 -0.00048693 -0.00059097  0.00010975 -0.00013723
 -0.0008235   0.00367036]",-6.21170604746849,0.002005812531959983
HII,0.371549079961687,0.6096148017398391,"[-1.33861631e-05  6.39329569e-04 -5.98924405e-05  2.12058939e-04
  6.56521007e-05  2.98287801e-04]",0.6691096990318092,"[ 0.01051125 -0.00075324 -0.00248489  0.00409286 -0.00066747  0.00391384
 -0.00217497 -0.00408545  0.00205524  0.00383257 -0.00046093 -0.00479308
 -0.00067822  0.00376676  0.00133428  0.00419906 -0.00157944 -0.00940449
 -0.00089976 -0.00843785]",-5.608332903344358,0.003667177804484207
HLT,0.44333545611546343,0.5414435474357813,"[-2.39628542e-04 -1.92452378e-04 -1.08064308e-04  1.36285945e-04
 -1.30870028e-04 -2.41076325e-05]",0.6489822691441387,"[ 0.01431425 -0.00123733 -0.0061925   0.00583686  0.0051432   0.00148884
 -0.00221346  0.00114685 -0.00163037 -0.00088242  0.00462947 -0.00077872
 -0.00296883  0.00318267 -0.00061783  0.00105039  0.00084105 -0.00281628
  0.00218475 -0.00474873]",-6.151573160039706,0.002130128100392828
HOLX,0.5470869431459681,0.43829526774305244,"[ 3.60637197e-04  1.39600447e-04  7.01526715e-05  1.98351997e-04
 -3.69112331e-05  6.74588563e-05]",-0.5743325905581381,"[ 0.01341656 -0.00159006 -0.00516321  0.0063613   0.0025096   0.00125381
 -0.00078614  0.00092847 -0.00157377 -0.00017054  0.00345324 -0.00152208
 -0.00239647  0.00311372  0.00118111  0.00161608 -0.00163764 -0.00278611
 -0.00355563 -0.00424879]",-6.02825813012517,0.002409687687502187
HON,0.5104006836605933,0.4772020322416959,"[ 1.88590765e-04  9.81754394e-04 -1.80995548e-04  1.19976657e-04
  4.80783986e-05  1.07374148e-04]",-0.7312061277088118,"[ 8.00339249e-03 -9.97086621e-04  2.91013184e-04  4.73974909e-03
 -6.24682207e-03  1.96019483e-03  3.24504469e-04  3.15150705e-03
  1.80511282e-03 -5.55877752e-03 -1.30293558e-03  5.46215935e-03
  4.62068672e-05  1.58160719e-03  1.38126952e-03 -4.64221281e-03
 -1.97061720e-03  7.86061457e-03  1.30021277e-03  1.30691189e-02]",-5.263657351028561,0.005176338370087392
HPQ,0.45478658164387414,0.5267497954724208,"[ 5.99199847e-05  1.62220580e-04 -3.87133577e-05  1.61353703e-04
 -5.10488406e-05  5.75703802e-05]",0.6623202605093961,"[ 0.01323577 -0.00114433 -0.0052732   0.00541887  0.00395067  0.00208691
 -0.00219056 -0.00024878 -0.00144302  0.0006234   0.00488096 -0.00261518
 -0.00294907  0.00457814 -0.00304337  0.00086489  0.00519537 -0.00472438
  0.00389661 -0.00351237]",-6.548772401235386,0.0014318722844818906
HRL,0.5435619906900364,0.4341793277486526,"[-4.82641058e-05  1.43406675e-03 -4.77448400e-04  2.72481964e-04
 -8.55323337e-05  4.24762136e-05]",-0.7627889562902774,"[ 0.01239817 -0.00042854 -0.00409712  0.00296138  0.0007564   0.004113
 -0.00026742 -0.00011793 -0.00152176 -0.00427383  0.00306728  0.00661998
 -0.00078687 -0.00100396 -0.00234615 -0.00372445  0.00188371  0.01217977
  0.00366629  0.00913677]",-5.936039833858625,0.0026424735919415767
HSIC,0.5819462592653637,0.40374030706367076,"[ 2.11882255e-04  5.23422375e-04 -2.81868736e-05 -2.78683535e-05
  8.49747431e-05  4.02591350e-05]",-0.8122099258200648,"[ 0.01339428 -0.00010703 -0.00500702  0.00168835  0.00232441  0.00579871
 -0.00053568 -0.00392929 -0.0017767  -0.00089013  0.00244399  0.00398371
  0.00219568 -0.00122326 -0.00643564 -0.00065082  0.00391541  0.00622064
  0.01124747  0.00704477]",-5.706564216042522,0.003324073746903948
HST,0.45153117346560195,0.5277558419022986,"[-3.79848593e-04  6.11935424e-04 -3.32677788e-04  2.29340258e-04
 -9.05091990e-05  1.17410740e-04]",0.7061614261211423,"[ 0.00958512 -0.00192699 -0.00113427  0.00797735 -0.00471928 -0.0008184
  0.00129071  0.00442056 -0.00038542 -0.00240029  0.00129726 -0.00018956
 -0.00247305  0.00205062  0.00387058  0.00397469 -0.00417984 -0.007421
 -0.00409412 -0.01076353]",-5.8058674613500445,0.0030098426981130604
HSY,0.4023723607635952,0.5836391358247451,"[-1.13492457e-03  8.74117158e-04 -3.87339220e-04  3.78158151e-05
  1.55888936e-04  4.75420306e-04]",0.6416319918191409,"[ 0.01120043  0.00031877 -0.0029397   0.00091445 -0.00133216  0.00686114
  0.00090643 -0.00658294 -0.00287101  0.00225356  0.00543477  0.00038346
 -0.00303649  0.00020141 -0.00297951  0.00178801  0.00481144  0.00036947
  0.00733678 -0.00373045]",-5.488386561303285,0.004134509573440739
HUM,0.3838955621041786,0.5985357926889757,[ 0.00081741 -0.00053207  0.00031592  0.00015215 -0.00010208 -0.00013636],0.9315861333268635,"[ 0.00987034  0.00036295 -0.00172067  0.00135886 -0.002312    0.00527042
 -0.0018438  -0.00127422  0.00347893 -0.00405821 -0.00400501  0.00609952
  0.0036188   0.00104878  0.00025648 -0.00668317 -0.00470126  0.01410615
  0.00315675  0.01247471]",-5.876508262831987,0.0028045609878358598
IBM,0.4057067899741078,0.5755855485490364,"[ 4.91191188e-04 -1.50456170e-04  4.64991602e-05  5.01019524e-04
 -2.48511855e-04  1.48623684e-05]",0.7682964363998692,"[ 0.01348504 -0.00156822 -0.00524064  0.00681381  0.002897    0.00060843
 -0.00075546  0.00178466 -0.00238999 -0.00020228  0.00480192 -0.00217007
 -0.00258175  0.00319625 -0.00151711  0.00378725  0.00178551 -0.00814151
  0.00271924 -0.01051681]",-5.641037314353894,0.0035491848756459567
ICE,0.4902807795287728,0.4919905301686335,"[4.83218278e-04 1.43585594e-04 1.22385950e-04 1.06378649e-04
 1.92221955e-05 3.05833461e-06]",-0.0008313444476935597,"[ 0.01234193 -0.00098849 -0.00299098  0.00507783 -0.00150609  0.00315201
 -0.00031261 -0.00015195 -0.00050405 -0.00164093  0.00226339  0.00164328
 -0.00144864  0.00178443 -0.00047124  0.00025919  0.00044684  0.00100401
  0.00169816 -0.0010952 ]",-4.814502926381298,0.00811125296585962
IDXX,0.5311726817910313,0.4486368823753072,"[9.68459134e-05 9.23712248e-05 4.94080183e-05 6.52166734e-05
 2.32572003e-05 8.39835694e-05]",-0.6833532242694477,"[ 0.01130087 -0.00107527 -0.00274191  0.00504504 -0.00204165  0.00171201
  0.00094406  0.00342745 -0.00124609 -0.00585553  0.00187635  0.00653914
 -0.00079377 -0.00018955  0.00056576 -0.00368202 -0.00196681  0.01072103
 -0.00042131  0.00792137]",-6.196526438651913,0.002036492245478723
IEX,0.4002043159724467,0.5861488326507118,"[ 3.37262057e-04  5.62906745e-04 -3.04405879e-05  1.93482686e-04
  9.81712054e-06  1.21019736e-04]",0.7003169407114777,"[ 0.01330586 -0.00106949 -0.00527203  0.00540571  0.00357174  0.00167332
 -0.00174451  0.00192632 -0.00150969 -0.00288669  0.00396765  0.00274724
 -0.00057865 -0.00019806 -0.00555473  0.00289077  0.00630908 -0.00296079
  0.00649975 -0.00629489]",-5.925162240947648,0.0026713742437505968
IFF,0.49058810173052003,0.4922320038698743,"[7.63329821e-04 5.20433637e-04 1.39849675e-04 2.05588825e-04
 3.70758468e-05 1.23611530e-04]",-0.001356504068452667,"[ 1.23194355e-02 -9.93053922e-04 -2.99801476e-03  5.09689450e-03
 -1.44860427e-03  3.09641780e-03 -4.19515222e-04 -8.99077023e-05
 -3.64737575e-04 -1.70329357e-03  2.11819741e-03  1.68512815e-03
 -1.34584740e-03  1.79672476e-03 -4.93395280e-04  1.85665111e-04
  3.70302806e-04  1.16452072e-03  1.88489267e-03 -1.29634776e-03]",-4.681763740267724,0.009262662540630212
ILMN,0.5363710823714066,0.44010568053652177,"[ 7.50748152e-05 -2.55215871e-04  2.49363505e-04 -1.24331635e-04
  1.67464139e-04  1.68396268e-04]",0.5208682411152438,"[ 0.00914545 -0.0018367  -0.0005296   0.00765319 -0.0066517  -0.00066962
  0.00309275  0.00501954 -0.0017653  -0.003607    0.00160949  0.00088829
  0.00012343  0.00308498 -0.00097835  0.00037322 -0.00010087 -0.00136496
  0.0008997  -0.00663365]",-5.681977832663001,0.0034068136682260343
INCY,0.4844852876009813,0.4957554685167265,[-0.00064516  0.00045538 -0.00020044 -0.00014391  0.0001512   0.00020984],0.5829796293827327,"[ 8.35549913e-03 -5.69027875e-04  3.43830154e-05  3.66871945e-03
 -6.27852970e-03  3.86996267e-03  1.12076927e-03 -2.05742452e-03
  4.60023114e-04 -1.07750643e-04  7.89745337e-04  1.25990716e-03
 -2.94920849e-03 -4.16473515e-04  4.75543825e-03  3.44347916e-03
 -4.85332977e-03 -1.38073499e-03 -6.52100971e-04 -1.23441079e-02]",-5.340748360054331,0.00479228301484252
INTC,0.3513388069790063,0.6202948340454018,"[ 3.70518738e-05  2.83774405e-04 -2.04940461e-05  3.23471325e-04
 -5.39896554e-05  2.17979629e-04]",0.9203772203938339,"[ 0.01071004 -0.00206534 -0.00265561  0.00873363 -0.00019758 -0.00121395
 -0.00281258  0.00300608  0.00309078  0.00157902 -0.00184459 -0.00710514
 -0.00025053  0.007431    0.00314863  0.00449128 -0.00387137 -0.01660975
 -0.00619894 -0.0105082 ]",-6.129930809378299,0.002176731564915118
INTU,0.49275995140721923,0.49417805487397537,"[ 4.41930701e-04  1.21055046e-03 -2.81834917e-04  5.95904407e-05
 -1.92454614e-05 -1.66177709e-04]",-0.00022951074846937574,"[ 0.01238934 -0.00097735 -0.00303253  0.00505888 -0.00139608  0.00320059
 -0.000478   -0.00022419 -0.00032195 -0.00160497  0.00209076  0.00166264
 -0.0013075   0.00173666 -0.00055857  0.00036217  0.00045235  0.00089942
  0.00179813 -0.00102143]",-4.8408298798931115,0.007900494868465816
IP,0.38801355084976213,0.5868831762743619,"[ 1.46285435e-04  8.55229349e-05  4.22158596e-05 -1.54375512e-05
  3.20521472e-05  4.79732501e-06]",0.8306804100047519,"[ 0.01203233 -0.00136863 -0.00408865  0.00623572  0.00269219  0.00168112
 -0.00347106 -0.0011001   0.00156908  0.00284775  0.00144127 -0.00527867
 -0.00237719  0.00433686  0.00063196  0.0047956   0.00134667 -0.01058544
 -0.00213311 -0.01227873]",-6.324856535637103,0.00179122320880511
IPG,0.5276693131652049,0.45983753426892204,"[ 4.48961855e-04  4.64018262e-04 -1.58671087e-05  2.52548954e-04
 -5.48408125e-05  5.17888301e-05]",-0.6479021690249446,"[ 1.03086846e-02 -1.18846719e-03 -2.02980722e-03  5.36683856e-03
 -2.41054575e-03  1.15490856e-03  3.59151963e-06  4.57160095e-03
 -1.05032898e-04 -6.81832554e-03  1.10951288e-03  7.23205759e-03
  2.81492641e-04 -8.52396361e-04 -1.96033680e-03 -1.89836429e-03
  6.95045334e-04  5.43075066e-03  7.35177673e-03  7.35532272e-03]",-6.088265061529772,0.002269342671317454
