,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.5381129478043146,0.4294912849224196,[ 0.00120769 -0.00049856  0.00115784 -0.00074426  0.00078449  0.00039699],1.0833752592642631,"[ 0.01312454 -0.00285832 -0.00168996  0.00951833 -0.00688656  0.00670358
 -0.00706317 -0.00417074  0.0002664  -0.00830508  0.00638385 -0.0025725
 -0.00155037  0.00227475 -0.00762809 -0.0012081  -0.00349459 -0.00547216
  0.00848411  0.00896173]",-5.182238964198556,0.005615419605498327
FFIV,0.5495915783793793,0.4244861743653731,[ 0.00164331  0.00020116  0.00079004 -0.00015489  0.00041134  0.00022947],1.0802890511564411,"[ 0.01362086 -0.00272072 -0.0004306   0.0102491  -0.00539276  0.0088741
 -0.00679613 -0.00147507 -0.00057696 -0.00690135  0.00618661 -0.00227629
 -0.00062199  0.00347729 -0.00849158  0.0018214  -0.00797881 -0.00398151
  0.00672542  0.00731083]",-5.308396729514768,0.004949856317874862
FIS,0.5923142940691277,0.393885975631938,[ 0.00160562  0.00114979  0.00047298 -0.00026295  0.00045633  0.00013608],1.484889813670331,"[ 0.01483644 -0.00447823  0.00441431  0.00874875  0.00327007  0.01020656
  0.00030495  0.00183038  0.00168241 -0.00713047  0.00978387 -0.00675538
  0.00284798 -0.00110981 -0.01043183 -0.00270746 -0.01355831 -0.01292603
  0.0039162   0.01827017]",-5.308185160031337,0.004950903667208765
FITB,0.5662555393052594,0.4075895861936457,[ 0.00013162  0.00121957  0.00018776 -0.00071885  0.00062744  0.00023562],1.353915615787289,"[ 0.0088349  -0.00810037 -0.00537875  0.00034902 -0.00527945 -0.00152571
 -0.0073341  -0.00337478 -0.00651554 -0.005853   -0.00151804 -0.00258783
 -0.00328377  0.00638126 -0.01126041  0.01114243 -0.01079882  0.00538208
  0.01862675  0.00763798]",-4.638056310601459,0.009676487446901534
FLS,0.27496095524183545,0.6651074414344391,"[ 1.74482369e-04  1.17211289e-04  1.93641133e-04 -2.44981327e-04
  1.98704985e-04  4.46567790e-05]",-1.184439812793269,"[ 0.01350705 -0.00311768  0.00237868  0.00933389  0.00205178  0.01296536
 -0.00168301  0.00981408 -0.00460425  0.00261368 -0.00156467 -0.00118493
  0.00168195 -0.00431606  0.00692256 -0.00305008  0.00436456 -0.00100362
 -0.00227791 -0.01374447]",-4.503139131485356,0.011074178615049612
FMC,0.4975936781867201,0.46979344502267645,[ 0.00368102  0.00091837  0.00059121  0.00056037 -0.00021866 -0.00059486],1.419598575343988,"[ 1.41059876e-02 -2.95176565e-03 -6.39088137e-05  9.01709309e-03
 -1.58957238e-03  3.84845078e-03  6.94322763e-03 -4.40054615e-03
  1.10284600e-02 -1.09484611e-03  7.50538672e-03  7.27948823e-03
 -6.57963837e-03  4.92713314e-04 -2.67404858e-03 -1.28638520e-02
  6.13176853e-03 -6.56419649e-03 -1.40836411e-02  1.05072405e-02]",-4.510999717478891,0.010987470317220398
FRT,0.5651388075274274,0.39747304197229655,"[-1.05384808e-04  1.13546998e-03 -2.32779993e-04 -9.98708796e-05
  1.68026337e-04  1.31772082e-04]",1.184150463505891,"[ 0.01475983 -0.00354314  0.0036904   0.00930944  0.00291479  0.00964683
  0.00344521  0.00172567  0.0056671  -0.00398553  0.0119111  -0.0009287
  0.00333469  0.00250374 -0.00566106 -0.00215893 -0.005798   -0.01159917
  0.00444789  0.0073293 ]",-5.154870094691579,0.005771229739782511
FTI,0.2491324292088773,0.689942785636875,"[ 9.13254998e-04 -4.74729809e-05  4.76423568e-04 -6.48570460e-04
  3.48394896e-04 -2.58888571e-04]",-1.2465317859423268,"[ 0.01296496 -0.00347596  0.0015097   0.00836284  0.00185513  0.01131573
 -0.00088654  0.00926758 -0.00450668  0.00341905 -0.00250883 -0.00038982
  0.0019594  -0.00416196  0.00955011 -0.00120945  0.00639913  0.00331281
  0.00128853 -0.01829663]",-4.972423669446301,0.006926340515156525
FTNT,0.5431121697741709,0.4216010922925361,"[ 1.66785982e-03  1.73280041e-04  5.41201675e-04  2.07242977e-05
  1.37993282e-04 -7.20588727e-05]",1.3482841422892884,"[ 1.62633749e-02 -1.85017032e-03  4.66187741e-03  1.27117420e-02
  1.48686357e-03  1.29856452e-02  1.83701299e-03  2.59398016e-03
  5.04155126e-03 -3.21084794e-03  8.87526665e-03 -5.62139573e-05
 -3.84503814e-04  3.43588235e-04 -6.24804514e-03 -4.74595257e-03
 -6.70646889e-03 -6.83693428e-03 -2.10480796e-03  1.27116494e-02]",-5.4618366561174785,0.004245750595517074
GD,0.555334817608909,0.43720396791190635,"[ 1.33245608e-03  8.35518892e-04  3.75811751e-04 -2.44923756e-04
  3.22594679e-04 -9.63311398e-06]",1.4386155216778735,"[ 0.01294964 -0.00537062  0.00077528  0.00603227 -0.00072589  0.00427215
 -0.00157889 -0.00449322  0.00233701 -0.01064469  0.01045877 -0.00710174
  0.0013366   0.00065337 -0.01286097 -0.00171316 -0.01236773 -0.01249495
  0.00830038  0.0195511 ]",-5.331769494108168,0.00483550603808821
GE,0.39421608679364345,0.5603292160689536,"[ 2.43771864e-03  1.22359327e-04  1.00288048e-03 -1.98189543e-04
  3.73213960e-04 -4.44836301e-05]",1.3650131933913618,"[ 0.01018081 -0.00588436 -0.00611516  0.00295351 -0.00820604 -0.00444392
 -0.00314077 -0.01187907  0.00291927 -0.00964597  0.00434888 -0.00117741
 -0.00624538  0.00229825 -0.01126614 -0.00148066 -0.0064884   0.00076999
  0.00069096  0.02276678]",-4.861781445858591,0.007736689114678652
GILD,0.14563314515248718,0.7928054160099686,"[ 1.85459132e-03 -2.17154179e-04  1.12059744e-03 -8.28307647e-04
  7.22045261e-04  6.54146413e-05]",-0.9718944594099161,"[ 0.01030993 -0.006608   -0.00125723  0.00255718  0.00147644  0.0044234
 -0.00198153  0.00568652 -0.00760544  0.000625   -0.00494763 -0.00344264
  0.00099646 -0.00164003  0.00240536  0.00868708 -0.00722695  0.01641896
 -0.00103795  0.00390499]",-4.73982006524341,0.00874021871311955
GIS,0.5786117479446068,0.3835855857968657,[ 0.0007791   0.00124056  0.00030077 -0.00015084  0.00043995  0.00037892],1.076089809145389,"[ 1.35078440e-02 -3.19255284e-03  9.13495096e-05  9.50681407e-03
 -3.41679039e-03  8.91771662e-03 -4.20818819e-03  5.60688023e-04
  1.24704831e-04 -3.80151781e-03  4.67274475e-03  1.10121697e-03
 -3.38878717e-03  4.87212716e-03 -9.96926071e-03 -2.78994216e-04
 -4.34095371e-03 -6.44029735e-03  8.44033204e-03  1.37268678e-02]",-4.492315521298942,0.011194692227176296
GL,0.5584187086988216,0.3998770560080198,[ 0.00070877  0.00025071  0.00031331 -0.00050649  0.00029398 -0.00017339],1.0225363278752093,"[ 0.01131274 -0.00454711 -0.00368818  0.00634255 -0.00699949  0.00401831
 -0.00755436 -0.00261606 -0.00304045 -0.00504515  0.00114522  0.0003506
 -0.00429579  0.00603047 -0.00974561  0.00574029 -0.00729888  0.00377847
  0.00755123  0.01230095]",-4.389750555543682,0.012403822899436234
GLW,0.5778892565843892,0.3955629081296874,"[ 1.33239930e-03  1.52122052e-03 -1.12448421e-04  3.31248468e-04
 -6.74350817e-05 -1.37953389e-04]",1.2887851046257508,"[ 0.01483872 -0.0034265   0.0037347   0.00995071  0.00172975  0.01109651
 -0.00021367  0.00251419  0.00212723 -0.00496161  0.00915041 -0.0028541
  0.00187389  0.00231877 -0.00894055  0.00020581 -0.01035338 -0.00850294
  0.00653919  0.0134657 ]",-5.123719517314583,0.005953836261737904
GM,0.546995963239736,0.3981395107051704,"[ 1.48665728e-03  7.78357460e-04  2.46725641e-04 -1.74926504e-05
  8.31592943e-05 -2.21910302e-04]",1.0119717280889482,"[ 0.01440823 -0.0026023   0.00200186  0.01084302 -0.00078116  0.01164991
 -0.00140858  0.00395318  0.00152002 -0.00116174  0.00685505  0.00188396
  0.00248048  0.00433836  0.0009022   0.00301409  0.00245136  0.0019294
  0.0094568   0.00309051]",-5.0067847499011835,0.0066923864470978395
GOOG,0.016475810237517603,0.9280383966437418,"[ 1.94772407e-04  3.04629953e-04  1.93868771e-04 -3.98498500e-04
  2.75532651e-04 -5.28486880e-06]",-1.6176653725982937,"[ 0.01380097 -0.00084524  0.00035769  0.0106866  -0.0002817   0.00849238
  0.00536864  0.00259422  0.00622821  0.00278887  0.00400703  0.0049394
 -0.00038259 -0.00497372  0.01153552 -0.01190779  0.01236663 -0.0008047
 -0.02076246 -0.01236503]",-4.772828526295296,0.008456427073613855
GOOGL,0.1233284825547759,0.8229455167960645,"[ 8.39545449e-05  1.79296837e-04  2.08246330e-04 -4.30081103e-04
  2.93365887e-04  2.05662215e-05]",-1.5853545736102548,"[ 0.01388393 -0.00067773  0.00025749  0.01117387 -0.0010339   0.00926828
  0.00408657  0.00296859  0.00550281  0.00278993  0.00376711  0.00516004
 -0.00043671 -0.00432776  0.01155433 -0.01140266  0.01326619 -0.00104442
 -0.01926591 -0.01349883]",-4.812459362601723,0.008127845777087122
GPC,0.5463105355738317,0.41643137693817445,"[ 1.55756474e-03  1.01659004e-03  1.79095063e-04  2.21784954e-04
 -4.26332625e-06 -1.57639625e-04]",1.112847234794132,"[ 0.01311971 -0.00235755 -0.00235692  0.01035449 -0.00821538  0.00785274
 -0.00822274 -0.00201172 -0.00147643 -0.00457254  0.00194246  0.00190222
 -0.00512468  0.00558419 -0.00846079  0.00332191 -0.00458091  0.00330534
  0.009024    0.00799836]",-5.643301074051979,0.0035411594611955716
GPN,0.5373415969120053,0.4380772224810925,[0.00192881 0.0020946  0.00013706 0.00051858 0.00012041 0.00024027],1.2055962962897984,"[ 0.01365909 -0.00322716 -0.0002988   0.00885735 -0.00382114  0.00508545
 -0.00115262 -0.00619288  0.00623739 -0.00951351  0.01306454 -0.00274228
  0.001943    0.00191142 -0.00630847 -0.00403794 -0.00318362 -0.0103309
  0.00287211  0.011581  ]",-4.742714391800765,0.008714958239644872
GRMN,-0.11962264672244062,1.0482761297418048,"[ 6.94412693e-04  8.29600400e-04  8.34683905e-05  6.88406762e-04
 -7.73468587e-05  3.86031706e-04]",-1.3237203744145958,"[ 0.00924009 -0.00798086 -0.00086704 -0.00080895  0.00704183  0.00163498
  0.00685688  0.00901463 -0.00456533  0.00734394 -0.00667574  0.00157737
  0.00087837 -0.0026555   0.00889754  0.00481908  0.00112633  0.00994004
  0.00228161 -0.02368309]",-4.843864978193919,0.00787655244210323
GS,0.5497848084396527,0.42117694850893805,[ 0.00187621 -0.0005647   0.00097932 -0.00050828  0.00038888 -0.00017679],1.1357406889779336,"[ 0.01049496 -0.00573462 -0.00408175  0.00441422 -0.00615115  0.00268101
 -0.00761486 -0.00202857 -0.00455021 -0.0047376   0.00022875 -0.00016624
 -0.00357741  0.00708108 -0.01014968  0.00852338 -0.00782697  0.00272628
  0.01645747  0.00420729]",-4.666441228360131,0.009405682713686131
GWW,0.5456493316416722,0.41939116631978907,[ 0.00311344 -0.00040128  0.00111275 -0.00070461  0.00034086 -0.00071938],1.1105580811381182,"[ 0.01111847 -0.00580914 -0.00208555  0.00478955 -0.00325029  0.00474925
 -0.00589519  0.00057138 -0.00435705 -0.0039733   0.00153607 -0.00092484
 -0.00174503  0.00708935 -0.01083259  0.0094454  -0.0115654   0.00136994
  0.0141268   0.00560291]",-4.541794593123468,0.01065426930843827
HAL,0.32751731611363616,0.6007031369869944,"[ 2.41289338e-03  1.84972399e-04  5.38749696e-04 -1.90735647e-04
  2.75229537e-05 -6.44851053e-04]",-1.2920066938149268,"[ 0.01287312 -0.00340181  0.00145274  0.00908682 -0.00044874  0.0137048
 -0.00819407  0.00958352 -0.00960137 -0.00074868 -0.00200434 -0.00473096
  0.00293521 -0.00053047  0.00090323  0.00566686 -0.00295607  0.00177532
  0.01256849 -0.00608974]",-5.14867754163946,0.005807079271623769
HAS,-0.9161203105054874,1.8479179768392637,[-0.00061506  0.00134314 -0.0001596  -0.00071684  0.00050819  0.00016013],-1.2146399516018105,"[ 0.01154543 -0.00612209  0.00177201  0.00279521  0.0079882   0.00431693
  0.00947007  0.00698196  0.00108473  0.00430036  0.00044243 -0.00012127
  0.00360208 -0.00527622  0.00999051 -0.00106885  0.00072653  0.00665192
 -0.01213083 -0.0143064 ]",-4.512517628921634,0.010970804961765793
HBAN,0.5582011820189255,0.40914015009077564,[ 0.00131383  0.00118572  0.00018953 -0.00015861  0.00022578 -0.00011593],1.148295193895227,"[ 0.01125317 -0.00576675 -0.00189732  0.00501556 -0.00344901  0.00516474
 -0.00699545  0.00049965 -0.0052895  -0.00492947  0.00129072 -0.00252497
 -0.00125955  0.00587606 -0.01026766  0.0092652  -0.01119301  0.00228236
  0.01485162  0.0072485 ]",-5.046306318872168,0.006433051256296749
HBI,0.5536416103233989,0.4126988494815961,[ 0.00322761  0.00116602  0.00035251  0.0006805  -0.00029768 -0.00052719],1.2586577462695583,"[ 0.01401293 -0.00239052 -0.00084293  0.01048816 -0.00590984  0.00656578
 -0.0031402  -0.00527931  0.00479128 -0.00748873  0.00861387 -0.00027487
 -0.00279263  0.00044531 -0.00569461 -0.00835397  0.00153826 -0.00819242
 -0.00479516  0.017888  ]",-4.629918904892884,0.009755550197653742
HCA,0.572314459101784,0.394899034333778,[ 0.00208384 -0.00060796  0.00139773 -0.00021351  0.00060525  0.00048354],1.2626628884770148,"[ 1.48187756e-02 -2.49579910e-03  2.18904102e-03  1.12007159e-02
 -7.19409440e-04  1.13741308e-02 -2.97534659e-04  3.58496185e-03
  1.74696751e-03  7.83317765e-05  1.75951341e-03  3.31402053e-03
 -6.57325741e-03 -6.76737314e-04 -5.59487955e-03 -1.06119605e-02
  3.93979979e-03 -1.04944309e-02 -1.38351560e-03  1.44145198e-02]",-4.714110740814903,0.008967837253776397
HD,0.557880755085185,0.4076698236835841,"[2.18264912e-03 3.68836837e-04 7.39539801e-04 9.91376440e-05
 2.15888491e-04 3.43637723e-05]",1.1729852863612051,"[ 0.01520481 -0.00188111  0.00220768  0.01202287 -0.00179     0.01112722
 -0.0005457   0.0005195   0.00499776 -0.00358093  0.00923641  0.00224693
 -0.00138134  0.00341251 -0.00587857 -0.00476197 -0.00070999 -0.00819279
 -0.00117045  0.0097959 ]",-5.247279831690159,0.005261811964073723
HES,0.2893367730853544,0.6523401304407406,"[ 1.52683872e-03  1.18505762e-04  2.51233183e-04 -2.78813468e-04
 -3.62276009e-05 -6.82624564e-04]",-1.1506057258205415,"[ 0.01272058 -0.00385975  0.00130126  0.00790725  0.00151656  0.01118316
 -0.00220771  0.00915278 -0.00573153  0.00255548 -0.00291106 -0.00155039
  0.0016833  -0.00424293  0.00759095 -0.00124945  0.0043573   0.00113491
  0.00078723 -0.01737146]",-4.554726084630528,0.01051738070981445
HIG,0.5532829617614554,0.4248344488550755,"[ 1.04967526e-03  5.83087365e-04  2.78588269e-04 -1.29690079e-04
  1.83487345e-04 -6.37622576e-05]",1.1978556394047024,"[ 0.01314596 -0.00397266 -0.00026675  0.00846689 -0.0040768   0.00768066
 -0.00647575 -0.00144927 -0.0014417  -0.0076349   0.00615622 -0.00372536
 -0.00046397  0.00374985 -0.01111143  0.00276613 -0.00989071 -0.00558626
  0.0113856   0.01483568]",-5.2662231695828865,0.005163073849507628
HII,0.5677549347318773,0.4015027464036946,"[ 4.55735745e-04  7.05143062e-04  7.87363502e-05 -6.88624486e-04
  3.45309875e-04 -2.61251086e-04]",1.193408958737971,"[ 0.01469427 -0.00287952  0.0023932   0.01046208 -0.00062653  0.01010945
 -0.00087133  0.00020687  0.00396839 -0.00571085  0.01119302 -0.00124982
  0.00219474  0.00378852 -0.00722345 -0.00047141 -0.00669165 -0.00798376
  0.00258564  0.01250663]",-4.880024538572452,0.007596827609985651
HLT,0.5483079975777152,0.4311959382324047,"[ 2.93635552e-03  2.84977141e-04  7.57588196e-04  1.83305522e-04
  4.43168199e-06 -3.98868078e-04]",1.1846999648711845,"[ 0.01391058 -0.00175314 -0.00186613  0.01129186 -0.00801624  0.0067215
 -0.00471417 -0.0056771   0.00447752 -0.00662075  0.00736954  0.00226163
 -0.00477133  0.00334011 -0.00718054 -0.00567339  0.00112887 -0.00597443
 -0.00039697  0.01208215]",-5.081602485777177,0.006209949682185804
HOLX,0.5561630478196249,0.42066494811160193,"[ 2.24419254e-04 -8.17044448e-05  1.92153038e-04  8.06013144e-05
  7.56873193e-05  1.85805165e-04]",1.2510927792524191,"[ 0.01405181 -0.00400051  0.00213874  0.00819295  0.00071004  0.00701389
  0.00116716 -0.00193315  0.0046843  -0.00742208  0.01122039 -0.00366057
  0.00159397  0.00107374 -0.00936428 -0.00336793 -0.00903669 -0.01243943
  0.00306002  0.01333393]",-4.9491166835566265,0.0070896685848557345
HON,0.5564940620708195,0.4194175284914746,[ 0.00196948  0.00097317  0.00050251 -0.00036054  0.00034021 -0.00024397],1.2313676870492365,"[ 0.01438102 -0.00231578  0.00026664  0.01092201 -0.00425743  0.0081164
 -0.00230855 -0.00310364  0.00437777 -0.00617862  0.008259    0.00054633
 -0.00319444  0.00253247 -0.00917597 -0.00517977 -0.00369287 -0.00834543
  0.00075652  0.01734996]",-5.207132690974796,0.005477356466840628
HPQ,0.5734924286457468,0.3980433343478484,[ 0.00208543  0.00080713  0.00051932 -0.00024565  0.00026571 -0.00025942],1.268418657391581,"[ 1.54963862e-02 -1.99639851e-03  2.99547330e-03  1.22449106e-02
 -1.24782788e-03  1.20292100e-02 -1.76059805e-03  1.03363626e-03
  3.00649166e-03 -5.13072359e-03  8.60390084e-03 -1.41769115e-03
 -9.15003350e-05  1.09609268e-03 -7.00449657e-03 -3.62741217e-03
 -5.54142658e-03 -7.38745646e-03  1.98178476e-03  1.45570676e-02]",-5.192854839502265,0.005556122314396024
HRL,0.4737553206289008,0.4755930769558324,"[ 7.44049092e-04 -1.10334588e-04  3.96298679e-04 -1.50969155e-04
  2.03777149e-04  8.78138325e-05]",0.005487666786925403,"[ 0.01204847 -0.00591755 -0.00239072  0.00500355 -0.00180444  0.00301041
  0.00028895 -0.00069589  0.00057892 -0.00212026  0.00280723  0.00096436
 -0.00128276  0.00160065 -0.00107705  0.00036932 -0.00013573  0.00095136
  0.00195546 -0.00135051]",-3.5273489512013434,0.029382707698454948
HSIC,0.5487398171929316,0.4256024970023236,"[ 1.73806254e-03  7.57832585e-04  4.17305635e-04  8.75662093e-05
  1.65866501e-04 -2.77055632e-06]",1.192430023048078,"[ 0.01544713 -0.00148991  0.00205019  0.01289271 -0.00356965  0.01188357
 -0.00400621 -0.00067019  0.00297948 -0.00696456  0.01021758 -0.00255934
  0.00215572  0.00089156 -0.00374685 -0.00278537 -0.00366434 -0.00587207
  0.00031038  0.00719727]",-5.280217227689813,0.0050913246958643405
HST,0.5770952520908168,0.3983429768583554,"[ 7.98586376e-04  8.45456577e-04  1.73567644e-04 -1.82602096e-04
  2.31862080e-04 -1.09056591e-05]",1.3168460698046467,"[ 1.53424491e-02 -2.05022021e-03  2.15422983e-03  1.17123662e-02
 -1.78082584e-03  9.78230942e-03  8.82310554e-05 -1.16379183e-03
  5.18277156e-03 -4.74355938e-03  7.96674817e-03  8.44675721e-04
 -3.72121691e-03  1.21360700e-03 -9.51500378e-03 -7.04678326e-03
 -4.17618625e-03 -1.02759816e-02  2.16917313e-03  1.66988222e-02]",-5.496044052011471,0.004102970513940012
HSY,0.5748869792491802,0.38406039611279424,"[ 1.32647549e-03 -1.27880561e-04  6.06894511e-04 -8.98131570e-05
  2.12485936e-04  3.29834218e-05]",1.1837539498185141,"[ 1.53208711e-02 -2.43419005e-03  3.79889454e-03  1.18016267e-02
  7.35836344e-04  1.35716193e-02 -1.34562427e-03  4.84150541e-03
  1.27535298e-03 -2.22086461e-03  6.79618285e-03 -7.46653057e-05
  4.02427946e-04  2.22339915e-03 -5.53271661e-03 -1.60114753e-03
 -4.65676080e-03 -6.38639740e-03  2.03339636e-03  1.03878839e-02]",-4.784207534291765,0.008360746728431347
HUM,0.5748104121722496,0.3940585511456651,[0.00130388 0.00131397 0.00032039 0.00025685 0.00026992 0.00040983],1.228753739472444,"[ 0.01523748 -0.00168479  0.00181522  0.01240544 -0.0028743   0.01104354
 -0.00148253 -0.00017197  0.004631   -0.00408332  0.00835713  0.00161619
 -0.0023155   0.00138708 -0.00557868 -0.00814209  0.00036917 -0.01144564
 -0.00480794  0.00916456]",-4.871809159960275,0.007659495492778111
IBM,0.30749238913625787,0.6265137653049032,"[ 2.15714751e-03 -6.51837978e-04  8.12078560e-04  1.16580900e-04
  4.75854847e-05 -1.50348148e-04]",-1.7064818027013875,"[ 1.32564662e-02  8.96450073e-04 -3.96178239e-03  1.25616242e-02
 -9.34506578e-03  5.70247389e-03 -9.85929022e-05 -5.74065996e-03
  9.65100077e-03 -1.29876284e-03  7.38902448e-03  1.03848794e-02
 -7.17358406e-03  3.31344791e-03  1.06562056e-03 -1.37658913e-02
  1.53300250e-02 -7.13804689e-03 -1.68891237e-02  2.05897886e-03]",-4.9799678244174945,0.006874283738021505
ICE,0.5396861442420244,0.43288828658736217,[0.00141879 0.00078623 0.00045369 0.00023543 0.00023766 0.00034552],1.0466629111936137,"[ 0.01299524 -0.00282786 -0.00196132  0.00984417 -0.00774835  0.00791686
 -0.00920845 -0.00282967 -0.00158597 -0.00809254  0.00666665 -0.00311802
  0.00167055  0.00368703 -0.00444804  0.00406662 -0.00552649 -0.00037261
  0.00598506 -0.00182742]",-4.959198892511798,0.007018548192541972
IDXX,0.5514900549920196,0.43191293290351895,[ 0.00096709  0.00089685  0.00024028 -0.0006375   0.00041089 -0.00020863],1.2236961258576526,"[ 1.39918438e-02 -2.72384887e-03 -5.42396261e-05  1.02066730e-02
 -4.80080999e-03  7.61068359e-03 -3.53689240e-03 -4.16465090e-03
  4.92358457e-03 -8.21020447e-03  1.24314039e-02 -3.46062155e-04
  4.25081955e-04  5.17126779e-03 -8.44425404e-03 -3.18672970e-03
 -2.26543693e-03 -1.17130283e-02  3.96648818e-04  1.01239825e-02]",-5.320145401846458,0.004892042361531617
IEX,0.5437165584984919,0.42834696982554005,"[ 1.71131665e-03  7.05756811e-04  6.45335262e-04 -4.47059623e-04
  4.53831394e-04 -7.13322499e-05]",1.226072044848826,"[ 0.01311386 -0.00283863 -0.00235138  0.00931817 -0.00741083  0.0048905
 -0.0046467  -0.0060761   0.00329067 -0.00719004  0.00663774  0.00139107
 -0.00505513  0.00476255 -0.01053069 -0.00198066 -0.0035177  -0.00303145
  0.00357166  0.01943003]",-5.130171961912253,0.005915543138102835
