,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.38574652257560826,0.5992759289483468,"[-2.45084208e-04  2.46998080e-04 -1.72550298e-04  2.70157507e-05
 -2.73065106e-05  1.14342673e-05]",0.6061151618423907,"[ 0.01411061 -0.00022937 -0.00789446  0.00310251  0.00328689  0.00391784
 -0.00382757 -0.00041783  0.00020364 -0.00272142  0.00150696  0.00527981
 -0.00048556 -0.00127937 -0.00033905  0.00117033 -0.00160026  0.00128256
 -0.00127707 -0.00248255]",-6.830178148578089,0.001080665581417085
FDX,0.2502780094135989,0.713907451887643,"[-4.44071255e-04  2.25926868e-04 -4.48289130e-05 -4.30084406e-05
  1.13193690e-04  2.17442581e-04]",1.3184793550927236,"[ 0.00987184 -0.00185398 -0.00232019  0.01115154  0.00046207 -0.00478655
 -0.00428289  0.00424247  0.00010075  0.00178965  0.00574818 -0.01068791
 -0.00349286  0.00644753 -0.00706483  0.00596129  0.01230562 -0.01159359
  0.01275509 -0.0105597 ]",-6.0907968485505775,0.0022636044460437304
FFIV,0.4840754730194016,0.5009696439358625,"[ 3.45059082e-04  1.06326967e-03 -7.55261149e-05  3.48334082e-04
  4.44478757e-05  3.03789455e-04]",-0.5701755170889562,"[ 0.00809907 -0.00107031  0.00165029  0.00622388 -0.00480437  0.00018083
  0.00168146  0.0032229   0.00039891 -0.00386537 -0.00048933  0.00416578
 -0.00150873 -0.00087628  0.00422595  0.00319853 -0.00606374 -0.0026825
  0.00465228 -0.00569047]",-6.006687964098807,0.002462229683605164
FIS,0.5495857502806059,0.4358104288077639,"[5.20996130e-04 3.85375877e-04 1.49039882e-04 1.28396172e-05
 1.19038099e-04 9.46069968e-05]",-0.8901420344022921,"[ 0.01181294 -0.00060436 -0.00392428  0.00393253 -0.00074723  0.00262965
  0.00042738  0.00200005 -0.0010571  -0.00503068  0.00195139  0.00617968
 -0.00018689  0.00304578 -0.00116792 -0.00749612 -0.00054683  0.01052271
  0.00211416  0.01516338]",-5.177721076588198,0.0056408468355946375
FITB,0.5875477952437109,0.40278942138191043,"[-3.77169547e-04  1.18433051e-03 -3.74603958e-04 -1.86662027e-04
  1.51793920e-04  5.57465774e-05]",-0.9438729621412902,"[ 0.01382658 -0.00044342 -0.00661633  0.00310186  0.00058581  0.00394452
  0.00202521 -0.00019775 -0.00372547 -0.00286774  0.0061915   0.00307464
 -0.00062312  0.00384124 -0.00507179 -0.00520733  0.00395572  0.00454497
  0.00645445  0.01265811]",-5.788121998835494,0.003063730466469906
FLS,0.4145543666701996,0.5679863301340393,"[ 1.38354025e-04  2.34408480e-04 -5.42627542e-06  4.97932344e-05
  1.76118926e-05  4.02046623e-05]",0.6112902310465194,"[ 0.01178399 -0.00075489 -0.00506532  0.00461847  0.00278689  0.00321623
 -0.00725091 -0.0019841   0.00254831  0.00075434  0.00091263  0.00030256
 -0.00297316 -0.00175     0.00119067  0.00553118  0.00091142 -0.00282409
 -0.00032634 -0.00609389]",-6.646264285686161,0.0012988652430244209
FMC,0.38320099421707193,0.6023193266277413,"[-1.14551088e-04  2.33237488e-04 -7.10155482e-05  4.20709559e-05
  2.38916669e-05  9.45207127e-05]",0.88345157481528,"[ 1.43194686e-02  6.65596428e-04 -6.87520965e-03  2.38548387e-05
  5.08430738e-04  6.96737437e-03  2.51413200e-04 -2.41146392e-03
 -2.26895283e-05 -2.45031802e-03 -3.61489254e-03  3.89167972e-03
  3.78806328e-03  2.58450099e-03  1.82794340e-03 -1.18604140e-03
 -8.41944849e-03 -3.85784955e-03 -6.99874858e-03 -3.40576254e-03]",-6.552061056263796,0.0014271710850421299
FRT,0.5594565297351755,0.42604896429581207,"[1.86295463e-04 1.40086837e-04 9.88205411e-05 4.50803679e-05
 6.25845056e-05 1.09270304e-04]",-0.7337672567704016,"[ 0.01173125 -0.00036136 -0.00379962  0.00309045 -0.0006655   0.00357678
 -0.00041555  0.00105311  0.00010755 -0.00484527 -0.00105917  0.00757941
  0.00230562  0.00069997 -0.00288587 -0.00505645 -0.00036167  0.00913384
  0.00302412  0.01053604]",-5.39190214628192,0.0045533040428618185
FTI,0.321370159867152,0.663742398057475,"[-3.86670901e-04  1.64678164e-04 -7.43536712e-05 -2.15721174e-04
  1.31641749e-04  6.55199006e-05]",0.6713900540540524,"[ 0.01339825 -0.00058974 -0.00700962  0.00441069  0.00342183  0.00237445
 -0.00628281  0.00074983  0.00240542 -0.00227023 -0.00121391  0.00224028
 -0.00026465  0.000749    0.00057313  0.00192784 -0.00132205 -0.00272864
 -0.00050571 -0.00388774]",-6.396849439949923,0.0016668003641392563
FTNT,0.5523300093464371,0.4314877374459777,"[4.43296503e-04 2.84082148e-04 1.54866751e-04 2.25067704e-04
 4.90949173e-05 2.20869210e-04]",-0.6363482633787274,"[ 0.01315541 -0.00097005 -0.00649016  0.00548698  0.00219421  0.0014586
 -0.00251471  0.00129927 -0.00116419 -0.00227135  0.005335    0.00235158
 -0.00276328  0.00030702 -0.00208651  0.00181488  0.00264062 -0.00133136
  0.00768037  0.00025151]",-6.096639083751205,0.0022504184916969884
GD,0.5679208046809936,0.4166921078876188,"[ 3.85455917e-04  1.12751153e-03 -3.31350170e-04  3.46259242e-04
 -1.49765291e-04 -4.88074377e-05]",-0.779509981048575,"[ 0.0133393  -0.00045204 -0.00659043  0.00327544  0.00197569  0.00389333
 -0.00211744 -0.00037035 -0.00112046 -0.00271706  0.00431036  0.00411654
 -0.00194356  0.0019038  -0.001889   -0.00449885  0.00239256  0.00794352
  0.00181043  0.01053792]",-5.62746877957303,0.003597670308349059
GE,0.34484127504556145,0.6397095823264951,"[ 6.27315534e-05  9.62208249e-04 -2.33052719e-04  1.83902766e-04
  3.46693748e-06  1.20236124e-04]",0.885713109102368,"[ 0.00855941 -0.00063281  0.00020451  0.0048598  -0.00178085  0.0024251
 -0.0049161  -0.00073411  0.00456613  0.00026802 -0.00498345 -0.00133586
 -0.00159256  0.00057302  0.00690688  0.00528194 -0.00598044 -0.00598437
 -0.00946522 -0.01251152]",-5.4910304883608525,0.004123592669817599
GILD,0.5204685661875926,0.4672139311728377,"[-1.24188597e-04  8.35879097e-04 -2.63791235e-04  1.07151653e-04
 -1.89306810e-06  7.25908968e-05]",-0.7066097426840509,"[ 0.01167036  0.0001723  -0.00333634  0.00076888 -0.00196999  0.00711257
  0.00311201 -0.00376721 -0.00278512 -0.00129399  0.00397876  0.005016
 -0.00027876 -0.00029465 -0.00278862 -0.00261645  0.00106395  0.00676077
  0.00516124  0.00898738]",-5.810402411367823,0.002996224115052203
GIS,0.5333796497682741,0.4514063528675774,"[ 1.14346661e-04  7.56440841e-04 -7.79155126e-05  1.42826119e-04
  7.66870452e-05  2.10801577e-04]",-0.6190625263849524,"[ 0.01201419 -0.00065617 -0.00482929  0.00446519  0.00135002  0.00234449
 -0.00396266  0.00132332  0.00105862 -0.00350578  0.00105374  0.00414147
 -0.00136537  0.00215996 -0.00048536 -0.00446689  0.00118341  0.00955049
  0.00085571  0.00588587]",-6.168254727477339,0.0020948889640263935
GL,0.5458814251412877,0.43887129487435156,[ 0.00055372  0.00058114 -0.00014867  0.00021172 -0.00014772 -0.00018481],-0.7373061299022591,"[ 0.01344105 -0.00082313 -0.00703379  0.00480189  0.00266991  0.00218681
 -0.00280148  0.00089239 -0.00150632 -0.00275266  0.00593029  0.00369133
 -0.00245586  0.00106567 -0.00390056 -0.00206791  0.00502751  0.00527101
  0.00661372  0.00716907]",-6.13950590485216,0.0021559886186854763
GLW,0.3714213000285014,0.6100114795303091,"[2.01830052e-04 4.08358937e-04 8.69974262e-06 2.31632400e-04
 9.30515454e-06 1.94318212e-04]",0.7093630829326673,"[ 1.27954110e-02 -4.83382202e-04 -5.85168716e-03  4.22300998e-03
  2.15754320e-03  2.74949590e-03 -4.92139376e-03 -7.98895685e-05
  2.03256366e-03 -1.01365617e-03 -1.10426976e-03 -4.09003992e-04
 -8.26342576e-04  2.16316860e-03  1.89415812e-03  2.93691907e-03
 -1.70589526e-03 -6.51767112e-03 -5.01642937e-03 -8.13506503e-03]",-6.557564676710319,0.001419338051870333
GM,0.40116173035909,0.5838246669714459,"[-3.09941381e-05  1.46161863e-04  7.68516256e-05  5.97781466e-05
  9.60267220e-05  2.29304978e-04]",0.6737570170927499,"[ 1.22520033e-02 -5.55214332e-05 -5.13875360e-03  2.38310548e-03
  1.63807091e-03  4.83549252e-03 -5.41952022e-03 -1.44850174e-03
  3.45578117e-03 -1.58067077e-03 -4.98994296e-03  2.11891041e-03
  1.67702475e-03  2.15190973e-03  1.87375309e-03 -5.93945631e-04
 -3.53523758e-03 -1.12536990e-03 -7.22763448e-03 -3.10884609e-04]",-6.201755131913052,0.0020258718418111003
GOOG,0.6083483268562312,0.3802611543471071,"[ 4.23916087e-04  3.27949558e-04  4.19240054e-05 -1.92975547e-04
  9.74169483e-05 -1.40957061e-04]",-1.0000942792284255,"[ 0.01287887 -0.0017558  -0.00623447  0.00823549  0.00226877 -0.00171177
 -0.00278793  0.004135   -0.00158464 -0.00265058  0.00648024 -0.00057173
 -0.00190448  0.00354706 -0.00765444  0.00045194  0.00996813 -0.00308033
  0.01249996  0.00426747]",-5.715867356608218,0.0032932928232187035
GOOGL,0.5996581016213471,0.3881269394399528,"[ 4.28110182e-04  2.80631717e-04  5.89131676e-05 -2.17559750e-04
  1.03182281e-04 -1.53474246e-04]",-1.0165602872382837,"[ 0.01285199 -0.00169089 -0.00630214  0.00795333  0.00237911 -0.0014043
 -0.00300872  0.00372873 -0.00142667 -0.00236177  0.00638073 -0.00069542
 -0.00198655  0.00330433 -0.00749402  0.00063623  0.00987845 -0.00311786
  0.01241856  0.0036201 ]",-5.774948372087448,0.003104357926031674
GPC,0.37705788504226895,0.6073335968574968,"[5.85184746e-04 8.57929370e-04 1.38585858e-06 2.53260443e-04
 4.23555529e-05 1.70261501e-04]",0.6775936407368526,"[ 1.04480413e-02 -7.35614033e-04 -2.66783206e-03  4.84100266e-03
 -9.04867568e-05  2.72911278e-03 -3.93473738e-03 -1.26850942e-03
  2.15411965e-03  6.93641602e-04 -1.15716930e-03 -1.33878575e-03
 -6.94021318e-04 -3.97403145e-04  2.68688917e-04  6.98127688e-03
  5.36691039e-04 -8.46627138e-03 -1.57869955e-03 -1.20382435e-02]",-5.688040461978839,0.0033862219029988493
GPN,0.5387064167517739,0.44229232750473063,"[-6.91761441e-05  1.03496835e-03 -2.85438171e-04 -4.90536569e-05
  6.79671822e-05  4.18727985e-06]",-0.7620798191620783,"[ 0.01197873 -0.00013403 -0.00408268  0.00212871 -0.00076042  0.00476383
  0.00037259  0.00019229 -0.00083328 -0.00490676  0.00163094  0.00860591
 -0.00108585 -0.00013826  0.00173848 -0.00497993 -0.00268583  0.00989056
 -0.00379903  0.0089168 ]",-5.7732996319907715,0.0031094804270948143
GRMN,0.39496273668755627,0.5887790204027165,"[-4.15789292e-04  1.68215763e-04 -2.76603477e-04 -2.67619480e-04
 -2.42737472e-05 -2.63435524e-04]",0.5558255390196745,"[ 1.23275255e-02 -7.47618679e-04 -5.51966795e-03  5.04892554e-03
  2.20771815e-03  1.72496737e-03 -5.21713054e-03  1.39964682e-03
  1.69835874e-03 -2.65174486e-03  6.41668557e-04  2.81677445e-03
 -2.06460507e-03  4.41638813e-04  1.35302654e-03  1.50382741e-03
  3.69308065e-05 -5.61014860e-04 -3.47574685e-03 -5.02497249e-03]",-5.588996366635544,0.003738778345009017
GS,0.5070693299273026,0.4820288678849439,"[-8.95355649e-05  8.14379113e-04 -2.45028516e-04 -8.46947157e-05
  6.52710317e-05 -1.75841556e-05]",-0.8959881450699116,"[ 0.0109324  -0.00082001 -0.00267853  0.00427778 -0.00206581  0.00325123
  0.0032898  -0.00118342 -0.00381097 -0.00043317  0.00726641  0.00026342
 -0.00097523  0.00225222 -0.0081327  -0.00130567  0.00906294  0.00243716
  0.01181956  0.00927029]",-6.082192935634816,0.0022831643266643304
GWW,0.3878140499300825,0.5964112067057161,"[-3.03204967e-04 -3.58778972e-05  8.49598456e-06 -1.26255984e-04
  1.07217845e-04  1.17769971e-04]",0.6210955850132047,"[ 1.22346767e-02 -6.59435863e-05 -4.95515482e-03  2.18953647e-03
  1.13807958e-03  5.29738176e-03 -3.87147179e-03 -2.30238160e-03
  1.98016168e-03 -1.08147507e-03 -2.09453730e-03  3.29283085e-03
  6.95789921e-05 -1.49791337e-03  2.12609259e-03  3.85806220e-03
 -3.47339911e-03 -3.80487674e-03 -2.93835644e-03 -6.63442633e-03]",-6.015839165911959,0.002439800108175068
HAL,0.3676771747687569,0.6145809179544357,"[-6.30955918e-04  5.60629274e-04 -3.40166551e-04  1.01482494e-04
 -2.23052175e-05  1.51932976e-04]",0.6830615642535147,"[ 0.01365397  0.00015003 -0.0070903   0.00136062  0.00268652  0.0062548
 -0.00377294 -0.00301674  0.00029951 -0.00127577  0.00149782  0.00389325
 -0.00040063  0.00050616 -0.00193963 -0.00241424  0.00175056  0.00671691
  0.0001005   0.00282471]",-6.215701612953802,0.0019978141662750646
HAS,0.5750685223450148,0.4152302688821631,"[-1.35727371e-05  4.61375462e-05 -6.16507532e-05  2.12829871e-04
 -9.11360889e-05  6.76101353e-05]",-0.9272845657544857,"[ 0.01189619 -0.00150644 -0.00495712  0.00695678  0.0014816   0.00029057
 -0.00272333  0.0007784  -0.00136111  0.00024534  0.00633895 -0.00306432
 -0.00232591  0.00306833 -0.00725745  0.0016787   0.01011522 -0.0017077
  0.01343845  0.00178668]",-6.174801729991143,0.0020812185197591924
HBAN,0.566714448227901,0.42135041976461124,"[-1.03753800e-04  1.50247141e-03 -3.40905485e-04 -6.48770585e-06
  1.45845482e-04  1.58526806e-04]",-0.8773748851405331,"[ 1.41302762e-02 -4.09934002e-04 -7.17318765e-03  3.05332258e-03
  1.16057444e-03  3.92180604e-03  1.26168555e-03  1.31724151e-04
 -3.22420508e-03 -3.43303050e-03  5.38430125e-03  4.73951842e-03
  1.92005023e-05  1.82083406e-03 -4.96286611e-03 -3.39088844e-03
  2.53938722e-03  3.29832641e-03  9.67089178e-03  9.80787884e-03]",-5.977592012240537,0.002534923012454653
HBI,0.4641162965037145,0.5344559523298915,"[ 2.34583716e-04  2.99297754e-04 -1.88366796e-05  1.11467454e-04
 -1.19493321e-05  3.01779286e-05]",-1.0328141819720538,"[ 0.01047727 -0.00145796 -0.00171964  0.00665414 -0.00305     0.00094996
  0.00360206 -0.00056218 -0.00253076  0.00234999  0.00232361 -0.00806448
  0.00321601  0.00582364 -0.00934352  0.00419882  0.00596665 -0.01220921
  0.01382626 -0.00534219]",-6.33543678146351,0.001772371530478382
HCA,0.5572443510683044,0.4292542393584912,"[ 3.35159731e-04 -5.79999075e-05  1.79542066e-04 -9.38906028e-05
  8.20836239e-05 -1.92666392e-05]",-0.6496165216022484,"[ 0.01305443  0.00033257 -0.00595941  0.00012852  0.00120637  0.00785602
 -0.00212281 -0.00471489  0.00057012 -0.00050293 -0.00136526  0.00380717
  0.00205534  0.00011946 -0.00173349 -0.00157773 -0.00144599  0.00466076
  0.00079651  0.00134917]",-6.327678920945782,0.0017861748143444248
HD,0.5447813855408223,0.4382733026234214,"[ 8.24857448e-05  9.46244327e-04 -2.69941306e-04  9.21634280e-05
 -1.43846143e-05 -1.23232776e-05]",-0.6179815201357125,"[ 1.27481614e-02 -5.88283727e-04 -5.78492835e-03  4.20150082e-03
  1.64632122e-03  2.39962351e-03 -3.08995500e-03  1.72485041e-03
  3.10082776e-04 -4.17518542e-03  1.74403486e-03  5.18936183e-03
 -1.42908577e-03  1.67100735e-03  1.03766856e-05 -3.59614870e-03
  9.11886841e-05  6.05326520e-03  6.09090223e-04  6.16966478e-03]",-5.667162121816324,0.0034576637946754033
HES,0.36328709920236585,0.6210383241650695,"[-1.78251018e-04  5.62226174e-04 -1.28922331e-04 -3.92077978e-05
  9.75652805e-05  1.24126622e-04]",0.6364353221977628,"[ 0.01411197 -0.00035786 -0.00750417  0.00372807  0.00257401  0.00277027
 -0.00312942  0.00146277  0.0001923  -0.00379451  0.00093938  0.00404139
 -0.0001173   0.0014304  -0.00118212  0.00022655  0.0007968  -0.00294737
 -0.00092285 -0.00301143]",-6.312211988277022,0.0018140162154405524
HIG,0.5652685015680531,0.4164757279265737,"[ 1.68851880e-04  7.67560306e-04 -1.47848058e-04  7.19116735e-05
  2.72605383e-05  3.59808155e-05]",-0.7382597478281151,"[ 1.37015940e-02 -2.96830639e-04 -7.04768339e-03  2.66312709e-03
  2.63467090e-03  4.28873584e-03 -3.91223052e-03 -2.94269814e-04
  4.69784518e-04 -3.52820343e-03  1.07456786e-03  6.32040130e-03
 -4.43428104e-04 -4.01383704e-06 -7.62423313e-04 -3.23172222e-03
 -1.24940623e-04  6.80997910e-03 -7.33444039e-04  8.21360013e-03]",-6.116964569267268,0.002205139362203267
HII,0.34851832524258997,0.6357838861442251,[ 0.00046718  0.00102212 -0.0002123   0.00057963 -0.0001605   0.00017444],0.6921892305833053,"[ 9.87093371e-03  1.31029938e-05 -1.29816117e-03  1.69304637e-03
 -1.84625038e-03  6.80802998e-03 -1.83138737e-03 -5.82889406e-03
  2.12572134e-03  3.24632440e-03 -3.19712256e-03 -3.16623265e-03
  5.91129452e-04  8.10080567e-04  2.40937929e-03  4.76392517e-03
 -4.37034837e-03 -6.43719320e-03 -1.86866590e-03 -8.52756140e-03]",-5.627475230041007,0.003597647101766788
HLT,0.4169341170859825,0.5694254205902725,"[-1.87639597e-04 -1.65553831e-04 -1.12881325e-04  8.12441348e-05
 -1.22874894e-04 -8.17009943e-05]",0.5780881555495809,"[ 1.33050212e-02 -5.19672343e-04 -6.86504634e-03  3.77538563e-03
  2.80654247e-03  3.61610280e-03 -3.98969030e-03 -9.57107118e-04
 -3.18536734e-05 -1.12308961e-03  3.85764057e-03  1.74227967e-03
 -3.46194644e-03  6.46894117e-04  1.30149978e-03  8.87530793e-04
 -2.70865564e-04  1.12267696e-03  5.99444947e-04 -3.62074297e-03]",-6.19323848351468,0.002043199160595012
HOLX,0.5642675046902262,0.41570015038370245,"[ 2.96418427e-04  1.93606963e-04  4.96934579e-05  1.39394559e-04
 -1.85384941e-05  4.27135111e-05]",-0.8573990410304091,"[ 9.78227197e-03  3.08524540e-04 -9.87126473e-04  1.56747424e-05
 -2.37902779e-03  8.07566278e-03 -1.07322836e-03 -4.51403083e-03
  1.81196668e-03 -1.67977831e-03 -2.65581164e-03  7.68151301e-03
 -8.30833392e-04 -3.01310308e-03  5.79707732e-03 -1.58860359e-03
 -7.05335454e-03  9.34159218e-03 -8.72970559e-03  3.45152715e-03]",-6.152111148263004,0.002128982424768329
HON,0.3407933146153664,0.6471193875772513,"[ 5.44177493e-04  1.44622080e-03 -3.32132425e-04  3.48985563e-04
 -1.02517809e-04 -2.15019335e-05]",-1.1559939584005678,"[ 0.01303371 -0.00063786 -0.00505906  0.00342795 -0.00132759  0.00292999
  0.00418557  0.00254966 -0.00381797 -0.00628326  0.00436041  0.00795054
  0.0014898   0.00329399 -0.00599128 -0.0086015   0.00302755  0.01038903
  0.0069418   0.0173848 ]",-5.366623495989587,0.00466987256356464
HPQ,0.38988159324049637,0.587908936072197,"[ 3.62004680e-04  5.69726358e-04 -3.73659297e-05  3.13557656e-04
 -4.64735654e-05  1.40323000e-04]",0.6018037205940477,"[ 0.01335019 -0.00022275 -0.0068065   0.00297333  0.00280293  0.00458447
 -0.00436724 -0.00239512  0.0006769   0.00053781  0.00239922 -0.00147119
 -0.00258954  0.00319941  0.00110088  0.00031969  0.00030059 -0.00182279
 -0.00144012 -0.00248566]",-6.206574663581054,0.0020161315789207082
HRL,0.5456831106884122,0.4390713913532815,"[ 2.34813575e-05  1.94366271e-03 -6.11849324e-04  2.58782560e-04
 -6.35639085e-05  1.81429567e-05]",-0.8186274802273231,"[ 0.01231929 -0.00105472 -0.00528551  0.00549074  0.00123163  0.00136519
 -0.00163586  0.00184159 -0.00176651 -0.00338215  0.00648468  0.00427018
 -0.00285242  0.00110642 -0.00442054 -0.00342391  0.0065296   0.00908609
  0.00656284  0.00812652]",-5.90252591775742,0.0027325339382874674
HSIC,0.48723335564230125,0.488606404202993,[-0.00496434  0.00019236  0.00038828  0.00265704  0.00581925  0.00202758],-0.005254279089203266,"[-0.00302432  0.0003033   0.00078752 -0.00171373  0.00037493 -0.00097849
  0.00017661  0.00010426  0.00010431  0.00037793 -0.0008069  -0.00070897
  0.00049369 -0.00075681  0.0001758  -0.00017917 -0.00011711 -0.00048088
 -0.00082589  0.00042727]",-3.8563834145978433,0.021144331690269892
HST,0.4503706103741711,0.5311145885627697,"[-3.62936534e-04  6.50450230e-04 -4.59231725e-04  2.26739632e-04
 -1.95395668e-04 -8.00716905e-05]",0.7124984755397161,"[ 7.37026773e-03 -1.07436450e-03  2.22078241e-03  6.46722322e-03
 -4.34688162e-03  2.91472678e-04 -4.50450172e-04  2.05900133e-03
  1.47664284e-03 -1.95111823e-03  6.30338038e-05  1.40957660e-03
 -3.77962941e-03 -5.39016917e-04  6.17668672e-03  4.86041722e-03
 -4.26181675e-03 -4.53172294e-03 -5.66814898e-03 -1.08526027e-02]",-5.815548066748046,0.002980846177030101
HSY,0.33964079935687297,0.6296676513361101,"[-5.14051512e-04  7.21193443e-04 -2.38701854e-04  2.50481555e-04
  2.03627112e-05  3.47432088e-04]",1.1602864124481826,"[ 1.06393506e-02 -1.39188661e-03 -2.88429919e-03  8.61120152e-03
 -6.21133176e-04 -1.69142586e-03 -4.67458928e-05  1.79907899e-03
 -2.53036753e-03  2.06613558e-03  8.08547819e-03 -9.05861719e-03
 -3.42664188e-03  6.02583597e-03 -6.71688245e-03  4.99572818e-03
  1.04572536e-02 -1.14571204e-02  1.16544976e-02 -9.06892724e-03]",-5.748509100765058,0.003187529541034343
HUM,0.29417120442512995,0.6855149273091957,[ 0.00075208 -0.00058071  0.00019391  0.00021509 -0.00021705 -0.00025434],0.6440682672568656,"[ 1.05066595e-02 -1.04158936e-03 -2.85370013e-03  6.19958527e-03
  5.68016134e-05  5.53370994e-04 -3.78512368e-03  1.99692066e-03
  1.84374401e-03 -2.11419425e-03 -1.48558078e-03  1.92373783e-04
  1.44679343e-03  4.47128113e-03 -3.31572405e-03 -4.33725059e-03
  9.12680654e-04  6.83591788e-03  9.01819901e-03  7.19790722e-03]",-5.93981020035616,0.002632529256714531
IBM,0.4117914563245513,0.5718225741152105,"[ 5.60712211e-04  1.10812387e-04 -3.64839976e-05  5.53152004e-04
 -2.77066445e-04 -1.32880008e-05]",0.6744978132290368,"[ 1.08660739e-02 -7.65100712e-04 -3.23303379e-03  4.87391808e-03
  2.19478364e-04  2.51805940e-03 -3.55369628e-03 -7.53547632e-04
  1.23714464e-03  7.74049544e-05  1.58386841e-03 -5.76294431e-04
 -3.64417468e-03 -4.45430739e-05  3.72659579e-03  5.38636319e-03
 -1.89950657e-03 -5.60078558e-03 -2.06975568e-03 -1.21640089e-02]",-5.629442829156954,0.0035905753339933702
