,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4825681421980913,0.506352562728233,"[-2.22287666e-05 -5.02469087e-04  8.62509912e-05  4.80656098e-05
 -7.66444856e-05 -4.32433236e-05]",-0.958402588414951,"[ 0.00834129  0.00255086  0.00372192  0.00240159 -0.00505642 -0.0040551
 -0.00449211  0.00241587  0.00023814  0.00626113  0.00768068  0.00217855
  0.0018629  -0.00065315  0.00034593 -0.00952831 -0.0092299   0.0031577
 -0.00517288 -0.00797438]",-5.730154768478326,0.0032465747272952066
GL,0.5508448418693573,0.43764781246748474,"[ 3.61764464e-04  5.07034261e-04 -1.49555070e-04  2.39076647e-04
 -1.31840186e-04 -8.26647401e-05]",-0.5496769923324212,"[ 0.00944594  0.0023124   0.00043711 -0.00135359 -0.00672211  0.00406944
  0.00159224  0.00205492  0.0010403  -0.00052772  0.00347152 -0.00263509
 -0.00456248  0.00189311 -0.00036239  0.00109936  0.00030537  0.00430321
  0.0032422   0.00058394]",-6.362277464245338,0.001725432622578118
GLW,0.37333095191435706,0.6118314589643489,"[ 9.71573910e-05 -9.70223252e-04  3.09838679e-04  3.34132043e-04
 -1.12200457e-04  2.14514106e-04]",-0.9934879027504697,"[ 0.00588109 -0.00434407 -0.00078085  0.01219873  0.00205696 -0.00296403
 -0.00269868 -0.00050152 -0.00254451 -0.00333688  0.00123601  0.00779047
  0.00097391  0.00033701  0.00599408  0.00205093 -0.00170082 -0.01064847
  0.00888915 -0.01293898]",-6.031339336793165,0.002402274368580585
GM,0.4418627435269845,0.546445611360493,"[-2.58711047e-04 -9.18022916e-04  1.15496149e-04 -1.46170010e-04
 -4.74063489e-05 -1.19159321e-04]",-0.8071891404412905,"[ 0.00599339 -0.00541342 -0.00337591  0.01130955  0.00226782  0.00246302
  0.00125357 -0.00262367 -0.004315   -0.00554359  0.00124441  0.00560394
 -0.0024335   0.00212139  0.00543195  0.00327692  0.00040702 -0.0038294
  0.00571383 -0.00996612]",-5.612940551241761,0.0036503196085250936
GOOG,0.4875842845020125,0.49169378588870516,"[ 9.46099267e-04 -2.42644884e-04  2.99778396e-04 -5.59113276e-06
 -1.84507593e-05 -2.09426632e-04]",-0.0022236490595526795,"[ 0.00873328 -0.00124887 -0.00149313  0.00544535 -0.00189063  0.00309382
 -0.00012608 -0.00052241 -0.00057053 -0.00135176  0.00242133  0.00149218
 -0.00155272  0.00213223 -0.0002251   0.00045858  0.0004129   0.00058876
  0.00151894 -0.00128267]",-4.980701754493169,0.0068692403454125965
GOOGL,0.4176537788420208,0.5685277103862515,"[ 8.27556303e-04 -1.77900646e-04  2.53257313e-04  1.66551109e-05
 -1.16208565e-06 -1.27412100e-04]",-0.6170841667980559,"[ 0.0081135  -0.00097254 -0.00182113  0.00434862 -0.00120141  0.00367996
 -0.00015164 -0.00187104 -0.00105981  0.00076581  0.00155528 -0.00018008
 -0.00128396  0.00595727  0.00380916 -0.00342931 -0.00120103 -0.00035683
 -0.00713367 -0.01114947]",-5.368601765814568,0.00466064342745626
GPC,0.4472202559143547,0.5451987277279671,"[ 2.73180201e-04 -8.81796762e-04  2.70747349e-04  3.45396255e-04
 -1.65730500e-04  9.04321762e-05]",-0.6176349937405928,"[ 0.00669308 -0.00359566 -0.00210257  0.0090386   0.00043721  0.00075385
 -0.00092283  0.00049296  0.0012784  -0.00455759 -0.00257286  0.00124872
 -0.00088547  0.00455953  0.00214239  0.00106099 -0.00040478 -0.00045651
  0.01262805 -0.00054593]",-5.362904375715893,0.004687272717868313
GPN,0.5219317729960026,0.47198513328986935,"[ 2.20385766e-04  5.41319895e-04 -1.67090122e-04  1.16861990e-04
 -7.22822547e-05 -8.33679951e-05]",-0.5937308753679441,"[ 0.00908241  0.00209557  0.00107022 -0.00043769 -0.00705265  0.00225461
  0.00078015  0.00383178  0.0027962  -0.00148307  0.00267804 -0.00284771
 -0.00448478  0.00022586 -0.00244209  0.00307964  0.00233812  0.00429787
  0.0043771   0.00164358]",-6.489603458463027,0.0015191512952335584
GRMN,0.3494299741130609,0.6448346521154767,"[-5.23312599e-04  1.05361748e-05  6.68551205e-05 -3.51162754e-04
  2.98919643e-04  2.63117153e-04]",-0.8698063371041715,"[ 0.00677977 -0.0052183  -0.00500047  0.00978385  0.00295228  0.00505813
  0.00100143 -0.00346827 -0.00143683 -0.00459064 -0.00273957  0.0008434
 -0.00292972  0.00659069  0.00413186  0.00476172  0.00542939 -0.00300716
  0.01016767 -0.00716081]",-5.418852370907225,0.004432230286630484
GS,0.530874971164567,0.4565250772443614,"[ 2.11313158e-04  1.36754759e-04  5.54566333e-06  1.27721397e-04
 -3.77482512e-05  2.00254637e-05]",-0.5374735211337646,"[ 1.03225956e-02  3.77885940e-03  9.87429440e-04 -3.16540621e-03
 -7.46167691e-03  4.38642184e-03  1.10502010e-03  1.09219533e-03
 -1.00638693e-05  6.88607948e-04  3.52988485e-03 -5.87511352e-04
 -1.88438682e-03  1.22671446e-03 -1.17753226e-03  4.63661202e-04
  1.88097142e-03  8.07873311e-04  3.58606498e-03 -3.72608638e-04]",-6.945710866724173,0.0009627556980961404
GWW,0.6382097755156912,0.34729552438908595,"[-2.24644435e-04  3.90567648e-04 -1.30529830e-04 -2.17451685e-05
  6.45437226e-05  1.10129274e-04]",0.5381323365840767,"[ 7.36908369e-03 -2.49188442e-03 -2.72155927e-03  6.95987335e-03
  8.21011667e-04  3.63555684e-03  9.77068270e-05 -3.44487930e-03
 -4.13891186e-03 -7.51831330e-04  3.57600506e-03  6.15796982e-03
  1.99542381e-03 -2.44621589e-03 -3.27665870e-03 -8.10694400e-04
 -1.04136181e-03  5.00545284e-05  7.37621360e-05  5.54426739e-03]",-5.9439349233521845,0.002621693166050996
HAL,0.45644271987597784,0.5224133116933707,"[-3.46146329e-04 -9.11944486e-05 -2.03390602e-04  1.41818698e-04
 -1.70901898e-04 -7.90432482e-05]",0.5774207792914603,"[ 8.53114394e-03 -1.14203279e-03 -3.46613595e-03  3.04608292e-03
 -1.35853801e-03  8.02121058e-03  3.53817126e-03 -3.79470783e-03
 -4.41232168e-03 -3.69652491e-03  5.79862705e-05  3.67442203e-03
  8.44807080e-04  5.28522520e-03  1.84957842e-03 -3.27336661e-03
 -6.94518309e-04  1.19590345e-03  7.70754283e-04 -4.20053163e-03]",-6.1889694334571725,0.002051940325047869
HAS,0.560436642492404,0.4258314242580101,"[ 6.25287020e-05 -9.46603719e-05  7.14774059e-05  2.25646257e-05
  1.43771821e-05  4.40135874e-05]",-0.8947500240206473,"[ 0.00952675  0.00460979  0.00388605 -0.00144999 -0.00690167 -0.00185889
 -0.00331361  0.00246256  0.00029612  0.00532455  0.0063494   0.00216956
  0.00177812 -0.00030378  0.00184489 -0.00546154 -0.00549547 -0.00516783
 -0.00267179 -0.00856389]",-6.468352418724313,0.0015517803120970702
HBAN,0.5304130852149004,0.4578320018525378,"[-6.33582271e-04  6.17183319e-04 -2.64128844e-04 -9.74463060e-05
  1.13507393e-04  1.76316645e-04]",-0.6218673730145159,"[ 9.12324167e-03  2.11037299e-04 -2.41042864e-03  1.06655391e-03
 -3.05589615e-03  6.47233636e-03  1.86190152e-03 -1.10452257e-03
 -1.70819082e-04 -2.33946377e-03 -3.98286674e-05 -1.36687687e-04
 -1.84327403e-03  2.23396389e-03 -1.71126544e-03  3.90973674e-03
  4.51069332e-03  1.67249850e-04  1.22334460e-02  2.97212268e-03]",-6.128166368251023,0.0021805756699625114
HBI,0.46776157048280853,0.5244066911450987,"[ 5.02057154e-04 -1.67562031e-04  2.30320127e-04  2.22813197e-04
 -1.47875407e-05  1.30439077e-04]",-0.6054191997817929,"[ 0.00781452 -0.00293481 -0.00456386  0.0064621   0.00238909  0.0065862
  0.00026996 -0.00622291 -0.00419832  0.00229026  0.00325479  0.00181083
 -0.00065234  0.00281043 -0.00027045 -0.00124546  0.00098294  0.00295849
  0.00441448 -0.00392441]",-5.897234530715207,0.0027470311543261326
HCA,0.5376959762228567,0.44920159129394444,"[ 2.40798625e-04  9.03475842e-05  1.82983359e-05  3.63472751e-04
 -1.03206910e-04  1.58212089e-04]",-0.631697631399549,"[ 0.00914171  0.00015744 -0.00233053  0.00134425 -0.00334462  0.00628858
  0.00218913 -0.0007678  -0.00048672 -0.00379793 -0.00080934  0.00110906
 -0.00146941  0.00291985  0.0004574   0.0038741   0.00399836 -0.00247528
  0.01117087 -0.00514676]",-6.510834451532586,0.0014872381769503666
HD,0.47998166226425604,0.5137713927207587,"[ 4.99815731e-04 -1.02554546e-03  3.91008586e-04  2.12789491e-04
 -1.14680549e-04  5.65755981e-06]",-0.5093072034711547,"[ 0.00726606 -0.00332268 -0.00364963  0.00779307  0.00191975  0.00401491
 -0.00049025 -0.00358275 -0.00189537 -0.00070582  0.00026373  0.00240544
  0.00080376  0.00306824 -0.00123949 -0.00121803  0.00108732  0.0030652
  0.00728116 -0.00219051]",-5.467043469928454,0.004223701216000148
HES,0.3096951106414386,0.6679778008051279,"[ 1.10566551e-04  6.18371884e-04 -2.03167271e-04  2.20368138e-04
 -8.94236088e-05  1.16309553e-05]",0.580717447714128,"[ 0.00937525  0.00116424 -0.00164907 -0.00044482 -0.00477926  0.00699375
  0.00371434 -0.00044549 -0.00186176 -0.00576507 -0.00178044  0.00393243
  0.00266713  0.00326252 -0.00156863 -0.00212193  0.00117508 -0.00077323
 -0.00134514  0.00178906]",-6.101689691050537,0.002239081165926381
HIG,0.4817794963686265,0.5062903576319685,"[ 5.76512232e-04 -3.65003767e-04  1.94277420e-04  1.79667932e-04
 -1.09329831e-04 -8.31599685e-05]",-0.652803150395868,"[ 0.00724015 -0.00365471 -0.00394909  0.00744573  0.00098881  0.00512893
  0.00139441 -0.00285109 -0.00222339 -0.00311688  0.00093548  0.00159368
 -0.00319826  0.00220338  0.00126438  0.00410879  0.00203984  0.00051774
  0.01305866 -0.00088559]",-5.684891972240065,0.0033969001893299827
HII,-4.020052509516145,4.982494463631923,"[-5.39396169e-04 -6.75766586e-05 -2.55669106e-04  3.28659455e-05
 -1.33760018e-04 -9.35849555e-05]",0.7355731180123352,"[ 0.00849964 -0.00083647 -0.00294317  0.0029653  -0.00215127  0.00569764
  0.00141367  0.00025279  0.00284085 -0.00537466 -0.00509797 -0.00187025
 -0.00105387  0.00549985 -0.00310968  0.00475465  0.00812299 -0.00034293
  0.00840395  0.00877764]",-6.098754923350853,0.002245662000896749
HLT,0.4911451545973915,0.4934118975324339,"[ 9.20389675e-04 -3.86240862e-04  1.31050358e-04 -2.55487279e-05
 -2.01568549e-04 -5.29548500e-04]",-0.0021979539746136657,"[ 0.00814811 -0.00131536 -0.00148895  0.00589222 -0.00194059  0.00308834
 -0.00031401 -0.00043239 -0.0005649  -0.0015793   0.00255688  0.00177067
 -0.00140374  0.0017729  -0.00072125  0.00043103  0.00044892  0.00112834
  0.00229448 -0.00115303]",-4.870492540650998,0.0076695867741734345
HOLX,0.5663601604930335,0.4167158935592844,"[ 4.35315890e-04 -1.50832749e-04  2.45873446e-04 -3.46785810e-05
  7.80871955e-05  2.61305996e-05]",-0.7440190134405095,"[ 0.00919833  0.00293721  0.0021221  -0.00123323 -0.00770978  0.00197509
  0.00137384  0.00220214 -0.00175256  0.00103911  0.00784826  0.00100964
 -0.00302084 -0.00086507  0.00138217 -0.00393778 -0.00676218  0.00368258
 -0.00586157 -0.00232867]",-6.578952088794483,0.0013893043999408724
HON,0.5332548131461543,0.45513243677245535,"[ 5.39437088e-04 -6.22183946e-05  4.53284233e-05  2.78997748e-04
 -1.75160774e-04 -1.10569435e-04]",-0.5800313774525581,"[ 7.78014651e-03 -6.90004183e-05  6.59273255e-04  3.79693716e-03
 -4.64216827e-03  1.00914359e-03  1.53991680e-03  2.27405278e-03
 -1.81128461e-03 -5.63698342e-03  1.90775570e-03  5.49148886e-03
  7.82887146e-05  2.70715296e-04  2.41677191e-03 -1.57909963e-03
 -4.68226901e-03 -2.87626228e-04  7.75744557e-03 -7.50409549e-03]",-5.619473655258344,0.003626549421925041
HPQ,0.5185361127331921,0.4608689463706016,"[ 5.14325825e-04 -2.70066200e-04  5.08706018e-05  7.10569639e-05
 -1.58873329e-04 -2.83426406e-04]",0.5535154126491407,"[ 8.59824242e-03 -6.87644961e-04 -3.04149268e-03  3.29912879e-03
 -9.76394590e-05  6.03304990e-03 -1.97271077e-04 -4.65587570e-03
 -2.77332274e-03  3.95071881e-03  4.06758218e-03  5.12685718e-04
 -7.68831196e-06  2.43781324e-03 -1.20593812e-03 -3.79265117e-03
 -2.23164853e-03  2.22643833e-03 -2.69375075e-03  6.22971423e-03]",-6.079713365776545,0.0022888326166665457
HRL,0.49964368496320977,0.4931248516387384,[ 0.00032583  0.00093529 -0.00044853  0.00034818 -0.00029265 -0.00027579],-0.6740180923484936,"[ 9.07844032e-03 -2.44534733e-04 -2.87099128e-03  1.59850007e-03
 -2.14411348e-03  6.86505654e-03  1.31423773e-03 -2.51378606e-03
 -8.44177588e-04  9.67204093e-04  1.77539380e-03 -1.24658046e-03
 -6.08862985e-05  3.24980545e-03 -5.39402386e-03 -4.63866844e-03
  4.09093847e-04  1.18236673e-02 -1.96255715e-03  4.54048736e-03]",-5.75020939219799,0.003182114416812754
HSIC,0.5494684946512571,0.43693895325257504,"[ 4.22726871e-04 -5.12637177e-04  2.60496853e-04  9.33646383e-05
 -3.06458550e-05  3.83556525e-06]",-0.6345867044097606,"[ 0.00883105  0.00147544  0.00039077  0.00093213 -0.00477048  0.00308449
  0.00068901 -0.00041046 -0.0025507   0.00204698  0.00684713  0.00119558
 -0.00213482  0.00092637  0.0018565  -0.00444272 -0.00522291  0.00418885
 -0.00266614 -0.00938716]",-5.597831791835575,0.003705890153132236
HST,0.45429171667463314,0.537991135706839,[ 0.00110752 -0.00123107  0.00047376  0.00035506 -0.00026136 -0.00020247],-0.6674148308753567,"[ 7.42818149e-03 -1.36857950e-03 -5.72296497e-04  6.53873311e-03
 -5.77998435e-04  8.62239470e-05 -2.40087999e-03 -8.78357222e-04
 -4.58640536e-04  2.27452996e-03  2.88308239e-03  3.96050052e-04
 -1.26903389e-03  4.79830078e-03  5.06823484e-03 -3.94874406e-03
 -3.94306005e-03 -4.80067563e-04  1.67653753e-04 -1.40997273e-02]",-5.274432048672834,0.005120864284180135
HSY,0.1937115306339117,0.7982279445740362,"[-3.39005295e-04 -1.10151690e-04 -8.18594249e-05 -1.84192923e-05
 -1.96341670e-05  2.07013255e-05]",-0.8982094238025496,"[ 0.00570785 -0.00637122 -0.00399764  0.01298498  0.00371416  0.0011029
 -0.00083541 -0.00140566 -0.00024244 -0.00654318 -0.00358478  0.00372777
 -0.00032622  0.00258001 -0.00032447  0.00561884  0.00597682 -0.00256645
  0.01078381  0.00242006]",-6.431915075666612,0.001609365824086984
HUM,0.5178525300655384,0.4681553526908749,"[ 1.97438523e-04 -6.62194857e-04  2.21755292e-04  1.68937021e-05
 -4.70443912e-05 -5.63064404e-05]",-0.5733168562022133,"[ 0.00917069  0.00072867 -0.00163838  0.00048669 -0.00412683  0.00619565
  0.00273519 -0.00073642 -0.00211486 -0.00328238  0.00217578  0.00326537
 -0.00071993 -0.00191422 -0.00402252  0.0045327   0.00560894 -0.001939
  0.0009454   0.0047522 ]",-5.921749963818691,0.002680505282943661
IBM,0.6957277212305295,0.2827456654792454,"[ 2.05635728e-04  2.88587706e-04 -9.95154270e-05  2.15675635e-04
 -1.13775462e-04 -3.24107762e-05]",0.8031451384570764,"[ 0.00754652 -0.00398602 -0.00581099  0.00749347  0.00346017  0.00717614
  0.00038487 -0.00558187 -0.00177917 -0.0012758  -0.00214212  0.00123747
  0.00029087  0.00326496 -0.00353563  0.00434153  0.00862942 -0.00056199
  0.00695787  0.00620218]",-6.111229907992767,0.0022178214184013375
ICE,0.5735464548494615,0.4280424521568761,"[-6.31924916e-05 -6.40823614e-05  2.58560444e-06  4.05142685e-06
 -4.15830126e-07  2.19622710e-05]",-1.1945248389270136,"[ 0.00862782 -0.00258355 -0.00459023  0.00441064 -0.00020162  0.00650612
  0.00119418 -0.00060573  0.00314826 -0.00663245 -0.00772192 -0.00091163
  0.00026079  0.00509633 -0.00526036  0.00761624  0.01233554 -0.00174504
  0.01309715  0.01278844]",-5.959324938145424,0.0025816541601638757
IDXX,0.3944844692951352,0.5890866663682744,"[ 3.89988448e-04 -9.59815314e-04  3.13393460e-04  1.86232426e-04
 -1.31348985e-04 -3.68072248e-05]",-0.8491654768938307,"[ 0.00564963 -0.00468457 -0.00133007  0.01235658  0.00231591 -0.00212968
 -0.00233845 -0.00098922 -0.00275367 -0.00260604  0.00238168  0.00705752
  0.00034538 -0.00063955  0.00403701  0.00127104 -0.00218703 -0.00611999
  0.00559456 -0.01158691]",-5.53290613727675,0.0039544801117940955
IEX,0.5461719012851407,0.4377246529135305,"[ 3.94497125e-04  3.84997158e-04 -5.98598436e-05  3.83955679e-04
 -1.47296105e-04  4.49364419e-05]",-0.8056090257702541,"[ 8.32174755e-03  1.82412500e-03  2.78516318e-03  1.99983432e-03
 -6.25880886e-03 -1.28964876e-03  2.60067425e-05  3.33756201e-03
 -1.84113207e-03 -2.41533562e-03  5.34497007e-03  5.88420956e-03
 -7.03289629e-04 -2.49567686e-03  4.62913256e-03 -2.93109332e-04
 -6.77778447e-03 -6.63042193e-03  8.47647946e-03 -8.84700061e-03]",-6.166452802994167,0.002098667198764733
IFF,0.44343835662531905,0.550796182735021,"[ 7.54749268e-04 -6.52776696e-04  3.45274065e-04  4.31526112e-05
 -5.41553077e-05 -1.46573243e-04]",-0.6903281813219744,"[ 7.31964941e-03 -1.68282409e-03 -7.60572894e-04  6.92265191e-03
 -3.36088473e-04 -3.95524910e-04 -3.42508204e-03 -3.17123785e-05
  1.81502519e-03  2.87825818e-03  1.50350298e-03 -8.98099256e-04
  1.33727646e-03  3.43804162e-03 -3.38381160e-03 -6.89315539e-03
 -1.86865733e-03  8.61888624e-03 -9.63730173e-03 -1.86657427e-03]",-5.427592345082203,0.004393661499004681
ILMN,0.5655085649561862,0.42522482408519474,"[ 2.05750505e-04  1.26602271e-04  9.99478419e-06  6.63408951e-05
 -9.10439307e-06  9.97990134e-06]",-0.7310149845865651,"[ 9.87225451e-03  1.19868616e-03 -2.55913531e-03 -1.08467367e-03
 -4.01044866e-03  7.86425088e-03  2.56324016e-03 -1.22661047e-03
  9.51425197e-05 -2.77293622e-03 -1.71475372e-03 -1.05437048e-03
 -1.49777158e-03  4.84271591e-03 -9.47388747e-04  4.51138702e-03
  7.85630729e-03 -2.07867307e-03  1.02310315e-02  7.45746601e-04]",-6.548918406512826,0.0014316632388329917
INCY,0.5418348074073368,0.45442315367609404,"[ 1.33487956e-04 -4.32599324e-04  4.91068750e-05  1.36650309e-04
 -1.27570837e-04 -6.68532777e-05]",-0.7321713630067068,"[ 0.00818678 -0.00078479 -0.00102596  0.00374241 -0.00365395  0.00287872
  0.00133111  0.0020183   0.00160673 -0.00598566 -0.00214723 -0.00011839
 -0.00345775  0.00379602  0.00182047  0.00684585  0.00718368 -0.00323039
  0.01123427 -0.00642585]",-5.974805700623757,0.002541995947015852
INTC,0.5755384587592204,0.41048061522114493,"[ 5.50726514e-04 -1.83732556e-04  9.23559045e-05  1.12428184e-04
 -1.10345460e-04 -1.64079859e-04]",-0.5351627218701976,"[ 0.00805801  0.00044892  0.00110306  0.00312735 -0.00510599 -0.0001459
 -0.00063555  0.00394071  0.00315837 -0.00246638  0.00016968 -0.00163769
 -0.00187962  0.0037311  -0.00042553 -0.00181537  0.00047042  0.00544104
 -0.00355261 -0.00793149]",-5.7491739884127915,0.003185410896424089
INTU,0.5959496649177224,0.39114990016745066,"[ 3.99946023e-04  1.94032091e-04  2.42702007e-05  1.13364290e-04
 -4.77439789e-05 -5.63159953e-05]",-0.7392202113640456,"[ 9.30557008e-03  3.56187106e-03  2.95491745e-03 -1.42044594e-03
 -8.19141431e-03  1.78420786e-04  6.00055370e-05  4.02059303e-03
  5.83029159e-04 -2.26190672e-04  4.95783540e-03  1.49542000e-03
 -5.52584993e-04 -7.46587053e-04 -4.84839922e-04 -3.91963376e-03
 -4.90856168e-03  1.74279912e-03 -6.57507566e-03 -2.98716468e-03]",-5.896626661842181,0.0027487014966812084
IP,0.4016759466693714,0.5857577339844364,"[ 8.09383388e-04 -4.74995104e-04  3.75642279e-04  1.33138954e-04
 -3.35779985e-05 -4.14847063e-05]",-0.8279199311289089,"[ 0.0052056  -0.00459564  0.00050916  0.01303376  0.0003955  -0.00505563
 -0.00245762  0.00260209 -0.00102617 -0.00517563  0.00269147  0.00709062
 -0.00060856 -0.00264199  0.00323489  0.00126596 -0.00518862 -0.00386363
  0.00407189 -0.00602016]",-6.087698287591307,0.0022706292401634097
IPG,0.18811958886385094,0.7956728432950206,"[ 4.01827519e-04 -3.76924156e-04  1.78716761e-04  5.09694599e-05
 -6.30151080e-05 -1.10838423e-04]",-0.8171883252169958,"[ 0.00574802 -0.00333346  0.00079088  0.01147092  0.00036488 -0.00483428
 -0.00359974  0.00119127 -0.00152857 -0.00125002  0.00400841  0.00664642
  0.00171011 -0.00118409  0.00306021 -0.00418821 -0.00783699 -0.00314679
 -0.00262305 -0.00639957]",-5.966575313200117,0.0025630038916623745
IPGP,0.483444344447481,0.5112960539020206,"[-5.18730761e-04 -5.53430226e-04  6.17300477e-05 -2.20031784e-04
  8.08652930e-05  5.07407234e-05]",-0.7637414158558283,"[ 0.0068307  -0.00380607 -0.00262494  0.00861837  0.0001592   0.00175449
 -0.00011741  0.00093494  0.0017355  -0.00648279 -0.00318499  0.00175
 -0.00117361  0.00086328 -0.00366541  0.00721537  0.0082327  -0.00022201
  0.01125624  0.00251925]",-5.589062710766896,0.003738530307235415
IQV,0.5580413104338048,0.42625751858068134,"[ 3.62267495e-04 -3.22652020e-04  2.59529076e-04  1.86822010e-05
  5.19470518e-05  6.58873072e-05]",-0.95360657040264,"[ 8.65992433e-03  1.99613915e-03  2.07043459e-03  1.62716544e-03
 -5.37352152e-03  9.45335516e-05 -4.67727877e-04  1.01391706e-03
 -2.96558644e-03  2.18633233e-03  8.07480074e-03  4.16081586e-03
 -5.88714959e-04 -1.17456548e-03  3.51990460e-03 -6.20201171e-03
 -9.25743029e-03 -4.23247901e-04 -6.90177456e-03 -1.26639296e-02]",-6.170972067288033,0.0020892041661073266
IRM,0.4311826217793058,0.556456040210872,"[-3.27216825e-05 -7.73303442e-04  2.50609858e-04 -1.55084084e-04
  4.93510773e-05 -1.53662092e-05]",-1.005013156561695,"[ 0.00540574 -0.00340825  0.00206294  0.01193214 -0.00108962 -0.00668016
 -0.00310582  0.00356119 -0.00114624 -0.00349335  0.00424348  0.00737034
  0.0003414  -0.0021353   0.00444482 -0.0031826  -0.00877075 -0.00184862
  0.0005147  -0.01260777]",-5.843902606948283,0.0028975126789142804
ISRG,0.3961630621240866,0.5933930203508803,"[-5.93863076e-04 -7.64449328e-04  1.54454562e-04 -1.17260548e-04
  9.77533028e-05  2.23896577e-04]",-1.0024242077322592,"[ 0.0076239  -0.00409917 -0.00508484  0.00792424  0.00287753  0.00493389
 -0.00118252 -0.00291603  0.00203931 -0.00191494 -0.00439905 -0.00143335
 -0.00083733  0.00407346 -0.00474326  0.00750231  0.01249094 -0.00059405
  0.01289717  0.00597379]",-5.8935091798757755,0.00275728389481304
