,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.3903635597748161,0.567957819815372,"[-1.43767030e-03  6.29361445e-04 -3.24478089e-04 -7.99411935e-04
  4.05758411e-04  8.67206472e-05]",1.457343533552521,"[ 0.00301254 -0.004421   -0.01284385  0.00875634 -0.00782405  0.00409094
 -0.00465493 -0.00390277 -0.00753169 -0.00782693 -0.01024713  0.000454
 -0.00135178  0.00764915  0.00697878  0.00113319  0.0102315  -0.00519304
 -0.01703652  0.01460437]",-4.536885562294064,0.010706700031664396
GE,0.3956736831814354,0.5550817142879759,"[ 2.82488583e-05  1.05971201e-03 -3.13229166e-04  9.41275561e-05
 -2.38083571e-05 -2.42711840e-05]",1.1405572227477248,"[ 0.00479523 -0.00515811 -0.012645    0.00564282 -0.01108964  0.00318014
 -0.00830829  0.00203602 -0.00598535  0.00361366 -0.0020144   0.00491063
  0.00172995  0.00502859  0.00308858  0.00015111  0.00155402 -0.00021677
 -0.01392541  0.00975374]",-4.676564487032462,0.009310946881299518
GILD,0.3389268533229518,0.608161099494919,[-0.00229653  0.00121901 -0.00071839 -0.0003947   0.00031641  0.00048916],1.1520739989748154,"[ 0.00312562 -0.00428446 -0.0146131   0.00990801 -0.01010099  0.00836272
 -0.0035185   0.00991086 -0.00121533  0.00652632 -0.00072784  0.0024184
 -0.00533754  0.00253112 -0.00356194  0.00397343  0.00034427  0.00411507
  0.00148907 -0.00904251]",-4.945545638721117,0.007115031368106286
GIS,0.46909613507359615,0.47004834492264885,"[-2.04155815e-03  4.87056777e-04 -7.81908863e-04 -4.72263125e-04
 -1.72500778e-05 -2.09032452e-04]",0.003481978286061769,"[ 9.09273806e-03 -5.48837873e-03 -5.78774731e-03  5.51229047e-03
 -4.37001693e-03  2.35117191e-03 -3.42107258e-04 -3.56131973e-04
 -5.92129683e-04  2.88114349e-05  1.75155537e-03  1.74848771e-03
 -1.31122040e-03  2.19990850e-03 -9.28372198e-04  2.64711866e-04
  5.27689857e-04  8.65680077e-04  1.89473947e-03 -5.03495044e-04]",-3.5137138502226017,0.029786087698925576
GL,0.2810969581740819,0.6760684775134498,"[-4.21646676e-04 -2.06081006e-04 -5.71261202e-06 -6.65607942e-04
  2.34166211e-04 -1.94573040e-04]",1.4562211804137626,"[ 0.00071444 -0.00405786 -0.0176937   0.01094058 -0.01083977  0.00743013
 -0.00407784  0.00234086 -0.00318997 -0.00560353 -0.00239616 -0.00406611
  0.00126064 -0.00156259  0.00634815 -0.00163187  0.01253396 -0.00207624
 -0.0133531   0.01334413]",-4.792034384033239,0.008295563841149628
GLW,0.47530643068105544,0.47621330932614603,"[ 4.13568547e-05  1.01746479e-03 -2.74648379e-04  9.51005871e-05
  9.34126918e-07  2.29434476e-05]",0.000997542019156663,"[ 0.00914175 -0.00549592 -0.00580193  0.00564679 -0.00430333  0.00242973
 -0.00014242 -0.00034738 -0.00043874 -0.00012901  0.00175315  0.00153853
 -0.00135921  0.00188509 -0.00101358  0.00024258  0.00039196  0.00092453
  0.00180231 -0.00035054]",-3.6613373823991706,0.025698121518976984
GM,0.3152169089812401,0.6380894461566744,"[-1.01248541e-03 -3.98757476e-04 -2.15380054e-04 -4.79090607e-04
  5.80575473e-05 -1.85506536e-04]",1.3195708587166093,"[ 1.63181420e-03 -4.58093125e-03 -1.79268375e-02  8.81388597e-03
 -1.31988822e-02  6.45586345e-03 -7.16653721e-03  4.75061553e-03
 -3.74042949e-03 -4.20992662e-05 -9.94155760e-04 -1.48173774e-03
 -2.59917744e-04 -9.23006706e-04  2.41064145e-03  7.43552996e-04
  5.65416309e-03  2.00675397e-03 -1.37788195e-02  4.49656100e-03]",-4.912247247685871,0.007355939126072513
GOOG,0.29200170914542395,0.6479008961828354,"[-1.59865115e-03  1.11587539e-03 -7.35910902e-05 -1.23675381e-03
  9.00587468e-04  5.11367084e-04]",1.119093825350308,"[ 0.00286958 -0.00366989 -0.012686    0.01155705 -0.00610984  0.00810733
  0.00068251  0.00421888 -0.00073099 -0.00222939 -0.00250098 -0.00046865
 -0.0025403   0.00386851  0.00176395  0.00224712  0.00229088 -0.00134581
 -0.01724011  0.00411533]",-4.200368050915693,0.014990058700234479
GOOGL,0.3071933172062687,0.6318296365337621,[-0.00188888  0.00151108 -0.00024329 -0.00131084  0.0009338   0.00052252],1.0788424574116593,"[ 0.00341495 -0.00372513 -0.01162149  0.01126814 -0.00533939  0.00783422
  0.00125381  0.00404779 -0.0005156  -0.00184073 -0.00264792  0.00021292
 -0.00315671  0.00504725  0.00109179  0.00329137  0.00102065 -0.00076007
 -0.01781808  0.00278762]",-4.174249474816637,0.015386735454971967
GPC,1.4108777241023713,-0.45833236553396867,[ 0.0001709   0.00152548 -0.00012466 -0.0003254   0.0003744   0.00017617],-1.2341664607654963,"[ 0.00707115 -0.00269703 -0.00183461  0.01326222  0.00512373  0.00900435
  0.01270186  0.00471897  0.00652758 -0.00144151  0.00288677  0.0004049
 -0.00335653  0.00208554 -0.00270732 -0.00287532 -0.00437858 -0.00620477
  0.01104297 -0.00499147]",-5.031068601962073,0.006531826916781369
GPN,0.31326436979322353,0.6446009827361612,"[-9.97893477e-05 -7.11924429e-04  4.05053225e-04  3.08015058e-05
  1.81233949e-04  4.34677919e-04]",1.6937717605338818,"[ 0.00135597 -0.00520354 -0.01803423  0.00741167 -0.01282265  0.00429018
 -0.00672303 -0.00176538 -0.00410247 -0.00896265 -0.00170828 -0.00625626
  0.00263597 -0.00176234  0.0085415   0.00187518  0.01914032  0.00114348
 -0.02037533  0.00859876]",-4.981854800385402,0.006861324360673438
GRMN,2.4883912372260393,-1.5381649141306482,"[ 3.52139373e-04  1.63359046e-03 -5.39649771e-04  1.23806139e-05
 -1.25958267e-04 -4.06910255e-04]",1.2542560512861785,"[ 0.00827829 -0.00633903 -0.00658769  0.00070804 -0.00777676 -0.00243495
 -0.00718301 -0.00719788 -0.00636647 -0.00316937 -0.00247911  0.0036736
  0.00343162  0.00818833  0.00655346  0.00395083  0.00921261 -0.00015826
 -0.01944955  0.0043849 ]",-4.58660831581908,0.010187352125395753
GS,0.31593962097693457,0.6277435832574836,"[ 1.65113102e-04 -3.47858028e-04  9.16106410e-05 -5.39169195e-04
  9.01672962e-05 -4.25599378e-04]",1.3475702773264004,"[ 0.00049267 -0.00326145 -0.01653061  0.01367788 -0.00843081  0.00978546
 -0.00174292  0.00528823 -0.0032691  -0.00236702 -0.00519521 -0.00042734
 -0.00163564  0.00254366  0.0037811  -0.00161795  0.00588022 -0.00417101
 -0.0106973   0.01152087]",-5.059967892360688,0.006345763257116043
GWW,1.5599476124352885,-0.6146885005661261,"[ 6.28396516e-04 -4.97600708e-04  7.54018779e-04 -9.41630508e-04
  6.35551916e-04  3.34622411e-05]",-1.13675479757251,"[ 0.0044797  -0.00285649 -0.00826129  0.01336696 -0.00061871  0.00969838
  0.00851033  0.00566295  0.00586053 -0.0043462   0.00362865 -0.00557455
 -0.00301634 -0.00490653 -0.00099357 -0.00334546  0.00340479 -0.0043481
  0.00299297 -0.00644942]",-5.115160234314961,0.006005015547777181
HAL,0.35512855784707703,0.5983577378198216,"[ 1.21302260e-03 -5.84089210e-04  6.85013526e-04 -3.21452957e-05
  2.07093440e-04  1.56630989e-04]",1.4657342310397072,"[ 0.00276002 -0.00512827 -0.01589265  0.00647575 -0.01275432  0.00329587
 -0.00927656 -0.00102735 -0.00697515 -0.00362259 -0.00337681 -0.00148583
  0.00313343 -0.00237164  0.00671924 -0.0057648   0.01062991 -0.00432064
 -0.00858494  0.01862636]",-4.713618288954456,0.008972254569484599
HAS,0.6684319899225917,0.26745167090053745,[-0.00077017  0.00094142 -0.00021563 -0.00049117  0.00038965  0.00025388],-1.189669741486112,"[ 0.00555949 -0.00368386 -0.00891402  0.01026873 -0.00437379  0.00821021
  0.00318573  0.00865958  0.00326147  0.00355643  0.0012352  -0.00016658
 -0.00863778  0.00192237 -0.0070041   0.00740044 -0.00120176  0.00774231
  0.0074162  -0.01562915]",-4.799396923256799,0.008234711714954532
HBAN,0.3467719858986534,0.6004119530969365,"[ 4.60996236e-04 -7.31261940e-04  1.65702042e-04 -3.14227104e-04
 -7.27838263e-05 -5.03822239e-04]",1.1693273303852532,"[ 0.00234215 -0.00397464 -0.01544458  0.01087965 -0.01052462  0.008661
 -0.005084    0.00948412 -0.00341703  0.00757205 -0.00134409  0.00472485
 -0.00134394  0.00213688 -0.00074361 -0.00272217 -0.00166145 -0.00151316
  0.00324778  0.00359831]",-5.119525126131919,0.0059788614260326
HBI,0.33800000338537967,0.6316871776700309,"[-5.93590870e-05  1.81215043e-03 -1.80351755e-04 -3.68415735e-04
  4.41507880e-04  2.82210471e-04]",0.8456648648777005,"[ 0.00523912 -0.00426439 -0.00932206  0.00881399 -0.00509134  0.00597026
  0.00104269  0.0040559   0.00160102  0.00124579  0.00562412  0.00075914
  0.00457476 -0.00106297  0.00354382 -0.00515669  0.00194645 -0.00595414
 -0.00974988  0.00216761]",-4.152572621888005,0.01572391272472297
HCA,0.47157778154396524,0.472258917966591,"[-1.02048488e-03  8.25433529e-04 -4.30189241e-04  1.64496380e-04
  2.40153067e-05  3.54941448e-04]",-0.0007052137992978759,"[ 9.10041581e-03 -5.48097043e-03 -5.81597304e-03  5.71091808e-03
 -4.25036572e-03  2.51043351e-03 -3.19048644e-05 -2.68145156e-04
 -3.33583915e-04 -1.38371553e-04  1.86329175e-03  1.48675428e-03
 -1.32120993e-03  1.81298984e-03 -9.82535391e-04  2.31791670e-04
  4.69719619e-04  9.16723514e-04  1.89102385e-03 -4.06059616e-04]",-3.661541885000236,0.025692866723611835
HD,0.34527883025643125,0.6147906732105615,"[-1.51468199e-03 -8.91961288e-07 -1.67988567e-04 -1.25380226e-03
  5.07996064e-04 -1.50793749e-04]",1.252498771886562,"[ 0.00287998 -0.00442615 -0.01459133  0.00889203 -0.00998687  0.00594547
 -0.00463937  0.00291518 -0.00363147 -0.00100267 -0.00242842  0.00052107
  0.00060253  0.00350607  0.00490097  0.00094633  0.0079199  -0.00245889
 -0.0186763   0.00611346]",-4.43673346421708,0.011834533376441587
HES,0.38437842930210303,0.5736307787125436,[ 0.00190519  0.00031651  0.00049174  0.00077726 -0.0001083   0.00025868],1.209278201668566,"[ 0.00409759 -0.00519789 -0.01417624  0.00562193 -0.01266583  0.00305508
 -0.01029659  0.00129941 -0.00768948  0.00197312 -0.00422701  0.00261907
  0.00028651  0.00059742  0.00242742 -0.00377873  0.00296306 -0.00181148
 -0.00532852  0.013903  ]",-4.671429864904017,0.00935887802404005
HIG,0.4335641881186141,0.5295482125806683,"[ 3.95261601e-05  4.95654913e-04 -5.95030412e-05 -1.65282383e-03
  5.47695209e-04 -8.40241226e-04]",1.296487721855104,"[ 4.61398879e-03 -5.56911272e-03 -1.34771865e-02  4.19420853e-03
 -1.26610527e-02  1.35362015e-03 -1.11080611e-02 -1.62493585e-03
 -8.59253417e-03 -3.86215621e-05 -4.45023143e-03  2.74404806e-03
  2.28796934e-03  2.25278605e-03  5.16526925e-03 -2.70999305e-03
  7.77747923e-03 -1.97124276e-03 -6.54404874e-03  1.45505189e-02]",-4.7675233974089535,0.00850140872037575
HII,0.4725940699504555,0.4730766688861094,[-0.00042368  0.00021314 -0.00016046 -0.00057077  0.00013805 -0.00030386],9.411253838324358e-05,"[ 9.11454127e-03 -5.49794773e-03 -5.80564479e-03  5.68316569e-03
 -4.25852838e-03  2.48239157e-03 -6.04023211e-05 -2.90836445e-04
 -3.58476898e-04 -1.30052796e-04  1.85820987e-03  1.51051498e-03
 -1.31582665e-03  1.84076147e-03 -9.79827213e-04  2.30503826e-04
  4.58193834e-04  9.14231123e-04  1.87089313e-03 -3.95487634e-04]",-3.4709290955122905,0.031088133393757277
HLT,0.40918724750545443,0.5405692832177135,[ 0.00085761  0.00026495  0.0002264  -0.00063742  0.00023974 -0.00044743],1.2267270679187339,"[ 0.00428748 -0.00530684 -0.01393573  0.00524404 -0.01270277  0.00268147
 -0.01078327  0.00108584 -0.00825582  0.00307692 -0.00452839  0.00491562
  0.00115907  0.00479261  0.0037187  -0.00079348  0.00472088 -0.00188789
 -0.01050567  0.00589389]",-4.907180114291709,0.007393307245531862
HOLX,0.3041369763574363,0.6441725939554296,"[-2.38681509e-03  1.68500322e-03 -1.25164130e-03 -6.40487194e-04
  6.71050171e-05 -2.33305744e-04]",1.4194739781565329,"[ 0.00097168 -0.00388836 -0.01684707  0.01165695 -0.00970378  0.00838215
 -0.00263779  0.00424772 -0.00255662 -0.00326167 -0.00329975 -0.00147168
 -0.00050419  0.00358951  0.00560327  0.0025987   0.01163797 -0.00159166
 -0.0179906   0.00664585]",-4.884109174580688,0.007565860621873968
HON,0.4718417016853798,0.472404539410897,"[-6.36821372e-04  1.92546946e-03 -6.96692261e-04  1.84795769e-04
 -1.61292410e-05  1.49053563e-04]",0.002748375487565565,"[ 9.20445771e-03 -5.47036275e-03 -5.70842188e-03  5.59221985e-03
 -4.34698881e-03  2.36546919e-03 -2.49505228e-04 -3.89092679e-04
 -5.37810480e-04 -4.13783105e-05  1.63456874e-03  1.65312284e-03
 -1.32984751e-03  2.07325551e-03 -9.94394784e-04  3.46333903e-04
  4.15464212e-04  9.73039393e-04  1.76166279e-03 -2.69476151e-04]",-3.5589990710503936,0.028467304207730793
HPE,0.39762254882327214,0.5541457942871709,[ 0.00195208 -0.00018867  0.00061843 -0.00052941  0.00023279 -0.00050263],1.1280825435580337,"[ 6.31347125e-03 -5.98203937e-03 -1.14418361e-02  2.67282595e-03
 -1.19339201e-02  1.16899379e-03 -9.03407377e-03  1.56478773e-03
 -4.07997678e-03  4.03091167e-03  3.19839015e-03  2.12600795e-03
  3.38786234e-03 -1.93821598e-03  1.53821843e-03 -2.67758660e-03
 -7.72238308e-05  2.79022956e-03 -9.64800087e-03  1.54432302e-02]",-4.413281602017904,0.012115355249667347
HPQ,0.3750961029826964,0.5831750748631576,"[-6.09578795e-04  3.31010962e-04 -2.06038697e-04 -1.04943490e-04
  9.23100382e-05  1.51149339e-04]",1.3162014553604602,"[ 0.00300569 -0.00516541 -0.01656576  0.00637032 -0.01406235  0.00432807
 -0.00981486  0.00329955 -0.00572157  0.00122982 -0.00162286 -0.00017226
  0.00144079 -0.00168855  0.00439204 -0.00252063  0.01037892 -0.00125666
 -0.00814905  0.0100013 ]",-4.915381434282075,0.007332920331702508
HRL,1.3622852640470713,-0.42513037208592885,"[-2.74620649e-03  1.47721722e-03 -1.02689374e-03 -9.25113136e-04
  3.66699787e-04  7.87370759e-05]",-1.223295519719615,"[ 0.00210335 -0.00225173 -0.01216767  0.01517405 -0.00285551  0.01076869
  0.00672757  0.0049568   0.00415169 -0.00703782  0.00190465 -0.00652321
 -0.00108566 -0.00356853  0.00240107 -0.00216033  0.00662685 -0.0033671
 -0.00548382  0.00284718]",-4.779008336917646,0.008404329099366491
HSIC,1.3054999366511186,-0.357691549209224,"[-5.75718178e-04  1.37126736e-03 -5.18985507e-04 -1.15348380e-05
  3.81058580e-05  6.27508019e-05]",1.203255268611867,"[ 1.11562616e-02 -7.43154122e-03 -3.34251270e-03 -3.68117285e-03
 -8.27395242e-03 -5.63543672e-03 -9.39318483e-03 -7.54768575e-03
 -6.44729986e-03  1.20483271e-03  2.01502319e-05  5.79027136e-03
  2.68583110e-03  7.28006025e-03  2.69353728e-03  4.76238266e-03
  4.37944264e-03  4.04550905e-03 -1.11695128e-02 -7.68441700e-04]",-4.668032982542674,0.009390723088068844
HST,0.48342743392867465,0.47525680404554127,[ 0.00088062 -0.00011372  0.00045519 -0.0005334   0.00032603 -0.00014964],1.1026043151759095,"[ 0.00735137 -0.00636124 -0.00993697  0.00069936 -0.01209185 -0.00134538
 -0.01170585 -0.00231669 -0.00772283  0.00302413 -0.00123132  0.00427745
  0.00246939  0.00168092  0.00236597 -0.00179146  0.00291321  0.00120963
 -0.00475681  0.00927085]",-4.845376278770946,0.007864657594461562
HSY,1.1771784480241745,-0.22599536783488114,"[-1.32492493e-03  1.98209809e-03 -1.00048315e-03 -1.54209448e-04
  5.03381474e-06 -4.68557113e-05]",1.0977112888097273,"[ 1.05849542e-02 -6.68710691e-03 -2.86335666e-03 -1.13418485e-03
 -6.37020029e-03 -4.08898739e-03 -8.03725874e-03 -7.60764275e-03
 -7.91929368e-03 -1.42813892e-04 -4.70790111e-03  5.70584447e-03
 -6.10031443e-04  5.94843513e-03  3.60072015e-04 -2.08009506e-04
 -3.51098858e-03  4.01045470e-05 -8.86016867e-03  9.39909727e-03]",-5.0312204130992,0.006530835387974077
HUM,0.4521089860493378,0.4966114603449192,"[-4.71658783e-04  1.43863685e-03 -4.68636376e-04 -1.76396006e-04
  1.37577837e-04  4.42265320e-05]",1.2165489312674367,"[ 0.00638006 -0.00561058 -0.00982938  0.00396973 -0.0096139   0.00157918
 -0.00790338  0.00039149 -0.00594662  0.00412815 -0.00053409  0.00624658
  0.00501819  0.00500375  0.00592335 -0.00343467  0.00461651 -0.00498171
 -0.01342384  0.01466594]",-4.901782045107943,0.007433324740971614
IBM,0.4338387185627032,0.5224699914800984,[ 0.00012062  0.00048951  0.00048875 -0.00022022  0.00059024  0.00076708],1.0399668224329681,"[ 7.69901769e-03 -6.13323557e-03 -9.19234500e-03  1.91392407e-03
 -1.12469847e-02  7.50111767e-04 -1.02243345e-02  3.20026354e-03
 -6.00954342e-03  1.00379359e-02  9.61071292e-04  8.35719830e-03
  2.53214504e-03  3.65634197e-03  7.09488591e-04 -2.85008161e-03
 -1.06189446e-03 -1.25059768e-03  8.19369234e-05  5.37098923e-03]",-4.483349107852665,0.01129551982152268
ICE,0.1772326702165427,0.7597797142301576,"[-1.63866683e-03 -4.88998338e-04 -9.77980070e-05 -1.30541209e-03
  4.68223100e-04 -2.16702835e-04]",1.1013343935887878,"[ 0.00438613 -0.00343829 -0.00810449  0.0123584  -0.00035921  0.0084581
  0.00808546  0.00293945  0.00433811 -0.00563047  0.00101115 -0.00253664
 -0.00249831  0.00470158  0.00169638  0.00552997  0.00493079  0.00066841
 -0.01436481 -0.00071589]",-4.0433163490257735,0.0175392097182402
IDXX,0.6216663088088618,0.32165122773546745,"[-5.49659441e-04  1.74731449e-04 -3.91625321e-04 -7.19160087e-04
  3.66293068e-05 -6.08292619e-04]",1.0855552710763017,"[ 0.00982637 -0.00654185 -0.00440021 -0.00027956 -0.00723622 -0.00258146
 -0.00729033 -0.00399073 -0.00529605  0.0035024   0.00133503  0.00693895
  0.00458406  0.00551339  0.00275612 -0.0011807  -0.00234832  0.000401
 -0.00961193  0.01601386]",-4.902960742021902,0.007424568265667985
IEX,0.4740640517188347,0.4835299096960104,"[ 5.47047211e-04 -3.93777506e-05 -4.45477578e-05 -1.04264035e-04
 -1.43600120e-04 -4.68326442e-04]",1.2267972244228413,"[ 0.00646773 -0.00612953 -0.01094784  0.0017658  -0.01201154 -0.00066725
 -0.01126719 -0.00279293 -0.00815961  0.00126188 -0.00308335  0.00406428
  0.00200428  0.00400141  0.00354911  0.00020229  0.0036963   0.00110016
 -0.01246288  0.01110266]",-4.870414925458045,0.007670182073732632
IFF,0.288539403354344,0.6702232552096556,[-0.001769    0.00013196 -0.00079073 -0.0016006   0.00019021 -0.00105412],1.0990797737222076,"[ 0.00254485 -0.00321328 -0.01231324  0.01353785 -0.00431086  0.0101748
  0.00417474  0.00677129  0.00236324 -0.00214652  0.00013622 -0.00287628
 -0.00353794 -0.00125387 -0.00091947 -0.00093548 -0.00042425  0.00016909
 -0.00316585  0.01172989]",-4.313830734368891,0.013382187673864558
ILMN,0.30664545185472214,0.6441506814880867,"[-7.39365109e-04 -5.22793294e-04 -8.97071709e-05 -3.48291217e-04
  6.34985391e-06 -1.91148083e-04]",1.2054811735809587,"[ 3.42697090e-03 -4.29464583e-03 -1.33877041e-02  9.90822976e-03
 -8.01383755e-03  8.09244986e-03  1.63469962e-04  8.15787045e-03
  2.37240291e-03  2.82994572e-03  4.16402064e-03 -1.33060332e-04
 -1.25008149e-03  2.38374307e-03 -9.72348424e-05  5.99720033e-03
  3.61773934e-03  4.25007493e-03 -1.48654306e-02 -1.16095834e-02]",-4.792295584759731,0.008293397316808847
INCY,0.314976045325964,0.6261793978656671,[-0.00144024 -0.00127066 -0.00030671 -0.00063222 -0.00013774 -0.00055599],1.3314222871444987,"[ 0.00114789 -0.00356503 -0.01642252  0.01282548 -0.00935519  0.00981529
 -0.0026667   0.00722197 -0.00336818 -0.00010661 -0.00627163 -0.00025096
 -0.00458221  0.00272153  0.00234425  0.00032623  0.00911076 -0.0035571
 -0.00813814  0.00597822]",-5.246769528684702,0.005264497767761704
INTC,0.32058871722796267,0.6271750869348331,[-0.00157878  0.00112007 -0.00047995  0.00018441  0.00019432  0.00076813],1.3600845673414452,"[ 0.00113164 -0.00399925 -0.01747464  0.0110761  -0.01135832  0.00826449
 -0.00498495  0.00585343 -0.00367942 -0.0001616  -0.00330905 -0.00064862
 -0.00117562  0.00077165  0.00336573 -0.00066318  0.00740306 -0.00158758
 -0.01112899  0.01014026]",-4.946655416387231,0.007107139645039221
INTU,0.5103216449733884,0.44368454528456264,[-0.00093577  0.00359432 -0.00088028 -0.00062078  0.0005553   0.00024715],0.9594803225769,"[ 0.00904239 -0.00631429 -0.00606441  0.00054008 -0.00862428 -0.00164268
 -0.0087496  -0.00259585 -0.00685934  0.00419271 -0.00237167  0.00711849
  0.00067826  0.00669985  0.00110957  0.00040755 -0.00134101 -0.00141337
 -0.01016363  0.00045298]",-4.190990048034767,0.015131296744182447
IP,0.4025933701675013,0.5533911308561567,[ 0.00107773  0.00136305 -0.00018287 -0.00048448  0.00014298 -0.00056582],1.1613562477212547,"[ 0.00785781 -0.00632234 -0.00917631  0.0014572  -0.01144069  0.00063662
 -0.00994152  0.00397328 -0.00447829  0.01083514  0.00442691  0.0066746
  0.00279599 -0.00219731 -0.00262218 -0.00638834 -0.00720974  0.0011297
  0.0103799   0.0056553 ]",-4.604829075343162,0.010003411688297806
IPG,0.25658891010451834,0.697160516902156,"[-8.79769184e-05  1.09901806e-03 -1.05057781e-04 -8.68166376e-04
  4.51773020e-04 -1.93098284e-04]",1.5772863290200947,"[ 1.57092756e-03 -4.28762903e-03 -1.56488340e-02  1.07918346e-02
 -8.30430861e-03  7.58080911e-03 -1.22138066e-04  2.44391474e-03
  9.08934741e-05 -6.36818196e-03 -1.41220738e-04 -4.01688346e-03
  9.46569243e-04  2.84257260e-03  6.66582933e-03  5.00315773e-03
  1.30458242e-02  5.03706748e-04 -2.67441629e-02  5.89689346e-03]",-4.841886823503607,0.007892148902279615
