,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.5552696033276379,0.4089475133734023,"[ 4.63494035e-04  6.66960547e-04 -1.14363370e-04  2.57877128e-04
 -8.69818153e-05 -1.70837306e-05]",0.9690668110746106,"[ 0.00747407  0.00052881 -0.00518749  0.01364824 -0.01234885  0.00660124
 -0.00583657 -0.00162249 -0.00327716 -0.00142912 -0.00037586 -0.00014438
 -0.00143577  0.00166798 -0.00241679  0.00158163 -0.0032951   0.00111812
 -0.0005937   0.00674364]",-5.506244029176854,0.004061333020125478
FLS,0.5476085301695853,0.42075692476995213,[ 0.00026515  0.00030887 -0.00025424  0.00108679 -0.00049315  0.00019988],0.83285629055802,"[ 0.00638973 -0.00278683 -0.00034769  0.00845083 -0.00427857  0.00897177
 -0.00505168  0.0063529  -0.00773279 -0.00070389  0.00043502 -0.00474149
  0.00383211 -0.00082572  0.00246699  0.0015524   0.0002525   0.0003812
  0.0005305  -0.00596058]",-4.956914409873076,0.007034600272404614
FMC,0.5461090873694894,0.4217001681838505,[ 0.00114049 -0.00020987  0.00036797  0.00059837 -0.00016153  0.00014496],1.0585544836675032,"[ 0.00816706 -0.00034016 -0.00155017  0.01370817 -0.0092023   0.00948544
 -0.00486734  0.00066097  0.00047827 -0.00129149  0.00460524  0.00304894
  0.00038938  0.00275903  0.00454483 -0.00272573  0.00690198  0.00178421
 -0.00533576 -0.01096011]",-5.329411208889762,0.004846922997433286
FRT,0.37953023231592686,0.5774062356481764,[-0.00142907 -0.00223422  0.00010511 -0.00108025  0.0001265  -0.00047638],-1.59525764951764,"[ 0.00618239  0.00297935 -0.0113616   0.01199923 -0.01254127 -0.00215029
  0.00532964 -0.00523278  0.00339078  0.00807942 -0.00754934  0.00589383
  0.00013938 -0.00578137  0.00919139  0.00852325 -0.00717442  0.01251659
  0.01072119 -0.01222588]",-5.48524899888917,0.004147502227251666
FTI,0.5384791217907445,0.4347142451246318,"[9.85064198e-04 5.89267359e-05 4.17374481e-04 4.19163209e-04
 3.35983079e-05 3.12910853e-04]",1.0247795614079986,"[ 0.00771413  0.00016873 -0.00398377  0.01273924 -0.00956016  0.00559398
 -0.00069176 -0.00168528  0.00324268  0.0018282   0.00136683  0.00550891
 -0.00151873 -0.00053195  0.00636388 -0.00330799  0.00664114  0.00375207
 -0.00516347 -0.00834534]",-5.088587288099755,0.006166725542989369
FTNT,0.40633441267405895,0.5398925662542663,"[-1.07591158e-03 -2.01603992e-03  3.04768809e-04 -4.46729280e-04
  6.19684860e-05 -9.43980034e-06]",-0.9231160487782298,"[ 6.02842617e-03 -7.48308056e-04 -5.67015995e-03  9.79421850e-03
 -1.00533908e-02  3.23280203e-03 -1.29217575e-03 -3.50770103e-03
  2.31972587e-03  1.44748415e-03 -1.78182313e-03  7.18178873e-03
 -8.27544437e-03 -8.93568723e-05  1.55131748e-03 -5.83257174e-03
  6.45146082e-03  5.30482000e-03 -4.50927169e-03  2.86181196e-03]",-5.077543255591074,0.006235208528442279
FTV,0.5234362250193746,0.4459972296609712,"[ 3.75562756e-04 -5.74732156e-04  2.77846836e-04 -3.50507286e-04
  8.98520832e-05 -2.47828321e-04]",0.8522665292254468,"[ 0.00579491 -0.00131729 -0.00595647  0.00936062 -0.01135354  0.00384822
 -0.00601334 -0.0037813  -0.00374106 -0.00431575  0.00129017 -0.00333167
  0.0009169   0.00164044 -0.00183707  0.00437394 -0.00607997  0.00402658
  0.0017413   0.00305481]",-5.4269854546176965,0.004396328779564397
GD,0.543359861983488,0.4198675129168333,"[-6.08235452e-05 -1.77416975e-05 -3.90120607e-05 -5.96044413e-05
 -5.67010280e-06 -5.98217380e-05]",0.9751291461428041,"[ 0.00753267 -0.00055494 -0.00273839  0.01314378 -0.01077934  0.00926288
 -0.00795053  0.00026302 -0.00392156 -0.00345008  0.00264551 -0.00099696
  0.00023652  0.00230151  0.00127502 -0.0004435   0.00323023  0.00261481
 -0.00237692 -0.00020677]",-5.112898873675988,0.006018610419233545
GE,0.515487189391369,0.45241340539226327,"[ 1.58621519e-04 -5.99016828e-04  2.21240517e-04 -1.11327123e-04
  2.52073018e-05 -5.78601785e-05]",0.9539750323811222,"[ 0.00652166 -0.00224952 -0.00164001  0.00986758 -0.00793215  0.0089257
 -0.00807114  0.00226744 -0.0062997  -0.00409442  0.00271353 -0.00282281
 -0.00060906  0.00449951 -0.00462518 -0.00025281 -0.00035614 -0.00108305
 -0.00459563  0.00833471]",-5.29425909347603,0.0050203325950657855
GILD,0.4047100834792295,0.5489252224703313,[-0.00174697  0.00112531 -0.00111478  0.00051969 -0.0003767   0.00011983],-1.0192544020470449,"[ 0.00610024 -0.00042601 -0.00567745  0.00905769 -0.00728171  0.00167245
  0.00376183 -0.00111287  0.00328551  0.00618629 -0.004194    0.00714653
 -0.00394002 -0.00500698  0.00869788 -0.0031658   0.00701758  0.00683224
  0.00400541 -0.00754188]",-4.4241516703880635,0.011984373688747529
GIS,0.500834489790916,0.45204229289382775,"[-2.70206043e-03 -2.02517875e-03 -2.97263790e-04 -9.85444916e-04
  1.76673498e-05 -3.46406560e-04]",-0.8204687233348105,"[ 0.00427918 -0.00281514 -0.00621415  0.00357    -0.00494342 -0.00257062
  0.00619571 -0.00456983  0.00701104  0.00323913  0.00193627  0.00686015
 -0.0011499   0.00191463  0.00485     0.00017063  0.00583011  0.00611559
  0.00536017  0.00362476]",-4.3409499009024,0.013024150673177406
GL,0.5556823387358159,0.40673707153739996,[ 0.00032063  0.00077028 -0.00016382  0.00048253 -0.0001424   0.00014303],1.0639142247323188,"[ 0.00807203 -0.00029661 -0.00201783  0.01381344 -0.00975569  0.00964288
 -0.00601253  0.00108072 -0.00176679 -0.0013695   0.00250714  0.00194646
 -0.00132504  0.00232947  0.00171441 -0.00277829  0.00422092  0.00187344
 -0.01057643 -0.00300107]",-5.348272478598178,0.004756360620988846
GLW,0.5511160684842096,0.4173085436854179,"[-1.53826083e-04 -2.53033788e-06  1.47082775e-05  3.84097406e-04
 -6.33199521e-05  3.32781708e-04]",0.8409788395953887,"[ 0.00546519 -0.00378164 -0.00098709  0.00625055 -0.00427799  0.00740588
 -0.00535592  0.00483967 -0.00776065 -0.00159249 -0.0004731  -0.00352741
 -0.00115767  0.00071345 -0.00264957 -0.00110748  0.00013918  0.00100369
 -0.00704532  0.01047472]",-4.965891890281598,0.0069717299172215525
GM,0.5406909352979083,0.4163286647619249,"[ 7.53136809e-04 -1.09543563e-03  5.88564503e-04 -1.55059514e-04
  6.20062221e-05 -1.26700961e-04]",0.8975670442012025,"[ 0.00735143 -0.00065702 -0.00258255  0.01224272 -0.00886236  0.00849388
 -0.00538787  0.0023619  -0.00466584 -0.00012055 -0.00148913 -0.00035694
 -0.00218748 -0.00214412  0.00102503 -0.00336345  0.00178894 -0.00028298
 -0.00508542 -0.00405691]",-5.3156460841640865,0.004914102805488855
GOOG,0.46285803880641563,0.4976354051865198,"[-2.94264990e-03  5.34526428e-05 -3.32347635e-04 -1.16493338e-03
  6.87246334e-04  5.93166807e-04]",-0.9804578647276094,"[ 5.00481225e-03 -2.19596167e-03 -5.05876698e-03  5.87388163e-03
 -5.96045101e-03  8.18456546e-04  2.07146320e-03 -2.83049095e-03
  3.09512399e-03 -1.90289759e-05  4.37744582e-03  2.16136909e-04
  6.84960484e-03  1.16693676e-05  9.73626069e-03  5.16025798e-03
  2.02389026e-03  7.70949531e-03  5.78387166e-03 -1.36827405e-02]",-4.68512474394761,0.009231582956301394
GOOGL,0.45101780560077054,0.511925628045882,"[-2.99426980e-03 -1.92655709e-05 -4.80771923e-04 -1.10782538e-03
  5.38896962e-04  3.91387923e-04]",-0.9785884284012837,"[ 0.00540555 -0.00154617 -0.00543903  0.00730598 -0.00745419  0.00131634
  0.0011584  -0.0036911   0.00339004 -0.0004494   0.00449371  0.00080436
  0.006029    0.00050612  0.00919149  0.00477253  0.00211223  0.00777156
  0.00492892 -0.0128204 ]",-4.715308487063761,0.008957102490389938
GPC,0.6480781916973808,0.32907424724145523,[-0.00077591 -0.00115135  0.00034231 -0.00030252  0.00020394  0.00027767],0.9452834215432561,"[ 3.94638547e-03 -6.46314751e-03  5.28059575e-04  1.15118359e-03
 -3.95835231e-05  6.16983626e-03 -4.69318737e-03  6.54433464e-03
 -1.01168611e-02 -3.34583964e-03  5.08882693e-04 -9.11838561e-03
  3.13768075e-03 -3.08262505e-03 -3.75488211e-05 -9.05222590e-04
 -1.43385823e-03  1.63014205e-04 -9.78965595e-03  8.26492415e-04]",-4.912351003806258,0.007355175941960186
GPN,0.4328384967892518,0.5229366728072541,"[-9.42050511e-04 -2.77903179e-04 -3.61643517e-04  1.75086741e-04
 -2.28304809e-04 -2.18407782e-05]",-0.7881267729838342,"[ 0.00627551 -0.0006898  -0.00536148  0.01009329 -0.01001204  0.00333752
 -0.00126206 -0.00436423  0.00375734 -0.00037102  0.00254352  0.00552687
 -0.00320382  0.00242325  0.00253274 -0.00261548  0.00499403  0.00396518
 -0.0028675  -0.00288929]",-4.869364245044273,0.007678245218960186
GRMN,0.5410732974159325,0.42171451092225093,[-0.00213512  0.00082928 -0.00075462 -0.00019344  0.00012538  0.00038745],0.8855034237869058,"[ 0.00519463 -0.00283871 -0.00447368  0.00691833 -0.00884163  0.003816
 -0.00559769 -0.00314954 -0.00302772 -0.00575054  0.00428233 -0.00416851
  0.00209314  0.00226621 -0.00052385  0.00115035  0.00175111  0.00307965
 -0.00029046  0.01376237]",-4.884853215043444,0.007560233409132309
GS,0.5689822306942756,0.4007580472222039,"[5.38209731e-04 7.36209997e-04 6.12231828e-06 1.81700207e-04
 4.03950614e-05 1.08273259e-04]",1.1405034388327506,"[ 8.67756055e-03 -1.47167994e-05 -8.54625230e-04  1.44542609e-02
 -8.17955247e-03  1.02827738e-02 -3.78604620e-03  2.48492125e-03
  5.60295560e-04  3.32077859e-04  3.99520258e-03  3.78905411e-03
 -2.22424407e-04  2.73043402e-03  3.35526604e-03 -4.76946695e-03
  8.31339009e-03 -1.38652892e-03 -9.60353330e-03 -4.97938080e-03]",-5.733173767535796,0.003236788101593613
GWW,0.5567929152335291,0.4136793384567238,"[ 1.14691397e-03  1.32295442e-05  8.87291798e-05  9.22421129e-04
 -4.41516314e-04 -3.75269544e-05]",1.0862364438235288,"[ 0.00791666 -0.00046965 -0.00194872  0.01277704 -0.00759119  0.00893149
 -0.00349771  0.00436315 -0.00388303  0.00242453 -0.00106684  0.00052913
  0.00288044 -0.00084153  0.00698502  0.00378822  0.00056694  0.00655809
  0.00143285 -0.01274071]",-5.047984504439384,0.006422264456182983
HAL,0.5615108237949842,0.4066638252530555,"[ 1.11522737e-03  6.32651430e-04  2.40670242e-05  6.96115421e-04
 -2.46943397e-04  3.85650735e-05]",1.0276233731724862,"[ 8.27239107e-03  1.68827496e-04 -2.10432021e-03  1.39378972e-02
 -8.49322058e-03  8.95117489e-03 -2.69213357e-03  2.89706718e-03
 -7.54928158e-04  3.22457624e-03 -1.00700432e-03  5.23217517e-03
 -2.75406482e-03 -5.02783749e-05  4.96437341e-03 -3.00148951e-03
  6.72995767e-03  3.59496635e-03 -3.40928629e-03 -6.16330257e-03]",-5.181508207645732,0.005619524609868648
HAS,0.5147663734577427,0.4513565978460637,"[-1.52339526e-03 -1.36144858e-03 -5.89035870e-05 -1.93349282e-04
 -4.11499729e-05  1.19294234e-04]",0.9425766045915819,"[ 0.00292335 -0.00496197 -0.0066886   0.00057449 -0.00718354 -0.00314176
 -0.00142001 -0.00899085  0.00099251 -0.00801184  0.00541889 -0.00624263
  0.00053781 -0.0030214  -0.00243384 -0.00656866  0.00151041 -0.00686048
 -0.00359566  0.00258675]",-4.845788406250836,0.00786141702075756
HBAN,0.551764360577152,0.41154931782081744,"[ 1.11156949e-03  5.81107918e-04  1.66485089e-04  4.14348356e-04
 -5.74853606e-05  8.26815049e-05]",1.0195768772497158,"[ 8.44518560e-03  1.25158896e-03 -4.24963525e-03  1.56981080e-02
 -1.23735413e-02  8.38012080e-03 -5.52569806e-03 -3.69734561e-04
 -2.15506836e-03 -1.10768911e-05 -2.54011088e-04  1.79109803e-03
 -1.02208346e-03  9.49308858e-04  1.58818465e-03  5.68556293e-04
  4.68894861e-04  2.75572657e-03 -6.13346556e-04  2.12528890e-04]",-5.326310286319257,0.004861976257788598
HBI,0.4281243736618369,0.5326443986217916,"[ 5.85474265e-06 -1.18539295e-03  4.42870701e-04 -3.33214599e-04
  1.34593150e-04 -2.68973459e-05]",-0.8944775778213697,"[ 0.00721876 -0.00046708 -0.00232017  0.01214637 -0.0077943   0.00890853
 -0.00395547  0.0044446  -0.00386776  0.00340185 -0.00324439  0.00521799
 -0.00581921  0.00297758 -0.00121197 -0.00083507  0.00180885  0.00307517
  0.00198662  0.00035245]",-4.780256991589425,0.008393841543603774
HCA,0.4225059322723642,0.5308133745628553,"[-1.15354175e-05 -1.35613996e-03  1.33102026e-03 -1.96181289e-04
  8.09115786e-04  1.39392990e-03]",-1.0298342268626506,"[ 6.08367027e-03 -3.65127600e-04 -5.87270907e-03  9.99049204e-03
 -9.64390935e-03  3.36937960e-03 -1.86629989e-03 -2.14903109e-03
 -9.43570548e-04 -3.77436407e-04  1.36309738e-03 -1.23540575e-03
  5.35759438e-03  3.52910333e-05  5.94188753e-03  7.48189707e-03
 -3.84493567e-03  6.90064825e-03  9.00181822e-03 -1.13257318e-02]",-4.7207955018211685,0.008908089327786048
HD,0.5587102162078688,0.4074876930002803,"[ 1.52768628e-03 -3.38479030e-04  6.22814924e-04  5.41014242e-04
 -5.88396758e-05  2.00554810e-04]",0.900378488693291,"[ 0.0052496  -0.00401976 -0.00112202  0.00576679 -0.00441678  0.0071499
 -0.00594514  0.00448575 -0.00848595 -0.00233095 -0.00077936 -0.00436424
 -0.00209594  0.00041203 -0.00501283 -0.00185847 -0.00253679 -0.00137782
 -0.00892979  0.0078142 ]",-5.145931412209127,0.005823048179223985
HES,0.5570597905079441,0.4048329498546657,[ 0.00032643  0.00013629 -0.00022029  0.00027906 -0.00030993 -0.00032905],0.9217176729652549,"[ 7.33170658e-03 -1.71362106e-03 -5.47676362e-05  1.08456151e-02
 -4.60408401e-03  1.04092698e-02 -4.18121041e-03  8.42409993e-03
 -7.61626808e-03  3.29535555e-03 -3.68840689e-03  3.06375047e-04
 -2.40824855e-03 -3.71867556e-04 -5.25872488e-04 -1.39747610e-03
  8.98654005e-04 -3.51957670e-04 -2.24159772e-03  3.28673022e-04]",-5.2539295550625145,0.005226938448197467
HIG,0.5565449563894816,0.40968222083076394,"[ 1.94402341e-05  1.60861003e-04 -1.43250990e-05 -9.90622671e-05
  4.20802253e-05 -5.02786489e-05]",1.0732884240769411,"[ 8.28760688e-03  1.39520895e-03 -5.12632571e-03  1.54380939e-02
 -1.29377920e-02  6.88040556e-03 -4.24850696e-03 -2.26418172e-03
  3.77045938e-05  1.47454052e-04  6.31424320e-05  2.60049380e-03
 -3.34132342e-04 -5.93477533e-04  4.58120357e-03  9.10988671e-04
  7.01508373e-04  5.47992134e-03 -2.57502574e-03 -5.62854819e-03]",-5.211340424828539,0.005454357629033207
HII,0.5562918884004675,0.4110739944622019,"[ 1.03345189e-04  4.50583476e-04 -2.06767770e-04  9.69631064e-05
 -9.78690871e-05 -1.25601626e-04]",0.9129075938829209,"[ 6.94141620e-03 -7.67302016e-04 -3.84866057e-03  1.18313505e-02
 -1.07346694e-02  7.45571158e-03 -6.90379696e-03 -4.62081156e-04
 -4.05952598e-03 -2.45294354e-03  3.95476769e-04 -9.84081798e-05
 -2.46316975e-03  2.11324426e-03 -1.47358099e-03 -3.36437235e-04
  8.28077930e-04  3.37236051e-03 -3.35814749e-03  8.22192606e-03]",-4.908118437144383,0.00738637319008664
HLT,0.5501723592382035,0.41101205208657926,"[-2.72978073e-04 -8.28663669e-05 -1.14347633e-04 -5.89495101e-05
 -4.61372740e-05 -8.49639001e-05]",0.9873273764794201,"[ 0.00668192 -0.00250413 -0.00075769  0.00971003 -0.00671034  0.00948298
 -0.00704047  0.00363097 -0.00566748 -0.00254331  0.00177614 -0.00071536
 -0.0031302   0.00388322 -0.00433161 -0.00398203  0.00275513 -0.00228701
 -0.00979525  0.0060184 ]",-5.73187351826429,0.0032409994702859357
HOLX,0.5312180198106817,0.4393169033882558,"[-2.63644544e-04 -1.00348488e-04  2.78227263e-04  3.78676804e-05
  2.31609154e-04  5.22563822e-04]",0.7362610092742328,"[ 0.00540889 -0.00330538 -0.0019946   0.00605693 -0.00370805  0.00571783
 -0.0021614   0.0054235  -0.00717146  0.00238503 -0.00469673 -0.00190465
 -0.00154701 -0.00349343  0.00111968  0.00080202 -0.00373996  0.00500121
 -0.00783675 -0.00123272]",-4.72753872739368,0.00884822214783011
HON,0.5473758148939332,0.428406386529589,[-0.00115863  0.00033657 -0.00049695  0.00090832 -0.00030518  0.00063757],1.0810076795109362,"[ 0.00424322 -0.00611425  0.00026198  0.00239445 -0.00190517  0.00691999
 -0.00666307  0.00483741 -0.00864548 -0.0054872   0.00442792 -0.00627069
  0.00062691  0.00731414 -0.01016205  0.00039243 -0.00329484 -0.00696137
 -0.00042785  0.01004597]",-4.840505405638753,0.007903058791588351
HPE,0.5416358256619507,0.42343646363751386,"[-2.42720119e-04  4.19476306e-04 -1.23263625e-04  4.63116485e-04
 -6.49909264e-05  3.96395791e-04]",0.8793163920571679,"[ 7.23033962e-03 -1.05232041e-03 -2.14520347e-03  1.14382274e-02
 -7.98743554e-03  8.09551832e-03 -4.47017661e-03  1.73082078e-03
 -2.30358249e-03 -1.03648481e-03  2.96743327e-03 -4.26869926e-05
  2.61787282e-03  2.29849720e-03  3.24542841e-03  1.53524504e-03
  1.49668041e-03  1.50488575e-03  1.19654844e-03 -1.12296246e-02]",-5.1704815247879665,0.005681832217347933
HPQ,0.5516027039567037,0.41929875880615886,"[-1.61096467e-03  1.53212095e-04 -2.62872822e-04  3.37564360e-04
  4.67309814e-05  7.44305148e-04]",1.087834725196752,"[ 0.00597661 -0.00295481 -0.0020977   0.00681866 -0.00454276  0.00439697
 -0.00032023  0.00049288  0.00023718 -0.00098991  0.00435541 -0.00200834
  0.00609511 -0.00170813  0.00788831  0.00108579  0.00047862  0.00321901
 -0.0087978  -0.01961489]",-4.968135798218818,0.0069561035357615635
HRL,0.4190008599732168,0.5448148896457086,"[-2.39084226e-03 -1.19938011e-03 -8.38006168e-05 -9.71126705e-04
  4.00877548e-04  2.48279053e-04]",-1.0842461527886802,"[ 0.00744224  0.00095377 -0.00472268  0.01362488 -0.01100869  0.00650824
 -0.00327639 -0.00137095  0.00027465  0.0002432   0.00099209  0.00214707
  0.00090984 -0.00146173  0.00716395 -0.00045308  0.0039088   0.00493209
 -0.00175998 -0.01300084]",-4.933728917818014,0.007199606423780709
HSIC,0.4272622684390985,0.5260261234253119,[-0.00088998  0.00060954 -0.00083786  0.000504   -0.00051437 -0.00027192],-0.8623552883882706,"[ 0.0053142  -0.00183856 -0.00519001  0.00745684 -0.00790031  0.00264931
 -0.00099396 -0.00175927 -0.00014177  0.00105665 -0.0016559   0.00403325
 -0.00634407  0.00064018 -0.00165749 -0.00474804  0.00656798 -0.00048764
  0.00969113  0.01099506]",-4.933043640759835,0.007204541839761374
HST,0.5774088330010456,0.39238893268724045,"[-1.00501419e-03 -1.55324097e-04 -2.35170169e-04 -3.40193738e-04
  7.11996899e-05 -2.97473525e-05]",1.2270827167042921,"[ 0.00752538 -0.00277121  0.00183243  0.01058104 -0.00445316  0.0114482
 -0.00528598  0.00524206 -0.00200642 -0.00156366  0.00548561  0.00188607
 -0.00073442  0.00407097  0.00163768 -0.00686049  0.01053906 -0.00272152
 -0.01248791 -0.00580451]",-5.4692406073506215,0.004214431351310844
HSY,0.5487695437004162,0.40759855409653695,[-0.00072367 -0.00148619  0.00042247 -0.00100724  0.00038378 -0.00012964],0.9394861290926876,"[ 0.00725621 -0.0002716  -0.00396866  0.0116994  -0.00834342  0.00568853
 -0.00022567  0.00130198  0.00083903  0.00506993 -0.0020325   0.0087581
 -0.00497321  0.00636421 -0.00182331  0.00385972 -0.0032238   0.00462097
  0.00641373 -0.00361348]",-4.773558651418775,0.008450255077191545
HUM,0.5353434584582634,0.42828761593597353,"[ 5.64219160e-04  3.50749824e-04  1.84355387e-04 -1.20049815e-04
  1.69295856e-04  4.08211301e-05]",0.9030934192671851,"[ 0.00706788 -0.00067115 -0.00377008  0.01200938 -0.01077637  0.00739773
 -0.00697756 -0.00101526 -0.00376457 -0.00375706  0.00249929 -0.00254344
  0.00152512  0.0011453   0.00126582  0.0006651   0.00171631  0.00274573
 -0.00143004  0.00444283]",-5.2260838606851925,0.005374531558436274
IBM,0.5397608459043454,0.4262602752520624,[ 0.00069759 -0.00021244  0.00023843  0.00073221 -0.00022069  0.00027042],0.8746947921786742,"[ 0.0063163  -0.00232831 -0.00185314  0.0094355  -0.00768026  0.00837551
 -0.00746048  0.00228931 -0.00658616 -0.00356707  0.00145527 -0.00338722
 -0.00049947  0.00230309 -0.00369428  0.00021546 -0.00334376 -0.00012271
 -0.00667603  0.00282438]",-5.255677177611763,0.005217811710071433
ICE,0.5493346440761016,0.40709768891322295,"[ 4.06503612e-04  3.26086250e-04  6.75193261e-05  2.77610103e-04
 -4.11293833e-05  1.14280409e-04]",1.0675136674836938,"[ 0.00710453 -0.00179392 -0.00136014  0.01044584 -0.00675705  0.00784097
 -0.00333595  0.00165006 -0.00074022 -0.00039705  0.00202656  0.00202051
 -0.00194814 -0.00063181  0.00299203 -0.00627406  0.00560654 -0.00159497
 -0.00994254 -0.01466794]",-4.887888887478362,0.00753731781668467
IDXX,0.5487704156698188,0.4223329002087441,[-0.00151147 -0.00127335  0.00026891 -0.00050178  0.0003327   0.0004597 ],0.9472361645599576,"[ 0.00484014 -0.00397065 -0.00266552  0.00529019 -0.00577525  0.00545966
 -0.00620505  0.0023441  -0.00899482 -0.0034437  -0.00156977 -0.00663962
 -0.00075621 -0.00222365 -0.00320104 -0.00043374 -0.0032459   0.00158401
 -0.00696073  0.01278038]",-4.907469846056383,0.007391165479860592
IEX,0.5405356480070601,0.4288434431786718,[ 0.00033154 -0.00076505  0.00010766  0.00082859 -0.00041606  0.00013094],0.88079228163824,"[ 0.00508771 -0.00399726 -0.00176475  0.00556053 -0.00528548  0.00614108
 -0.00645817  0.0014741  -0.00675173 -0.00640733  0.00540012 -0.00922442
  0.00741121  0.00053745  0.00127582  0.0024588  -0.00027593 -0.00118998
  0.00176043 -0.00253147]",-4.954559982436779,0.007051182241150489
IFF,0.4088365864427398,0.5387791199506939,[-0.00041263 -0.00114427 -0.00012805  0.00025081 -0.00039312 -0.00026997],-1.058176031465367,"[ 0.00572066 -0.00126246 -0.00516893  0.00929892 -0.01057434  0.00395427
 -0.00413481 -0.00495818  0.00167924 -0.00340303  0.0029336   0.00321596
 -0.00533374  0.0018192  -0.00032634 -0.00611996  0.0050764   0.00319891
 -0.01524816  0.00327488]",-5.215962741659293,0.005429204038681155
