,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.6998175826901366,0.2871220107095142,"[-9.05186265e-04 -4.58353549e-04 -7.93018214e-05 -3.31936239e-04
  8.83878869e-05  6.49663020e-06]",-1.2936557138936715,"[ 0.01108819 -0.00867944 -0.00860334  0.00687621  0.00376429  0.00325292
 -0.00202148 -0.005472   -0.00441523  0.00182726  0.00318606  0.00504038
  0.00364419  0.0035452  -0.0015808  -0.01012618 -0.00680864  0.00782177
 -0.01544375  0.01073117]",-5.431166076239247,0.004377987757562751
FTI,0.29982887857751933,0.6750028158303317,"[-6.47138676e-04  1.43894693e-03 -6.91367809e-04  2.25454638e-04
 -1.22886079e-04  4.80215391e-05]",-0.7504099373732489,"[ 0.00695349 -0.00891055 -0.00179843  0.01024393 -0.00214876 -0.00552061
 -0.00495336  0.00453652  0.00422815 -0.00034457  0.00220732 -0.00054314
 -0.00448299 -0.00110042  0.0006427   0.00492146  0.00247711 -0.00321039
  0.00155883  0.00053509]",-4.893909944085161,0.007492071551302652
FTNT,0.5156290052794437,0.4681078232045086,"[-5.52604694e-05  1.89205468e-03 -7.23390813e-04  1.00039078e-03
 -3.80464760e-04  2.91392278e-04]",-1.075258870311713,"[ 1.38063288e-02 -3.83933722e-03 -4.44344266e-03 -1.11327186e-03
 -9.83884364e-03  4.94687315e-03  4.46850518e-03  3.98134897e-03
  3.84915315e-03 -7.21886339e-03 -7.20406107e-03  2.58176715e-03
  3.64764985e-05  4.73085780e-04 -2.41085384e-04  8.05091686e-03
  5.63445451e-03 -9.87913203e-03  4.68412250e-03 -1.00148058e-03]",-4.884999683895841,0.007559126151512377
GD,0.3845936112165916,0.5978436030401074,"[ 3.13992425e-04  1.33453129e-03 -2.03263649e-04  1.21032021e-04
  8.40559009e-05  1.21013866e-04]",-0.7930954203071564,"[ 0.00876493 -0.0069894  -0.0016004   0.00595304 -0.00710473 -0.00149584
  0.00086275  0.00482455  0.00348758 -0.0047989  -0.00624808  0.00149192
  0.00381463  0.00570328 -0.00382086 -0.0020378   0.00199682 -0.00078767
 -0.00049842  0.01111858]",-4.972398921381175,0.006926511930803773
GE,0.603078825921713,0.36871510939939633,"[-4.11455591e-04  1.37884081e-03 -4.78921269e-04 -1.24375341e-04
  9.44485043e-05  1.21461321e-05]",-0.8622908032053381,"[ 0.01385416 -0.00599733 -0.00951888  0.00256428  0.00285338  0.00549503
 -0.00524104 -0.00460301  0.00442655  0.00382724 -0.002659   -0.00079287
  0.00137781 -0.00063237 -0.00431425  0.0041131   0.00428364 -0.00360509
  0.00346106  0.00224092]",-5.149247350323749,0.005803771289972283
GILD,0.43718637310093483,0.5279429144464645,"[-1.24900232e-03  2.10089816e-04 -4.25307958e-04  7.58000656e-05
 -5.24594509e-05  2.14451144e-04]",-0.9724638858795365,"[ 0.00672963 -0.00875972 -0.00127188  0.00974109 -0.00269109 -0.00432704
 -0.0044831   0.00152611  0.00192192  0.00484534  0.00700549 -0.00363107
 -0.00429083 -0.00322458 -0.00777028  0.00494392  0.01042857  0.0030106
  0.00521006  0.00140953]",-5.442233881668962,0.004329800198053639
GIS,0.566827694840434,0.4091469076022809,"[ 1.02709839e-03 -3.57667235e-05  2.75851112e-04  4.15702463e-04
 -1.23142117e-04  3.39170175e-05]",-1.0333429121255293,"[ 0.01290209 -0.00652781 -0.00849167  0.00295863  0.00073018  0.00618125
 -0.00056753 -0.00592278 -0.00216052  0.00321423  0.00074407  0.00100943
  0.00394282  0.00465679 -0.00591968 -0.00675538  0.00034603  0.0063888
 -0.00588202  0.01313161]",-5.563949465046141,0.0038336057674142414
GL,0.5600439070941228,0.421561966431794,"[ 4.17141827e-04  1.64359589e-03 -2.69633040e-04  5.10263924e-04
 -1.67965659e-05  3.20906261e-04]",-0.9906420980834699,"[ 0.01628703 -0.00346797 -0.00866691 -0.00248813 -0.00478339  0.00837255
  0.00254714 -0.00017057  0.00306425 -0.00544359 -0.00707014  0.0037295
  0.00114287  0.00162126  0.00163484  0.00386524  0.00086244 -0.00579291
 -0.00069717 -0.00553576]",-5.121744834528145,0.005965604815473304
GLW,0.5840605205119499,0.4029796527362446,"[ 1.67469500e-04 -1.24551936e-05  4.60611708e-05  4.97118566e-04
 -1.16486339e-04  3.08017697e-04]",-0.932487753452422,"[ 0.01147871 -0.00698775 -0.00703976  0.00442867  0.00020948  0.00441438
 -0.00086487 -0.00509195 -0.0034156   0.00282456  0.00462777  0.00509634
  0.00291123 -0.00862322 -0.01065928  0.00295368  0.00595405  0.00237925
  0.00518555  0.00500783]",-5.117912785554077,0.005988509162547561
GM,0.04167537958904672,0.9133231071305383,"[-1.24181269e-05  6.39320954e-04  4.59408541e-05  1.20203972e-04
  1.98208752e-04  4.37676066e-04]",0.9557490532644706,"[ 0.01040146 -0.00603609 -0.00408504  0.00326923 -0.006068    0.00445667
  0.00559477 -0.00269406 -0.00707814 -0.00021258  0.00535539  0.00171902
 -0.00100517  0.00793345  0.00170205 -0.00854124 -0.00454115  0.00687186
 -0.01029229  0.00527775]",-5.1312462876418765,0.005909191330470982
GOOG,0.43749701903244465,0.5573961192995591,"[-1.27539856e-03  6.43824305e-04 -4.95979607e-04  1.46013508e-04
  2.55324297e-05  4.15334298e-04]",-1.3589122004392777,"[ 0.00608337 -0.01138656 -0.00420036  0.01300588  0.00291185 -0.003673
 -0.0031437  -0.00197955 -0.00584084  0.0007521   0.00712212  0.00886818
  0.00426771 -0.00544568 -0.00689621 -0.00650783 -0.00426896  0.00800121
 -0.005768    0.01211413]",-5.379102202698764,0.004611960677686331
GOOGL,0.43439516384319316,0.5585168283288254,"[-1.30811032e-03  6.27202818e-04 -5.15570512e-04  1.22289320e-04
  2.01326519e-05  3.87509452e-04]",-1.2839593578477821,"[ 0.00613463 -0.01145555 -0.00447399  0.0133013   0.00356817 -0.00390758
 -0.00381174 -0.00185924 -0.00555626  0.00069096  0.00723564  0.00919859
  0.0040614  -0.00631067 -0.00664198 -0.00619675 -0.00473275  0.00815662
 -0.00542363  0.0119299 ]",-5.424216768443344,0.0044085177001359135
GPC,0.6497336134606103,0.3204329755199319,"[-1.24242258e-04  6.97136198e-04 -6.08245624e-05 -1.31286138e-04
  1.86283721e-04  1.54330936e-04]",-0.8965516788747713,"[ 0.01051436 -0.00709829 -0.00581095  0.00478636 -0.00093063  0.00414342
 -0.0008271  -0.00542175 -0.00144698  0.00534151  0.00094874 -0.00193981
  0.00353326  0.00533396 -0.00748624 -0.0041212   0.00431282  0.00291285
 -0.00723214  0.01077747]",-5.336724549722165,0.004811605100886641
GPN,0.47942153360984213,0.508727322415233,"[-1.08691475e-03  1.93614806e-03 -7.22585203e-04 -3.08863361e-05
  1.84697276e-04  3.68192857e-04]",-0.781981745587503,"[ 0.00944785 -0.00783624 -0.00454064  0.00706237 -0.00168978 -0.0005593
 -0.00139212  0.00152511  0.00015962 -0.00394699 -0.00074516  0.00841726
  0.00377748 -0.00839397 -0.00675107  0.00384713  0.00228019 -0.00176793
  0.00578628  0.00503326]",-5.09102877324267,0.006151687938709189
GRMN,0.5312255326220654,0.4433821226195357,"[-4.57352599e-04  1.13802051e-03 -4.14213332e-04  4.07514228e-04
 -5.63595416e-05  3.45346342e-04]",-0.9323438518467578,"[ 1.47563502e-02 -5.09498035e-03 -9.15046763e-03  9.35170217e-04
  1.64928850e-04  5.90064000e-03 -3.03982074e-03 -2.13649164e-03
  4.60484366e-03  3.88520948e-05 -3.13148972e-03  1.16120118e-03
 -1.18577701e-03 -2.95438819e-03 -3.77070486e-04  8.47495157e-03
  4.26450640e-03 -8.51474647e-03  1.92785727e-03 -3.08564453e-03]",-5.295641075319969,0.005013399378462067
GS,0.34399191393180084,0.646181668885213,[-0.00038941  0.00160233 -0.00053483  0.00074907 -0.00012976  0.0005375 ],-1.0588846799174079,"[ 0.01108362 -0.00747364 -0.00584708  0.00677296  0.00013803 -0.00247107
 -0.0065301   0.0053256   0.00857728 -0.00486391 -0.00477776  0.00388064
 -0.00212808 -0.00526295  0.00223425  0.00866284  0.0009454  -0.00693106
  0.00255556 -0.00938879]",-5.3091162672280365,0.004946295990627361
GWW,0.24990267511764927,0.7291798865962629,[-0.0003891   0.00181267 -0.00014994 -0.00012374  0.00047289  0.00062985],-0.7340725649696206,"[ 0.00890282 -0.00802556 -0.00380706  0.00795631 -0.00148011 -0.00253715
 -0.00420661  0.00311641  0.00492649 -0.00152361 -0.00286842  0.00025019
 -0.00035482  0.00331115  0.00017432  0.00085419  0.00198829 -0.00278426
 -0.01241909  0.00120588]",-4.859901962494521,0.007751243766491169
HAL,0.5834079575846918,0.3945389052375149,"[ 3.71642677e-04  1.21414167e-03 -1.73033966e-04  2.35861257e-04
  3.15776363e-05  1.48668426e-04]",-0.9431308668280637,"[ 0.01628739 -0.00331198 -0.00875605 -0.00304962 -0.00473147  0.00997123
  0.00336983 -0.00322867  0.00024956 -0.00136413 -0.00211809  0.00122369
 -0.00110686  0.00120048  0.00045608  0.00471307  0.00333806 -0.00542986
 -0.00043501 -0.00272798]",-5.091197945830264,0.006150647329766259
HAS,0.4549483300914364,0.531998983223295,[-0.00168302  0.00172506 -0.00051651 -0.00084585  0.00064484  0.0003882 ],-0.7285063835384182,"[ 0.00587508 -0.00860146  0.00045201  0.00931699 -0.0069516  -0.00399366
  0.00148639  0.00361675 -0.00243754 -0.00189908  0.00504275  0.00322391
 -0.00129532 -0.00365779 -0.00516703  0.00296902  0.00555505 -0.00018192
  0.00019739  0.00393053]",-4.544732930011707,0.010623009424438215
HBAN,-0.5410833866853813,1.5236071843410035,"[-1.82590827e-06  9.61364736e-04 -1.49439657e-04  5.46993402e-04
 -6.26505479e-06  5.10428027e-04]",-0.8658565923885182,"[ 0.00735619 -0.00787232 -0.00027211  0.00818501 -0.00743695 -0.0047356
  0.00033131  0.00766842  0.00230631 -0.00681659 -0.00024588  0.00488938
 -0.00212876 -0.00444049 -0.00101881  0.00638871  0.00409756 -0.00396796
  0.00239741 -0.00421968]",-5.464270042084493,0.004235431605732843
HBI,0.18765147729638398,0.7617551974730119,"[4.41536710e-04 3.83310162e-04 1.11174883e-04 6.37629969e-05
 8.25004729e-05 9.82832492e-05]",0.8024261748724196,"[ 0.01218712 -0.00531665 -0.00600877  0.00155424 -0.00442234  0.00659931
  0.00401101 -0.00434861 -0.00481723  0.00106794  0.00253482  0.00134206
  0.00161682  0.00580091 -0.00267822 -0.00664946 -0.00194755  0.00676548
  0.00015304  0.00635403]",-5.135211820234473,0.00588580464064166
HCA,0.42627373733417306,0.549882509853152,[ 0.00037697  0.00231085 -0.00069046  0.0008175  -0.00027863  0.00015551],-0.7568691662703295,"[ 0.0069686  -0.00917378 -0.00252741  0.01032067 -0.00090998 -0.00437602
 -0.0045884   0.00222159  0.00198972  0.00101939  0.00362783  0.00051521
 -0.00321495 -0.00196276 -0.00038807  0.00377344  0.00150855 -0.00404721
 -0.00393868  0.00776943]",-4.953703994727969,0.007057220550472074
HD,-0.1442435780608625,1.109170839969051,"[-1.59257845e-04 -9.64423537e-04  2.81956913e-04 -3.49271086e-04
  1.06898615e-04 -8.84332451e-05]",0.8464175668128433,"[ 0.01238563 -0.00411512 -0.00384822 -0.00022717 -0.00967934  0.00597808
  0.00714838 -0.00042366 -0.00454646 -0.00187722  0.00517918 -0.00015766
 -0.00646627  0.00480011  0.00539336  0.00065454 -0.0013048   0.00041843
  0.00399344 -0.00619924]",-5.169188482125632,0.00568918382074931
HES,0.450518070804874,0.526946214820941,"[-8.28150132e-04  1.98005155e-03 -6.11885103e-04  8.31127608e-06
  1.96675128e-04  3.63777571e-04]",-0.6849099876407295,"[ 7.96428410e-03 -8.07762955e-03 -2.35649535e-03  8.18791034e-03
 -3.47379365e-03 -2.62930319e-03 -1.66579482e-03  2.33585613e-03
 -2.32197657e-05 -2.90712329e-04  5.15269368e-03  1.92728686e-03
 -3.38791727e-03 -4.45587119e-03 -3.55250410e-03  4.34607250e-03
  6.15124115e-03  1.80857206e-03  4.10548854e-04 -8.10660681e-03]",-4.630745706610673,0.009747487625525885
HIG,0.44150250824689313,0.5414680108260089,[-0.00135575  0.00060587 -0.00033532 -0.00015692  0.00023505  0.00046374],-0.6703984092245902,"[ 0.00654927 -0.0092069  -0.00188268  0.01034759 -0.00238303 -0.0042451
 -0.00210669  0.002627   -0.00081023 -0.00154172  0.00373653  0.00491169
  0.00027756 -0.0050064  -0.00516177  0.00140944  0.00244417  0.00247745
  0.00350435  0.00082878]",-4.919484837408608,0.0073028920546841436
HII,0.6063592825557639,0.3717639379176729,"[ 1.11085245e-03  4.68480374e-04  3.41800480e-05  4.63260732e-04
 -2.26822855e-04 -1.53427987e-04]",-1.0340797162315047,"[ 0.0124715  -0.00598867 -0.00658332  0.00210431 -0.00306472  0.00620996
  0.0023463  -0.00459481 -0.00344097  0.00181778  0.00121742  0.00107092
  0.00359425  0.0051637  -0.00628927 -0.00643694  0.00122578  0.00595188
 -0.00607557  0.0150991 ]",-5.782435265990296,0.0030812027160641068
HLT,0.5998262193667323,0.3770270778688085,"[-6.03532856e-04  8.95766953e-04 -2.84108498e-04  7.74030565e-05
  1.13593129e-04  3.35329506e-04]",-0.8350827219309527,"[ 0.01263968 -0.00684752 -0.00905228  0.00424259  0.00364472  0.00453923
 -0.00525395 -0.00531999  0.00254795  0.00464972 -0.00085036 -0.0005903
  0.00143424  0.00138477 -0.0024488   0.00048442 -0.00045407 -0.00235937
  0.00023133  0.0093178 ]",-4.887650396650721,0.007539115612219317
HOLX,0.44578244414121576,0.5256011153830626,"[ 4.38040529e-04  3.17589065e-04 -2.09878676e-04  5.74265626e-04
 -3.38405463e-04 -6.81948470e-05]",-0.953947085063971,"[ 9.28655477e-03 -8.84276903e-03 -6.18383439e-03  8.84532580e-03
  3.86579085e-03 -1.00807608e-03 -7.55698355e-03 -2.72301260e-03
  2.19173927e-03  5.42845446e-03  4.33518378e-03  6.86202467e-04
  2.27515723e-05 -6.87878269e-03 -8.61441759e-03  4.15642310e-03
  6.11369451e-03  2.10000435e-03  6.18786340e-03  2.85305628e-03]",-4.735944829577104,0.00877415483316985
HON,0.6921730925158127,0.284767365048785,[-0.00039816  0.00166632 -0.00028829 -0.00041597  0.00042352  0.00024935],-0.8627844071413951,"[ 0.0124819  -0.00621158 -0.00757209  0.00289277 -0.00018228  0.00563977
 -0.00119764 -0.00502735 -0.00030019  0.00307407 -0.00019396  0.00138986
  0.00332739 -0.00132881 -0.00740057  0.00168293  0.00437963 -0.00196413
  0.00283605  0.01181309]",-4.877640765162472,0.007614958326817424
HPE,0.5591384320941757,0.4210467785758296,[ 0.00027045  0.00123101 -0.00046461  0.00023209 -0.00017843 -0.00020379],-0.9359360814375995,"[ 0.01540351 -0.00423081 -0.00904103 -0.00128668 -0.00228816  0.00915871
  0.00144795 -0.00484336 -0.00062173  0.00080429  0.00030692  0.00243086
 -0.00032468 -0.00399069 -0.00292395  0.00672439  0.00451251 -0.00581453
  0.00367694  0.00024398]",-5.223842606620036,0.005386590757956903
HPQ,0.5621527386471523,0.417293353338894,"[6.44410886e-04 1.20099178e-03 1.19683014e-06 2.61579645e-04
 1.25398470e-04 2.93306651e-04]",-0.9028511793019675,"[ 0.01420116 -0.00513891 -0.00848403  0.00079276 -0.00137336  0.00690665
  0.00036661 -0.00347893 -0.00063016 -0.00060804  0.00044056  0.00500847
  0.00062969 -0.00712197 -0.00424624  0.00727244  0.00510662 -0.00596163
 -0.00020741  0.00157579]",-5.171544608302134,0.00567579516470154
HRL,0.27454872795051816,0.7054668163652182,"[-5.84492725e-04 -1.06338828e-03  2.25194287e-04 -2.30750929e-04
  9.45153758e-05  1.07101498e-04]",-1.2884004753976621,"[ 0.00473664 -0.0117461  -0.0022219   0.0143776   0.00194833 -0.00650655
 -0.00581924  0.00011646 -0.00098302  0.00386921  0.00555178  0.00023739
  0.00082209  0.00377947 -0.00383426 -0.00799735 -0.00326426  0.00829834
 -0.00628765  0.01409796]",-4.929718249440217,0.007228539639580321
HSIC,0.6022440955025953,0.375916346938739,"[-1.20652180e-05  4.63222577e-04  4.18169002e-05  4.03390369e-04
  4.66096506e-05  4.87310167e-04]",-0.9911660422364749,"[ 0.01076769 -0.00659494 -0.00500915  0.00368861 -0.00350339  0.00443867
  0.0016086  -0.00419936 -0.00302663  0.00318775  0.00213391  0.00049086
  0.0037236   0.00119621 -0.01014127 -0.00206163  0.00648671  0.00292496
 -0.00208277  0.01591513]",-5.0008741777263594,0.006732059409672174
HST,0.6144190114652597,0.3627056244852942,"[-5.31802034e-04  9.48488709e-04 -2.04006113e-04  1.85184422e-05
  1.88772849e-04  3.82116459e-04]",-0.8027722399154898,"[ 0.01205799 -0.00682834 -0.00793055  0.00415505  0.00151447  0.00446953
 -0.00291831 -0.00468931  0.00090031  0.00338991 -0.00093403 -0.00026707
  0.00188941  0.00416336 -0.00150439 -0.00206657 -0.00146685 -0.00177029
 -0.005417    0.01130314]",-4.779704554936271,0.008398479890411661
HSY,0.5611824959184011,0.41004912094445917,"[ 1.40400415e-03 -6.81597412e-04  7.15948312e-04  1.89782880e-04
  5.12676121e-05  7.02306218e-05]",-0.9768813055339319,"[ 0.01289125 -0.00652805 -0.00870716  0.00298987  0.00117334  0.00647206
 -0.00080978 -0.00645579 -0.00208522  0.00360016  0.00045327  0.00071259
  0.00356194  0.00525329 -0.00446977 -0.00608947  0.00026705  0.00458122
 -0.00938853  0.00863712]",-5.2789437654369955,0.00509781243575052
HUM,0.4833192824511648,0.5013932660979759,[-0.0014035   0.00110829 -0.00086823  0.00030861 -0.00021932  0.00013518],-0.9369791561082641,"[ 0.01047956 -0.00659532 -0.00371345  0.00445636 -0.00643767  0.00136778
  0.00428511  0.00200663 -0.00495332 -0.0041909   0.00771553  0.00411519
 -0.00814835  0.00047313  0.00917264  0.0008394  -0.0053548  -0.00031593
 -0.00718281 -0.00788014]",-5.3084619435030245,0.004949533528528381
IBM,0.5578383631248004,0.41765212164858156,"[ 7.48606918e-04  1.19714050e-03 -1.29896867e-04  5.45831200e-04
 -9.38797254e-05  1.98395369e-04]",-0.8211470497391201,"[ 1.47198502e-02 -4.60970016e-03 -8.35452560e-03 -7.90820323e-05
 -2.33821793e-03  6.97372202e-03  3.85505594e-04 -2.09312513e-03
  1.84359104e-03 -2.15189016e-03 -4.25914513e-03  4.12188669e-03
  3.19585355e-03 -2.40770640e-03 -4.48495548e-03  3.64774239e-03
  3.00520547e-03 -3.83907060e-03  2.40644700e-03  5.62959090e-03]",-4.969597543598401,0.006945942911490238
ICE,0.5247386220383609,0.4581507248494096,[-0.00032399  0.00178137 -0.00087812  0.00032213 -0.00028197 -0.00021066],-0.8831348431658586,"[ 0.01131309 -0.00616759 -0.0046376   0.00338533 -0.00609185  0.00265014
  0.00416986  0.00251404 -0.00151099 -0.00845011 -0.00510154  0.00923719
  0.00591561  0.0008869  -0.002375   -0.00394499 -0.00318444  0.00100865
 -0.00595927  0.00679131]",-5.165816336972631,0.0057084009576721315
IDXX,0.5712335600053604,0.40796277922452306,"[ 3.85401309e-04  4.72780702e-04  7.27794220e-06 -3.19179243e-05
  4.55249421e-05 -6.67783247e-05]",-0.8499550821433629,"[ 0.01383937 -0.00436193 -0.00640088 -0.00074063 -0.0062367   0.00767295
  0.00436791 -0.00208038 -0.0002502  -0.00206132 -0.00527055  0.00067045
  0.00392034  0.00822426 -0.00283598 -0.00345628  0.00220511 -0.00012659
 -0.00423728  0.00538532]",-5.58253965272,0.003762996668432572
IEX,0.5546638020964633,0.42946847486480777,[-0.00040291  0.00168612 -0.00026788 -0.00016819  0.00039562  0.00047273],-0.9198553890282448,"[ 0.01027984 -0.00699221 -0.00479721  0.00485674 -0.00284189  0.00266147
  0.00044307 -0.00229092 -0.00234072  0.00096085  0.00335294  0.00404088
  0.00135206 -0.00713345 -0.00779333  0.00548966  0.00525523 -0.0037707
  0.00887431  0.01243541]",-4.800090076416767,0.008229005776281051
IFF,0.6192291634703687,0.36111121918480404,"[-2.15432413e-04  1.55951482e-03 -4.68397936e-04 -4.56972844e-05
  1.01869251e-04  6.38197203e-05]",-0.9099200955093443,"[ 0.01269833 -0.00514525 -0.00556779  0.00107284 -0.00555527  0.00550739
  0.00282723 -0.00113252 -0.00012333 -0.00227693 -0.00370893  0.00384528
  0.00557544 -0.0011831  -0.00965804  0.00093496  0.00601808  0.00052397
  0.00743699  0.00985074]",-5.16910586143092,0.005689653884487151
ILMN,0.5131823371878007,0.4688344704457924,"[ 9.16397998e-04  9.92002772e-05  1.77487021e-04  7.29372991e-04
 -2.09875255e-04  2.48781759e-04]",-0.7485865107562343,"[ 1.25195268e-02 -6.40159049e-03 -7.52603249e-03  3.97042225e-03
  4.30390678e-05  2.61321766e-03 -2.50638804e-03  1.60756155e-04
  2.28643289e-03 -3.62098619e-03 -2.65640290e-03  7.57169252e-03
  3.09683156e-03 -7.67304518e-03 -4.99267743e-03  4.54959881e-03
  1.94302744e-03 -1.94856052e-03  3.27401769e-03  7.50305016e-04]",-4.732187775039184,0.008807181814638285
INCY,0.5540986780918401,0.425428651379529,"[-9.09710735e-05 -5.17938454e-04  1.29295620e-04  2.28295146e-04
 -7.71541813e-05  1.64834597e-04]",-0.8130439753572706,"[ 0.01185094 -0.00551121 -0.00506428  0.00175114 -0.00576182  0.00572499
  0.004166   -0.00266878 -0.00354149 -0.00082769  0.00053299  0.00411518
  0.00411889 -0.00223577 -0.00979766  0.00081995  0.00821616  0.00188599
 -0.0018934   0.00169959]",-5.463755347059995,0.004237612122409321
INTC,0.5838526853108834,0.38619182646975164,"[-1.59700254e-04  9.63165453e-04 -3.17241992e-04  1.67215464e-04
 -1.29302525e-05  1.18920513e-04]",-0.942419545737982,"[ 1.45778858e-02 -4.83409446e-03 -8.60764288e-03  9.40682357e-05
 -1.07626116e-03  7.51601490e-03 -1.38925676e-03 -4.38950017e-03
  2.82128912e-03  2.35789144e-03 -3.14074413e-03 -6.97016644e-05
  2.17821652e-03 -1.61966702e-03 -6.32899734e-03  5.76530200e-03
  6.79409506e-03 -4.83167192e-03  6.75240142e-03  2.34586247e-03]",-5.588497899539457,0.0037406424675568433
INTU,0.6144867533795674,0.3553263614111078,"[-8.89698811e-04  3.09917278e-04 -4.89944029e-05 -1.32570224e-04
  2.69106458e-04  4.80201798e-04]",-0.8722454665629545,"[ 0.01354706 -0.00531312 -0.00789204  0.00085369 -0.00174929  0.00752693
  0.00071073 -0.00531044 -0.00055072  0.00229577 -0.00208871  0.00084559
  0.00471718  0.00222309 -0.00809232 -0.00118054  0.00560627  0.00110804
 -0.0031181   0.00684308]",-5.486712570073444,0.004141436502397953
