,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.3933221121535137,0.5701642444338739,"[-1.86690233e-04  8.26243022e-04 -1.77152522e-04 -1.19443465e-04
 -3.39540533e-05  8.90614315e-05]",1.3007503918619343,"[ 0.01693641 -0.00079071 -0.01075983  0.00571274  0.01076933 -0.00147271
 -0.00723439  0.00316558 -0.00179075 -0.00634095  0.00935416  0.00024914
 -0.00377831  0.00498636 -0.00630719  0.00252262  0.00717195 -0.00794908
  0.00654626 -0.00702622]",-5.486833872913382,0.00414093416485689
FDX,0.414142482796762,0.5458066856493621,"[-2.87653693e-04  1.15618615e-03  4.67689261e-05 -3.80971472e-04
  4.45690325e-04  5.99607875e-04]",1.0601104039271723,"[ 0.01361791 -0.00128723 -0.00549067  0.00675104  0.00197227 -0.00227276
 -0.00124488  0.0028455  -0.00199918 -0.00385136  0.00180445 -0.00169815
  0.00511659  0.00853317 -0.00992345 -0.00464286  0.00485141 -0.00119329
  0.01483846  0.00095333]",-5.223087237255819,0.005390661160728274
FFIV,0.4932839376652362,0.44957930431498233,"[ 1.96235282e-05  4.69268713e-03 -7.34682664e-04  7.37070458e-04
  4.06345568e-04  1.30343015e-03]",-1.0129788358677534,"[ 0.00960468 -0.00101747 -0.00066074  0.00382732 -0.00291572  0.0019939
 -0.00096697  0.00279935  0.00057146 -0.01539436  0.00577087  0.01009835
 -0.01006044 -0.00479987  0.00764339 -0.00102861 -0.00463667  0.00580601
  0.00517229  0.00031026]",-4.398268693053324,0.012298614157747786
FIS,0.5454193923139815,0.37901681878616467,"[ 2.11103259e-03  3.30155452e-03 -4.34490359e-04  6.38471347e-04
 -3.79683346e-04  6.77166488e-06]",-1.033916074415983,"[ 0.01377405 -0.00215803 -0.00559538  0.00825141  0.0021215  -0.00396114
 -0.00187836  0.00361124 -0.00113611 -0.00663728  0.00501839  0.00055487
 -0.00510991  0.00720527  0.00145545 -0.00864281  0.00205889  0.00400819
 -0.00344953  0.01382303]",-4.443225846585624,0.01175794794058787
FITB,0.4283963926620808,0.5382837150718285,"[ 6.85902930e-04  2.26159372e-03 -2.47968750e-04 -4.95666906e-04
  7.15929338e-05  3.13854623e-04]",1.0747820949136608,"[ 0.01158207 -0.0015231  -0.00195131  0.00751178 -0.00533141 -0.00295728
  0.00588209  0.00268464 -0.00838504 -0.00282916  0.00178263 -0.00100351
  0.00850447  0.00476568 -0.01231584  0.00136186  0.00566132 -0.00326998
  0.01186924 -0.00655872]",-4.518171662807657,0.010908950686619063
FLS,0.367376688312757,0.5909335100274027,"[ 2.20868369e-04  1.04817813e-03 -4.06152925e-05 -2.99211199e-04
  6.35320992e-05  2.81679538e-04]",1.4296092124927589,"[ 0.01689157 -0.00054298 -0.01041448  0.00481709  0.00977636  0.00074536
 -0.00598951  0.00119838 -0.00279664 -0.00071419  0.00839054 -0.00201913
 -0.00155767  0.00480306 -0.00750376  0.0062886   0.0060903  -0.01139554
  0.0082492  -0.00928903]",-5.340017044127453,0.0047957889695613865
FMC,0.38870429552378055,0.5733987120138226,"[-3.22849586e-04  1.23423643e-04 -1.39027948e-05 -1.71153493e-05
 -5.52795333e-05  4.08455745e-04]",1.352440270425785,"[ 1.80338598e-02 -1.13193893e-03 -1.11824022e-02  6.79153698e-03
  8.82989438e-03 -1.05108055e-03 -3.68243076e-03  4.69103522e-04
 -4.62721792e-03  5.27375454e-03  6.88482711e-03 -4.86956871e-03
  6.62769245e-05  4.82703398e-03 -6.27363654e-03  8.85639483e-03
  4.41710037e-03 -1.16364182e-02  3.14967104e-03 -1.27400559e-02]",-5.620146147368613,0.003624111415913079
FRT,0.6549043848189057,0.2960591615500468,[0.00128836 0.0010898  0.00043963 0.00112168 0.00025671 0.00076474],-0.9428959838183191,"[ 0.01086794 -0.00078807 -0.00291259  0.00286203  0.0021939   0.00424286
 -0.0075843   0.00089433  0.01201773 -0.00967748 -0.00371087  0.00693953
 -0.00386007 -0.00151677  0.00487368 -0.00371552 -0.00132067  0.00637321
 -0.00488854  0.00530517]",-4.089292361870723,0.016751083070590336
FTI,0.367541992878543,0.5951626383034517,[-0.00076201  0.00073818 -0.00025189 -0.00070979  0.00018925  0.00015   ],1.246579675197552,"[ 0.01503378 -0.00026527 -0.0087228   0.0035326   0.00976174  0.00127185
 -0.00875295  0.00281608  0.00213652 -0.00916626  0.00708317  0.00185005
 -0.00281135  0.00600878 -0.00768881 -0.0023726   0.00867221 -0.00503171
  0.01091629 -0.00018241]",-5.18894415038063,0.005577893123175974
FTNT,0.5534671525643895,0.3840991933115646,[0.00079083 0.00253196 0.00015236 0.00029447 0.00040537 0.00114821],-1.0478969712930288,"[ 0.01298032 -0.00120164 -0.00550749  0.00431563  0.00501487  0.00214616
 -0.00787141  0.00162875  0.00860151 -0.00967842  0.00121866  0.00657216
 -0.00871744 -0.0019813   0.00871528 -0.00136549 -0.00559483  0.00366486
  0.00113002  0.00614289]",-4.491124339929859,0.011208035081291855
GD,0.568390831683631,0.3725132208503004,[ 0.00084308  0.00411501 -0.00082312  0.00053173 -0.0002158   0.00021036],-1.0983445843543134,"[ 0.01245056 -0.00100738 -0.0048837   0.00313006  0.00447191  0.00477883
 -0.00812163 -0.00039312  0.00993752 -0.00403342  0.00020019  0.00336521
 -0.0087418   0.00203059  0.00890863 -0.00603422 -0.00305171  0.00665725
 -0.00850087  0.00864757]",-4.255115787180707,0.014191447462752102
GE,0.43463769096148935,0.5409476945857745,"[ 3.05323835e-04  1.95454261e-03  2.52585257e-05 -5.14350959e-04
  4.09676906e-04  5.27045406e-04]",0.9615595523404986,"[ 0.01542099 -0.00163115 -0.00752896  0.00761126  0.00366548 -0.00280202
 -0.00068582  0.00224069 -0.00510962 -0.00078259  0.00504106 -0.0023029
  0.00213531  0.00555834 -0.00746333  0.00229178  0.00434736 -0.00536672
  0.00747202 -0.00581395]",-4.684365180663187,0.00923859759146452
GILD,0.42782725404679783,0.5425440695548851,[-0.00109884  0.00362555 -0.0009082  -0.00022891  0.00027113  0.00059429],0.9307842984812207,"[ 0.01343676 -0.00156359 -0.00456348  0.00721742 -0.00125321 -0.00201031
  0.00291256  0.00188498 -0.00673604 -0.00113736  0.00292899 -0.00108852
  0.00599882  0.00349212 -0.01086937  0.00364703  0.00705158 -0.00463116
  0.00688821 -0.00736251]",-4.611943425327419,0.009932496473447643
GIS,0.5626801721709243,0.3932933134409387,"[ 6.37512461e-04  3.72758440e-03  8.08640970e-06 -2.12421414e-04
  5.76486981e-04  1.16725604e-03]",-0.9230578434756354,"[ 0.01290124 -0.00146752 -0.00489245  0.00537885  0.00307901  0.00147957
 -0.00623023  0.00069561  0.00982676 -0.00415365 -0.00402011  0.00334135
 -0.00307571  0.00047901  0.00667555 -0.00368329 -0.00507658  0.00870372
 -0.00603076 -0.00328232]",-4.526192370338571,0.010821803143366419
GL,0.5795170773014697,0.35895725066149914,[ 0.00277717  0.00274716 -0.0002603   0.0003893  -0.00067351 -0.00039826],-1.1727307179130413,"[ 1.24876799e-02 -1.03048039e-03 -5.00914044e-03  3.06559012e-03
  4.95678864e-03  4.66021622e-03 -8.89351506e-03  1.46157040e-04
  1.10238726e-02 -7.34071994e-03  9.58673567e-05  6.13129974e-03
 -9.67598634e-03 -1.31801479e-03  9.82242358e-03 -4.00846241e-03
 -3.29095951e-03  6.97442926e-03 -7.44413543e-03  7.47304811e-03]",-4.444816982770897,0.011739254320146908
GLW,0.3839537077760587,0.5856274832275522,"[ 6.28191732e-04  9.00522363e-04  1.71043705e-04  3.06386570e-04
 -6.67574198e-05  5.07494198e-04]",1.358143550081988,"[ 0.01672682 -0.00040663 -0.010203    0.00417335  0.009693    0.00152116
 -0.00573432  0.00107542 -0.00390831 -0.00132052  0.01000512 -0.0016984
 -0.00220331  0.00520523 -0.00907415  0.00460522  0.00964821 -0.00964483
  0.00707633 -0.00983236]",-5.317910021911776,0.004902990166559263
GM,0.3791138717979387,0.5810702745985753,"[ 2.63570243e-04  7.68771029e-04  2.40089457e-04 -9.79753536e-05
  2.31026488e-04  6.90772930e-04]",1.243670795965767,"[ 0.01764917 -0.00125361 -0.01066751  0.00658979  0.00847101 -0.00051037
 -0.00423586  0.00032038 -0.0021797   0.00419175  0.00416647 -0.00361
  0.00193082  0.00397655 -0.00711184  0.00690959  0.00552636 -0.0083744
  0.00182845 -0.00839552]",-5.100025369360686,0.006096591896914937
GOOG,0.5982615191922904,0.3432681084630427,[ 0.00099748  0.00247534 -0.00010899 -0.00086396  0.00031166 -0.00010998],-1.221831615829067,"[ 0.01406255 -0.00200619 -0.00673473  0.0072253   0.00614431 -0.00293664
 -0.00795352  0.00426754  0.008652   -0.01284184 -0.00120919  0.00572952
 -0.00300658  0.0011908   0.00205216 -0.00461316 -0.00015971  0.00292934
  0.00224348  0.01514169]",-4.256259071882203,0.014175231869262115
GOOGL,0.6061203457304268,0.3338207901481802,"[ 1.01942634e-03  2.44391856e-03 -9.61243122e-05 -9.83677930e-04
  3.19854668e-04 -1.85494192e-04]",-1.2486285192331095,"[ 0.01424982 -0.00204245 -0.00699967  0.0072817   0.00659565 -0.00295103
 -0.00830482  0.00421755  0.00903127 -0.01243271 -0.00134505  0.00536617
 -0.00290378  0.00170923  0.00199184 -0.00512909 -0.00022234  0.00312562
  0.0027531   0.01539457]",-4.300253857754543,0.013565114965445199
GPC,0.38909684938560596,0.5769082990689337,"[2.12042264e-03 1.89371832e-03 3.18857925e-04 3.72854646e-04
 4.77241304e-05 6.22660018e-04]",1.1179298052088318,"[ 0.0156077  -0.00166558 -0.00768101  0.00825752  0.00352282 -0.00401994
 -0.00024914  0.00282421 -0.00535281 -0.00133315  0.00388332 -0.00242134
  0.00474736  0.00547931 -0.00996923  0.00351211  0.00528021 -0.00724474
  0.01038707 -0.00506775]",-4.762516025107473,0.008544085198260694
GPN,0.5109817204772251,0.4171002734281618,[ 0.00068154  0.0050579  -0.00079406 -0.00066114  0.00016552  0.00035528],-0.9833304871187014,"[ 0.01428537 -0.00192448 -0.00648827  0.00732942  0.00409883 -0.00247412
 -0.00404696  0.00321944  0.00124514 -0.00860807  0.00532081  0.00388468
 -0.00853009  0.00135182  0.00603985 -0.00335331 -0.00080667  0.00488269
 -0.00819089  0.00280018]",-4.379795996313404,0.012527914101063829
GRMN,0.40113531782113415,0.5576710299359094,"[-1.15199955e-03  6.02699778e-04 -6.49484100e-04 -5.65858584e-04
  3.67284464e-05 -3.74483725e-04]",1.1221053917583363,"[ 0.01714696 -0.00187629 -0.00967669  0.00897895  0.00614757 -0.00487263
 -0.00173762  0.0029802  -0.00509726 -0.00134636  0.00570361 -0.00192851
  0.00082496  0.00423241 -0.00601273  0.00404378  0.00429092 -0.00552444
  0.00391537 -0.00714292]",-4.84488471332793,0.007868524538706368
GS,0.3980815033329593,0.5706455257796691,"[ 3.03906847e-04  1.74013224e-03 -2.23008986e-04 -1.56094348e-04
 -4.73769325e-06  3.19010125e-04]",1.1697805357062616,"[ 0.01535036 -0.00148529 -0.00725301  0.00763414  0.00265146 -0.00313172
  0.00113755  0.00239524 -0.00839621 -0.00051447  0.00659819 -0.00268193
  0.00337274  0.00521145 -0.01004276  0.00484746  0.00602094 -0.00759545
  0.00805983 -0.01157382]",-4.967080905304931,0.006963445351823746
GWW,0.4033922769527972,0.5605013186289565,"[-7.09541494e-05  1.13223092e-03 -1.01315418e-05 -4.44315208e-04
  3.04237233e-04  3.81358243e-04]",1.0220892281787557,"[ 1.59133898e-02 -1.24627753e-03 -8.75816378e-03  6.31891117e-03
  7.11992378e-03 -1.39637817e-03 -4.68805251e-03  2.39369825e-03
 -1.18079485e-03 -3.98114337e-03  5.19696022e-03 -2.08790179e-04
 -6.39466338e-05  4.43572610e-03 -6.69603152e-03  1.91271785e-03
  5.46136161e-03 -5.98832703e-03  8.83400095e-03 -1.81108910e-03]",-4.807126078613447,0.008171309686491683
HAL,0.4035184617894194,0.561617315225233,[-0.00070472  0.0023383  -0.00055943 -0.00034851  0.00011462  0.00059458],1.0130338533504275,"[ 0.01565696 -0.00141022 -0.00812023  0.00687245  0.00538351 -0.00164271
 -0.00286435  0.00163899 -0.00214653  0.00074866  0.00339783 -0.00356846
  0.00288456  0.0079104  -0.00783621 -0.00046893  0.00428045 -0.00462639
  0.00869832 -0.00207787]",-4.751378425512751,0.008639777701305376
HAS,0.47709388519890844,0.4766151935533833,"[ 3.46796868e-04  1.88850734e-03 -1.68598658e-04 -2.51782847e-05
 -8.23334412e-05  3.61359753e-04]",0.008307871620239705,"[ 1.29095151e-02 -1.27084770e-03 -3.00771937e-03  5.46533570e-03
 -2.32133141e-03  2.63054917e-03  8.94401382e-04  6.08330029e-05
 -2.17183820e-03 -1.27967113e-03  3.07874131e-03  9.97538862e-04
 -1.24596330e-03  2.42994597e-03 -1.35554462e-03  2.34260838e-04
  1.36836371e-03  5.18028296e-04  1.42912776e-03 -3.97725253e-04]",-3.739344389403156,0.02376968167920895
HBAN,0.4843702228838204,0.4858790138664731,"[ 3.77760183e-05  1.39928421e-03 -1.28785464e-04 -7.24989157e-05
  6.21044194e-04  1.68206505e-04]",0.002571809430858045,"[ 1.31359040e-02 -1.27630369e-03 -3.43994372e-03  5.46040431e-03
 -1.56575072e-03  2.61249523e-03  1.23111896e-04  1.03333256e-04
 -1.13817785e-03 -1.36860604e-03  2.57318913e-03  9.68603446e-04
 -1.17905353e-03  2.61832923e-03 -1.21587052e-03 -5.05389603e-05
  1.11543743e-03  8.20474998e-04  1.72263653e-03 -5.95931581e-04]",-3.719651891120022,0.024242405373599292
HBI,0.4203985709362255,0.5414284441084504,[ 0.00122931  0.00246776 -0.00015119  0.00035981 -0.00011869  0.00037425],1.2830086694276222,"[ 0.01650498 -0.00211426 -0.00818986  0.0104092   0.002399   -0.00698168
  0.00225498  0.0036948  -0.00880539 -0.00200568  0.00656594 -0.00067051
 -0.00096931  0.0002686  -0.00091315  0.00895737 -0.00094158 -0.00480518
 -0.00617691 -0.01604709]",-4.588649387686913,0.010166580213258924
HCA,0.8639934275089095,0.10671735729097785,[ 0.00123987  0.0023039   0.00046554 -0.00106588  0.00069136  0.00036116],-0.9253084022243748,"[ 1.32089045e-02 -1.00114663e-03 -5.29063173e-03  3.00994532e-03
  3.62686615e-03  6.73012936e-03 -6.74420323e-03 -3.26091166e-03
  1.09944525e-02  5.67204892e-03 -5.97691128e-03 -3.97180105e-05
 -4.92025991e-04  1.52041229e-04  4.60152304e-03  1.57699036e-03
 -4.29019563e-03  3.25730778e-03 -4.38130497e-03 -4.61087707e-03]",-4.583571453446906,0.010218336735923327
HD,0.5260551229298611,0.41153969266168267,[ 0.0005785   0.0053633  -0.00069849 -0.00063041  0.00047391  0.00053676],-0.7840648148547563,"[ 0.0135404  -0.00156201 -0.00573035  0.00622806  0.00375346 -0.00084207
 -0.00506779  0.002481    0.00462368 -0.00762917  0.00136337  0.00345091
 -0.00455408  0.00228939  0.0032005  -0.00470028 -0.0003422   0.00533616
 -0.0027721   0.00382207]",-4.451709100976148,0.011658624167173018
HES,0.3786749488103825,0.5836830878405606,"[ 5.68268588e-04  1.77444702e-03  2.68276827e-05 -4.38965077e-04
  2.53562113e-04  4.54841747e-04]",1.2353809049361604,"[ 1.69362795e-02 -1.11055257e-03 -1.00770576e-02  6.33661296e-03
  8.45109936e-03 -1.53947014e-03 -4.58742259e-03  2.32281365e-03
 -3.14255436e-03 -3.43018044e-03  6.81499617e-03 -8.15768075e-05
  7.23598964e-05  2.72908876e-03 -8.04418034e-03  5.57863000e-03
  6.97516331e-03 -7.62385563e-03  7.03118494e-03 -8.26038329e-03]",-4.983399119877367,0.006850736461376462
HIG,0.5782345777707332,0.3642509907998459,"[ 1.33356347e-03  3.55756970e-03 -2.71568898e-04 -3.75317127e-05
  1.38496471e-04  4.77490865e-04]",-1.1398984854151608,"[ 0.0155672  -0.00201082 -0.00850381  0.00703201  0.00806746 -0.00125448
 -0.00865974  0.0019854   0.00873882 -0.00502611 -0.00070153  0.0023941
 -0.00496332  0.00181032  0.00527394 -0.00241361 -0.00152004  0.00290826
 -0.00722181  0.0071533 ]",-4.710297570955269,0.009002098420809485
HII,0.3783676650063418,0.5769186244250115,"[ 7.28978814e-05  2.13939699e-03 -2.05364965e-04  2.44017132e-04
  1.67753733e-04  8.28819815e-04]",0.9606245946594542,"[ 0.01466349 -0.00102442 -0.00662379  0.00476408  0.00281674  0.00309268
 -0.00099941 -0.00175309 -0.00312849  0.00806307  0.00329923 -0.00532416
  0.00241169  0.00676161 -0.0065065   0.00280535  0.00292426 -0.0069408
  0.00970206 -0.0017294 ]",-4.38650557696998,0.012444138415092676
HLT,0.42490471944305735,0.5414020155619904,"[-2.99351424e-04  6.40278809e-04 -2.77105847e-04 -1.81093977e-04
 -1.20943523e-04  3.14848127e-05]",1.0687261455214094,"[ 0.01632457 -0.0014834  -0.00899487  0.0074136   0.00640324 -0.00298075
 -0.0027304   0.00254842 -0.00475156 -0.00146957  0.00767655 -0.00264132
 -0.00158882  0.0070188  -0.0048099   0.00071573  0.0027689  -0.005449
  0.00804991 -0.00448244]",-5.052166094348246,0.006395465250634921
HOLX,0.527579095783489,0.40778021437879575,"[ 1.23694619e-03  2.12169697e-03  1.19740378e-04  1.85453535e-04
 -8.69196446e-05  6.22025506e-04]",-1.0402898443904967,"[ 0.0150795  -0.00166746 -0.00771273  0.00593904  0.00626403  0.00072454
 -0.00608783  0.00073378  0.00351745 -0.00217191  0.00458586  0.0013133
 -0.0093945   0.00225551  0.00793545 -0.00212626 -0.00273616  0.00417958
 -0.00938431 -0.0016947 ]",-4.506603627362765,0.011035878552405419
HON,0.4233321532087309,0.5489780910903427,[ 0.00045848  0.00302167 -0.0004094  -0.00033147  0.00021729  0.00041905],0.9657174403061326,"[ 0.01312834 -0.00134539 -0.00408843  0.00623145 -0.00213393  0.00035741
  0.00370087 -0.00012286 -0.00731468  0.00468325  0.00279809 -0.00391539
  0.00606757  0.00534574 -0.00994174  0.00384267  0.00451976 -0.0061398
  0.01003263 -0.00621812]",-4.426533136418293,0.011955867266924373
HPQ,0.39714058917384737,0.5658457803615862,"[ 5.63948187e-04  1.43720675e-03 -7.22623539e-05  5.01441079e-04
 -1.51802911e-04  4.10790021e-04]",1.1829907627694243,"[ 1.55790800e-02 -2.54178126e-04 -8.79917689e-03  2.93464607e-03
  8.04097345e-03  3.77864912e-03 -5.22076471e-03  2.16527472e-05
 -3.97877338e-03 -2.53510198e-04  1.10607412e-02 -2.00894536e-03
 -4.43764655e-03  7.40860542e-03 -7.70358704e-03 -9.13261363e-04
  1.00490657e-02 -5.76523630e-03  8.93489212e-03 -2.64220404e-03]",-5.458465963815954,0.004260085860674946
HRL,0.521340885893189,0.41222857378038535,[ 0.0016584   0.00446579 -0.00044767  0.00041461  0.00017059  0.0006677 ],-1.011258909167751,"[ 0.01421751 -0.00257284 -0.0059375   0.01005897  0.0022805  -0.00685145
 -0.00224959  0.00495812  0.00151583 -0.00838489  0.000604    0.00124622
 -0.00163643  0.00591349  0.00222863 -0.00740232 -0.00297175  0.00547888
  0.00024898  0.00843352]",-4.808932670022229,0.0081565607952351
HSIC,0.4774025900318055,0.495443448922435,[ 0.00028675  0.00285121 -0.00033144 -0.0001806   0.0001581   0.00047274],1.1099663704968958,"[ 0.01314665 -0.00140965 -0.00370059  0.00686803 -0.00402305 -0.00070108
  0.00685539  0.00038277 -0.01286551  0.00354401  0.00701559 -0.00267577
  0.00341583  0.0023748  -0.00874452  0.00795297  0.00527238 -0.00739869
  0.00422331 -0.0114771 ]",-4.547606917656339,0.010592522856597642
HST,0.4144638992692329,0.545836896093638,"[-3.20715169e-04  1.91601903e-03 -5.70106084e-04  7.50706094e-05
 -3.19527360e-04  1.88964987e-04]",1.356361559149431,"[ 0.01599227 -0.00129156 -0.00775449  0.00741462  0.00222153 -0.00245505
  0.00299987  0.0017181  -0.01259697  0.00056635  0.01055429 -0.00163279
 -0.00041616  0.00096125 -0.00679375  0.01102674  0.00382033 -0.0099904
  0.00659231 -0.01682291]",-4.818288690220951,0.00808060372967763
HSY,0.45286833872415233,0.5131607069671251,"[-1.47752564e-03  4.31589471e-03 -7.34163993e-04  4.65756624e-05
  7.09714892e-04  1.55260890e-03]",0.8072550277086559,"[ 1.16108515e-02 -9.27896288e-04 -2.35816994e-03  4.16940723e-03
 -3.63972313e-03  3.90153007e-03  3.41670291e-03 -1.78502115e-03
 -6.12640249e-03  6.49856132e-03  4.36915939e-03 -4.41549673e-03
  5.64730958e-04  7.89131625e-03 -3.72920581e-03 -2.84982421e-03
 -5.05509513e-05 -8.18229349e-04  1.26052244e-02  1.20981046e-03]",-4.157598385600628,0.015645086302136114
HUM,0.36317923338255115,0.5758071579108053,"[ 1.30734376e-03  3.97069318e-04  4.89610857e-04  4.03037732e-04
 -5.33586122e-04  8.78028945e-05]",1.0560302951149028,"[ 1.54213848e-02 -1.14862010e-03 -8.37656104e-03  5.80248546e-03
  7.63982432e-03  5.28829960e-05 -7.37107406e-03  9.74462195e-04
  5.96745803e-03  6.23223248e-04 -1.01747962e-03 -3.12942792e-03
  1.03353540e-03  8.78768209e-03 -1.71399970e-03 -4.66530499e-03
 -2.21097501e-03 -5.63796895e-04  9.25425586e-03  3.35704311e-03]",-5.076629294740556,0.00624090986993668
IBM,0.41174334791331135,0.5506883534143944,"[ 1.30974477e-03  2.16470257e-04  7.87116986e-05  9.26148773e-04
 -5.38362827e-04  8.56518662e-05]",1.2604964362954887,"[ 0.01700617 -0.00143895 -0.00940937  0.00759147  0.00554372 -0.00261332
 -0.00044474  0.00175766 -0.00843747  0.001134    0.00894276 -0.00278584
 -0.00045382  0.00410402 -0.00679224  0.00628058  0.00438692 -0.00795319
  0.0087706  -0.01145791]",-4.806665545497668,0.008175073711864234
ICE,0.4706481645202537,0.46129850888335233,[0.00312146 0.00251245 0.00037037 0.00075504 0.00017665 0.00056028],-1.2180794827189918,"[ 0.00853927 -0.00099823  0.00085207  0.00282172 -0.00521367  0.00474077
  0.00022402  0.00052535  0.00102225 -0.00964267  0.00461     0.00778827
 -0.00975957 -0.00319559  0.00676685 -0.00221721  0.00307844  0.00486155
 -0.01754188  0.01223573]",-4.436306684832844,0.011839585189236806
IDXX,0.5155600677102459,0.42151986033512695,"[6.51126473e-04 1.13808517e-03 1.44001695e-04 3.11326584e-04
 6.56677696e-05 6.74386164e-04]",-1.0854005646427463,"[ 0.01305953 -0.00267132 -0.00435877  0.01024897 -0.00010932 -0.0075206
 -0.0006412   0.00587549  0.00025821 -0.01285921  0.00211569  0.00472372
 -0.00486717  0.00190404  0.00607921 -0.00575699 -0.00469847  0.00768368
 -0.00519239  0.00507711]",-4.885963832541235,0.007551841542560262
