,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.3759885225559792,0.5841720617992783,"[-7.55209288e-04  1.57130732e-04 -2.12668354e-04  9.25381742e-05
  1.08933160e-05  1.37200822e-04]",1.1400240036984142,"[ 0.01606933 -0.00194046 -0.00926879  0.00740404  0.00489196 -0.00326032
 -0.0026482   0.00227672  0.00031179  0.00271102  0.00200194 -0.00778758
 -0.00048279  0.00631824 -0.0017147   0.00689047  0.00056416 -0.01284307
 -0.00111938 -0.0112852 ]",-5.936174212498401,0.0026421185237919683
FRT,0.5685585046808551,0.40218064661955466,[-0.0004083   0.00023369  0.00019828  0.00072791  0.00027034  0.00040456],-0.7684916178223381,"[ 0.01064121 -0.00123932 -0.00333524  0.00525414  0.00141419  0.00014581
 -0.00387392  0.00375544  0.00662702 -0.00756903 -0.0043146   0.00612971
  0.00134955  0.00165019  0.00057878 -0.00534079 -0.00170768  0.0056612
  0.00105621  0.00840826]",-4.600928726858164,0.010042504668484907
FTI,0.36121911425973136,0.6040508118614771,"[-1.00820776e-03 -1.04298806e-04 -1.77458042e-04 -3.54033007e-04
  2.31728156e-04  1.61520264e-05]",1.143455552628086,"[ 1.81040972e-02 -2.15998256e-03 -1.11903110e-02  7.89738463e-03
  5.56495448e-03 -4.45984557e-03 -1.84785622e-03  3.84592019e-03
 -1.27860271e-03 -4.04258717e-05  1.62821361e-03 -4.34527319e-03
  2.21510896e-03  3.99300616e-03 -5.02015430e-03  6.03437573e-03
 -1.00712975e-03 -8.55973018e-03  3.18099135e-03 -8.10987936e-03]",-5.916539251565558,0.0026945090778535984
FTNT,0.5572855219025211,0.39983233198798174,"[3.71219301e-05 5.46762852e-04 2.83928742e-04 8.19559037e-04
 3.07385887e-04 5.09205528e-04]",-0.8518132512922606,"[ 0.01378375 -0.00046706 -0.00756758  0.00357925  0.00554869  0.00406767
 -0.00483892  0.00068751  0.00317908 -0.00607259  0.0036677   0.00770295
 -0.00616019 -0.00181825  0.0046865  -0.00096024 -0.00011135  0.00279978
  0.00481577  0.0052052 ]",-5.072072728101684,0.006269411877981821
GD,0.5517075853573586,0.4095360180035286,[-0.00021169  0.00177685 -0.00063929  0.00094617 -0.0001326  -0.00019403],-0.9126761435661644,"[ 0.01154416 -0.00030335 -0.00487173  0.00316622  0.00358687  0.00536336
 -0.00502789 -0.00083543  0.00600347 -0.00392766  0.00020995  0.00486748
 -0.00517807  0.00207912  0.00730522 -0.00690578 -0.00126302  0.00747898
 -0.00596589  0.01129785]",-4.846348026786589,0.007857018841123234
GE,0.36837215553350666,0.6023535302188874,"[-8.48268714e-04  3.96281503e-04 -1.24009277e-04  4.19114340e-04
  2.26592790e-04 -4.65878123e-06]",1.2597193163428393,"[ 1.58216110e-02 -2.53546584e-03 -7.61833280e-03  8.77960976e-03
  5.46615835e-04 -5.82025397e-03  1.47128617e-03  3.26357534e-03
 -4.41753643e-03  3.59097699e-03  1.72890915e-03 -8.70984710e-03
  3.41641207e-03  4.82797302e-03 -4.52626383e-03  9.94955386e-03
 -3.14524876e-03 -1.22039874e-02 -9.01440575e-05 -1.56017518e-02]",-5.254284012131159,0.005225086051234125
GILD,0.477783783844748,0.494558021514674,[-0.00176705  0.00165405 -0.00078411  0.00083286  0.00024145  0.00012801],-0.8403597327447373,"[ 5.80423693e-03  9.93124047e-04  2.61167806e-03  6.20634408e-04
 -4.05695767e-03  1.15894850e-02 -1.52849851e-03 -6.09046447e-03
  4.03165115e-03 -6.66816163e-04 -4.31231276e-05  6.22088301e-03
 -4.90522685e-03 -1.95849527e-03  8.21581740e-03 -2.90377291e-03
 -2.86902054e-03  6.54967239e-03 -2.76414786e-03  9.00134401e-03]",-4.913090698075917,0.007349737372151021
GIS,0.5725768064445241,0.3867868159743069,"[-3.95174230e-04  1.18387243e-03  2.64447912e-05  6.88498509e-04
  3.53933943e-04  4.53064735e-04]",-1.044776777815578,"[ 0.00952138  0.00031729 -0.00261889  0.00182874  0.00218094  0.00786044
 -0.00519535 -0.0014935   0.00762276 -0.00652103 -0.00170757  0.00973935
 -0.00373798 -0.00066877  0.00529256 -0.00932866  0.00015105  0.01441326
 -0.00312211  0.00840383]",-5.267348966194418,0.005157264549121678
GL,0.5747250938048227,0.3817369287336132,[ 0.00042555  0.00069359 -0.00027812  0.00078314 -0.00014152 -0.00054823],-1.031116654958418,"[ 1.09561277e-02  4.13103372e-07 -4.60038875e-03  2.45990917e-03
  4.22638485e-03  6.49751228e-03 -5.98393010e-03 -4.94510289e-04
  6.96031266e-03 -6.77946164e-03  8.67525717e-04  9.04279888e-03
 -6.55056073e-03 -4.38374041e-04  7.09177546e-03 -6.96625024e-03
  9.85731729e-04  8.79764169e-03 -2.23452553e-03  1.17753044e-02]",-5.159140019860704,0.005746639557140906
GLW,0.3662486304337878,0.5970222155679333,"[-4.74433439e-05  1.01670949e-04 -3.29464487e-05  4.96287638e-04
 -3.35510136e-05  1.90765739e-04]",1.1563014918683119,"[ 0.01699855 -0.0026085  -0.00958276  0.00898815  0.00359427 -0.00613039
 -0.00087852  0.00378304 -0.00154764  0.00282269  0.00111681 -0.00846943
  0.0018553   0.00563227 -0.00253537  0.008666   -0.00202932 -0.01242728
 -0.00243663 -0.01281743]",-6.016105961574704,0.002439149266912917
GM,0.3994045135294277,0.5638110356806086,"[-3.48032491e-04  2.52727947e-05  1.78931036e-04  5.60461850e-04
  2.01503970e-04  3.19550311e-04]",0.9757128174718501,"[ 0.01574633 -0.00211532 -0.00896498  0.00734619  0.00498317 -0.00284873
 -0.00351802  0.00202884  0.00350898  0.00203726 -0.00207899 -0.00595139
  0.00192417  0.00507899 -0.00145495  0.00480018 -0.0006656  -0.00778006
 -0.00490209 -0.00576329]",-5.482655953933556,0.00415827084269851
GOOG,0.5896706822444542,0.3677331515476403,"[-4.13724661e-05  6.59653159e-04 -1.86205196e-05 -2.38022829e-04
  3.83643436e-04 -2.79480930e-04]",-1.1011812990766667,"[ 0.01293284 -0.00082422 -0.00661522  0.00401641  0.00505752  0.00278452
 -0.00514752  0.00251107  0.00467106 -0.00869621  0.00139217  0.00906332
 -0.00338443 -0.0001549  -0.00050063 -0.00579132  0.00482349  0.00551998
  0.00547243  0.01505058]",-4.8026982449821105,0.00820757110685768
GOOGL,0.6010779499451694,0.35481708180758686,"[-1.17729316e-05  6.28747296e-04 -6.22257310e-06 -2.91062505e-04
  3.82102407e-04 -3.28376095e-04]",-1.0865344763155675,"[ 1.36779691e-02 -8.68471312e-04 -7.55416488e-03  4.02217298e-03
  5.97139862e-03  2.79600651e-03 -5.49748410e-03  2.37949900e-03
  4.62821888e-03 -8.34672007e-03  1.75315254e-03  8.64393403e-03
 -3.52839883e-03  2.79217822e-05 -8.90222835e-04 -5.54775242e-03
  5.23520435e-03  5.17561304e-03  6.12009914e-03  1.45953858e-02]",-4.838964409140063,0.007915246765916146
GPC,0.34185127067594706,0.6314628078354161,"[5.36710331e-04 1.07842974e-03 3.02790778e-05 8.06577394e-04
 4.74295450e-05 2.82889857e-04]",1.2237734372512725,"[ 0.01714777 -0.00150241 -0.00951618  0.00683817  0.00269958 -0.00185129
  0.00091523  0.00118657 -0.00608225  0.0024754   0.00530785 -0.00483552
  0.00208656  0.00212593 -0.01012386  0.00925246  0.00469528 -0.0100191
  0.00729437 -0.01264847]",-5.193713701499445,0.005551352420721914
GPN,0.537601890469889,0.41561333909522147,[-0.00091276  0.0019799  -0.00065263  0.00031077  0.00027972 -0.00016461],-0.8077251592493092,"[ 0.01225362 -0.00134519 -0.00518184  0.00545952  0.00236732 -0.00037497
 -0.00275109  0.00402882  0.00118884 -0.00725037  0.00411379  0.00512359
 -0.00616309  0.0026829   0.00563197 -0.00565374  0.00033922  0.00519126
 -0.00618603  0.00718965]",-5.0648792201981365,0.006314673541766995
GRMN,0.3916421294275008,0.5780622011843758,"[-1.02829422e-03 -7.49417673e-06 -4.00113280e-04 -1.60022148e-04
  2.32234101e-05 -4.13950519e-04]",0.8884508066109504,"[ 0.01608048 -0.00207335 -0.00906377  0.0073378   0.00397158 -0.00356199
 -0.00143168  0.00392869 -0.00202252 -0.00175122  0.00387379 -0.00218511
 -0.00068345  0.00376445 -0.00390418  0.00326131  0.00279774 -0.00508533
  0.00138832 -0.00651735]",-5.172454193690007,0.005670634891565464
GS,0.39360813613452167,0.5660191636060823,"[-5.55539853e-04  6.54632330e-04 -2.80075218e-04  2.99681790e-04
  6.78952742e-05  1.47683237e-05]",1.4235788452301352,"[ 0.01317925 -0.00297897 -0.00396071  0.01028058 -0.00302842 -0.00957181
  0.00267272  0.00608328 -0.00307904  0.002645   -0.00184616 -0.01061529
  0.00549363  0.00737196 -0.00213696  0.00913188 -0.00752183 -0.0137985
 -0.00426536 -0.01561452]",-5.594597287751719,0.0037178962764269257
GWW,0.3602821283710959,0.6065790692602809,"[-9.45009435e-04  3.55682678e-05 -4.96017612e-05  7.18645323e-05
  1.66830104e-04  7.64091492e-05]",1.1290098513202387,"[ 0.01759913 -0.00166165 -0.01067492  0.00702693  0.00499869 -0.00222791
 -0.00130709  0.0018388  -0.00321336  0.0015514   0.00454444 -0.00445139
  0.00028164  0.00253678 -0.00644576  0.00885419  0.00306368 -0.01096957
  0.00544601 -0.01149669]",-5.320432347736776,0.004890638811461806
HAL,0.319032611227643,0.6451647420534267,[-0.0016764   0.00093119 -0.00067417  0.00017582  0.00021951  0.00017485],1.2557051121514706,"[ 0.0170294  -0.00274426 -0.00865164  0.00910509  0.00083357 -0.00592121
  0.00169605  0.00238591 -0.00382771  0.00552044 -0.00072377 -0.01018446
  0.0059763   0.00506728 -0.0045256   0.00917961 -0.00624008 -0.00948324
 -0.0009537  -0.01174157]",-5.495681755529901,0.004104457275029091
HAS,0.6053832645769444,0.35014012618910917,"[-1.05013782e-03  2.53986305e-04 -2.14960931e-04  1.06951672e-03
  4.86139478e-05  4.29933302e-05]",-1.0772731649230618,"[ 0.01097274  0.00060976 -0.00457203  0.00113279  0.00398547  0.0097456
 -0.00551559 -0.00336649  0.00590457 -0.00437284  0.00130216  0.00796163
 -0.00474154  0.0001674   0.00105437 -0.00808641  0.00512465  0.00937531
  0.00634633  0.01456541]",-4.949236472368516,0.007088819372743336
HBAN,0.5643263877939689,0.4051373571282019,"[-1.36790653e-03  1.14898616e-03 -3.80711051e-04  3.61437342e-04
  7.15400212e-04 -7.90367144e-05]",-0.9936085454117707,"[ 0.007586    0.00057265 -0.00039178  0.00144786  0.00034538  0.00880438
 -0.0046794  -0.00234457  0.00728536 -0.00564476 -0.00041814  0.00924382
 -0.00629194 -0.00137139  0.00891314 -0.00569423 -0.00150391  0.00702147
 -0.00058709  0.01355586]",-4.8612034241842865,0.007741162381372294
HBI,0.41949357165483464,0.5508004848584025,"[-1.01950621e-04  7.63325987e-04 -1.98533303e-04  8.49909784e-04
  9.92815773e-05 -4.75135868e-05]",0.9980983523450117,"[ 0.01192803 -0.00255222 -0.00326039  0.00839865 -0.00224284 -0.00615951
  0.00102468  0.00627598 -0.00147772 -0.00449152  0.00075957  0.00081346
 -0.00093555  0.00103315  0.00600402  0.0040093  -0.00719275 -0.00096755
 -0.01339916 -0.01033711]",-5.0596057717391725,0.006348061604965159
HCA,0.602215000905341,0.36201542861078817,[ 0.00034803 -0.00036195  0.00062155  0.00025348  0.0004751  -0.00028748],-0.9896845279723957,"[ 0.01169688  0.00074736 -0.00573883  0.00081196  0.00577734  0.01133326
 -0.00726655 -0.00634243  0.00954568  0.00072839 -0.00252779  0.00394384
 -0.00317142 -0.00027784  0.00360235 -0.00287668  0.00184858  0.00622637
 -0.00192778  0.00134421]",-5.1528718296978235,0.005782773716263166
HD,0.5336639772602089,0.4185269295465667,"[-7.60968797e-04  2.19477628e-03 -5.25500525e-04  6.79564808e-04
  3.51771819e-04 -8.20147081e-05]",-0.7516035927669867,"[ 0.01350447 -0.00094713 -0.00674406  0.00471502  0.00388018  0.00153494
 -0.00327625  0.00238714  0.0011913  -0.00595441  0.00381303  0.00464527
 -0.00385685  0.00270168 -0.0004669  -0.00562187  0.00403055  0.00507243
  0.00206076  0.00719542]",-5.160423051586102,0.005739271164226405
HES,0.37310952847180506,0.5913410829793913,"[-5.61289951e-04  9.55204489e-04 -2.09465943e-04 -9.61284808e-05
  3.11392104e-04  1.44670365e-04]",1.147157035218464,"[ 1.75769750e-02 -2.33884113e-03 -1.03971901e-02  8.34884663e-03
  4.37670201e-03 -5.16582727e-03 -1.08522427e-03  3.73651495e-03
 -2.14687417e-03  8.45682421e-04  1.98554535e-03 -4.59478788e-03
  1.90417871e-03  2.22775114e-03 -4.59551177e-03  9.37064689e-03
  4.18400369e-05 -9.82346529e-03  9.79567437e-04 -1.21843494e-02]",-5.556921454275439,0.003860643288745367
HIG,0.5731383263254685,0.3863558814002144,"[ 1.95743328e-04  1.18909662e-03 -9.63406926e-05  5.05199969e-04
  1.85773562e-04  4.21381633e-05]",-0.9384818934062861,"[ 0.01342768 -0.00075617 -0.00747492  0.00408909  0.00637478  0.00302112
 -0.00622312  0.00136184  0.00642289 -0.00569823  0.0004591   0.00533534
 -0.00437652  0.00189935  0.00369295 -0.00500757  0.00197952  0.00410643
 -0.0034236   0.0092795 ]",-5.37282593959314,0.0046409975826427665
HII,0.2614875579095802,0.6981914391311367,[-0.0010152   0.0010183  -0.00037617  0.0005335   0.00019126  0.00038965],1.1693809942727398,"[ 1.50303634e-02 -1.48346342e-03 -7.04441360e-03  6.44633534e-03
  8.69867939e-04  1.30905406e-05  7.05683972e-04 -1.81423777e-03
 -3.62653441e-03  7.59926366e-03  2.48452143e-03 -1.00709001e-02
  2.19001262e-03  4.89636755e-03 -5.43717148e-03  9.80865357e-03
 -3.27846212e-04 -1.28860311e-02  4.96109052e-03 -1.26547862e-02]",-4.895407277678208,0.007480861815338848
HLT,0.3913832227673814,0.5775989138995163,[-0.00086211 -0.00036642 -0.00024677  0.00032052 -0.00010141 -0.0002005 ],1.0716017814281704,"[ 0.0169818  -0.00247267 -0.00935358  0.00833258  0.00273184 -0.00488902
  0.00024992  0.00321368 -0.00417164  0.00212429  0.0036274  -0.00686357
  0.00070288  0.00516978 -0.00230862  0.00610434 -0.00291987 -0.00819983
  0.00170561 -0.00979433]",-5.6199036769139745,0.003624990262398605
HOLX,0.5507996543028298,0.4110810678363429,"[1.61234330e-04 2.84381718e-04 2.43650201e-05 6.75629943e-04
 3.66018515e-05 9.76324354e-05]",-0.7816393504262372,"[ 0.01432494 -0.00076591 -0.00783743  0.00415808  0.00488697  0.00361361
 -0.00365736 -0.00066254  0.00106993 -0.00164343  0.00515441  0.00202367
 -0.00698245  0.00147688  0.00604093 -0.00105404  0.00035015  0.00258005
 -0.00713004 -0.00122962]",-5.214445385316236,0.0054374483290483555
HON,0.49833214846219054,0.4753237050291071,[-0.00122411  0.00124566 -0.00048519  0.00066521  0.00035333 -0.0001098 ],-1.3287526326306036,"[ 0.00290498  0.00020032  0.00566294  0.00131424 -0.00566975  0.00897505
 -0.00238871 -0.00160637  0.00760968 -0.00818877 -0.00346077  0.01227069
 -0.0036154  -0.00174621  0.00783572 -0.01016407 -0.00141583  0.01375214
 -0.00436886  0.01698373]",-4.8135431099461155,0.00811904201719795
HPQ,0.4079354360122132,0.5594412972339552,"[-1.15168890e-04  4.16542547e-04 -1.20384690e-04  5.52893799e-04
 -4.88651270e-05  2.14693781e-04]",0.9532133610860966,"[ 0.01709925 -0.00102584 -0.010341    0.00536223  0.0050945   0.00130782
 -0.00145406 -0.00043593 -0.00379871  0.00197572  0.00687383 -0.00388283
 -0.00238059  0.00464148 -0.00579398  0.0019119   0.00586002 -0.00403587
  0.00580968 -0.00384774]",-5.948534884206262,0.0026096611746764605
HRL,0.5376136506522731,0.41656885021273304,"[ 2.85997721e-04  2.93512367e-03 -5.45608315e-04  5.75832470e-04
 -8.68949793e-05  1.15987089e-04]",-0.8068599750016449,"[ 0.01486652 -0.0019391  -0.0076062   0.00641315  0.00270183 -0.00193869
 -0.00111045  0.00425484 -0.00208788 -0.00568818  0.00405797  0.00288644
 -0.00136556  0.00355408 -0.00272886 -0.00518716  0.00145818  0.00546059
  0.00452662  0.00649218]",-5.323588274980649,0.004875228640675959
HSIC,0.5766304292089456,0.39778034086944464,"[-1.23418363e-03  9.84398728e-04 -3.15098223e-04  7.36991406e-04
  4.24660369e-04  7.50540827e-05]",-0.8854871799736886,"[ 0.00847745  0.00079415 -0.00129365  0.00106257  0.00082747  0.01016236
 -0.00473675 -0.00432921  0.00812108 -0.00279126 -0.00340286  0.00726157
 -0.00168024 -0.00124819  0.00321264 -0.00474734 -0.00030617  0.00760013
  0.00281591  0.01049675]",-4.857634148142916,0.007768842095677033
HST,0.4081553921218123,0.5515918669568712,"[-1.30816588e-03  9.16766689e-04 -6.97802616e-04  3.82456716e-04
 -8.98966119e-05 -3.93737200e-05]",1.1550164587303755,"[ 1.30736127e-02 -2.73234368e-03 -4.09918425e-03  9.08023896e-03
 -3.00109942e-03 -7.01028527e-03  3.20090346e-03  5.27880895e-03
 -6.23978500e-03  9.42069661e-05  3.74081564e-03 -5.31060524e-03
  8.90113019e-04  3.23721446e-03 -1.26519075e-03  9.60075517e-03
 -4.27518109e-03 -1.10184676e-02 -9.22378891e-05 -1.54976826e-02]",-5.188780630714565,0.005578805292973638
HSY,0.19696720675543816,0.7728580979933577,[-0.00332519  0.00202508 -0.00077693  0.00063742  0.00076354  0.0008816 ],0.8245836799252907,"[ 0.01229064  0.00010079 -0.00400309  0.00285379 -0.0014251   0.00788166
  0.00154261 -0.00648826 -0.00560806  0.00682321  0.0071122  -0.00450624
 -0.0031519   0.00245674 -0.0026167   0.00339232  0.00261432 -0.00225159
  0.008473   -0.005633  ]",-4.556801392713274,0.01049557653763115
HUM,0.3270172553380431,0.6176637755879724,"[ 8.69530167e-04 -1.84582880e-03  3.74740764e-04  5.62365004e-04
  2.02503168e-05 -5.99281311e-04]",1.2282673135595605,"[ 0.00754752 -0.00142486  0.00096458  0.00696089 -0.00301577 -0.00367916
 -0.00268966  0.0051997   0.00982298 -0.00416211 -0.0115001  -0.00200489
  0.00585162  0.00926895  0.00553794 -0.00935845 -0.0130465   0.00455985
 -0.00013643  0.01065264]",-5.222384202201147,0.005394452316993849
IBM,0.39996039642824105,0.5686257930839631,"[ 3.83451090e-04 -2.50794773e-04 -1.27892879e-06  8.67689943e-04
 -3.42265846e-04 -7.44941910e-05]",1.1326902007868185,"[ 0.01651039 -0.00197208 -0.00897908  0.00746762  0.00264319 -0.00333769
  0.00045373  0.00250488 -0.0055281   0.00168936  0.00631565 -0.00550558
 -0.00097271  0.00382352 -0.00468162  0.00783397  0.00172954 -0.00991915
  0.00515312 -0.01361197]",-5.159993743833462,0.00574173560679601
ICE,0.48386191925289374,0.4801138289310103,[0.0010024  0.00087069 0.00043984 0.00086363 0.00025319 0.00025165],-1.1656718062719424,"[ 0.00433034 -0.00134887  0.004922    0.00479447 -0.00716006  0.00116545
  0.00032326  0.00346871  0.00316234 -0.00858851 -0.00163418  0.00762984
 -0.00273376  0.00170699  0.00740561 -0.00784459 -0.00265427  0.00698809
 -0.01267607  0.01737508]",-5.171286824696385,0.005677258480245863
IDXX,0.532609023099687,0.42368393218482076,"[-2.87276880e-05  3.41788670e-04  6.15221924e-05  2.86326343e-04
  6.41094587e-05  2.56940089e-04]",-0.9342973304866996,"[ 0.00978602 -0.00146762 -0.00186181  0.0055758  -0.00111898 -0.0011495
 -0.00130437  0.00566866  0.00135464 -0.01065359  0.00194716  0.00870354
 -0.00399176  0.00160503  0.00506544 -0.00873571 -0.00185308  0.01035941
 -0.00286905  0.00994305]",-5.444450745701262,0.004320212251241395
IEX,0.3608682085944274,0.6117747183088804,"[-2.85255514e-04  8.01878391e-04 -2.37292293e-04  5.21867229e-04
  9.70159612e-05  1.38172285e-04]",1.1597332150911233,"[ 0.01683987 -0.0022078  -0.0089409   0.0080049   0.00177639 -0.00442218
  0.00129668  0.00335118 -0.00581732  0.00060065  0.00398673 -0.00384285
  0.00308061  0.00193649 -0.00944999  0.00850344  0.00273387 -0.00826399
  0.00758785 -0.01155601]",-5.444539690685254,0.004319828007120416
IFF,0.4800008562592313,0.4824670299170512,"[ 5.32512794e-04  8.30633363e-04  6.73502211e-05  2.29647003e-04
  9.89749470e-05 -2.28327493e-04]",-0.8534888939860299,"[ 6.94446455e-03 -1.14782954e-03  2.05789035e-03  5.02816191e-03
 -5.31649886e-03  4.54897288e-04  3.95242524e-04  4.18105727e-03
  2.25638814e-03 -9.68782597e-03 -3.17532662e-03  9.77026714e-03
  2.95304636e-03 -1.41097676e-03 -2.43316720e-03 -5.06894961e-03
 -1.99001875e-03  1.07427843e-02  9.26231763e-03 -8.86392769e-05]",-4.608645563070544,0.009965306550504777
ILMN,0.4791513885671468,0.477572793701197,"[-1.78908275e-04 -2.79089100e-04  4.24232724e-04 -7.98886062e-05
  3.50538125e-04  2.90833487e-04]",0.8270971560186064,"[ 0.01116801 -0.00214689 -0.00191708  0.00743284 -0.00466608 -0.00388664
  0.00381913  0.00454491 -0.0071266  -0.00297227  0.00499158 -0.00075326
  0.00107321  0.00284769 -0.00657981  0.00291674  0.00231616 -0.00280466
  0.00565472 -0.01002306]",-5.091460786065227,0.006149030904617019
INCY,0.4879745285664219,0.46740279977311977,[-0.00244884  0.00084529 -0.00049291  0.00022078  0.00063588  0.00018234],0.7785649014246739,"[ 0.01026743 -0.00094787 -0.00124259  0.004962   -0.00441575  0.0024147
  0.00274701 -0.00109337 -0.00520133  0.00114323  0.0051122  -0.00042738
 -0.00254457 -0.00018431  0.0017972   0.00549801 -0.00390111 -0.00108024
  0.00602034 -0.01557476]",-4.491671836623684,0.011201900398653038
INTC,0.3201454582938375,0.62578771094529,[-0.00022295  0.00033978 -0.00019564  0.00052322 -0.00012977  0.00034326],1.4141331433071151,"[ 0.01282137 -0.00257179 -0.00481543  0.00934459  0.00030581 -0.00739321
 -0.00112777  0.00432756  0.00209092  0.00434115 -0.00255601 -0.01232229
  0.00181006  0.00866705  0.00282813  0.00991112 -0.00647271 -0.01877757
 -0.00741351 -0.01345848]",-5.562343676760112,0.003839766671879066
INTU,0.386256640691887,0.5907725366355545,[-0.00147367  0.00105632 -0.0007604   0.00111453  0.00015834  0.00037073],1.2144106596310977,"[ 0.01415205 -0.00250875 -0.00491238  0.00849679 -0.00326806 -0.00477322
  0.00414471  0.00193088 -0.00721865  0.00516114  0.00221113 -0.00961302
  0.00484191  0.00522168 -0.00673288  0.0089015  -0.00323666 -0.01026802
  0.00429119 -0.01362843]",-5.087867149386388,0.006171168040202711
IP,0.3457858750800927,0.6104409767932978,"[-3.13724828e-04  2.30502234e-04 -5.45796369e-05  1.61419182e-04
  1.04357375e-04 -9.19634764e-06]",1.2993495542168487,"[ 0.01697803 -0.00228667 -0.00897385  0.00840144  0.00186878 -0.0043298
  0.00074294  0.00080453 -0.00338564  0.00722792  0.00104492 -0.01102219
  0.00309492  0.00444153 -0.00278993  0.01170395 -0.00400188 -0.01218788
 -0.00246429 -0.01639484]",-5.75245590404491,0.0031749737828396583
