,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,1.3661628310064606,-0.3897454228415443,"[ 3.99051508e-04  9.81165873e-04 -7.86203555e-05  2.60360690e-04
  4.56391003e-05  2.10750976e-04]",-0.862362332889666,"[ 0.00376613 -0.00610348 -0.01357391  0.00486391 -0.01069356  0.003084
 -0.00381754 -0.00136618  0.00095916 -0.00318525  0.00540528 -0.00044855
 -0.00140286  0.00173586 -0.00627367  0.00261779 -0.00452763  0.00299792
  0.00726757 -0.00339701]",-5.812665719513741,0.00298945040499375
FTI,0.28056691457920435,0.6877874089413221,"[ 3.40026497e-05 -2.96881118e-04  2.02649759e-04 -9.06135620e-05
  1.19247000e-04  1.30670971e-04]",-0.7365482218694546,"[ 0.01237616 -0.0062016   0.00476046  0.00466406  0.00475851  0.00343953
  0.0047964   0.00056486  0.00091736 -0.00089945 -0.00022682 -0.000326
 -0.00425983 -0.00229664 -0.0034682  -0.00563911  0.00028638 -0.00421027
  0.00722261  0.00168752]",-6.129003821966422,0.002178750303202761
FTNT,0.898151951556924,0.07890670780571558,"[ 6.11924497e-04  2.24966242e-04 -2.70646614e-05 -1.28317828e-04
 -5.69610923e-05 -3.75132925e-04]",1.081999560630515,"[ 0.01382529 -0.00628019  0.00693571  0.00551279  0.0046345   0.00414428
  0.00083136  0.00092375 -0.0041332  -0.00139704 -0.00625503  0.00057434
 -0.00244087  0.00181638  0.00831236  0.00250451  0.00899477  0.00318204
 -0.01228534 -0.00345839]",-5.43045608006992,0.004381097215821085
GD,0.3527942694865896,0.6223095177868521,"[8.58341924e-04 6.61543757e-05 3.32535746e-04 1.01327435e-04
 8.47826382e-05 8.58255971e-05]",-0.706985169531411,"[ 0.01050886 -0.0062363   0.00123648  0.00453856  0.00275311  0.00329161
  0.00535108  0.00046959  0.00323272  0.00014716  0.00329033  0.00353855
 -0.00437352  0.00306636 -0.00837212  0.00087249 -0.00455411 -0.0005298
  0.00925267 -0.00338236]",-4.859339139957,0.007755607569084801
GE,0.24255870055027726,0.7310966571370894,"[8.58048760e-04 1.23531718e-05 2.90772508e-04 1.90287316e-04
 1.74718183e-05 6.61397819e-05]",-0.9698314998766526,"[ 0.0093589  -0.00564058 -0.00115723  0.00687547  0.00116155  0.00508437
  0.00550795  0.00217414  0.00503856 -0.00133933  0.0071251  -0.00181942
 -0.00257861 -0.00163994 -0.0096253  -0.00083749 -0.00635483  0.00177518
  0.01595629 -0.00737129]",-5.529555551641472,0.003967752158199215
GILD,0.4855423422713631,0.4978381342883228,"[ 1.60280169e-03 -9.35252975e-04  8.32461860e-04  5.93344576e-05
  1.05005397e-04  1.02354732e-05]",-0.6032158288340665,"[ 0.00971596 -0.00565944 -0.00142471  0.00763635 -0.00144361  0.00599024
 -0.00049151  0.00426944 -0.00134859  0.00099827 -0.00041462  0.00140637
 -0.0017579   0.00161007  0.00121763  0.00369182  0.00198704  0.00943011
 -0.00365906  0.00467062]",-4.92536319571557,0.0072600889677059246
GIS,0.4867979403735559,0.4867803238509363,"[ 4.29562413e-04  6.47174340e-04  2.11453197e-04 -5.27905046e-05
  2.68353468e-04  3.28104585e-04]",0.0009756964495388324,"[ 1.02504343e-02 -6.84995942e-03 -3.02843205e-03  5.49800408e-03
 -2.40144422e-03  3.73647021e-03 -3.14434158e-07  1.42762133e-05
 -5.77348850e-05 -1.40596604e-03  2.36926615e-03  1.48721893e-03
 -1.39432211e-03  1.60287808e-03 -7.72415055e-04  2.94738076e-04
  2.91708189e-04  1.02055373e-03  2.12578115e-03 -1.15670200e-03]",-4.341870471916667,0.013012166534553891
GL,0.4872937269225851,0.4905331679687888,"[ 1.26661608e-03 -9.70007817e-05  5.45028836e-04  2.91759600e-04
  9.63691305e-05  2.48229991e-04]",-0.0011287271951528795,"[ 1.03292579e-02 -6.80671576e-03 -2.96059755e-03  5.45786565e-03
 -2.33492663e-03  3.65575996e-03  1.02914391e-04 -1.13803682e-04
 -3.86370141e-08 -1.56319655e-03  2.56063822e-03  1.28589542e-03
 -1.30959831e-03  1.42168851e-03 -7.28949459e-04  9.51074356e-05
  3.29397116e-04  8.49652822e-04  2.26670712e-03 -1.35047842e-03]",-4.252345427215474,0.014230817389906636
GLW,1.2881830877422589,-0.30862122933077396,"[ 5.90036648e-04  1.15610764e-03 -8.52507075e-05  1.59979109e-04
  6.67148782e-05  8.75186383e-05]",1.0200283620310056,"[ 0.0140965  -0.00647199  0.00749193  0.00432592  0.00513713  0.00318995
  0.00142223 -0.00018735 -0.00363229 -0.00140144 -0.00555227  0.00082274
 -0.00245902  0.00085621  0.00699997 -0.00032327  0.00757182  0.00117733
 -0.01109618  0.00271225]",-5.678520513575151,0.0034186124945510066
GM,0.6311280394084539,0.3426508737142787,"[ 2.74216781e-04  9.82960871e-04 -1.46639721e-04  1.21010361e-04
  4.16631453e-05  7.62799720e-05]",0.6788979777758215,"[ 0.01208764 -0.00653149  0.00394219  0.00363077  0.00361707  0.00242072
  0.00292184 -0.00160216 -0.00100307 -0.00185063 -0.00290464  0.00223107
 -0.00410113  0.00353046  0.00176684  0.00305735  0.00677677  0.00344559
  0.00605382  0.00187506]",-5.580740614594103,0.0037697725361013133
GOOG,0.4508006133071569,0.5326275380366774,"[ 1.79628154e-03 -3.70097853e-04  5.33321564e-04  4.35811126e-05
 -4.49649564e-05 -3.60940975e-04]",-1.1621674741385115,"[ 0.00594551 -0.00519003 -0.00785694  0.00863904 -0.00354609  0.00638165
  0.00426673  0.00372662  0.00638112 -0.00124142  0.00990971 -0.00252042
 -0.00203099 -0.00114686 -0.01088846  0.00220607 -0.00700032  0.00608824
  0.01616241 -0.01067747]",-5.011483105783546,0.006661016984023297
GOOGL,0.41803172787018233,0.5664305861878198,"[ 1.67096459e-03 -3.08372215e-04  4.98412653e-04 -1.98706370e-05
 -1.18798100e-05 -3.50796077e-04]",-1.2026887415611618,"[ 0.00614138 -0.00516366 -0.00743439  0.00864006 -0.00315902  0.00634502
  0.00454502  0.00366387  0.00645659 -0.00124508  0.00975068 -0.00251947
 -0.00239229 -0.00128113 -0.01147497  0.00177177 -0.00718598  0.00532111
  0.01744028 -0.0107595 ]",-4.977452702017552,0.0068915951640865225
GPC,-0.016792926110548032,0.9939326771908601,"[ 7.42970057e-04  3.02422401e-04  5.29525551e-05  2.44799711e-04
 -1.03303778e-04 -8.99945368e-05]",0.8948391498258629,"[ 0.00891126 -0.00638172 -0.00394932  0.00484674 -0.00529858  0.00405957
 -0.00561294  0.0029454  -0.00516149  0.00312376 -0.00366389  0.00604626
 -0.00080412  0.00268222  0.00576985 -0.00287237  0.004662   -0.00364007
 -0.01000458  0.00958579]",-5.529077002233663,0.003969651378043875
GPN,0.6025224550016752,0.36945451956960096,"[1.42439094e-03 7.20105180e-04 3.45087127e-04 4.94362186e-04
 3.73556985e-05 2.63723039e-04]",-0.9448259115324245,"[ 0.00485742 -0.00615299 -0.01120398  0.00453605 -0.0082326   0.00345387
 -0.00119192  0.00146294  0.00311474  0.00179597  0.00834284  0.00523833
 -0.00063856  0.00304194 -0.00930041 -0.0015007  -0.00883533 -0.00355535
  0.00988324  0.00155303]",-5.554795421987145,0.003868859872296866
GRMN,0.4578593668956187,0.5158054924792913,"[ 6.85808130e-04  1.12855946e-04  1.56472438e-04  3.53901434e-04
 -6.90868582e-05  1.17926247e-04]",-0.9535834089992912,"[ 0.00867683 -0.00534718 -0.00268644  0.00882044 -0.00036054  0.00706568
  0.00422154  0.00595883  0.00426979  0.00133689  0.00637981 -0.00108334
 -0.00285066 -0.00275764 -0.00961637 -0.00220348 -0.00644472  0.00322959
  0.01389117 -0.00215604]",-5.555142882634667,0.0038675158292550225
GS,0.07612114528247205,0.9066417938744313,[0.00140146 0.00034739 0.00048012 0.00024704 0.00013459 0.00020752],0.7171315107537549,"[ 0.00764122 -0.00668508 -0.0066905   0.00297333 -0.00765653  0.00219421
 -0.00697031 -0.00047266 -0.00533337  0.00112605 -0.00372827  0.0066229
 -0.00212991  0.00561037  0.00245554  0.00177139  0.00345731 -0.00065323
 -0.00026114  0.00387505]",-5.15586896906197,0.005765467884473675
GWW,0.3598333294729889,0.6155208446300985,"[ 1.65888825e-03 -6.51904670e-04  8.59210386e-04 -7.52221885e-05
  2.08601354e-04  1.16426025e-05]",0.718161870338014,"[ 6.49399351e-03 -5.64823166e-03 -8.36989828e-03  8.39199332e-03
 -7.42166600e-03  6.88675867e-03 -3.99794948e-03  6.17615895e-03
 -1.58143075e-03  2.42772562e-03  1.37943923e-03  1.56518050e-03
 -8.26196476e-04 -1.97309537e-05 -4.43960306e-06  2.16687000e-04
 -3.63281036e-06  5.08247894e-03 -3.64560018e-03  4.11142476e-03]",-5.196245495213414,0.005537315318580715
HAL,0.4463222384494061,0.51594924056526,[ 0.00038391 -0.00053384  0.00040951 -0.00014604  0.00016948  0.00010977],-0.8501869851851682,"[ 0.00979499 -0.00602152 -0.00078567  0.00577825 -0.00019593  0.00494487
  0.0012182   0.00481572 -0.00036413  0.00440386 -0.00085816  0.00509391
 -0.00426448 -0.00114006 -0.00266323 -0.00942951  0.00166995 -0.00994474
  0.00703397  0.0088677 ]",-5.668936135104364,0.0034515352907890052
HAS,0.49339904791907235,0.4760297439810541,"[ 3.87217807e-04  9.84365036e-04 -1.52174435e-04  1.04713168e-04
  2.74011411e-05  1.33031576e-05]",-0.921091943165853,"[ 5.99224834e-03 -5.66085171e-03 -7.90140472e-03  7.14379076e-03
 -3.76114148e-03  5.56205086e-03  4.18867996e-03  3.86822741e-03
  6.87141717e-03  7.73019274e-04  1.20889112e-02  3.94089821e-05
  5.78831956e-04 -1.67320775e-03 -8.39189212e-03 -2.64128861e-03
 -7.40117494e-03  6.09159462e-04  7.86349994e-03 -2.09366352e-03]",-5.774640338302295,0.0031053143204474326
HBAN,0.5475977726626535,0.4321540639679484,[ 0.00128349  0.00021665  0.00067173 -0.00017123  0.00040121  0.00026518],0.877600159498784,"[ 0.01183911 -0.00697482  0.00203107  0.00177448 -0.0008592   0.00113573
 -0.00416984 -0.00241586 -0.00654325 -0.00034526 -0.00775694  0.00549045
 -0.00377853  0.0048782   0.00388106  0.00088343  0.00446612 -0.00056273
 -0.00757793  0.00783185]",-5.1143361605989455,0.006009966162810068
HBI,0.5556707003876732,0.4168398375055351,"[ 2.12293686e-03  1.37017182e-03  1.00385484e-04  8.00110081e-04
 -2.30753516e-04 -7.18876781e-05]",-0.9238674849427834,"[ 5.02078859e-03 -5.64258762e-03 -9.91569024e-03  7.00425094e-03
 -5.44570613e-03  5.23367941e-03  2.93353761e-03  2.73596180e-03
  6.11253302e-03 -3.29162902e-04  1.08045789e-02  4.48214178e-05
 -3.57730699e-04  1.52651494e-05 -8.57911786e-03 -4.02793942e-05
 -6.56073801e-03  9.12880830e-04  9.50408018e-03 -5.79970939e-03]",-5.178486459588491,0.005636531079133415
HCA,0.4291113287418985,0.548480195716504,"[ 1.49723756e-03 -3.54349007e-04  6.00387246e-04  6.65673368e-04
 -9.41137736e-05  2.76466924e-04]",0.8135016230584147,"[ 0.00865686 -0.00602821 -0.00414825  0.00690092 -0.00462401  0.00612207
 -0.00344786  0.00694602 -0.00261876  0.00584312 -0.00064785  0.0060843
 -0.00210569  0.00011432 -0.00162052 -0.00661792 -0.00138349 -0.00600129
  0.00054918  0.00881271]",-4.935367604653239,0.0071878181847692055
HD,1.2718757556272253,-0.29458784357901663,"[1.29122330e-03 5.11733140e-04 3.31910869e-04 2.68974630e-04
 6.70765187e-05 1.18634461e-04]",0.8259184758903951,"[ 0.0134925  -0.00662616  0.00640134  0.00303925  0.0043086   0.00194371
  0.00119106 -0.00217056 -0.00336976 -0.00205553 -0.00531788  0.00215622
 -0.00336586  0.00285565  0.00425013  0.00097778  0.00572415  0.00016339
 -0.00508497  0.00089173]",-5.753210517424819,0.0031725788088956103
HES,0.40970579804787144,0.5599847445944577,"[ 4.27527381e-04 -2.73186285e-04  2.88534862e-04 -6.40947661e-05
  1.07674384e-04  6.10852260e-05]",-0.7583123239438139,"[ 0.00963717 -0.00570948 -0.00093832  0.00737338  0.00034593  0.00584876
  0.00297559  0.00440846  0.00179573  0.00100436  0.00217197 -0.00059418
 -0.00402214 -0.00354107 -0.00641619 -0.00646606 -0.00239357 -0.00378882
  0.01088651  0.00072602]",-5.23858178350932,0.005307779080344642
HIG,0.13546828187196186,0.8446665514441611,[0.00151063 0.00028433 0.00059813 0.00026862 0.00018844 0.00030873],0.9921214286545604,"[ 1.06490974e-02 -6.66369596e-03 -7.83895025e-04  3.63439075e-03
 -3.77525212e-03  2.78829584e-03 -6.64928123e-03  1.29887844e-04
 -7.41214349e-03  4.79222009e-04 -6.62940376e-03  4.26546065e-03
 -4.77710494e-04  3.25961161e-03  9.53410514e-03  2.67628584e-05
  7.74770698e-03 -6.05207488e-04 -1.16752566e-02  5.08110529e-03]",-5.109601894148099,0.006038486401921659
HII,1.8560843675953334,-0.879736030363637,"[ 4.51603341e-04  6.27248185e-04  3.41510547e-05 -4.40914625e-05
  1.18816259e-04  3.00367354e-05]",-0.9812726043024471,"[ 4.29782244e-03 -5.90156322e-03 -1.20136848e-02  5.52026990e-03
 -8.30038453e-03  3.80057065e-03 -3.82070070e-04  4.64738792e-06
  3.95036669e-03 -2.35764635e-03  8.97950441e-03 -1.03035319e-03
 -8.26638900e-04 -2.06907025e-04 -9.26634489e-03 -3.56242770e-04
 -7.51017512e-03  7.16056472e-04  1.24646883e-02 -3.70075094e-03]",-5.5476471778455725,0.0038966145074854105
HLT,0.8314196796140648,0.1400876144486446,"[ 1.89622351e-03  1.39680492e-03  1.91553078e-05  4.97970916e-04
 -1.39822293e-04 -1.83138555e-04]",-1.1501053638505112,"[ 0.00476785 -0.00539723 -0.01068705  0.00773016 -0.00636761  0.005742
  0.00231831  0.00284729  0.00628758 -0.0015849   0.01185966 -0.00296182
 -0.00017622 -0.00235113 -0.01087224  0.0003331  -0.00949298  0.00636621
  0.0131897  -0.00390587]",-5.521203884242545,0.004001028266622691
HOLX,0.7872316595410574,0.18422805089228436,[0.00041496 0.00055291 0.00019519 0.00016703 0.00018379 0.00038404],-0.9366696258985968,"[ 3.73811783e-03 -6.01794158e-03 -1.35877700e-02  4.91118056e-03
 -1.04657375e-02  3.56976409e-03 -3.03913110e-03  9.84792391e-04
  2.12445955e-03  5.40626600e-04  7.74488175e-03  3.62256995e-03
  9.79395474e-05  2.61092144e-03 -6.40819721e-03 -4.00560909e-04
 -5.70942490e-03 -1.35309992e-03  1.00859367e-02  1.88164266e-03]",-5.6296340874725,0.0035898886722701253
HON,0.6655519504642128,0.31015884113296777,"[ 1.36382303e-03  9.60489500e-04  1.84966311e-04  4.61963901e-05
  1.06714565e-04 -9.86344966e-05]",1.2050551513361174,"[ 0.01414308 -0.00686605  0.00669398  0.00324153  0.00261151  0.00239333
 -0.00292975 -0.00120779 -0.00712889 -0.00161429 -0.00830062  0.00142966
 -0.00122066  0.00150843  0.01077921 -0.00026506  0.00896376  0.00070616
 -0.01537468  0.00372018]",-4.95133521802479,0.007073957345139891
HPQ,0.46880008065498224,0.5096822547409718,"[ 1.88001443e-03  1.30323870e-03  6.16326874e-05  5.93482496e-04
 -1.69510152e-04 -1.34625069e-04]",0.9341788884337823,"[ 1.16839878e-02 -6.02991290e-03  1.88319517e-03  6.88067612e-03
 -5.33382157e-04  5.77086367e-03 -3.06696224e-03  5.21402446e-03
 -5.01499570e-03  3.12697494e-03 -4.33778467e-03  3.66121559e-03
  7.74602376e-06  9.23108583e-04  9.17375258e-03 -1.48837924e-03
  7.87355075e-03  7.66393032e-04 -9.30321963e-03  3.95181442e-03]",-4.970575909602046,0.0069391505603269114
HRL,0.5080655613837258,0.46818099031059535,"[ 1.71009632e-03  5.47796151e-04  2.97679989e-04  4.74908442e-04
 -8.02268471e-05 -4.63235165e-06]",-0.945246856304312,"[ 0.00681805 -0.00514444 -0.00656456  0.00987042 -0.00371333  0.00781534
  0.00206555  0.00661252  0.00376157  0.00068424  0.00690887 -0.00303994
 -0.00168374 -0.00436608 -0.00746487 -0.00301899 -0.00461028  0.00354526
  0.01312404 -0.00060711]",-4.9910475172624285,0.006798539173791216
HSIC,0.6004559378149942,0.37926998379609855,"[1.62977398e-03 7.53214120e-04 3.76794905e-04 2.94274340e-04
 8.73751582e-05 9.51552024e-05]",1.1318826426607589,"[ 0.01446019 -0.00681408  0.00776091  0.00323484  0.0043567   0.00244442
 -0.00047984 -0.0009303  -0.00516295 -0.00134164 -0.00606448  0.00113375
 -0.00054059  0.00017976  0.01074915 -0.00288645  0.00949028 -0.00205848
 -0.01155886  0.00407792]",-5.06428647575928,0.006318417638928834
HST,0.5766823374108148,0.4080720378923521,"[6.80754692e-04 1.50458810e-03 5.76797379e-05 2.37813601e-04
 2.56658445e-04 4.73201598e-04]",1.2001449006942189,"[ 0.01331466 -0.00656995  0.00536463  0.00485376  0.00217841  0.00409068
 -0.00216084  0.00253597 -0.00596373  0.00192425 -0.00673768  0.0040014
 -0.00061913  0.00123942  0.01132246 -0.00358635  0.00973628 -0.00473071
 -0.01536704  0.00463512]",-5.316458580235595,0.004910111737847357
HSY,0.5468176329677512,0.4278289563480545,"[ 3.85917565e-04  5.31213520e-04 -1.28880276e-04 -7.88574222e-05
 -3.24376096e-05 -2.58904937e-04]",1.1344385977341473,"[ 0.01312302 -0.00586699  0.00573946  0.00808415  0.00407356  0.00639928
  0.00125605  0.00398226 -0.00332222 -0.00104951 -0.00506451 -0.00269277
 -0.0017158  -0.00177376  0.00914825  0.00093639  0.00985198  0.00541349
 -0.01311904 -0.00511181]",-5.245126245041036,0.005273155942805933
HUM,0.548563949411655,0.43052405636695795,"[1.31978322e-03 1.45017622e-03 5.40272506e-05 3.62826103e-04
 6.68840825e-05 1.48434536e-04]",0.9953514989814999,"[ 1.37785618e-02 -6.52687392e-03  6.84816097e-03  4.20085259e-03
  4.52585335e-03  2.92681060e-03  9.30855493e-04 -1.19535877e-03
 -3.95203679e-03 -2.61204892e-03 -5.98001718e-03 -2.75932688e-05
 -2.71891908e-03  1.31630931e-03  6.82991340e-03  8.06097586e-04
  7.60514530e-03 -4.86291269e-04 -1.04576699e-02 -6.55394366e-03]",-5.450954645098556,0.004292205201627348
IBM,0.36963496656509337,0.6091710843347723,"[ 1.70671755e-03 -4.35987455e-04  8.78836215e-04  1.51119136e-05
  2.52298037e-04  1.64656416e-04]",-0.7756798386953216,"[ 0.00893342 -0.00589571 -0.0018437   0.00591557  0.00084625  0.00409777
  0.00558594  0.00022972  0.00508243 -0.00283785  0.00719748 -0.00225714
 -0.00204059 -0.00101074 -0.00799289 -0.00037872 -0.00632142  0.00011032
  0.00448528 -0.00967495]",-4.879171307683301,0.007603312224005135
ICE,0.4871815846896358,0.48918707261224753,"[ 1.09651418e-03 -1.12100139e-03  9.39941411e-04 -2.61445078e-05
  2.71348216e-04  3.85941575e-04]",-0.0024673084647263894,"[ 1.01724777e-02 -6.98060387e-03 -3.01463151e-03  5.65302909e-03
 -2.26261358e-03  3.77783898e-03  2.71750669e-04  1.33132444e-04
  2.20729355e-04 -1.39496382e-03  2.77989162e-03  1.34568161e-03
 -1.12144341e-03  1.43227686e-03 -5.98733726e-04 -4.78867418e-05
  2.42738271e-04  6.63613499e-04  1.72718588e-03 -1.30854177e-03]",-4.353980894640676,0.012855534054374682
IDXX,0.6634381803513723,0.3074009730844009,"[ 1.32675708e-03  8.15274922e-04  3.28403216e-05  2.86075082e-04
 -1.01533855e-04 -1.88306061e-04]",-1.082722657835894,"[ 5.13053176e-03 -5.68445342e-03 -1.10209248e-02  6.51951459e-03
 -8.62101143e-03  4.68462344e-03 -2.14551623e-03  1.57739210e-03
  2.20754717e-03 -1.59931247e-03  7.42333688e-03 -1.28867525e-03
 -1.28215019e-03 -2.45325416e-05 -1.02275769e-02  2.96257370e-03
 -8.64134315e-03  8.82562016e-03  1.60545369e-02 -3.63081024e-03]",-5.792852180384444,0.003049272686066769
IEX,0.2976228945752488,0.6808285713506337,"[ 1.31124717e-03  1.18211414e-04  4.18141139e-04  8.69887241e-05
  7.63482575e-05 -3.73903821e-05]",-0.9245610518374499,"[ 0.00784227 -0.00590689 -0.0039532   0.00551707 -0.00045466  0.00366232
  0.0058141  -0.00076171  0.00643274 -0.0038522   0.00968938 -0.00348784
 -0.0011922  -0.00203759 -0.00879873 -0.00138344 -0.00645056 -0.00038785
  0.01133414 -0.00951798]",-5.263703745287071,0.005176098223277676
IFF,0.8754284032133095,0.09453522080082494,"[1.89306427e-03 5.39433590e-04 5.26393080e-04 1.82926646e-04
 1.53818688e-04 6.74877801e-05]",-1.2300951152822788,"[ 0.0046982  -0.0053397  -0.01132473  0.00780642 -0.00800098  0.00566137
 -0.00010853  0.00255516  0.00478845 -0.00188415  0.01149914 -0.00304109
  0.00080238 -0.00190287 -0.01068432  0.00124745 -0.01110527  0.00734011
  0.01471018 -0.00310668]",-5.694349070878482,0.0033649267952447224
ILMN,0.610191471297069,0.36621237140185725,[ 0.0012727  -0.00019418  0.00035815  0.00028953 -0.00010607 -0.000116  ],-0.8100505025693133,"[ 0.00561346 -0.00560994 -0.00922389  0.00741384 -0.00602735  0.0053525
  0.00024167  0.00195145  0.00267111 -0.00221155  0.00546496 -0.00204753
 -0.00229938  0.0003708  -0.00664971  0.00391965 -0.00364254  0.00637837
  0.00726724 -0.01039506]",-5.096836615968231,0.006116063453505568
INCY,0.5778509026167766,0.3918748543939077,[ 0.00020223 -0.00090975  0.00024786  0.00040322 -0.00018974  0.0001193 ],-0.9083157136631251,"[ 0.00519    -0.00579066 -0.00975875  0.00627625 -0.00583246  0.00430731
  0.00143681  0.00020149  0.00397186 -0.00282042  0.00689202 -0.00081453
 -0.00213416  0.00285537 -0.00696806  0.00733692 -0.00299616  0.00979338
  0.01010724 -0.00930733]",-5.1218381623018585,0.005965048084836639
INTC,0.02766993011728727,0.9508428203321918,"[ 1.74784907e-03  6.26675773e-04  3.49045159e-04  5.84656792e-04
 -7.58146798e-05  1.02223675e-04]",1.1503802653607305,"[ 0.01062679 -0.00608907 -0.00060987  0.0073229  -0.00299451  0.00600556
 -0.00527999  0.00435594 -0.00629163  0.00068731 -0.00500737 -0.0002026
  0.00129312 -0.0014095   0.01331596 -0.00201181  0.01115143  0.0008947
 -0.01471226  0.00026066]",-5.28383322867779,0.005072947706364045
INTU,0.2685877993348712,0.7079489042858423,[0.00103643 0.00019665 0.00039933 0.00012514 0.00013414 0.00015402],-1.0093482133582283,"[ 0.00836329 -0.00599808 -0.00270442  0.00501641  0.00077482  0.00311774
  0.00680463 -0.00180308  0.00687173 -0.00429393  0.01000921 -0.00232204
 -0.00086011  0.00063691 -0.00797661  0.00284513 -0.00514583  0.00378936
  0.01405348 -0.01012174]",-5.455148566315059,0.004274241726196943
