,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.2335773874238327,0.7156757803214302,"[-2.63202000e-04  1.22334068e-04 -3.52280914e-04  9.88317351e-05
 -1.48088086e-04 -1.65851316e-04]",-1.4305277182385445,"[ 0.01550119 -0.00135001 -0.00084614  0.01431921 -0.00662197  0.0079951
 -0.00194691 -0.00086885  0.00380519 -0.00054643  0.00658643  0.00591148
 -0.00049343  0.00256828  0.00602718 -0.00771153  0.01258858 -0.00371734
 -0.01593448 -0.00577161]",-5.914853949314576,0.002699053968749508
FDX,0.08928221028949458,0.8689974176350312,"[ 4.06191588e-04  6.08726662e-04 -1.36617786e-05  5.28921674e-04
 -2.00046072e-04  1.27942208e-04]",-1.229874984753428,"[ 0.01483072 -0.00306869  0.00201976  0.01042122  0.00094935  0.00700022
  0.00580441  0.00460088  0.00235684  0.00726242  0.00211061  0.00396338
  0.00115637 -0.00260679  0.00979668 -0.00530911  0.00743611 -0.00106763
 -0.00750425 -0.01597951]",-5.30078766013108,0.004987663775406339
FFIV,0.1946883022069313,0.7488543354662418,"[-2.13274353e-03 -5.32587424e-05 -8.15866691e-04 -4.93289637e-04
 -2.36846504e-04 -4.73832584e-04]",-1.077472708363393,"[ 0.0167947  -0.00173139  0.00138565  0.01434463 -0.0042813   0.00930036
 -0.00182307  0.00100736  0.00239576 -0.0017794   0.00709192  0.0021115
  0.00233333  0.00280477  0.00192993 -0.00198156  0.00240143 -0.00381247
 -0.00601631 -0.00424543]",-5.355921044371869,0.0047201200547872255
FIS,0.26695903873389404,0.6776830136709998,"[ 3.07142103e-04 -2.59142248e-04 -1.18870388e-05  7.72439469e-04
 -6.00881307e-04 -1.61376116e-04]",-1.1101054442196603,"[ 0.01656513 -0.00160464  0.00079273  0.01442216 -0.00467381  0.00921173
 -0.00171472  0.00193474  0.00137318  0.00121119  0.00399938  0.00305545
  0.0010429   0.00097786  0.00498767 -0.00183701  0.00327435  0.00082269
 -0.00691469 -0.00976519]",-5.0950765787834,0.006126837431127906
FITB,0.554805594935094,0.40984879941550656,"[-6.71073323e-04  1.31314591e-03 -3.66337388e-04 -3.46077168e-04
  2.17386472e-04  5.22825771e-05]",1.3232666957584636,"[ 0.00450788 -0.00798754 -0.00778484 -0.00037403 -0.00750672 -0.00291876
 -0.00879868 -0.00419551 -0.0076587  -0.00619122 -0.00478181 -0.00380389
 -0.0040137   0.00346419 -0.00843115  0.00958104 -0.00825051  0.00945907
  0.01496031  0.00532774]",-4.581964965760125,0.010234765560888176
FLS,-3.3782571353910806,4.364763329028664,[ 0.00011829  0.00042157 -0.00047298  0.00018586 -0.00010443 -0.00017059],2.0171048506308544,"[ 0.00406744 -0.01291045 -0.00052395 -0.00827201  0.00585063 -0.00411964
  0.00040054  0.00096539 -0.00811551 -0.00773512 -0.00125388 -0.01267553
  0.00305477  0.00075793 -0.01355222  0.01228881 -0.01925661  0.00031021
  0.02364452  0.01332302]",-5.471348602602628,0.00420555670717254
FMC,0.4544092563124146,0.5127839430431805,[ 0.00099333  0.000588   -0.00032059  0.00035399 -0.00033442 -0.0005185 ],1.4522981642265422,"[ 0.00301679 -0.00941645 -0.00755912 -0.00380831 -0.00485331 -0.00576125
 -0.00512983 -0.00560694 -0.00636888 -0.00787989 -0.00317383 -0.00563703
 -0.00263087  0.00288168 -0.00966951  0.00974151 -0.00995167  0.00803122
  0.0169017   0.01045057]",-4.597414982285015,0.010077853531833735
FRT,0.5585004275096002,0.4028815921147057,[-0.00192551  0.00030565 -0.00082649 -0.00121458  0.0005464  -0.00025412],0.91496856127366,"[ 0.01260507 -0.00409658 -0.00194602  0.00874236 -0.00515971  0.00379212
 -0.00187713 -0.00216286  0.00073567 -0.00199622  0.00221215  0.00334986
 -0.00475395  0.00412479 -0.00678851 -0.00118637 -0.00065601  0.00082634
 -0.00315124  0.01603744]",-4.458230514436328,0.011582840834406421
FTI,-0.21858661817793465,1.1711137443388293,[-0.00136447  0.00112926 -0.00081485 -0.0001058   0.00010351  0.00015379],-1.3894168102217148,"[ 1.63693858e-02 -2.17887792e-03  2.85158348e-03  1.26428234e-02
 -2.32535480e-04  8.59411528e-03  4.16439107e-03  2.77848634e-03
  4.47782378e-03  2.63107746e-03  6.43624997e-03  4.46256394e-03
  9.60077152e-05 -1.05099441e-04  4.11840730e-03 -9.60982259e-03
  8.70711043e-03 -8.33262561e-03 -1.63251660e-02 -1.97913626e-03]",-5.186415096322047,0.0055920177698864605
FTNT,0.34239736085326905,0.5968700879290416,[-0.00099153  0.00024194 -0.00047198  0.0006638  -0.00023806  0.00042799],-1.0212808240132019,"[ 1.53804732e-02 -2.64973833e-03  8.64006425e-04  1.21188289e-02
 -3.37909871e-03  7.35798192e-03  3.88510627e-04 -5.91385182e-05
  4.00489443e-03 -1.17262683e-03  8.15847168e-03  5.04934023e-03
 -4.39878485e-05  6.11988565e-03 -2.75826585e-03 -3.39448366e-03
  3.64389585e-03 -9.17723799e-03 -3.00049443e-03 -2.51983072e-03]",-5.019200248093314,0.006609810804844432
GD,0.02822718969411751,0.9456201112296129,"[-1.09683289e-03  2.66926345e-05 -4.12131817e-04 -1.82753263e-04
 -1.57553419e-05 -3.78924729e-05]",-1.8320503339984706,"[ 0.01200891 -0.00042167 -0.00649005  0.01228262 -0.00910493  0.00236499
  0.00318869 -0.00280499  0.00406187  0.00945319 -0.00215145  0.01132178
 -0.00432096 -0.00170134  0.01620577 -0.00401239  0.01301523  0.01376344
 -0.0116014  -0.02462877]",-5.595946306236038,0.003712884147114899
GE,0.5849328861810857,0.3763954303194931,"[-4.52785440e-04  6.29160107e-04 -2.75842112e-04 -8.64015308e-05
  1.84389991e-05 -4.27275465e-05]",1.1568919006109057,"[ 0.00873248 -0.00420768 -0.00896012  0.00748218 -0.01296052 -0.00018935
 -0.00766501 -0.0062801  -0.00164251 -0.00013429 -0.00372406  0.00802559
 -0.00966353  0.00576987 -0.00250725  0.00120627  0.0053838   0.01091977
 -0.00062243  0.00254252]",-5.236708454742595,0.0053177316148572875
GILD,-0.28742509970550545,1.2366153222040435,"[-7.90130237e-04  1.87372981e-04  5.80203741e-06 -2.88441796e-04
  1.34447683e-04  1.21887268e-04]",-1.3017288335581305,"[ 0.01124288 -0.00461762 -0.00020831  0.00645978  0.00086837  0.0044715
  0.00401215  0.00493406 -0.00112428  0.00734298 -0.00079285  0.00130506
  0.00329497 -0.00341138  0.01375019  0.00057939  0.00576115  0.00779565
 -0.00572038 -0.02218014]",-4.885707399613579,0.007553778331713863
GIS,0.5329758198221571,0.43117681651558903,[-0.00293925  0.00053804 -0.0009775  -0.00077154 -0.00013029 -0.00042679],1.324403645381359,"[ 0.00561091 -0.00783545 -0.00617868  0.00019523 -0.0056512  -0.00202815
 -0.00634739 -0.00295511 -0.00663464 -0.00358542 -0.00639927 -0.00158256
 -0.0094037   0.00118178 -0.01219825  0.00020885 -0.00282783  0.00100458
  0.01189166  0.01960063]",-4.454757915586535,0.011623133313483174
GL,0.21763207734064177,0.7461448531077179,"[-7.71821647e-04  6.50302781e-04 -4.48053086e-04 -3.15074319e-04
 -2.43962503e-05 -2.67115155e-04]",1.3956733904291718,"[ 0.00154217 -0.00931091 -0.01002383 -0.00454546 -0.00677981 -0.00776454
 -0.00473363 -0.00693807 -0.00623311 -0.00532337 -0.00585096 -0.00341538
 -0.00414459  0.0007395  -0.00307195  0.00764642 -0.00308419  0.01218135
  0.01609702  0.0013834 ]",-5.051173450428966,0.0064018168222298565
GLW,0.5234640991857542,0.4502541778695366,[ 0.00021607  0.0012708  -0.00045415  0.00010524 -0.00036619 -0.00055323],1.2780032818439253,"[ 0.0052565  -0.00833945 -0.00545614 -0.00107981 -0.0041241  -0.00298166
 -0.00467424 -0.00469824 -0.00415952 -0.00858254  0.00080004 -0.00395377
 -0.00234501  0.00569106 -0.01338442  0.00694473 -0.00950392 -0.00056944
  0.01302718  0.01330511]",-4.593329699763452,0.010119108622695678
GM,0.32636097875011394,0.6485424169365026,[-0.00071163  0.00020797 -0.00094546  0.00049157 -0.00051803 -0.00042148],1.3647600518012521,"[ 0.00220724 -0.00899871 -0.00954723 -0.00360639 -0.00710916 -0.00673734
 -0.00574603 -0.00668748 -0.00620811 -0.0053988  -0.00606197 -0.00195616
 -0.00757053  0.00251324 -0.00969237  0.00536292 -0.00485184  0.00760881
  0.01230577  0.01078741]",-5.1144654364659035,0.006009189269441846
GOOG,0.5513478392834955,0.4231751756433983,"[ 4.98707649e-04  5.73449728e-04 -6.04488243e-05 -6.42292319e-04
  3.29047007e-04 -3.55211630e-04]",1.0249832712638423,"[ 0.00882175 -0.00551739 -0.00521148  0.0054238  -0.00799877  0.00151128
 -0.00817252 -0.00348414 -0.00395171 -0.00594856 -0.00012702 -0.00023999
 -0.00401892  0.00586541 -0.0091526   0.00481989 -0.00326441  0.00197718
  0.01265805  0.00920858]",-5.202599128768849,0.00550224477683014
GOOGL,0.5556408965366304,0.4179579377716632,[ 0.00044778  0.00095552 -0.0002447  -0.00063898  0.00039109 -0.00031623],1.070661964673947,"[ 0.00773413 -0.00611574 -0.00575087  0.00378393 -0.00747799  0.00012907
 -0.00730664 -0.00374773 -0.00427857 -0.00554177 -0.0009272  -0.00056189
 -0.00405376  0.00581747 -0.00951285  0.00635688 -0.00501881  0.00368962
  0.01406166  0.00894002]",-5.177526542001341,0.005641944282145518
GPC,0.2697739702185121,0.7143213052005136,"[-1.43996476e-03  6.12561770e-04 -4.77136247e-04 -1.04515524e-04
  7.32510521e-05  2.35744546e-04]",1.6784325797222706,"[ 0.00187025 -0.01176979 -0.0048263  -0.00760858  0.00047715 -0.00558414
 -0.00335191 -0.0020047  -0.0079961  -0.00735641 -0.00286745 -0.0078698
 -0.00195068  0.00347779 -0.01429963  0.00887109 -0.01118764 -0.00026218
  0.02067795  0.01563001]",-5.256087360362283,0.0052156718926006105
GPN,0.3886719310438093,0.5799429287826959,"[-6.68733528e-04 -1.57074538e-04  6.17347524e-04  1.95899021e-05
  3.78256739e-05  5.25137688e-04]",1.126419905014943,"[ 0.00221368 -0.00877033 -0.00938348 -0.00355647 -0.00670419 -0.00694489
 -0.00486011 -0.00748799 -0.00510349 -0.00776235 -0.00320146 -0.00441134
 -0.00321536  0.00053119 -0.00450228  0.00458125 -0.00285419  0.00597418
  0.01022711  0.00378917]",-4.964108154357929,0.00698417673994725
GRMN,0.5659472184249322,0.4201521445877645,[-0.00287135  0.00088695 -0.00080899 -0.000599   -0.00036717 -0.00043883],1.5950516951656157,"[ 0.00273362 -0.01070009 -0.00512043 -0.00511817 -0.00140774 -0.00302022
 -0.00648531  0.00055028 -0.0100691  -0.0042397  -0.00466531 -0.00665114
 -0.00013173  0.00460749 -0.00862665  0.01424614 -0.01058145  0.00858184
  0.02272732  0.00447182]",-4.598455594373835,0.010067371850247295
GS,-4.584932400701246,5.534909317761644,[-0.00041807  0.00054195 -0.0006218  -0.00025356  0.00013379 -0.00020822],1.221127959849087,"[ 0.00330046 -0.00796165 -0.00931656 -0.00191993 -0.00711925 -0.00618335
 -0.00365419 -0.00666279 -0.00440611 -0.00363714 -0.00478207 -0.00035077
 -0.00568496  0.00314937 -0.00642115  0.00778695 -0.00592656  0.01116891
  0.01328248  0.00222656]",-5.0801385929587255,0.006219047040082322
GWW,0.1855961178814189,0.7643665839130499,[-0.00017953  0.00115838 -0.00068014  0.00060279 -0.00022934  0.00012003],-1.8986558409110588,"[ 0.01381573  0.00056256 -0.00576216  0.01465089 -0.01064724  0.00319692
  0.00222822 -0.00672001  0.00797531  0.00229164  0.00431308  0.01103693
 -0.00526881 -0.00083978  0.01074753 -0.01369262  0.01814886 -0.00064228
 -0.02205768 -0.00834381]",-5.124506079467713,0.005949155040745467
HAL,-4.412027520582001,5.356483253105242,"[-2.34226514e-03  1.37110617e-03 -6.21169637e-04 -2.03525075e-04
  3.36162086e-05  3.84867430e-04]",-1.0881833677523358,"[ 0.01490059 -0.00339581  0.00194942  0.00987641  0.00089193  0.00587071
  0.00679439  0.00241579  0.00404102  0.00512959  0.00372786  0.00472256
 -0.00063946 -0.00092943  0.00446621 -0.0062504   0.00456776 -0.00234897
 -0.01347562 -0.00472929]",-4.98385128526374,0.006847639495700569
HAS,0.2802911244772847,0.67278170193076,"[-1.77403569e-04  9.56148300e-04 -3.44830157e-04 -1.26425692e-05
  7.09280214e-07 -4.36217720e-05]",-1.0054628134649772,"[ 0.01386554 -0.00324866  0.00032961  0.01119613 -0.00341474  0.00932209
 -0.00500808  0.00652241 -0.00512888  0.00537437 -0.00372155  0.00155529
 -0.00233753 -0.00062096  0.00320531  0.00023463  0.00238877  0.00458065
 -0.00113052 -0.00676634]",-5.037106117491296,0.0064925097188647364
HBAN,0.43718944205576166,0.5350136892929294,[-0.00036781  0.00094598 -0.0004094  -0.00032642  0.00014478 -0.00015779],1.419812341564196,"[ 0.00263042 -0.00945951 -0.00789432 -0.00407697 -0.00501683 -0.00599344
 -0.00521868 -0.00555812 -0.00657154 -0.00727721 -0.00397603 -0.00506648
 -0.00371731  0.00263716 -0.00978493  0.0087014  -0.00908361  0.00763856
  0.01538327  0.00976895]",-4.954287017339276,0.007053107230513959
HBI,0.4723405807617157,0.5034268641545575,[ 0.00069626  0.00202712 -0.00013406  0.00039638  0.00012166  0.00039937],1.1424093164042546,"[ 0.00472131 -0.00913429 -0.00390752 -0.00318601  0.00026957 -0.00349558
  0.00036033 -0.00189002 -0.0037855  -0.00528104  0.00166992 -0.00603113
  0.0042676   0.00267338 -0.00304406  0.01001708 -0.00840926  0.00238402
  0.01710171 -0.00722143]",-4.595317637634143,0.01009901244504146
HCA,0.24156207520935558,0.6976978228625612,[-0.00326153 -0.00103823 -0.00154739 -0.00200139  0.00014568 -0.00143187],-1.3510869203018276,"[ 0.01426162 -0.0014175  -0.00321542  0.01269422 -0.00760711  0.00386095
  0.00201491 -0.00489813  0.00658116  0.0004178   0.00561112  0.00845172
 -0.00377551  0.00163793  0.00440018 -0.00987617  0.01170456 -0.00416202
 -0.0138946  -0.00392067]",-4.890734937334821,0.007515896731591721
HD,0.590594087980776,0.37832130329356767,"[-1.65003490e-03  7.67628101e-04 -6.38874120e-04 -8.08865865e-04
  4.42017696e-04  3.35664514e-05]",1.289214121401924,"[ 0.00793792 -0.00679741 -0.00436901  0.00350394 -0.00619245  0.00204793
 -0.01021912 -0.00034337 -0.00844654 -0.00521418 -0.00459104 -0.00455001
 -0.0041718   0.00192452 -0.00895485  0.00559349 -0.00541208  0.00429574
  0.01615066  0.01417507]",-4.974496125915618,0.006912000840255706
HES,0.12498677306888868,0.8298819764065944,"[-6.06693814e-04  3.41568327e-04 -2.30439753e-04  6.49041363e-05
 -1.75409452e-05  1.37097919e-04]",-1.1403951349281423,"[ 0.01675635 -0.00286071  0.00449605  0.01229359  0.00140088  0.01038514
  0.00226931  0.00592946  0.00157425  0.00293107  0.00530204  0.0019871
  0.00146708  0.00062729  0.00151369 -0.00568276  0.00459852 -0.00900615
 -0.00533806 -0.00114615]",-5.195906169390534,0.005539194591482614
HIG,0.2611180077162277,0.6855658013056432,"[-2.94808588e-04  5.19167961e-05 -1.16360456e-05  2.01136090e-04
 -1.98527815e-04  9.55058244e-06]",-1.0501898066545376,"[ 1.59387614e-02 -3.49473955e-03  4.10620174e-03  1.08731875e-02
  1.88220668e-03  8.93312066e-03  3.05521627e-03  4.68475864e-03
  1.83000485e-03  9.09797388e-04  6.67258007e-03 -6.18274501e-05
  4.10033237e-03  5.42471452e-04  2.20715219e-03 -2.54012781e-03
  4.22101210e-04 -6.17762818e-03 -7.85508408e-03 -3.42936370e-03]",-4.894309175585985,0.0074890810773183755
HII,0.552361518465269,0.4364040398836762,"[ 6.91489296e-04  5.15371474e-04 -7.94122317e-05 -3.15590285e-04
  1.44730762e-04 -3.07476953e-04]",1.1424693024473473,"[ 0.01072059 -0.00651268  0.00029676  0.00416824 -0.00053099  0.00312678
 -0.00332236 -0.00076963 -0.00295174 -0.01036916  0.00551536 -0.00879523
  0.00496006  0.0020723  -0.00799384  0.00669696 -0.01199219 -0.00296419
  0.01060678  0.00561734]",-5.515281168531423,0.004024795533503788
HLT,0.11980180282162792,0.8348589079393043,"[-6.82561001e-04  6.68668920e-04 -5.93352513e-04 -9.79523517e-05
  3.06876503e-05 -7.40045891e-05]",-1.430265524299064,"[ 0.0167622  -0.00163642  0.00218207  0.01370099 -0.00181155  0.00873737
  0.00299249  0.00193132  0.00451045  0.00179831  0.00680566  0.00371285
  0.00159179 -0.00100886  0.00702082 -0.00917391  0.00971802 -0.00678616
 -0.01598739 -0.00256597]",-5.5683761652349055,0.0038166730497229406
HOLX,0.47293382646234894,0.4876503374390998,"[-1.68137471e-03  7.67209167e-04 -8.30558841e-04 -7.62875840e-04
  3.06356204e-05 -4.90598337e-04]",1.2535034372669964,"[ 0.00359288 -0.00857293 -0.00770038 -0.00255107 -0.00529469 -0.00539816
 -0.00401216 -0.00575695 -0.00497207 -0.00638557 -0.00261183 -0.00358055
 -0.0029105   0.0034182  -0.00851898  0.00910496 -0.00914277  0.00810939
  0.01424306  0.00683841]",-4.86955742958049,0.00767676204398645
HON,0.5547693405035558,0.4198947534375626,[-0.00076897  0.00127718 -0.00043545  0.00016711 -0.00058016 -0.00045838],1.3041119394880047,"[ 0.00533425 -0.00851092 -0.00495405 -0.00115092 -0.00342911 -0.00228232
 -0.00477306 -0.00298475 -0.00524174 -0.00634389 -0.001163   -0.00323965
 -0.00372291  0.00523907 -0.01300957  0.00661436 -0.00794061  0.00177801
  0.01327471  0.01804095]",-4.524594844652751,0.010839105068309925
HPQ,-7.570212940082377,8.50845620380432,"[-2.15087211e-03 -7.47148426e-04 -2.05969828e-05 -5.92426563e-04
  2.48539266e-04  3.61398518e-04]",0.6373746584834421,"[ 5.79879742e-03 -6.78680869e-03 -6.78343566e-03  5.27273050e-04
 -5.14254383e-03 -4.32407456e-03  1.00996328e-04 -6.80436345e-03
  9.09669633e-05 -5.25282242e-03  2.04675147e-03 -3.95709248e-04
 -6.27943523e-04  3.02551856e-03 -2.21455647e-03  4.53886082e-03
 -3.99725041e-03  5.53136112e-03 -1.30431737e-03 -3.11806515e-03]",-4.804148832556272,0.00819567393722542
HRL,0.5955149188297615,0.38155640840999555,"[-2.33870530e-04  1.19925785e-03 -3.21597585e-04 -3.18083604e-04
  1.66276215e-04 -7.87540638e-05]",1.1917853228347441,"[ 0.01621657 -0.00437263  0.00463506  0.01072018  0.0006986   0.01021731
 -0.00330915  0.00531311 -0.00313973 -0.00313909  0.00271854 -0.00471165
  0.00038843 -0.00065399 -0.006971   -0.00186773 -0.00521287 -0.00751216
  0.00519966  0.01212566]",-5.793618463840885,0.003046936973876356
HSIC,0.5586955230685843,0.40820744023404876,[-0.00108889  0.00077958 -0.00047498 -0.00033821  0.00024217  0.00012483],1.2417791909352887,"[ 0.006467   -0.00648674 -0.00759364  0.00274848 -0.00881399 -0.00144172
 -0.00774295 -0.00440665 -0.00526145 -0.00348058 -0.00414514  0.00098063
 -0.00623718  0.00557197 -0.00770796  0.0079293  -0.00349365  0.01028785
  0.01767043  0.00585593]",-5.457996980272556,0.004262084239403803
HST,0.1645093428697677,0.78596218941606,[-0.0004197   0.00139706 -0.0005491   0.00029904  0.00015259  0.00043904],-1.385786936390653,"[ 0.01691558 -0.00165168  0.00231229  0.0139033  -0.00218331  0.00882726
  0.00220319  0.00095685  0.0048256  -0.00045271  0.00797645  0.00347006
  0.00069209  0.00031157  0.0031947  -0.00969051  0.00860665 -0.00919019
 -0.01451832  0.00243866]",-4.847727144615957,0.007846190554811366
HSY,0.19253202539636227,0.7480292010962853,"[-1.46278532e-03 -6.47576017e-04  2.78830450e-04 -1.41102392e-04
 -5.27298647e-05  3.16520670e-04]",-0.9443991467897169,"[ 0.01248939 -0.00347152 -0.00265844  0.00881189 -0.00558896  0.00199413
  0.00076266 -0.00611403  0.00498812 -0.00735267  0.01014308  0.00069248
  0.00471465  0.00418276  0.00244701  0.00132951  0.00130259 -0.00232923
  0.00254612 -0.01024445]",-5.142332092098331,0.005844044958037772
HUM,0.38619601296212686,0.5764133630532714,"[-3.19493342e-03 -3.95120727e-05 -5.77187097e-04 -1.23581447e-03
  2.17563898e-04 -1.60614009e-04]",1.0307387940645627,"[ 0.00505142 -0.00934624 -0.00196625 -0.00357099  0.00460391 -0.00179139
  0.00511337  0.00517904 -0.00565582  0.00792296 -0.00665845 -0.00062595
 -0.00201093 -0.00068684 -0.00063879  0.00625509 -0.00565255  0.00728685
  0.0072727  -0.00678468]",-4.390765383089235,0.012391241543320872
IBM,0.31808126232287204,0.6211699123981601,"[-1.01925668e-04 -3.59872613e-05 -4.02739730e-04  5.36870069e-04
 -3.15489315e-04 -5.00355541e-05]",-1.3622198119487297,"[ 0.01523026 -0.00133915 -0.00163784  0.0130345  -0.00600491  0.00455611
  0.00343959 -0.0047836   0.00791022 -0.00123048  0.00860528  0.00734278
 -0.00133677  0.0025042   0.00368371 -0.00876246  0.00931262 -0.00575751
 -0.01406997 -0.00533269]",-4.937353683264794,0.007173556779632398
ICE,0.5166653985831551,0.4590746081243393,[-0.00105111  0.00074363 -0.00013677 -0.00110339  0.00073713  0.00018099],1.0022796466049637,"[ 0.00777167 -0.00595017 -0.0063906   0.00333853 -0.00735348 -0.00249469
 -0.00257646 -0.00779857  0.00087269 -0.00726057  0.00384064  0.0015256
 -0.00226215  0.00710674 -0.00708455  0.0050499  -0.00191566  0.00261852
  0.01441236  0.00679767]",-5.117128340472995,0.00599320866211181
IDXX,0.28413909528722875,0.6689362669234197,[-0.00204125 -0.00140845  0.0006719  -0.00110557  0.00033397  0.00018126],0.9918467896780919,"[ 0.00525496 -0.00839896 -0.0040651  -0.00193945  0.00053392 -0.00254075
  0.00251211  0.0016262  -0.00502152  0.00578031 -0.00800697  0.00112752
 -0.00708531 -0.00132982 -0.00286672  0.0015189  -0.00065371  0.00954995
  0.00400697  0.01282053]",-4.497311282175336,0.011138905685859691
IEX,0.4098212771750071,0.5824986342876309,[-0.00027603  0.00015918 -0.00067605  0.00059134 -0.00062331 -0.00045992],1.8358530087246712,"[ 2.56994787e-03 -1.23767301e-02 -3.26479532e-03 -7.77652334e-03
  1.96570059e-03 -4.38674416e-03 -4.03073469e-03  8.03660753e-06
 -9.82360919e-03 -7.38832445e-03 -3.85305668e-03 -1.03325921e-02
 -7.60789440e-04  2.16910113e-03 -1.43397139e-02  1.07436084e-02
 -1.44095737e-02  1.84961625e-03  2.09866095e-02  1.69204720e-02]",-5.188525169678275,0.005580230642407912
