,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.5331212552889519,0.43139620157464886,[ 0.00098985 -0.00069968  0.00108976 -0.00046934  0.00058484  0.00025667],1.133086956998262,"[ 0.00949762 -0.00538296 -0.00409509  0.00429201 -0.00938375  0.00288844
 -0.00823122 -0.0030992  -0.00731354 -0.00802704  0.00102041 -0.00377384
 -0.00285849  0.00570462 -0.00954643  0.00637157 -0.00477975  0.00082534
  0.01684118  0.0069985 ]",-5.2556755991609325,0.00521781994613716
FFIV,0.551718905582582,0.4247605278111732,[ 0.00047747  0.0006716   0.00057706 -0.00030892  0.00047926  0.0005784 ],1.2212077123181786,"[ 0.00953311 -0.00692734 -0.00125255  0.00270706 -0.00368586  0.00649384
 -0.00861753  0.00040576 -0.00865616 -0.00912052  0.00454944 -0.00542473
 -0.00117373  0.00898165 -0.01366411  0.00651993 -0.00674396 -0.00354949
  0.0112699   0.00998744]",-5.212487159461977,0.0054481065131074214
FIS,0.5447857835292964,0.4165508254180517,[ 0.00156442  0.00111375  0.00054218 -0.00033797  0.00011371  0.00017247],1.4002674986550234,"[ 0.00948658 -0.00569148 -0.00454116  0.00344366 -0.00787579  0.00073201
 -0.00597211 -0.00173939 -0.00928478 -0.00411357 -0.00505747 -0.00347637
 -0.00459934  0.00335364 -0.01120352  0.01145987 -0.01392786  0.00580258
  0.01919223  0.01091655]",-5.473987459307469,0.004194473475619744
FITB,0.5658647395741188,0.4164606586059741,"[-3.63639667e-04  9.54810592e-04 -3.21957895e-05 -3.02937482e-04
  2.91170806e-04 -1.39528423e-04]",1.10464825997418,"[ 0.00960288 -0.00642182 -0.00178866  0.00219034 -0.0011191   0.00342104
 -0.00344265  0.00119371 -0.00576455 -0.00431578  0.00329736 -0.00370026
  0.00318631  0.0072337  -0.00575982  0.01364294 -0.00888376  0.00264472
  0.01948614 -0.0011116 ]",-4.594024751341605,0.01011207776396575
FLS,-7.790977294278057,8.734260233832538,"[-5.22500847e-04 -1.98190497e-04  2.39201866e-06  2.99855100e-04
  3.10158453e-04  1.01057980e-05]",1.0863031977517423,"[ 0.00587209 -0.00962962 -0.00251686 -0.00624163  0.00499471 -0.00633568
  0.00194094 -0.00243164 -0.00020895 -0.00586646  0.0068632  -0.00327251
  0.00208272  0.00759333 -0.00823327  0.00830649 -0.00605158 -0.00011299
  0.01007147  0.01005546]",-4.5283041131987405,0.010798974390555792
FMC,0.4980747838993733,0.46758880869993075,[ 0.00140479  0.00017994  0.00022443  0.0008215   0.00048749 -0.0006725 ],0.8472295363022281,"[ 8.93981722e-03 -7.09809522e-03 -1.35215997e-03 -8.28183290e-05
  2.68037517e-03  9.17514844e-05  1.58651903e-03 -4.85950925e-05
  1.46697983e-03 -1.48752590e-03  3.70461209e-03  4.37938278e-03
 -5.25702817e-03  8.46866604e-03 -1.09334372e-02  2.59667707e-04
 -1.15662023e-03 -3.47145872e-03  4.93746207e-03  1.26717800e-02]",-4.159466835258376,0.015615881538301346
FRT,0.5301766426034294,0.43042676171601396,"[ 5.63110089e-04  1.18020581e-03 -4.04380107e-05 -1.54942466e-04
  2.44034561e-05  2.07430678e-04]",1.2167936330196774,"[ 1.17318674e-02 -2.15481796e-03 -6.40442911e-03  9.03301161e-03
 -1.37248687e-02 -2.74559243e-04 -2.28075519e-03 -5.65585496e-03
  7.43972947e-04  1.72780915e-04 -4.24578862e-03  7.22684149e-03
 -7.75474417e-03  4.26368786e-03 -4.09388002e-03  7.60451579e-03
 -5.74999365e-03  1.01346259e-02  1.64928568e-02  9.26794399e-05]",-5.147656397955159,0.005813012162597759
FTI,0.18316291296954174,0.7567906565531168,"[ 8.76250552e-04  6.49082964e-05  3.84357032e-04 -4.53295550e-04
  1.05537175e-04 -3.50419777e-04]",-1.4508975143352087,"[ 0.01517402  0.00016017 -0.00030243  0.01418345 -0.00349365  0.01241337
  0.00092195  0.00450112  0.00145815  0.00522041 -0.00223045  0.00529246
 -0.0013083  -0.00658307  0.01305417 -0.00690314  0.01015175  0.00446022
 -0.00519256 -0.01857763]",-4.778284182185414,0.00841041733820246
FTNT,0.5302173305896247,0.42277711842556887,"[ 1.06596496e-03  4.68720717e-04  3.54358852e-04 -1.83841117e-04
  1.68867703e-04  6.34178869e-05]",1.0836089302743737,"[ 0.01117775 -0.00509454 -0.00095074  0.00619469 -0.00420406  0.00906026
 -0.00668242  0.00239892 -0.00651082 -0.00351079  0.00110094  0.00167045
 -0.00516218  0.00978523 -0.0115375   0.00581887 -0.00376634  0.00222995
  0.00772462  0.01216899]",-5.6139061176549525,0.0036467966835963873
GD,0.5395142451690466,0.4301788697619009,"[ 1.46160472e-03  9.95820005e-04  3.99658182e-04 -1.92299633e-04
 -5.44222029e-06  1.62989250e-05]",1.4011848326190397,"[ 0.00869342 -0.00511025 -0.00706693  0.00313008 -0.01259271 -0.00441264
 -0.00553235 -0.00745604 -0.00494926 -0.00668132 -0.00254666 -0.00241742
 -0.0048731   0.00365516 -0.01015971  0.00941157 -0.01084019  0.00493873
  0.01983826  0.00950819]",-5.32825614350549,0.004852524744977383
GE,0.5212096117965713,0.44710519000939863,"[ 1.65404223e-03  8.68696109e-04  7.32602356e-04 -2.20361166e-04
  4.17374241e-04  6.68657854e-05]",1.6200943299878818,"[ 0.00553147 -0.01086696 -0.00368553 -0.00640861 -0.00131456 -0.00570368
 -0.00546083 -0.00471311 -0.00755206 -0.01156581  0.00366972 -0.00809434
 -0.00253194  0.00736038 -0.01666207  0.00654895 -0.00906395 -0.00159034
  0.00946548  0.02294086]",-4.833521056064471,0.007958449726552203
GILD,0.32418701830207075,0.6399267797282008,"[ 1.98177184e-03 -8.85001844e-04  1.04996494e-03  6.23652516e-05
  7.26028480e-05 -1.49194174e-04]",1.0097974002732957,"[ 0.00656666 -0.00955009 -0.00169665 -0.00629839  0.00801413 -0.0067782
  0.00500259 -0.00140419  0.00103593 -0.00370859  0.00442386 -0.00441324
  0.00117752 -0.00076736 -0.00451049 -0.0028917  -0.00213262 -0.01055993
  0.01016542 -0.00743477]",-4.584316385703323,0.010210727601778415
GIS,0.5582560446163607,0.3998954568511424,[ 0.00028347  0.00071193  0.00039396 -0.00019668  0.0003959   0.00030943],1.2858465140296647,"[ 0.00927213 -0.00609986 -0.00357584  0.0027357  -0.00555335  0.00207432
 -0.00542017 -0.00013035 -0.00859777 -0.00312744 -0.00389596 -0.00110808
 -0.0056037   0.0057988  -0.0118272   0.00931283 -0.00947959  0.00373956
  0.01939986  0.01199355]",-4.65891653090779,0.009476724579507472
GL,0.544750619867664,0.4181048747527813,"[-1.54590877e-05 -5.45984400e-05  4.37678987e-05 -2.25374020e-04
  2.91378130e-04 -5.36574119e-04]",0.9494391318053197,"[ 0.01107787 -0.0046742  -0.00191232  0.00609434 -0.00502538  0.00664188
 -0.00538122  0.00067794 -0.00501776 -0.00419465  0.00253521 -0.00061485
 -0.00074656  0.00796064 -0.0073529   0.00976166 -0.00621238  0.00390116
  0.01125472  0.00722368]",-4.420311952316705,0.012030478763573032
GLW,0.5386847342061454,0.4154102656795152,"[ 9.45462351e-04  1.83165987e-03 -1.31330477e-04  9.01930466e-06
 -1.79276537e-04  7.48359931e-06]",1.3676295067622009,"[ 0.00999752 -0.00488657 -0.00466056  0.00469707 -0.00856084  0.00136171
 -0.0049873  -0.00130256 -0.00755932 -0.0017252  -0.00547814  0.00034315
 -0.00513627  0.00512886 -0.00868122  0.01330068 -0.01182658  0.00942515
  0.02116428  0.00664788]",-5.372405051790501,0.004642951333043391
GM,0.539283497105083,0.4229826204586977,[ 0.0006035  -0.0003454   0.00045232  0.00034774  0.00015871 -0.00020962],1.2591555961126057,"[ 0.01035874 -0.00778772  0.00191813  0.00184656  0.00480463  0.01007064
 -0.00476028  0.00667261 -0.00830891 -0.0042057   0.0056597  -0.00418413
  0.00404932  0.00960004 -0.0061093   0.01069631 -0.00170326  0.00019549
  0.01851234  0.00760762]",-4.840601873797859,0.007902296434827587
GOOG,0.023385597709131473,0.9075472244384215,"[ 3.12221763e-05  8.60657367e-04  1.44752526e-04  5.29451391e-05
 -8.63064986e-05  1.89445713e-04]",-1.6329711747553932,"[ 1.41786889e-02  4.73609726e-05 -1.21410045e-03  1.24463815e-02
 -3.84308368e-03  7.27950264e-03  3.70687155e-03 -9.60337112e-04
  9.60799762e-03  2.24368386e-03  3.45625115e-03  7.92560833e-03
 -3.66887681e-03 -5.46362152e-03  1.01944341e-02 -1.53649613e-02
  1.34586818e-02  3.64910837e-04 -2.32962209e-02 -9.16933411e-03]",-4.958088792069861,0.007026343812152091
GOOGL,0.01865404285881765,0.9112745415919611,"[ 1.34747376e-07  6.96397188e-04  1.35567306e-04 -8.36785740e-06
 -6.45386578e-05  1.90841473e-04]",-1.639821853358794,"[ 1.46607629e-02  8.54828013e-05 -4.23075508e-04  1.28911177e-02
 -2.75063760e-03  8.91486497e-03  3.63731645e-03 -6.73968757e-05
  9.64997233e-03  1.94226456e-03  4.87667073e-03  7.29340941e-03
 -2.42517018e-03 -5.08677561e-03  1.02315269e-02 -1.56624410e-02
  1.38876414e-02 -1.60704955e-03 -2.25759713e-02 -9.85553667e-03]",-5.055794252722052,0.006372303532429875
GPC,0.5183760212464011,0.4388199771870496,[ 0.00131284  0.00123404  0.00017753 -0.00024599  0.00014763 -0.00012397],1.1210715825275421,"[ 0.01233946 -0.0024552  -0.00446757  0.010365   -0.01353705  0.00597984
 -0.0071351  -0.0030328  -0.00360218 -0.00319843 -0.00181579  0.00406207
 -0.00682241  0.00637177 -0.00645666  0.00623971 -0.00326797  0.00770919
  0.01128808  0.00451664]",-5.766061147079039,0.003132070012804385
GPN,0.5261962779457328,0.4415260092252408,"[ 5.18028054e-04  1.94347601e-03 -1.23307497e-04 -8.66849673e-05
 -2.06142280e-04 -1.24532881e-04]",1.3806216162189853,"[ 0.00729865 -0.0075131  -0.00524783 -0.00083605 -0.00716634 -0.00373394
 -0.00602176 -0.00527299 -0.00679513 -0.00895991  0.00097569 -0.00558598
 -0.00217942  0.0058863  -0.01170558  0.00993661 -0.00952643  0.00241378
  0.01976224  0.01148565]",-5.137328145057007,0.005873361537648163
GRMN,0.5408331628636956,0.41725121853774416,[-0.00013145  0.00106104  0.00010047  0.00033043  0.00017511  0.00054795],1.3377627631401174,"[ 0.00701256 -0.00835292 -0.00421803 -0.00247334 -0.00411942 -0.00490984
 -0.00402133 -0.00665073 -0.00266071 -0.01087026  0.00497651 -0.00554942
 -0.00325262  0.0045015  -0.01280808 -0.00028506 -0.00339921 -0.0041831
  0.00505532  0.02172713]",-4.91958478639129,0.007302162174528636
GS,0.5420409798096973,0.4352570286854312,[ 0.00082796 -0.00120819  0.0009487  -0.00036583  0.0002414  -0.00040487],1.062266165716201,"[ 0.0106083  -0.00541488 -0.00159802  0.00463256 -0.00311753  0.0059744
 -0.00464481  0.00149325 -0.00553715 -0.00383935  0.00285449 -0.00143118
  0.00077799  0.00829732 -0.00724639  0.01120257 -0.00703945  0.00116861
  0.01926272 -0.00106559]",-4.723367329257876,0.008885208694376201
GWW,0.5518776913230998,0.42268582448963693,[ 0.00202062 -0.00011129  0.00090488 -0.00062875  0.00018475 -0.00073646],1.4152361754885021,"[ 8.38384990e-03 -8.52928469e-03 -1.25093091e-03 -1.13657810e-03
  1.56547840e-03  2.70392260e-03 -4.41610708e-03  3.04839774e-03
 -1.04507628e-02 -4.25750369e-03 -8.72296717e-05 -5.58192776e-03
  6.94071619e-04  7.62363994e-03 -1.15160823e-02  1.50132639e-02
 -1.37768935e-02  1.99770583e-03  2.09489309e-02  4.81915116e-03]",-4.6425232496756035,0.009633359563550985
HAL,0.2460490396462797,0.6933705714226158,"[ 1.44021143e-03  2.10413086e-05  4.20589857e-04 -6.24544190e-05
 -1.98267981e-04 -3.98576633e-04]",-1.568689425719753,"[ 0.01483655  0.00273925 -0.00528002  0.016967   -0.0144695   0.00681438
 -0.00019983 -0.00213767  0.003407    0.00550303 -0.00661785  0.00926762
 -0.00570232 -0.00592781  0.01199699 -0.00156472  0.00516761  0.01333154
  0.00178918 -0.0149761 ]",-5.168977044204918,0.005690386857126203
HAS,0.49857140607242284,0.4585901510894538,"[-3.49611384e-04  5.34541635e-04 -2.87182435e-04  6.48405291e-05
  1.49638535e-04 -2.75498908e-04]",0.9474755533471837,"[ 0.00792161 -0.0069058  -0.00402449 -0.0006128  -0.00325227 -0.00426545
 -0.00129857 -0.00569522  0.00012691 -0.00777086  0.00489792 -0.00338546
 -0.00158261  0.00277511 -0.00781296 -0.00088004 -0.00103718 -0.00633915
  0.01620411  0.00646273]",-4.309761104492956,0.01343675919225104
HBAN,0.5315363884497363,0.4323193067904878,"[ 7.02594596e-04  1.21535592e-03  9.42782982e-05 -2.85962308e-04
  1.89743190e-04 -2.14329181e-04]",1.0750099582228365,"[ 1.11809768e-02 -4.25884410e-03 -2.82260792e-03  6.67036396e-03
 -6.74096235e-03  5.88740488e-03 -5.43021200e-03  4.74192897e-04
 -6.02323998e-03 -2.80552260e-03 -2.32259796e-04 -8.48417844e-05
 -1.35987803e-03  6.99518003e-03 -6.39690077e-03  1.20452014e-02
 -8.26977190e-03  5.73237396e-03  1.63689318e-02  1.25174841e-03]",-5.098449447707694,0.0061062072226047235
HBI,0.5461226001482828,0.43266774833993793,[ 0.00192346  0.000877    0.00029385  0.00078309 -0.0004205  -0.00055928],1.351652190696366,"[ 0.00790753 -0.00916697 -0.00070046 -0.00215056  0.00201595  0.00265753
 -0.00587887  0.00122321 -0.00970052 -0.00919783  0.00419974 -0.00969301
  0.00149486  0.00533853 -0.01230034  0.0061144  -0.00711382 -0.00467119
  0.01216192  0.01677996]",-4.573665389464555,0.01032006325626405
HCA,0.5471389610205376,0.42764397509977486,[ 0.00118656 -0.00075525  0.00119484 -0.00016514  0.00036057  0.00038917],1.2959759843153353,"[ 0.00922801 -0.00845838  0.0009967  -0.00032349  0.0056154   0.00700812
 -0.00388932  0.00725483 -0.01212537 -0.0016777  -0.00318129 -0.00480365
 -0.00370318  0.0031854  -0.01221069  0.00259369 -0.0052698  -0.00532739
  0.01476725  0.01428874]",-4.631397243002001,0.009741138851067222
HD,0.5286968064593551,0.4350387245588789,"[ 2.00084350e-03 -2.89549762e-04  9.21541477e-04  1.94222684e-04
 -4.86807190e-05 -1.09465020e-04]",0.969482936247512,"[ 0.01176849 -0.00426089 -0.00131763  0.00714484 -0.00429882  0.00829339
 -0.00486924  0.00204951 -0.00483639 -0.00259045  0.00180021  0.00099244
 -0.00210878  0.00828363 -0.0086543   0.007595   -0.00500293  0.00044549
  0.01343154  0.00678682]",-5.193223098784457,0.005554076597480993
HES,0.20000759084349845,0.7409791317282444,"[ 8.11490555e-04 -1.24094128e-04  1.60898319e-04 -3.16996567e-05
 -1.93882023e-04 -5.54171982e-04]",-1.4800781685893143,"[ 0.01496407  0.00110799 -0.0024381   0.01474051 -0.00755263  0.00811058
  0.00224498 -0.00029098  0.00622817  0.00452603 -0.00157693  0.00814704
 -0.00395945 -0.00666261  0.01207795 -0.00974283  0.01032546  0.00459613
 -0.0102674  -0.01576361]",-4.760541091151721,0.00856097587573584
HIG,0.5381217301488164,0.4300036575593647,"[ 7.74156939e-04  7.03801284e-04  2.46791281e-04 -2.90273482e-04
  5.74404237e-05 -1.15405129e-04]",1.2399485959908267,"[ 0.01062901 -0.00416543 -0.00449563  0.00643778 -0.01065446  0.00314221
 -0.00694267 -0.00288482 -0.00638424 -0.00533935 -0.00132027 -0.0015041
 -0.0037982   0.00546159 -0.00944691  0.00943691 -0.00896016  0.00440875
  0.0181829   0.00885719]",-5.346035992784544,0.004767010058260981
HII,0.5658426772534219,0.3970752178241224,"[ 4.74422711e-04  1.72721308e-04  1.99139193e-04 -5.70981996e-04
  9.10920954e-05 -2.47641085e-04]",1.510329369584091,"[ 8.00787927e-03 -7.56841795e-03 -4.25575732e-03  3.83775964e-05
 -5.78076450e-03 -6.85769826e-04 -6.39211739e-03 -1.79208867e-03
 -9.83721542e-03 -5.72153785e-03 -2.81063415e-03 -3.69267151e-03
 -4.06941322e-03  7.17297038e-03 -1.31938653e-02  1.36225993e-02
 -1.29818251e-02  6.32900569e-03  1.98950080e-02  1.29284343e-02]",-5.170295418899937,0.005682889738180751
HLT,0.552849223013151,0.43774802147682207,[ 0.00202415  0.00019835  0.00069839  0.00022002 -0.00012578 -0.00033488],1.2389313527182673,"[ 0.00897947 -0.00779587 -0.00096728  0.00066756 -0.00084263  0.00450926
 -0.00659309  0.00039318 -0.00746045 -0.00903843  0.00556839 -0.0062525
 -0.00022782  0.00813815 -0.01364618  0.00477456 -0.00542366 -0.00633995
  0.01195244  0.01378332]",-4.966322811980927,0.006968726294727894
HOLX,0.5676576876259928,0.4111757437679241,"[-2.50261439e-04  2.58876109e-04  1.57194097e-04 -3.28496756e-04
 -4.15675519e-05 -2.06018693e-05]",1.2847147420910978,"[ 0.00902519 -0.00584236 -0.00464416  0.0026492  -0.00784182 -0.00054745
 -0.00531501 -0.00374431 -0.00560835 -0.00604204 -0.00019542 -0.00215012
 -0.00359789  0.0067467  -0.01219514  0.01019034 -0.01124233  0.00224427
  0.01935851  0.00922888]",-5.013219975008944,0.006649457709993475
HON,0.5498487154436064,0.42621045703956834,"[ 1.96688150e-03  1.01952262e-03  5.41615788e-04 -3.48125069e-04
  4.48244071e-05 -2.06600653e-04]",1.366185251947545,"[ 8.33159280e-03 -7.79235569e-03 -2.58409255e-03  3.71309063e-05
 -3.13519876e-03  1.64665784e-03 -6.45545757e-03 -8.56044430e-04
 -8.69581221e-03 -7.49847670e-03  8.62076019e-04 -4.84637359e-03
 -3.74903938e-03  7.28200784e-03 -1.53598799e-02  6.80796785e-03
 -8.85850391e-03 -1.68013606e-03  1.42176157e-02  1.76026326e-02]",-5.233838862294099,0.0053330132528925005
HPQ,0.5547547934228898,0.41497930560370305,[ 0.00136406  0.00092062  0.00055905 -0.00031239 -0.00011114 -0.0001751 ],1.3881066714769237,"[ 0.00876641 -0.00806514 -0.00105356  0.00054337 -0.00117586  0.00538627
 -0.00771696  0.00227796 -0.01123322 -0.00702197  0.00105367 -0.00563595
 -0.00221928  0.00830505 -0.01427933  0.00875071 -0.00801266 -0.00056823
  0.01527783  0.01565285]",-5.288471481800291,0.005049472574711856
HRL,0.4850803077182087,0.46962136508611335,"[ 7.21850887e-04 -1.40583234e-03  7.85892907e-04  3.23748632e-04
  3.66940838e-04 -7.66376609e-05]",0.9646383906087346,"[ 0.00775097 -0.00630129 -0.00563902 -0.00030309 -0.00597425 -0.00751632
  0.00028228 -0.00883081  0.00469756 -0.00714539  0.00683268  0.00114434
 -0.00164852  0.00763432 -0.00798816  0.00590413 -0.00620775  0.00201158
  0.00388088  0.00576597]",-4.419092679103686,0.012045156150123065
HSIC,0.5408017710265668,0.4264258017521668,"[ 1.47793936e-03  7.54384099e-04  4.38954155e-04 -1.37315838e-04
  1.30070941e-04 -1.47396003e-05]",1.0909615878999641,"[ 1.28571417e-02 -2.07447754e-03 -3.72023226e-03  1.14278424e-02
 -1.38660144e-02  7.98425609e-03 -8.65441337e-03 -3.19796864e-03
 -3.94427092e-03 -6.25278152e-03  1.75746182e-03  8.21494011e-05
 -2.79629053e-03  5.28976018e-03 -4.64247133e-03  5.79700511e-03
 -2.66312389e-03  5.35678934e-03  9.35908011e-03  3.77607007e-03]",-5.3097808383693135,0.004943009917091539
HST,0.5241064028012935,0.44504542963049154,"[ 8.39929291e-04  1.46898012e-03  3.53805771e-05 -1.69412792e-04
 -2.25393419e-05 -2.56353156e-05]",1.2279910553227338,"[ 9.84989201e-03 -6.04846239e-03 -2.37720248e-03  3.44148351e-03
 -4.50247698e-03  4.18551907e-03 -5.76746273e-03 -2.05560657e-05
 -6.58824178e-03 -4.83983529e-03  1.83120982e-04 -7.00761900e-04
 -5.55575566e-03  7.69894364e-03 -1.39843155e-02  4.30957968e-03
 -5.42303752e-03 -2.47008412e-03  1.44906087e-02  1.51274625e-02]",-5.455986174967671,0.00427066308330408
HSY,0.5408535309000595,0.40334846499046717,"[ 1.22427487e-03 -3.84154874e-04  6.28339260e-04 -2.02337626e-04
  1.09732263e-04  2.98734015e-06]",1.2247109448692866,"[ 0.01064938 -0.00445651 -0.00370779  0.00618831 -0.00797443  0.00481203
 -0.00598629  0.00082363 -0.00889812 -0.00084713 -0.00642085  0.0011134
 -0.00668132  0.0047316  -0.00877554  0.01016767 -0.00900729  0.00871801
  0.0159233   0.00947578]",-5.000075748593781,0.006737436628405493
HUM,0.5291435043465125,0.43257650349307597,"[6.21702329e-04 7.07690405e-04 2.06002195e-04 3.58165503e-04
 7.22069657e-05 1.84952218e-04]",0.9561625196291407,"[ 0.01253555 -0.00347973 -0.00143119  0.00904523 -0.00689306  0.00922878
 -0.00612166  0.00018455 -0.0035005  -0.00450658  0.0023485   0.00097922
 -0.00485034  0.00604537 -0.01019217 -0.00033869 -0.00215748 -0.00437113
  0.00618282  0.00882886]",-4.941477759633458,0.007144033403810986
IBM,0.3423171627399228,0.5770462541828448,"[ 1.14930090e-03 -2.83378894e-04  5.07174037e-04  1.46798346e-04
  8.68346610e-05 -1.19154494e-04]",-1.1677675011858597,"[ 0.0123869  -0.00272741 -0.0015392   0.00865074 -0.00525584  0.00573855
 -0.00133509 -0.003436    0.00592166 -0.00527551  0.0080925   0.00389994
 -0.00513862  0.003902   -0.00704651 -0.01190836  0.00633337 -0.01031686
 -0.00975935  0.00970955]",-5.002204998337739,0.006723106205128732
ICE,0.5307146834355704,0.43000946200417156,"[1.49149429e-03 7.04032551e-04 4.47517574e-04 2.07238762e-04
 5.72281390e-05 1.63387163e-04]",1.1817619074158845,"[ 1.36299945e-02 -5.17969353e-04 -5.68017976e-03  1.33390822e-02
 -1.72810983e-02  4.44286091e-03 -5.60612737e-03 -6.56592332e-03
  9.62290641e-04 -3.88619350e-03  4.65739712e-05  3.28986021e-03
 -3.42511402e-03  1.31373127e-03  1.60834500e-03  3.99026584e-03
 -1.71061511e-03  8.71246551e-03  4.68575061e-03 -7.87172627e-03]",-4.911239964772592,0.007363352370855927
IDXX,0.5312812530439069,0.44302412779847,[ 0.00099684  0.00079013  0.00034408 -0.00068268  0.00020559 -0.00024577],1.0297632156099659,"[ 0.01205037 -0.00286797 -0.00380896  0.00906038 -0.01158554  0.00435683
 -0.00574957 -0.00543372  0.00071054 -0.00760942  0.00638419  0.00069094
 -0.00196751  0.00788532 -0.00881249  0.00367351 -0.00385306 -0.00261725
  0.00936254  0.00540396]",-5.25175139776072,0.005238335950614832
