,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.5663976780840402,0.40571210275624225,"[ 2.22402643e-05  4.78812019e-04 -5.53276601e-04  7.60843927e-04
 -7.89044003e-04 -5.06831011e-04]",1.1741499393001307,"[ 0.01417935 -0.00055793 -0.0101613   0.01179577 -0.01012416 -0.00398762
  0.00132541 -0.00251044 -0.00298258 -0.00180222  0.00195727 -0.00318399
 -0.00252249  0.00195223 -0.00342687 -0.00994142  0.00930588 -0.00521034
 -0.01040811 -0.01036606]",-4.453780410926863,0.011634500535308115
FCX,0.36173916468029726,0.5643861327868164,[-0.00020073  0.00114885 -0.00040411  0.00066229 -0.00072546 -0.00034983],-1.1254385248899275,"[ 0.01188951 -0.0055347  -0.00034458  0.00806847 -0.00795716  0.00551888
 -0.00446732 -0.00650408  0.00304132 -0.00603376  0.00632502  0.00138428
  0.00543695 -0.00039554  0.0048384   0.01007719 -0.00585247  0.00799605
  0.01679576  0.00167455]",-4.493439467494146,0.011182117063668479
FDX,0.5862929602563732,0.38383418786468443,"[ 3.31353562e-04  4.14945754e-04  2.17000385e-05  5.00713592e-04
 -4.62370483e-04 -1.92995485e-04]",1.1022239884861726,"[ 1.37431368e-02 -1.63826122e-04 -1.20264274e-02  1.09348966e-02
 -9.93977565e-03 -7.80842332e-03  5.07803917e-03 -4.11882922e-03
 -1.05199684e-03 -2.73125424e-05  2.23083186e-03 -2.06020004e-03
 -3.76521050e-05  1.76671148e-03 -9.43738526e-04 -5.86414090e-03
  9.70848610e-03  9.45577318e-04 -9.55404818e-03 -2.94847996e-03]",-4.725824495049249,0.008863403064518294
FFIV,0.34454979072993797,0.6265497149635864,[-0.00233895 -0.00063166 -0.00082887  0.00037922 -0.00103409 -0.00063701],1.1235298510786775,"[ 0.00980991 -0.00954282  0.00621048 -0.00192304  0.01323407  0.00736006
  0.00227464  0.00920756 -0.00280385  0.00510236 -0.00555854  0.00436573
 -0.00828362 -0.00130332  0.00018749 -0.00476377  0.00137024  0.00355616
 -0.00283656 -0.00323498]",-4.732092956752743,0.008808016936118084
FIS,0.3797500987250301,0.5735353830424775,[ 0.00170708 -0.00137424  0.00059679  0.00215578 -0.00185279 -0.00068895],0.9759695288099991,"[ 9.82328412e-03 -7.57417044e-03  1.07365808e-03 -1.24986479e-03
  1.10183928e-02 -8.76228715e-05  8.62632119e-03  6.73258570e-03
 -1.19272465e-03  8.51832881e-03 -5.58550127e-03  4.72327269e-03
 -5.83372773e-03  1.65745828e-03 -2.38030362e-03 -1.48627474e-03
  2.48413354e-03 -2.45325854e-04  1.32578345e-03  7.18155076e-03]",-4.30966569120835,0.01343804129874405
FITB,0.5502631920287966,0.4127683513890787,[-0.00010227  0.00027394 -0.0004619   0.00073957 -0.00083846 -0.00053794],1.1687914903417524,"[ 0.01457099 -0.00074147 -0.00926111  0.01304758 -0.01241689 -0.00153803
 -0.00221723 -0.00386759 -0.00290404 -0.00541352  0.00552478 -0.00456796
  0.00046967  0.00282167 -0.00250288 -0.0069877   0.00803267 -0.00277101
 -0.0105393  -0.00801819]",-4.382068735013339,0.012499473756834363
FLS,0.6295668532328867,0.3346388924748301,[-0.00010989  0.00119018 -0.00074066  0.00025188 -0.00038084 -0.00046781],0.9744256719240544,"[ 1.36021671e-02 -1.13641585e-03 -9.69530704e-03  1.07504201e-02
 -9.58984127e-03 -4.93865319e-03  3.50552269e-03 -3.94008194e-03
 -7.58819352e-04  3.02513617e-04 -5.81869272e-05 -8.77638922e-04
 -1.59547950e-03 -1.79834185e-04 -6.15786984e-04 -4.78890945e-03
  3.39387049e-03  1.48932360e-04 -8.69252988e-03 -1.14660722e-02]",-4.057679088282346,0.01728909905894316
FMC,0.5166018884725143,0.46311264149629144,"[ 1.26640199e-03  1.80812241e-04 -4.68527702e-05  8.17103844e-04
 -7.51886792e-04 -6.02692006e-04]",1.0833108977758672,"[ 0.01389026 -0.00246115 -0.00608082  0.01144135 -0.0108508   0.00079959
 -0.00245711 -0.00488863 -0.00013062 -0.00466588  0.00452986  0.00025396
 -0.00443535  0.00171009 -0.00092578 -0.00968216  0.00993204  0.00080553
 -0.01307704 -0.00675448]",-4.587880458217722,0.010174400602664415
FRT,0.7832942114334003,0.19914589383668502,"[ 4.27826507e-04  2.48694846e-04  2.28422742e-05  2.97892280e-04
 -2.93496562e-04 -1.90077986e-04]",1.1378702090274524,"[ 0.01349487 -0.00110628 -0.01067682  0.00999868 -0.0081604  -0.00850066
  0.0090217  -0.00269383 -0.00222486  0.00598305 -0.00551499 -0.00481418
  0.0066642  -0.00117713 -0.00267428  0.00403472  0.00166185 -0.00648395
 -0.00072434  0.00596473]",-5.13605762365712,0.005880828511641699
FTI,0.49925498645414323,0.46854540384307486,[-0.00292553  0.00157115 -0.0016815   0.0007833  -0.00063853  0.00018454],0.5368525283676736,"[ 0.01221953 -0.0040727  -0.00416308  0.00720322 -0.00434065 -0.000732
  0.00313206 -0.0025061   0.00118361  0.00185042 -0.00132228  0.00387507
 -0.00567006  0.00032757 -0.00081227 -0.00437745  0.00299254  0.00130814
 -0.00646572 -0.00078904]",-4.090973336327437,0.01672294858113036
FTNT,-0.31074497874289436,1.27711165082801,"[-8.05062881e-04  2.47106845e-04 -8.52159526e-05  1.36957598e-03
 -6.98207705e-04  6.30723267e-04]",1.2159800068930924,"[ 0.01085467 -0.00953476  0.00759557  0.00068247  0.01056877  0.01169419
 -0.00305739  0.01068358 -0.00708593  0.00172369 -0.0046254  -0.00332529
  0.00016629 -0.00079501 -0.00242402  0.00100741 -0.00085234 -0.00254454
 -0.00534806  0.0080682 ]",-4.624989136477494,0.009803761538627444
GD,0.535194522892324,0.4293854592328516,[ 0.00081748 -0.00028252 -0.00021159  0.00116605 -0.00095627 -0.00047714],0.9571352674691418,"[ 1.29668820e-02 -1.40176871e-03 -9.77184301e-03  8.95499657e-03
 -7.03248343e-03 -6.18528563e-03  5.11773649e-03 -3.28687444e-03
 -6.03389104e-07  1.02802440e-03  4.47552172e-05  8.41258769e-04
 -4.05012853e-03 -1.06951284e-03  1.24467404e-03 -9.09278040e-03
  1.11538593e-02  1.05887957e-03  3.26324179e-03 -8.65503856e-03]",-4.548908881919953,0.010578740744232581
GE,0.6536780609674007,0.32417973111657666,[-0.000102    0.0007201  -0.00031436  0.00033832 -0.00035369 -0.00019532],1.2754014428199774,"[ 0.01424824 -0.00037684 -0.01187504  0.01174061 -0.01082129 -0.00912729
  0.00872481 -0.00407407 -0.00172914  0.00540808 -0.00456687 -0.00387299
  0.00397126  0.00067702 -0.00445748  0.00084631  0.00365813 -0.00686037
 -0.00988946  0.00656763]",-5.345920423323244,0.004767561010881463
GILD,0.504260423963515,0.46555821594503605,[ 0.00045169  0.00040575  0.00021359  0.00105959 -0.00110871 -0.00044135],0.885144214178291,"[ 0.0127461  -0.00374165 -0.00474375  0.00853926 -0.00694787 -0.00083645
  0.00199255 -0.00434658  0.00168058 -0.00072538  0.00405668  0.00296353
 -0.00370195  0.00633049 -0.0056     -0.00453918  0.00880727 -0.00790123
  0.00401086  0.01016581]",-4.490780285385172,0.011211891920141999
GIS,0.5457939071832085,0.4192495470783651,"[ 2.43208406e-03  6.71292443e-04  4.58844749e-05  1.71018095e-03
 -1.10994570e-03 -4.68290584e-04]",0.9974270098806884,"[ 1.30133307e-02 -2.85350123e-03 -6.60195439e-03  9.05913772e-03
 -7.51999380e-03 -2.80991473e-03  3.51237209e-03 -3.92221212e-03
  2.14526107e-04  1.62358737e-03 -3.38966393e-03 -3.28252283e-04
  4.46388401e-04 -5.34020990e-03  3.59275705e-03 -2.56659410e-03
  7.73519268e-03  5.80972837e-05  1.84887627e-02  1.13210174e-03]",-4.471050886129893,0.011435292343828632
GL,0.561849942929108,0.40164076860017506,[ 0.00011675 -0.00033321 -0.00021678  0.00077537 -0.0010948  -0.00082217],0.9673598543329628,"[ 0.01410027 -0.00103267 -0.00960554  0.01255993 -0.01323306 -0.00411779
  0.00198816 -0.00639471 -0.00037184 -0.00122639  0.0008674  -0.00303861
  0.00348925 -0.00093115  0.0002508  -0.00083421  0.00605027 -0.00062052
 -0.00106993  0.00229594]",-4.690319597452333,0.009183750583879465
GLW,7.185345771076674,-6.203434040486665,"[-7.75314380e-05  2.35339891e-03 -9.71629324e-04  8.47487864e-04
 -4.90960256e-04 -8.09897957e-05]",0.8592640304123951,"[ 0.0130678  -0.00194341 -0.00777572  0.00973707 -0.00827156 -0.00201886
 -0.00021219 -0.00357874 -0.00050392 -0.004443    0.00740023 -0.00038459
 -0.0021162   0.00538458 -0.00267467 -0.00625401  0.0075348  -0.00155871
 -0.00396544 -0.00708217]",-4.174493791077078,0.015382976684488294
GM,0.597199246402572,0.37634089584646435,[ 0.00032277  0.00150963 -0.00076834  0.00079949 -0.00072268 -0.00051384],1.2545129571434146,"[ 0.01398889  0.00067861 -0.0140983   0.01097694 -0.00917007 -0.0109419
  0.00837331 -0.00251655 -0.00299325  0.00290243 -0.0003213  -0.00509169
  0.00332137  0.00201632 -0.00313477 -0.00380554  0.00982312 -0.00442384
 -0.00647192 -0.00010016]",-4.858112877105815,0.007765123816052729
GOOG,0.5736243128184864,0.38985050922098824,"[ 1.45980081e-03  7.60382738e-05  3.66164242e-04  8.26453162e-05
 -3.63953832e-04 -6.69934105e-04]",1.1392461885361638,"[ 1.40368860e-02 -8.40847229e-05 -1.24985742e-02  1.19724821e-02
 -1.24958324e-02 -8.95247852e-03  6.42265539e-03 -6.53849679e-03
  9.78634542e-05  9.86760426e-04  1.65397656e-03 -2.77721761e-03
  3.99978807e-03  2.04690038e-03 -2.00969367e-03 -7.74288660e-04
  7.30177041e-03 -3.57510702e-03 -5.30488979e-04  5.49250367e-04]",-5.025470676331784,0.006568494132512171
GOOGL,0.6046532881504723,0.36229118813197186,[ 0.001317    0.00034492  0.00027757  0.00017878 -0.00037532 -0.00056504],1.1737457209944648,"[ 0.01418391 -0.00019581 -0.01213453  0.01224668 -0.01267455 -0.00831524
  0.00610893 -0.00616228 -0.00040866  0.00133654  0.00066433 -0.00314736
  0.00365933  0.00191967 -0.00298226 -0.00129452  0.00699378 -0.00554465
 -0.00300647  0.00037635]",-5.026450758237485,0.006562059623952958
GPC,0.6055128266968658,0.3595810159073266,"[-2.32726908e-04  8.37424386e-04 -2.01796315e-04  7.81832022e-04
 -5.91779110e-04  3.76296688e-05]",1.1816554246822157,"[ 0.0139519   0.00034632 -0.01307344  0.01134051 -0.01041189 -0.00875623
  0.00535772 -0.0040066  -0.00175093 -0.00013992  0.00209628 -0.00351612
  0.00116629  0.00113976 -0.00122968 -0.0064744   0.01085446 -0.00416414
  0.00491887 -0.00782732]",-4.527113367551101,0.0108118408811489
GPN,0.5908678541008268,0.3790896940451286,"[ 1.44199009e-03  7.49364865e-04 -3.67703098e-05  8.33495721e-04
 -5.70093101e-04 -3.55952912e-04]",1.2261649494517106,"[ 0.0140808   0.00049173 -0.01351326  0.01154189 -0.0103234  -0.00988183
  0.00738093 -0.00324328 -0.00285405  0.00260522 -0.00134597 -0.0054785
  0.00434055  0.00036987 -0.00230288 -0.00221289  0.00757018 -0.00414423
 -0.00732422  0.00028387]",-5.104856499214247,0.006067209502027612
GRMN,0.5075053875201043,0.471477881037657,"[-1.64320727e-03 -2.82974653e-04 -1.04895133e-03  2.76729804e-05
 -7.00713479e-04 -8.57697951e-04]",0.8217515679956333,"[ 0.01334072 -0.00359181 -0.0034634   0.01016725 -0.00814848  0.00410117
 -0.0048102  -0.00217746 -0.00251382 -0.00546939  0.00333474 -0.00349897
  0.00149085 -0.00100615  0.00106963 -0.00256719  0.00203556  0.00092697
 -0.00209982 -0.01246488]",-4.1593594990358245,0.015617557777996494
GS,0.5372944681499705,0.43124564295376994,[-0.0001494   0.00010171 -0.00063103  0.00087108 -0.00102738 -0.0007229 ],0.9782350896919804,"[ 0.01356947 -0.00229272 -0.00725452  0.01073273 -0.00983446 -0.00267178
  0.0028743  -0.00480295  0.00068581  0.00064985  0.00105457  0.00168409
 -0.0036785   0.00465355 -0.00592949 -0.00372552  0.00219508 -0.00628848
 -0.01238836  0.00096703]",-4.767611715272475,0.008500657927275357
GWW,-1.5881260877963925,2.5422584175340774,"[-8.03256773e-04  1.20131155e-03 -8.64902762e-04  1.10860277e-03
 -8.37225105e-04 -6.55582321e-05]",1.2280906964126221,"[ 1.19846951e-02 -5.31595344e-03 -7.63455214e-04  4.07829099e-03
  5.17403377e-03  4.34243240e-03 -1.01793035e-03  8.41872433e-03
 -7.30876312e-03  4.40916778e-05 -1.33997472e-03 -3.29455117e-03
 -5.60911805e-03  9.76064297e-04 -3.27201953e-03 -1.09379911e-02
  5.58844627e-03 -2.59456601e-03 -1.70676644e-02 -1.60747231e-02]",-4.3510837054562215,0.012892832973520302
HAL,3.616320189614169,-2.6373464540701446,[-0.00160467  0.00256    -0.00156974  0.00050753 -0.00049479 -0.0001878 ],0.5963095124786363,"[ 0.01229848 -0.00400541 -0.00420469  0.00733169 -0.00407376 -0.00069605
  0.00346968 -0.0014775  -0.00020542  0.00325767 -0.00526741  0.00190241
 -0.00434037 -0.00422153  0.00172407 -0.00505165  0.00483063  0.00262698
 -0.00397775 -0.00112593]",-4.079293339620511,0.01691941771132538
HAS,0.5030129108817148,0.4628793210095139,[ 0.00172758  0.00030445  0.00029229  0.00116064 -0.00090861 -0.00046459],0.8776027324378777,"[ 0.01216475 -0.00368556 -0.00537363  0.00652658 -0.00323686 -0.00262064
  0.00430153 -0.00219582  0.00162367  0.00076771  0.00478258  0.00490812
 -0.00645162  0.00932384 -0.00742992 -0.00442856  0.00473267 -0.0064724
 -0.00470518  0.00731072]",-4.4643750795446895,0.01151188752661005
HBAN,0.5838893318985684,0.38229714940089066,"[ 3.86991881e-05  1.05006025e-03 -3.87776412e-04  8.14957410e-04
 -7.06205462e-04 -2.45727990e-04]",1.224393748165502,"[ 0.01443202  0.00046698 -0.01262485  0.01251245 -0.01179011 -0.00689776
  0.00275096 -0.00392633 -0.00272052 -0.00229871  0.00391346 -0.00495462
  0.00199834  0.00235044 -0.0018545  -0.00612763  0.00956426 -0.00180875
 -0.00842789 -0.00770484]",-4.625753074304085,0.009796274934359406
HBI,0.511074223412341,0.45622946187486707,[ 0.0017561   0.00115563  0.0001557   0.00130037 -0.0003554   0.00040122],0.8547376724843946,"[ 1.33783751e-02 -2.46752857e-03 -6.35558332e-03  1.03595975e-02
 -9.05585769e-03 -3.83636248e-05 -1.50206945e-03 -3.76119914e-03
 -7.13219978e-04 -4.38891439e-03  5.86624062e-03 -8.90978748e-04
 -9.70437320e-04  4.27608852e-03 -3.04161402e-03 -3.33597130e-03
  1.46435598e-03 -3.42209449e-03 -3.65306620e-03 -1.21314529e-02]",-4.186989843275491,0.015191946253786753
HCA,0.30466406445171323,0.6555613049054764,[-0.00208203 -0.00122967 -0.00039954 -0.00045082 -0.00082228 -0.00107491],1.1646723438665463,"[ 1.15604190e-02 -9.78569871e-03  8.83508296e-03  3.12077236e-03
  5.51612852e-03  1.48386705e-02 -7.20295188e-03  6.61554445e-03
 -4.51244234e-03 -1.91438833e-03 -1.80757373e-03 -1.18904203e-04
 -5.05591834e-03 -2.93222702e-05 -2.99118515e-03 -5.12914059e-03
  1.18573558e-03 -3.96062033e-03 -1.01529490e-02 -3.94627760e-03]",-5.00446201816413,0.006707949132469924
HD,0.6010087388676512,0.357276916990907,"[-1.06151642e-04  1.21389524e-03 -1.35006669e-04  3.87142631e-04
 -3.35231136e-04  1.83268322e-05]",1.220796938218967,"[ 1.43568788e-02  4.32871406e-05 -1.17013544e-02  1.23362293e-02
 -1.13278873e-02 -5.91971909e-03  2.47549317e-03 -2.97322692e-03
 -4.15103310e-03 -1.09103427e-03 -8.32567444e-04 -7.62778169e-03
  4.54333855e-03 -3.87904083e-03  1.41160951e-03 -6.40340835e-03
  1.23631886e-02 -2.74240209e-03  8.16957975e-04 -7.18420801e-03]",-5.083165433744628,0.00620025143485428
HES,0.6807486198985112,0.2976297972515402,"[ 2.04350239e-04  1.40914131e-03 -3.70328709e-04  6.76471837e-04
 -7.87687540e-05  4.01033817e-04]",1.0517028315456889,"[ 0.01312654 -0.00207062 -0.00839896  0.00900696 -0.00649132 -0.005545
  0.00686666 -0.00238931 -0.00045469  0.00490884 -0.00486495  0.00086345
 -0.00268934 -0.0010305  -0.00140945 -0.00246238  0.00117972  0.00142686
 -0.01739478  0.00084973]",-4.415757726396695,0.012085393233324061
HIG,0.5236173909940445,0.4243977326318757,"[ 1.88864753e-03 -3.07317073e-05  5.04517036e-05  1.93626783e-03
 -1.18059480e-03 -2.41682834e-04]",0.8308027483016539,"[ 1.14080025e-02 -3.55609950e-03 -6.52200964e-03  4.06115743e-03
  1.93722080e-03 -6.15513851e-03  9.98955713e-03  2.17279506e-03
 -1.08832245e-03  7.73045712e-03 -5.65245240e-03  2.41677826e-03
 -4.50360417e-03  6.77588513e-05 -1.61104279e-03 -3.34934272e-03
  3.46570568e-03  6.12458006e-04 -5.60446255e-03  2.43332552e-03]",-4.344303950389912,0.012980540204006175
HII,0.5565727856821451,0.4046345619477274,[ 0.00085159  0.00050317  0.00015595  0.00042293 -0.00044313 -0.00033552],1.3762349504348894,"[ 0.01488363 -0.00028599 -0.01064003  0.01329828 -0.01273775 -0.00364142
 -0.00055557 -0.00386241 -0.00353561 -0.00477722  0.00593466 -0.00643955
  0.00276288  0.00391456 -0.00377912 -0.00713214  0.01042544 -0.00506666
 -0.01500673 -0.00967278]",-4.949292176542384,0.007088424506914415
HLT,0.4628520554490092,0.5176227572076936,"[-4.70782226e-05  9.56991535e-04 -1.85167686e-04  1.42483926e-03
 -9.99488851e-04  5.92961699e-05]",1.3252879665625739,"[ 1.27550875e-02 -3.24866320e-03 -5.60849541e-03  6.36374975e-03
  2.41410626e-04 -1.90206270e-03  3.79384159e-03  3.84010091e-03
 -3.97226395e-03  2.25016670e-03 -6.10501429e-05  3.41917863e-04
 -8.75310397e-03  5.86037041e-03 -7.67621163e-03 -1.27300476e-02
  8.28304770e-03 -7.06055248e-03 -2.20779603e-02 -7.17485698e-03]",-4.443749110445263,0.011751797040779171
HOLX,0.4785734867509263,0.477852580045871,"[ 2.56460945e-04 -3.96154118e-04 -9.37236021e-05  3.66488581e-04
 -6.78165890e-04 -6.86253730e-04]",0.9356725773152926,"[ 0.01256073 -0.00504095 -0.00130164  0.00744473 -0.00362901  0.00449182
 -0.00329287 -0.00031904 -0.00199893 -0.00512173  0.00905688 -0.00207934
  0.00291532  0.01029837 -0.00782812  0.00303789  0.00031261 -0.0091823
  0.00080431  0.00808099]",-4.560407121234622,0.010457800483986516
HON,0.5603471000788509,0.40824687863122106,[ 0.00096394  0.00033935 -0.00014752  0.00094023 -0.00080109 -0.00049147],0.9360501522795406,"[ 1.32678478e-02 -9.54705107e-04 -1.05677436e-02  9.98704051e-03
 -8.88651613e-03 -6.72422403e-03  4.88781188e-03 -4.31368413e-03
 -3.17328889e-05 -1.75633216e-05  2.91376984e-03 -4.86665248e-04
 -7.30773003e-04  2.81228102e-03 -1.38908364e-03 -4.75357322e-03
  9.11735168e-03  4.63009035e-04 -5.98173370e-03  5.59068731e-04]",-4.387008175074704,0.012437885586171935
HPQ,0.5649174744510292,0.3941146393919529,"[-2.03263701e-03 -3.71263905e-04 -2.47887223e-04 -1.62178788e-04
 -6.85920600e-05  2.29191301e-04]",0.983427823944002,"[ 0.0122327  -0.00278824 -0.00788547  0.00667966 -0.00378497 -0.00657232
  0.00806269 -0.00280755  0.00161791  0.0036136   0.00143973  0.00329353
 -0.00220087  0.0052995  -0.00319729  0.00040867  0.00113281  0.00258663
 -0.01602828  0.0046831 ]",-4.377580175501739,0.012555704491748152
HRL,0.6062576682706401,0.3541396478759212,"[ 4.73078509e-04  7.11979484e-04 -2.30524402e-05  2.86001908e-04
 -3.73104374e-04 -2.90243622e-04]",1.3751362922725237,"[ 0.01476765  0.0005512  -0.01251102  0.01262138 -0.01001088 -0.00598819
  0.00213056 -0.00023818 -0.0066557  -0.00117295 -0.00072177 -0.00920502
  0.00289087 -0.00244942 -0.00029774 -0.01010678  0.01412684 -0.00369461
 -0.00388379 -0.01228906]",-5.569351594682899,0.0038129519695575043
HSIC,0.5678344513777794,0.4074145946209055,"[ 6.63321056e-04  1.70176744e-04  7.09078162e-05  7.42250364e-04
 -5.14432588e-04 -1.15618673e-04]",1.15808054278472,"[ 0.01432044 -0.00048246 -0.01142924  0.01255336 -0.01295853 -0.00766557
  0.00638488 -0.00634716 -0.00015206  0.0027447  -0.00189897 -0.00242714
  0.00258423  0.00051846 -0.00307111 -0.00140971  0.00593229 -0.00588137
 -0.00552022  0.00202545]",-5.192655721759316,0.005557228747082349
HST,0.4544044379177261,0.5210796154905544,[ 0.00098608  0.00069401  0.00014624  0.00197249 -0.00081165  0.00065676],1.1859855206987842,"[ 0.01233709 -0.00411635 -0.00396084  0.00574112  0.00067653 -0.0006265
  0.00401226  0.00326826 -0.00276961  0.00389493 -0.00384377  0.00210927
 -0.00933493  0.00141411 -0.0040918  -0.01066169  0.00516045 -0.00161095
 -0.02208325 -0.0058627 ]",-4.063113913273714,0.01719539070620577
HSY,0.33514482543862867,0.5990213014417745,"[ 5.80621520e-04 -8.62197812e-04  4.93088658e-04  7.97085215e-04
 -5.98944485e-04 -3.22264765e-05]",-0.9934296683299203,"[ 1.26831808e-02 -3.73795445e-03 -4.35963520e-03  1.02508469e-02
 -1.22733424e-02  8.04204862e-04 -1.25805557e-03 -1.01583264e-02
  5.66254919e-03 -4.87653232e-03  8.11413740e-03  5.13954040e-03
 -5.96998503e-05  4.80649513e-03 -2.66356203e-04  5.17611346e-03
 -5.05682983e-03  2.82123147e-03  4.59324281e-03 -4.13367683e-03]",-4.890811519312623,0.007515321171394104
HUM,0.30790254684805757,0.6595925381737711,[-0.00258541 -0.00111229 -0.00039523 -0.00030088 -0.00055629 -0.00046007],1.0663134585621972,"[ 1.06390173e-02 -7.91769719e-03  3.90401656e-03  5.24458701e-04
  1.04133035e-02  7.32636564e-03 -5.17096831e-04  9.95904446e-03
 -5.75959077e-03  1.57125298e-03 -9.68117955e-04 -2.15210122e-05
 -6.13350585e-03  4.14628700e-03 -5.57496655e-03 -6.10769626e-03
  2.29011601e-03 -5.13060783e-03 -9.15943824e-03 -2.49490443e-03]",-4.150628888753524,0.01575450553738964
IBM,0.3542256022261398,0.6095194470951071,[ 0.00110814 -0.00102658  0.00030896  0.00181465 -0.00135543 -0.00028998],1.0156208522720243,"[ 0.01095285 -0.00692503  0.00184678  0.00160452  0.00881874  0.00532145
  0.00067134  0.00995867 -0.00741107  0.0029142  -0.00515085 -0.00384216
 -0.00214667 -0.00220546 -0.00089255 -0.00619021  0.0064138  -0.00025858
 -0.01055715 -0.00225884]",-4.5668220182544985,0.010390929485428687
ICE,0.6035418691433282,0.3554060570917464,"[ 3.94897401e-04  1.49981995e-04  6.89431432e-05  4.68341039e-04
 -4.34906939e-04 -2.03320019e-04]",1.2988116003734933,"[ 0.01342078  0.00063248 -0.01449935  0.00949938 -0.00810071 -0.01157901
  0.00714005 -0.0039409  -0.00053932 -0.00175232  0.00877996 -0.00229086
  0.00195958  0.00642229 -0.00085242 -0.00497369  0.01192734  0.00261518
  0.00014256 -0.01067498]",-5.168951871946181,0.005690530098819335
