,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,1.1096193183503875,-0.1396087135320023,"[ 1.40173872e-03 -2.51289086e-05 -1.99821385e-04  1.26799139e-03
 -8.15032800e-04 -3.77568556e-04]",0.9700163866319266,"[ 1.38079654e-02  4.20113504e-05 -6.99966269e-03  1.05644968e-02
 -6.81401839e-03 -4.14896879e-03  3.97848697e-03 -4.50796628e-03
  6.20297980e-04  1.12851749e-03 -1.09405805e-03  1.17491209e-03
 -4.24298205e-03 -4.03683793e-03  2.44619479e-03 -8.38297732e-03
  7.37904896e-03 -1.03782202e-03  4.94498483e-03 -6.56434214e-03]",-4.5373332551899415,0.010701907790928033
GE,0.4754717237885009,0.4754669291907924,"[-9.62891368e-04 -6.17080258e-05 -7.00450480e-04 -4.15494272e-04
 -2.45760700e-04 -7.83963384e-04]",-0.0075812825968705425,"[ 1.39021052e-02 -5.86112824e-03 -1.91304394e-03  6.99024051e-03
 -2.21427565e-03  3.13766082e-03  2.28083303e-04 -2.91764743e-04
 -6.62266269e-04 -6.72447782e-04  1.66557869e-03  1.31127336e-03
 -1.52808291e-03  1.81126620e-03 -8.04064473e-04 -6.07124205e-05
  8.75102770e-04  6.05896769e-04  2.21086978e-03 -9.42035817e-04]",-3.3091217001193485,0.03654825999339775
GILD,0.5231589966311626,0.45547241564404845,[ 0.00156427  0.00047813 -0.00020567  0.00121445 -0.00067963 -0.00025962],1.0070757130805232,"[ 0.01360106 -0.00654116 -0.00031451  0.0098648  -0.00706418  0.00394934
  0.00097581 -0.00718748  0.00476817  0.00168577 -0.00113357  0.00456125
 -0.00210238  0.0011353  -0.00579605  0.00073538  0.00191038 -0.00836237
  0.00719821  0.01349713]",-4.419030574997968,0.01204590422700309
GIS,0.793789736242359,0.14279182181678274,[ 0.00244227  0.00017635 -0.00020156  0.00171163 -0.00107721 -0.00059236],-1.1235057460595368,"[ 0.01074225 -0.01014421  0.00285535 -0.00059642  0.00486854  0.00661167
  0.00102506  0.00623943 -0.00265685  0.00162235  0.00150465  0.00188914
 -0.00092779  0.00742098 -0.00636617  0.00555432 -0.00549625  0.00310718
 -0.01561434 -0.00084954]",-4.474558019440379,0.011395257493947902
GL,0.7315900729790454,0.23568353265534783,[ 0.00072805 -0.00043452 -0.00049797  0.00062331 -0.00086424 -0.00099157],0.9833460411389429,"[ 1.43460487e-02 -1.57974493e-03 -5.20791678e-03  1.30914983e-02
 -1.02030195e-02 -1.51999457e-03  2.31317435e-03 -9.02909131e-03
  3.16726777e-03  5.80163607e-04 -7.43532805e-04 -5.69470892e-05
  3.61697538e-03 -2.85930222e-03  1.14304978e-03  4.06597439e-03
  6.80011710e-04 -8.97040331e-04  2.02196172e-03  7.17931458e-03]",-4.62073460013588,0.009845560853679484
GLW,0.5840852504542461,0.3802696140703646,[-0.00011847  0.00180197 -0.00107116  0.00061805 -0.00047985 -0.00035204],1.0919404478796944,"[ 0.01418627  0.00291044 -0.00970506  0.01170372 -0.00762482 -0.00633647
  0.002094   -0.00429552 -0.00112865 -0.0036537   0.0058541  -0.00199451
 -0.00033045  0.00601743 -0.00301612 -0.0054179   0.00630095 -0.00064994
 -0.00370044 -0.00504483]",-4.160315063571817,0.015602641321598418
GM,2.9800446287670312,-2.031786523773033,[ 0.00039918  0.0013086  -0.00089459  0.00070972 -0.0006724  -0.00061817],-1.1870073896267983,"[ 0.01049361 -0.01355402  0.00688406 -0.00156521  0.00565849  0.01341754
 -0.00451546  0.00623229 -0.00137626 -0.0006096   0.00053357  0.00420845
 -0.00347508  0.00053715  0.0014786   0.00401533 -0.00513255  0.00446081
  0.00484956 -0.00308953]",-4.868368866663783,0.007685891783232285
GOOG,1.2931881671063956,-0.323172903446485,"[ 1.86222459e-03  7.82170744e-05  2.18784360e-04  1.40449648e-04
 -2.17774807e-04 -5.98348579e-04]",1.1676861510037557,"[ 1.47783252e-02  1.88302220e-03 -8.95822478e-03  1.42060198e-02
 -1.06998351e-02 -6.72911184e-03  5.42568839e-03 -8.01438813e-03
  7.97354109e-04  1.40084228e-03 -3.70993272e-04 -2.60393818e-03
  3.64222182e-03 -5.51374184e-04 -2.78140032e-03  7.41994658e-05
  3.98323374e-03 -5.27652956e-03 -1.69363703e-04  2.87602540e-03]",-5.017776818427486,0.006619226105048635
GOOGL,0.47164027427003347,0.47148338037221516,"[ 6.85052321e-05 -7.33308815e-05 -3.57632970e-04 -3.54918159e-04
 -2.38811697e-04 -8.95333182e-04]",-0.005266120501233046,"[ 1.39886585e-02 -5.78087121e-03 -2.04957421e-03  6.96128126e-03
 -2.24151279e-03  2.99587608e-03  4.40658466e-04 -2.09791012e-04
 -7.46183349e-04 -5.19541100e-04  1.51100957e-03  1.21950284e-03
 -1.52301712e-03  1.73953123e-03 -7.16201613e-04 -1.55175044e-05
  8.77078591e-04  7.50140685e-04  2.26049902e-03 -8.23950313e-04]",-3.4324221887620987,0.03230858841933107
GPC,1.1435439344392777,-0.17479910765257015,[ 0.00012303  0.00042069 -0.00043939  0.00066322 -0.00042709 -0.0001085 ],1.2290060387816122,"[ 1.45125646e-02  3.75042605e-03 -1.06324267e-02  1.25837503e-02
 -8.22660417e-03 -8.02254606e-03  4.36891114e-03 -4.20328564e-03
 -2.11086757e-03 -8.05353912e-04  1.70444585e-03 -3.32177424e-03
 -2.09534084e-05 -1.55392473e-04 -8.96540806e-04 -7.12976771e-03
  7.89784154e-03 -4.30923559e-03  5.23990953e-03 -6.79089213e-03]",-4.52509491533805,0.010833686104655748
GPN,1.9408100435381759,-0.9995413671564376,[ 0.00167653  0.00064578 -0.00013419  0.00078518 -0.00051404 -0.00044603],-1.2295782441190142,"[ 0.00994792 -0.013819    0.0067751  -0.00361215  0.00759991  0.01235431
 -0.00313672  0.00756722 -0.00113981 -0.00041678  0.00179482  0.00550066
 -0.00506674  0.00312411  0.00087345  0.00263826 -0.00380456  0.00545382
  0.00628095 -0.0026237 ]",-5.083581249820545,0.006197673806579715
GRMN,0.4751692685191634,0.5007857989917325,"[-1.92253695e-03 -3.46123679e-04 -1.24688879e-03 -7.71763231e-05
 -7.07934778e-04 -9.91380623e-04]",0.722615077145499,"[ 0.01342492 -0.00465498 -0.00142695  0.0093569  -0.0055775   0.00553032
 -0.00467997 -0.00329925 -0.00019265 -0.00425891  0.00308995 -0.00047271
  0.0008784   0.00023189  0.00138957  0.00123219 -0.00101333  0.00205307
 -0.00194356 -0.0114391 ]",-4.155698962581274,0.015674831179307555
GS,0.5785679695248809,0.3905523163065701,"[ 3.21384342e-05  1.92764692e-04 -8.35928707e-04  8.37447442e-04
 -9.09537662e-04 -7.58501054e-04]",0.9839138484937016,"[ 1.34599472e-02 -5.02242793e-03 -2.32980456e-03  9.38268136e-03
 -6.68518813e-03  4.14973548e-05  4.70405810e-03 -7.25211818e-03
  5.56355418e-03  3.42664429e-03 -8.71342735e-04  5.81035207e-03
 -2.43280222e-03  4.02078238e-03 -7.32929974e-03  3.42462647e-03
 -2.37804246e-03 -3.73705249e-03 -8.65993381e-03  7.12669765e-03]",-4.746082457863752,0.00868565505978134
GWW,0.30307827777524765,0.6268316245854513,"[-4.46288555e-04  1.25094249e-03 -1.01111750e-03  1.13859744e-03
 -7.06274321e-04 -9.12694214e-05]",-1.0997208472105753,"[ 1.27151751e-02 -3.95619265e-04 -7.14134273e-03  8.24428831e-03
 -5.59485754e-03 -5.54284317e-03  5.02633595e-03 -5.17086353e-03
  2.13819874e-03 -3.23755608e-04  3.26648452e-03  9.60991867e-06
  5.02346885e-03  2.41011328e-03  2.18415982e-03  7.26344021e-03
 -2.67793516e-04  2.28129062e-03  1.47239563e-02  1.26464205e-02]",-4.293578932839658,0.013655963957088601
HAL,3.3156420813367045,-2.357172813074626,[-0.00174546  0.00162654 -0.00173012 -0.00014235 -0.00050133 -0.00089663],-0.5988075882064469,"[ 0.01209407 -0.00613797 -0.00056968  0.00398818  0.00053321  0.00465094
 -0.0018512   0.00353079 -0.00430938 -0.00243281  0.0036703  -0.00317879
  0.00393945  0.00471208 -0.00288468  0.00462553 -0.00134815 -0.00166741
  0.00675203 -0.00094632]",-4.07036061712172,0.017071231219073276
HAS,0.5290861167676959,0.43863101283425293,"[ 2.13981645e-03 -2.99699221e-05  3.67398972e-05  9.60927993e-04
 -7.19772279e-04 -6.92714498e-04]",0.8625998134934558,"[ 0.01282046 -0.00426509 -0.00312136  0.00669905 -0.00339963 -0.00082697
  0.00424034 -0.00331729  0.00345088  0.00158942  0.00216161  0.00614262
 -0.00613384  0.00833021 -0.0093897  -0.00254106  0.00199144 -0.00520947
 -0.00281679  0.00945842]",-4.4531982135768216,0.01164127608285036
HBAN,0.8249059255458905,0.13945424650135216,[ 0.000414    0.00090026 -0.00061646  0.00064758 -0.00053388 -0.00041903],1.0638139747114206,"[ 1.44292195e-02  2.12314193e-03 -9.00141546e-03  1.30151833e-02
 -9.49669422e-03 -6.17755810e-03  3.58613204e-03 -6.96430326e-03
  7.69832089e-04 -1.20422835e-03  2.78239714e-03 -1.58960297e-03
  1.87983025e-03  2.26766785e-03 -1.34679026e-03 -1.22439118e-03
  3.80153606e-03  4.41463612e-05 -5.10586883e-03 -1.66777410e-03]",-4.560875752176724,0.010452900783258745
HBI,0.543198767415448,0.42182328077448084,"[ 1.43687072e-03  7.19253371e-04  2.95912414e-05  1.13645127e-03
 -3.87106830e-04  1.69937213e-04]",0.8127765564680596,"[ 1.35786280e-02 -1.44918704e-03 -5.07090814e-03  9.89900045e-03
 -6.17997687e-03 -9.26391207e-05 -1.05539740e-03 -4.05796934e-03
  5.76530616e-04 -3.85721451e-03  5.32187801e-03  7.91785295e-04
 -1.43332871e-03  6.47384706e-03 -4.51943644e-03 -1.51336453e-03
  4.64985970e-04 -1.62552388e-03 -3.99327459e-03 -1.12766997e-02]",-4.184411468561819,0.015231167325440158
HCA,0.029332117796998444,0.9035244086342109,[-0.00148635 -0.00121883 -0.00076523 -0.00049875 -0.00053623 -0.00111517],-1.3420852858626864,"[ 0.01174902  0.00521248 -0.01336703  0.00467111 -0.00107827 -0.01459249
  0.00986144  0.00079684 -0.00176234 -0.00077139  0.0064417  -0.00060456
  0.00039657  0.00567283  0.00457737 -0.00070173  0.00309225  0.00931353
  0.00933178 -0.00306346]",-4.99483974514866,0.006772806387084974
HD,1.688866602867674,-0.7558318019544796,"[ 2.59669785e-04  9.16579712e-04 -3.83595353e-04  3.30903064e-04
 -1.78683727e-04 -7.02929057e-05]",-1.3326374726364516,"[ 0.00908651 -0.01379201  0.00565426 -0.00637408  0.00956154  0.00739935
  0.00352189  0.00732745  0.00167606  0.00324612  0.00224137  0.00871074
 -0.00459542  0.00882755 -0.00279405  0.0083619  -0.00766132  0.00771643
  0.00039877  0.00527286]",-5.081766289590485,0.006208932552054581
HES,0.6889271605158761,0.25618260975830165,"[-1.54516820e-04  9.50282120e-04 -4.30923714e-04  2.39441892e-04
 -1.51691841e-04 -7.61155121e-05]",-1.0546495443453907,"[ 1.14945139e-02 -8.90330289e-03  2.61183361e-03  2.29380301e-03
  2.32094351e-03  9.72670115e-03 -5.57735976e-03  5.42891772e-03
 -5.14599785e-03 -3.63001261e-03  2.90942405e-03 -2.74085436e-03
  1.64987292e-03  1.28751715e-03 -8.63415145e-05  8.17971083e-04
  1.32068345e-03 -2.97235327e-03  1.72543994e-02 -3.57607069e-03]",-4.4183345976734,0.012054290821300197
HIG,0.5174465946037542,0.41149657693844466,"[ 2.46105077e-03  3.14198505e-04  6.68940060e-06  2.24189273e-03
 -1.04888697e-03 -7.77171865e-06]",-0.778077339296683,"[ 0.01226758 -0.00654153  0.00050578  0.00507966 -0.00070127  0.0082667
 -0.00711641  0.0023183  -0.00373669 -0.00669939  0.00655497 -0.00273057
  0.00274656  0.00529476 -0.00074055  0.00265943 -0.00047864  0.0014673
  0.00349483 -0.00426023]",-4.322963624521557,0.013260526030693645
HII,0.7040542707698746,0.25921908465050786,"[ 1.32690722e-03  5.57231545e-04 -9.61796114e-06  3.88977644e-04
 -2.64185430e-04 -3.57848744e-04]",1.2914425995349892,"[ 0.0152507   0.00130887 -0.00738994  0.01526869 -0.01099638 -0.00179608
 -0.00129221 -0.00668747 -0.00160597 -0.00373027  0.00337556 -0.00457087
  0.0027235   0.00290729 -0.00487254 -0.00364943  0.00541639 -0.00431066
 -0.01261248 -0.00460889]",-4.876783208877722,0.0076214913830200265
HLT,-1.384446300335016,2.327564684932424,"[ 7.13235115e-04  1.08232327e-03 -5.11677078e-04  1.47379608e-03
 -6.99422912e-04  7.17862936e-05]",-1.0598219985951225,"[ 0.01206112 -0.00466909 -0.00187498  0.00487094 -0.00065807  0.00374552
 -0.00264438  0.00251342 -0.00475642 -0.00333318  0.00243292 -0.0055457
  0.00783559 -0.0034204   0.00779351  0.00730559 -0.0013306   0.00478798
  0.01744299 -0.00049393]",-4.313139947238254,0.013391435110526831
HOLX,0.45798111021645177,0.5043750318892921,[ 0.00094138 -0.00013609 -0.00019365  0.00029777 -0.00047941 -0.0007166 ],1.040995631138653,"[ 0.01308263 -0.00847318  0.00193562  0.00746698 -0.00398443  0.0078825
 -0.00302735 -0.00297046  0.0010977  -0.00184548  0.00318587  0.00051525
  0.0037562   0.00770813 -0.00941926  0.0082128  -0.00339233 -0.00789444
  0.00309154  0.01170903]",-4.527086131578237,0.010812135356163885
HON,0.706092780203829,0.26428114353601134,[ 0.0014556   0.00049815 -0.00023814  0.00101527 -0.00064933 -0.00041581],0.8827532783432616,"[ 0.01382815  0.00017989 -0.00738335  0.01099554 -0.00778757 -0.00522049
  0.00477539 -0.00645704  0.00232165  0.0005996   0.0012747   0.00141821
 -0.00097566  0.00115712 -0.00051386 -0.00228157  0.00446709  0.00079678
 -0.00290117  0.00421107]",-4.35445172350661,0.012849482722537525
HPQ,0.4747593409091797,0.47467879356696674,"[-1.39635298e-03 -1.99545126e-04 -3.24456416e-04 -2.77933313e-04
  3.69284327e-05  7.00049590e-05]",-0.007337878315556701,"[ 1.39819476e-02 -5.88425996e-03 -1.98606809e-03  6.79810865e-03
 -2.05565391e-03  3.05684166e-03  3.33949236e-04  2.05711780e-05
 -9.52740322e-04 -5.86830715e-04  1.61668631e-03  1.05255662e-03
 -1.31466938e-03  1.83779920e-03 -1.01382162e-03  5.55769484e-05
  8.46111818e-04  2.67944014e-04  2.63333039e-03 -9.00710642e-04]",-3.6778278189456017,0.025277823252079574
HRL,1.1167833957898339,-0.18574407185458228,[ 0.00058505  0.00053224 -0.00035843  0.0001853  -0.00031266 -0.00050255],-1.3737002488678165,"[ 0.00936433 -0.01398827  0.00619698 -0.00518648  0.00827664  0.00920951
  0.00135556  0.00598323  0.00235872  0.00232714  0.00157143  0.00898533
 -0.00442092  0.00625859 -0.00156151  0.00951935 -0.0093449   0.00621453
  0.00275137  0.00789463]",-5.397711975109647,0.004526926823531746
HSIC,1.1796446175845234,-0.20223461737541992,"[ 8.80629440e-04  1.20058162e-04 -8.43510452e-05  7.05785237e-04
 -4.14512441e-04 -1.54637802e-04]",1.1388065234703186,"[ 0.01446819  0.00071232 -0.00801335  0.01304264 -0.00977667 -0.00668362
  0.00719143 -0.00796645  0.00207022  0.00343327 -0.00187779 -0.0005762
  0.00247411 -0.00090175 -0.00336869  0.00124357  0.00250813 -0.00474183
 -0.00330332  0.00557764]",-5.150289208327344,0.005797727733213454
HST,0.37816933094528304,0.56191592766652,"[ 1.38883581e-03  9.06432718e-04 -1.96334953e-05  1.95462070e-03
 -5.97372022e-04  6.49166831e-04]",-1.0639172284844418,"[ 0.01237558 -0.00164376 -0.00490286  0.00612188 -0.00172158  0.0003169
 -0.00214379  0.00225318 -0.00572142 -0.0052289   0.00583713 -0.00688881
  0.00762285  0.00248757  0.00274444  0.00414841  0.00186276  0.00063917
  0.01785555  0.00040991]",-4.094846292253985,0.01665830659689301
HSY,0.4279092631369452,0.5084961756979497,"[ 1.01408259e-03 -8.88791045e-04  2.91444824e-04  7.43861344e-04
 -4.22273568e-04 -8.03973011e-05]",-1.0428247827434594,"[ 0.01322268 -0.00043451 -0.00626868  0.01042481 -0.00816237 -0.00154538
 -0.00160928 -0.00836521  0.00489531 -0.00647589  0.00878643  0.00349826
 -0.00033818  0.00764507  0.00054329  0.00228341 -0.0009526   0.00461246
  0.00344189 -0.00764004]",-4.868016093404554,0.007688603638633644
HUM,0.2931412000480416,0.6494497784670819,[-0.00190247 -0.00084791 -0.00063255 -0.000303   -0.00030756 -0.00045872],-1.033733039803875,"[ 0.01326183  0.00221629 -0.00945821  0.01027597 -0.00731875 -0.00746999
  0.00451118 -0.00581682  0.00110318 -0.00153915  0.00352741 -0.00139575
  0.00425077  0.00017246  0.00532065  0.00355143  0.00125095  0.00609719
  0.00656736  0.00030941]",-4.1160338565426615,0.016309070451194573
IBM,0.40315054301384906,0.5391776324139148,[ 0.0020771  -0.0006814   0.0001551   0.00203052 -0.00108019 -0.00012169],-0.933566444696394,"[ 0.01277648  0.00032484 -0.00778219  0.0081095  -0.00548815 -0.00590101
  0.00391415 -0.00563313  0.00367703 -0.00277621  0.00725795  0.00313304
  0.00049295  0.00903658 -0.00172835  0.00420086 -0.00159129  0.00291874
  0.00713349 -0.00127646]",-4.510557655918839,0.010992328529225135
ICE,1.0362493088898688,-0.06886346850422016,"[ 9.91383652e-04  3.08051563e-04  5.96837582e-06  5.01728389e-04
 -2.62717570e-04 -1.42230512e-04]",1.2541983150653897,"[ 0.0146143   0.00347916 -0.01074165  0.01309436 -0.00932995 -0.00905492
  0.00555379 -0.00637941 -0.00021772 -0.00099502  0.00370269 -0.0027784
  0.00199824  0.00393537 -0.00237168 -0.004167    0.00719677 -0.00175582
 -0.00078892 -0.00663644]",-5.108011625962476,0.006048096854308929
IDXX,0.3696719821571724,0.565786056523433,"[ 1.26190508e-03 -1.84472385e-03  8.52499950e-04  5.34670870e-04
 -2.48905786e-04  3.15976610e-05]",-1.0233487840900948,"[ 0.01325605  0.0019911  -0.00914066  0.0101956  -0.00727602 -0.00674019
  0.00378392 -0.00612933  0.00227426 -0.00197489  0.00400328  0.00132407
 -0.00017986  0.00147469  0.00376974  0.0001618   0.00024908  0.0061139
  0.00031685 -0.01245578]",-4.451064916080207,0.011666136896302477
IEX,0.47540433149031835,0.47528020541021404,"[-8.02737349e-04 -6.39538607e-05 -8.45313496e-04 -1.73349366e-04
 -4.53930781e-04 -9.71292220e-04]",-0.00970759797490674,"[ 1.38680090e-02 -5.92512442e-03 -1.80291373e-03  6.79267840e-03
 -2.17660963e-03  3.34173528e-03 -1.52201846e-05 -2.01525716e-04
 -7.18402113e-04 -8.29629725e-04  1.78192871e-03  1.27621012e-03
 -1.55337327e-03  2.06084679e-03 -9.42311371e-04 -8.19915062e-05
  8.81379053e-04  5.17850493e-04  2.31808417e-03 -9.16904056e-04]",-3.437711664215428,0.03213814411184413
IFF,1.0408084447242012,-0.0641919571724757,[ 0.00041408  0.00140836 -0.00070001  0.00092943 -0.00052788 -0.00012042],1.1294961631004363,"[ 0.01473989  0.00155131 -0.00818506  0.01394781 -0.00989468 -0.00438651
  0.00274921 -0.00606595 -0.00123598  0.00034428 -0.00150605 -0.00343197
  0.00103325 -0.00517332  0.00137028 -0.00588602  0.00753805 -0.00317799
 -0.00081752 -0.00360586]",-5.184782899617006,0.005601152495671702
ILMN,-0.4587669164644079,1.4284907300585274,[ 0.00065777 -0.00058045 -0.00045665  0.00043025 -0.00080284 -0.00104276],1.4020347729948675,"[ 0.01318599 -0.01420685  0.00796172  0.00607701 -0.00265451  0.0158429
 -0.00624714 -0.00289954  0.00323475 -0.00036475 -0.00099318  0.00415543
  0.00116411  0.00085432 -0.00474041  0.00984211 -0.00595092 -0.0045525
  0.00121664  0.01752447]",-5.2521042903598,0.005236487706761333
INCY,0.20530319999816224,0.7542271575936365,[ 0.00061359  0.00118267 -0.00073034  0.00069122 -0.00054162 -0.00048665],0.7409130683014975,"[ 0.01247367 -0.00730946  0.00109972  0.00507918 -0.00066145  0.00818825
 -0.00527801  0.00183653 -0.00209478 -0.00403273  0.00368707  0.00114734
 -0.00451727  0.0033941  -0.00243438 -0.00637551  0.00597247 -0.00205644
  0.00387421  0.00353396]",-4.056608611633272,0.017307616545269352
INTC,1.0629097131322667,-0.12132817034920551,[ 0.0010135   0.00092208 -0.00027102  0.00056477 -0.00034035 -0.00026413],-1.4765557048026958,"[ 0.00979109 -0.0156383   0.0085589  -0.0027881   0.00581655  0.01379198
 -0.00197936  0.00427987  0.00215681  0.0022225  -0.00067804  0.00759345
 -0.00250177  0.00337315 -0.00264587  0.01172429 -0.01116059  0.00310361
  0.0024814   0.00864114]",-5.094714917992657,0.0061290536687369675
INTU,10.126505796918856,-9.165769474380683,"[ 1.97131796e-03 -5.95413577e-05  2.87455580e-04  1.87423626e-04
 -2.55752502e-04 -6.35196357e-04]",-0.7486966472102551,"[ 1.12953064e-02 -9.98467808e-03  2.89991551e-03  2.96628826e-04
  4.23307940e-03  7.36701489e-03 -1.82543821e-05  5.81655207e-03
 -2.59545808e-03  1.37556162e-03  2.01143394e-04  1.75543512e-03
 -8.50949136e-04  2.86056038e-03 -2.54882653e-03  5.43449807e-03
 -4.99663296e-03  1.68888148e-03 -8.68132818e-04  1.66680009e-03]",-5.040990170692089,0.006467341374943907
IP,0.48215341290945124,0.4833929154805716,[ 0.00183477 -0.0003765   0.00026867  0.00041734 -0.000423   -0.0007152 ],-0.007883348654470327,"[ 1.39989879e-02 -5.56410098e-03 -2.27393494e-03  6.95079181e-03
 -2.23739667e-03  2.61721386e-03  4.92508861e-04 -8.87471634e-05
 -1.07064475e-03 -7.20297696e-04  1.91583247e-03  6.16232095e-04
 -5.15660434e-04  2.31355933e-03 -1.18024507e-03  9.29559363e-04
  3.82624384e-04  3.90623428e-04  2.37068293e-03 -1.24453780e-03]",-3.6569476764571545,0.025811176673606377
IPG,1.5066471068574911,-0.5283437553487256,"[ 1.13328291e-03  2.38554816e-04 -6.80301180e-05  5.50616227e-04
 -3.79028676e-04 -3.15409201e-04]",1.2013887379318795,"[ 0.01437073  0.00170217 -0.00913467  0.01222924 -0.00838816 -0.00811211
  0.0077736  -0.00557205 -0.00028466  0.00314225 -0.00101307 -0.0024491
  0.00264908  0.0007534  -0.00484325 -0.00091275  0.00465608 -0.00597188
 -0.00369882  0.00526251]",-5.12859758994521,0.005924863738510088
IPGP,0.5532558057316377,0.41348322539582133,[ 0.00100494  0.00087407 -0.00069988  0.00113067 -0.00086579 -0.00063727],0.9513241411492229,"[ 0.01429363 -0.00199418 -0.00424139  0.01287816 -0.00981456  0.00168114
 -0.00278444 -0.00847112  0.00311636 -0.00450547  0.00469764  0.0010752
  0.00068322  0.00375742 -0.00175727  0.00096546  0.00049453  0.00067808
 -0.00656985 -0.00406186]",-4.32318839350432,0.01325754581068988
