,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.5868874135390033,0.3645855450648871,"[-1.27608327e-04  1.39007093e-03 -8.92320302e-04  2.78803101e-04
 -3.01101213e-04 -1.50165505e-05]",0.8017083456007186,"[ 4.10188825e-03 -7.83631652e-03  3.55003466e-03  6.14846554e-03
 -1.11428482e-02 -5.41409095e-04  9.23649675e-03  9.65095876e-05
 -3.18512960e-03  1.57234268e-03  3.30246249e-03 -3.48063946e-03
 -2.61511252e-03  7.84315298e-03  2.67934143e-03 -2.97090826e-03
 -9.18693909e-04  8.77632632e-04 -5.31397635e-03 -2.81484505e-03]",-4.588290233319039,0.010170232240730406
FDX,0.46974982583507613,0.5027568543919388,"[-5.41351598e-04  7.27107714e-05 -1.20054727e-05 -5.40625549e-04
  9.20423523e-05  1.31772649e-04]",0.701594210946754,"[ 0.00946083 -0.00679927 -0.00435746  0.00220504 -0.00428496  0.00747496
 -0.00065531 -0.00639961  0.00067749  0.00601006 -0.00165981 -0.00548614
  0.00036684  0.00761207  0.00136731 -0.00265531 -0.00310083  0.00190385
  0.00344957 -0.00706035]",-4.629319867557911,0.00976139588716367
FFIV,0.7556182732664443,0.1991397188533962,"[ 1.76201027e-05  1.57140114e-03 -4.59794543e-04 -2.32663836e-04
 -9.27574303e-06  2.33409761e-07]",1.1537845965477387,"[ 8.72186600e-04 -8.85725146e-03  6.23523852e-03  1.02076211e-02
 -9.99494093e-03 -6.52091374e-03  9.63264045e-05  1.59076182e-03
  3.31655091e-03  4.74001818e-03 -5.02965846e-03 -8.58212704e-03
  1.60598693e-04  7.05239109e-03 -8.10738336e-04  7.77656837e-03
  3.33382456e-03 -5.04294482e-03  1.80986241e-03 -1.14453835e-02]",-5.3171058033530345,0.004906934828216986
FIS,0.5422161705382471,0.4091610195070386,"[-1.10777337e-04  1.80598158e-03 -4.62869242e-04 -4.02133605e-04
 -4.09204912e-05 -2.86147921e-05]",0.8592979658547358,"[ 4.24875150e-03 -8.40865099e-03  2.68650888e-03  7.93980447e-03
 -9.53203359e-03 -2.80712098e-03  6.22746419e-03 -7.62750004e-06
 -2.48914173e-03  3.91548990e-03  3.79940646e-03 -6.89130158e-03
 -1.48549554e-03  9.37460989e-03 -4.87199381e-03 -5.56508574e-04
  4.85574148e-03 -1.34020362e-03  9.84128888e-03  7.02792431e-04]",-5.323675104259839,0.004874805346464635
FITB,0.4964432758155943,0.46467831157636386,"[ 1.49370748e-03  1.99220393e-03 -3.91261719e-05  6.79493014e-04
 -2.88793243e-04  5.31308437e-04]",0.7791251761378257,"[ 0.00554292 -0.00741629  0.00083884  0.004411   -0.00762281  0.00364348
  0.00088104 -0.00436461  0.00205584  0.00632344 -0.00534017 -0.00821719
  0.00158122  0.01110213  0.00297898 -0.00216562 -0.00406596 -0.00114849
 -0.00207885 -0.00151987]",-4.832032671993621,0.007970303775854597
FLS,0.4728715022200861,0.4779834916307635,[ 0.00060895  0.00257626 -0.00056761  0.00050964 -0.00022601  0.00044429],0.7897500824644036,"[ 0.00775768 -0.00806154 -0.00303111  0.00680258 -0.00356269 -0.00126606
 -0.00580377 -0.0001445   0.00412284  0.00265944 -0.00533669 -0.00470168
  0.00029384  0.00788834  0.00233028 -0.00237232 -0.00185223  0.00277531
  0.00080531 -0.01325793]",-4.899203972799789,0.007452513113521893
FMC,0.4858450570274199,0.4808152748174547,[ 0.00091301  0.00169881 -0.00011401  0.00032598 -0.00011628  0.00035663],0.7490928387052824,"[ 0.00650573 -0.00753891 -0.0007735   0.00480709 -0.00602506  0.00271135
 -0.00137322 -0.00321676  0.0025687   0.00446468 -0.00495859 -0.00479458
  0.00120769  0.00587681  0.00207252  0.00011636 -0.00336978  0.00182209
  0.00329892 -0.0140622 ]",-4.774702013002363,0.00844059890146689
FRT,1.0455431112249067,-0.10557411002292441,"[ 2.75281975e-05 -7.97219889e-04  4.48069166e-04 -3.63360604e-04
  1.00639359e-04 -9.73759234e-06]",1.4633637506627206,"[ 0.00746882 -0.00856761 -0.00188789  0.01041881 -0.00642264 -0.0085682
  0.00516136  0.00536526 -0.00532446 -0.00097333  0.01162885 -0.00257467
 -0.00369056  0.00655545 -0.0134347  -0.0014494   0.01430619 -0.00032746
  0.01787178  0.00746989]",-5.485651506070614,0.0041458331637477
FTI,0.38454775872143737,0.5710888679060271,[-0.00071336  0.00211688 -0.0009957   0.00021448 -0.00017868  0.00040159],0.8929865440321365,"[ 0.00962342 -0.00741527 -0.00552429  0.00457387 -0.00203337  0.00310944
 -0.00556698 -0.00301781  0.00206547  0.00269057  0.00043003  0.00036984
 -0.00363282 -0.00427712  0.00351499  0.00830329 -0.00113686  0.00071109
  0.0033059  -0.0172597 ]",-4.734581316308474,0.008786126669730086
FTNT,0.48906610920215976,0.4646497176486763,[-0.00049855  0.00117483 -0.00045361  0.00087214 -0.00027825  0.00072974],0.6916128310866666,"[ 0.00751349 -0.00797278 -0.00198371  0.00639969 -0.00562149 -0.00059444
  0.0003526  -0.00064712 -0.00011662  0.00329164  0.00220033 -0.00640684
 -0.00440611  0.01192136  0.0047344  -0.0059975  -0.00043435  0.00227104
 -0.00653418 -0.00435425]",-5.149962815996131,0.00579962037593927
GD,0.48727818178502036,0.4711136902879298,"[ 1.84534148e-04  8.50396817e-04 -1.24801554e-04 -5.58172073e-05
  4.86393541e-05  3.39994007e-05]",0.993672573374869,"[ 0.00463509 -0.00765547  0.00205597  0.00527996 -0.0088386   0.00309613
  0.00470232 -0.00550237 -0.00161904  0.00825339  0.00246779 -0.00820689
 -0.00061392  0.00403859 -0.00573913  0.00889396  0.00555496 -0.00504848
  0.00948492 -0.00682244]",-5.158518133510073,0.005750214425309133
GE,0.633367331586836,0.31841203024333337,"[-1.43763142e-04  1.71917223e-03 -4.94146097e-04 -1.31255243e-04
 -1.16937871e-04  3.85714573e-05]",0.9815868648149378,"[ 1.90690109e-03 -8.00450355e-03  6.20346722e-03  7.07614766e-03
 -1.23087970e-02 -2.64164011e-03  7.56123783e-03  2.14218123e-03
 -2.79694436e-04 -7.16612354e-04 -2.90350954e-03  1.55481014e-04
  8.38535884e-05  8.09409564e-04  5.13696561e-03  4.76855287e-03
 -6.05188660e-03 -1.73695675e-03  1.32490493e-03 -9.57590229e-03]",-5.018418799932701,0.006614978048043274
GILD,0.46794857608563656,0.4943369012764164,"[-9.77747090e-04 -1.52928957e-04 -3.80244694e-04  1.73453632e-04
 -3.92959611e-04 -6.68297437e-05]",0.8466041884024977,"[ 0.01212854 -0.00684691 -0.00746508  0.00321555 -0.0029915   0.00288232
  0.00087816  0.0009775  -0.00179981 -0.00416685  0.00340911  0.0057751
 -0.00365125  0.00131809  0.00757015 -0.00778567 -0.00920313  0.00690001
  0.0081653  -0.00239206]",-4.738045231644397,0.008755744921096436
GIS,1.0307319632274703,-0.09320792483738939,"[ 1.61249135e-03 -7.72098023e-06  5.41424670e-04  1.26080207e-04
 -4.68747787e-05  7.42254835e-05]",1.4349588106554547,"[ 0.00209056 -0.00947284  0.00433104  0.01322344 -0.00902607 -0.01199203
  0.00318795  0.00494934 -0.00241124  0.00282871  0.00916178 -0.00671201
 -0.00591862  0.00437185 -0.00913107  0.00777008  0.01349108 -0.00353038
  0.01678042 -0.00302822]",-5.351690463037045,0.004740131206144528
GL,0.5856662660707106,0.374286426546421,"[ 1.31833387e-03  2.15997569e-03  9.37378978e-05  3.05202661e-04
 -1.26430585e-04  5.84062485e-04]",0.8220881445818785,"[ 3.30951556e-03 -8.38613218e-03  4.04942410e-03  8.07017739e-03
 -1.04284845e-02 -4.23677922e-03  5.25644036e-03  2.80802291e-03
 -8.53403123e-05  2.37436332e-04 -1.36918641e-03 -3.67520997e-03
 -1.62700156e-03  9.00080988e-03  5.82943892e-03 -2.67480625e-03
 -5.05933576e-03 -1.00618715e-03  7.41936843e-05  2.13886778e-03]",-4.7202736705478685,0.008912739060465084
GLW,0.6404696038076833,0.31588479813701703,"[7.25581675e-04 8.20664756e-04 2.67987112e-04 8.37236358e-05
 1.15117302e-04 4.46445277e-04]",0.9663679677159427,"[ 0.00139792 -0.00840974  0.00609943  0.00803484 -0.01099079 -0.00269045
  0.0035229  -0.00061692  0.00174984  0.00503045 -0.00503856 -0.00789425
  0.00175235  0.00825488  0.00049307  0.00344885 -0.00218183 -0.00389108
  0.00490884 -0.00243617]",-5.457036380239602,0.004266180364718708
GM,0.48416841328462906,0.47418664709885705,"[ 2.64928844e-04  1.05586718e-04  5.02914419e-05 -2.16993980e-04
 -8.19714371e-05  1.21406211e-04]",0.8022961400835967,"[ 0.00913413 -0.00655906 -0.00282397  0.00180681 -0.00733524  0.00682829
  0.0075432  -0.0038744  -0.004217    0.00179657  0.00543536 -0.00105902
 -0.00350099  0.00695961  0.00464733 -0.00744453 -0.003214    0.00417555
 -0.00991319 -0.0009731 ]",-4.907619115943295,0.00739006228376429
GOOG,0.5035895528020756,0.4517020282696575,"[-1.00267906e-04  8.70390105e-04 -1.99179316e-04 -5.18148483e-04
  4.00000601e-05 -2.21089989e-04]",0.905950227001098,"[ 0.00428448 -0.00730591  0.00284681  0.00414161 -0.00995734  0.00470041
  0.00611146 -0.00576734 -0.00098011  0.00747312 -0.00181814 -0.00776847
  0.00308204  0.00714983 -0.00473134  0.002679    0.00029105 -0.00279976
  0.00947904 -0.00199778]",-5.5442744825778965,0.0039097787878691215
GOOGL,0.49431938758636634,0.4592195833595948,"[-1.90570960e-04  8.32535767e-04 -1.89027481e-04 -5.52200504e-04
  9.30155448e-05 -2.13212723e-04]",0.9305079177790702,"[ 0.00416493 -0.00734021  0.00307063  0.00424348 -0.01009541  0.00447849
  0.00632233 -0.00571655 -0.00104163  0.00756265 -0.0018476  -0.00795401
  0.00331696  0.00715556 -0.00533612  0.00310913  0.00076741 -0.00318093
  0.00927809 -0.0021744 ]",-5.593514522970541,0.0037219240637547356
GPC,0.6396233970505405,0.31201203179802023,"[ 7.39193487e-04  5.72502782e-04  3.94868152e-05 -3.06604875e-05
 -1.86878978e-04 -2.02469139e-04]",0.9502964727934352,"[ 0.00425157 -0.00841485  0.00292975  0.00822331 -0.01020367 -0.00435023
  0.00768988  0.00272593 -0.00292305 -0.00033318  0.00275255 -0.00096478
  0.00065017  0.0024084  -0.00637497  0.00320123  0.00276039 -0.00227685
  0.01713847  0.00164045]",-5.060090083541534,0.0063449879081816495
GPN,0.47825445706636444,0.4838185593950046,[ 0.00046584  0.00207882 -0.00036073 -0.00010594 -0.00012388  0.00025053],0.7258339189958454,"[ 0.00958038 -0.00745753 -0.00466002  0.00463373 -0.0039593   0.00222581
 -0.00055045 -0.0016884  -0.00058542  0.00219583  0.00366736 -0.00335557
 -0.00593766  0.00909227  0.00825457 -0.00745029 -0.00396204  0.00470013
 -0.00716982 -0.00464926]",-4.991647154853919,0.006794463736150308
GRMN,0.9200659341966738,0.01688294147470361,"[ 2.25421284e-04  7.76556931e-04 -2.77089404e-04  1.94029819e-04
 -7.76817579e-05 -1.64398998e-04]",1.110500945061116,"[ 0.00340221 -0.00808649  0.00395419  0.0073133  -0.01071905 -0.00159448
  0.00720688 -0.00115952 -0.00153593  0.00542811 -0.0006423  -0.00860293
  0.00328716  0.00911238 -0.00925328  0.00441323  0.00603077 -0.00628015
  0.01091162  0.00037373]",-5.492855633301692,0.004116073379502864
GS,0.48799493224162643,0.4819923168967177,"[-3.53125915e-06  1.86582859e-03 -4.33936911e-04  4.48862067e-04
 -2.40348143e-04  6.50970110e-04]",0.8063519081165087,"[ 0.00818168 -0.00622435 -0.00150174  0.00041281 -0.00824793  0.01010213
  0.00814124 -0.00701646 -0.00370562  0.00436635  0.00298241 -0.00207914
 -0.00095709  0.00508467  0.00308501 -0.00422169 -0.00580145  0.00301622
  0.0012349  -0.00150246]",-4.947659218716882,0.00710000906115348
GWW,0.4441363794605341,0.5188490642034164,"[7.63365957e-04 6.51866957e-04 3.91106578e-04 3.44523065e-04
 8.95693502e-05 5.30246840e-04]",0.9254527952391428,"[ 0.01119031 -0.00648141 -0.00625906  0.00163159 -0.00384218  0.00721742
  0.0018142  -0.00385903 -0.00184499  0.0001792   0.00161191  0.00456634
  0.00122211 -0.00549063 -0.00252085  0.00430717 -0.00436525  0.00070202
  0.02182315 -0.00192553]",-4.441414794735317,0.011779261488105779
HAL,0.6278267176409527,0.3310320643630989,"[ 3.70702794e-04  1.32180699e-03 -2.24469481e-04 -2.70106775e-04
  1.13148817e-04  9.34190767e-05]",1.0185234901258151,"[ 0.00220724 -0.00888611  0.00427949  0.01015402 -0.00836607 -0.00732411
 -0.00260986  0.00366576  0.00473576  0.00114815 -0.0069805  -0.00394498
 -0.00033614  0.00322475  0.00497837  0.0077361  -0.00335051 -0.00415159
  0.00352199 -0.01004499]",-5.075689786143746,0.006246776013626122
HAS,0.35598940595885764,0.6047933272413978,"[-2.76233678e-04  1.77838235e-03 -4.05455352e-04 -4.67733889e-05
  3.10822272e-05  8.84861137e-05]",0.902554787928324,"[ 0.01243598 -0.00698004 -0.00926698  0.00321564  0.00067063  0.00502847
 -0.0088505  -0.00366877  0.00371174  0.002424   -0.00383833  0.00025041
  0.00047887 -0.00179894  0.00144116  0.00556944 -0.00388684 -0.00096712
  0.01135351 -0.00706289]",-4.504607568995234,0.011057928809612066
HBAN,0.433779732875449,0.5296660304634184,"[ 4.01045494e-04  8.06831434e-04 -5.53227712e-05  4.31056534e-04
 -1.12597320e-04  3.97739057e-04]",0.8494831430657291,"[ 0.01184496 -0.00613411 -0.00756198  0.00013561 -0.00200399  0.01090066
 -0.00314017 -0.0082117   0.00141614  0.00606939 -0.00259656 -0.00406292
  0.00038703  0.00563623  0.00358929 -0.0013992  -0.00537978  0.00035811
  0.00026562 -0.00222745]",-5.308663755670521,0.004948534753224786
HBI,0.42380447491166695,0.5374281978188612,"[-3.12611889e-04 -1.57443635e-03  2.31638570e-04 -1.56751227e-04
 -9.00479798e-06 -1.02184131e-04]",0.8811192433837258,"[ 0.01463029 -0.00627013 -0.01078567  0.0010194  -0.00078153  0.00751663
 -0.00046682 -0.00301963 -0.00231764 -0.00084041  0.00494536  0.00308374
 -0.00338595  0.00340095  0.00369447 -0.00831369 -0.00349309  0.00636377
 -0.00349978 -0.00097401]",-4.819201548012813,0.008073230653397115
HCA,0.43897012635797245,0.5176270693563558,[ 0.00029032  0.00192144 -0.0007344   0.00031653 -0.00045559 -0.00010912],0.9723606646562719,"[ 0.01345068 -0.00621262 -0.00880466  0.00134792 -0.00280136  0.00582942
  0.00247952 -0.00021179 -0.00273859 -0.00482518  0.00285866  0.00772325
 -0.00023292  0.00061653  0.00102989 -0.01100899 -0.00448963  0.01053852
  0.00084106 -0.00638114]",-4.691085948759703,0.00917671530070649
HD,0.4907603181083908,0.47194303636194807,"[ 4.60645012e-04 -5.16464441e-04  4.13352938e-04 -4.95434024e-04
  5.42523661e-05 -2.24655779e-04]",0.9091222746062354,"[ 0.0077957  -0.00635999 -0.00044437  0.00126794 -0.01004372  0.00793155
  0.01276429 -0.00479789 -0.00632225  0.00227355  0.00530698 -0.00059536
  0.00101818  0.00484894 -0.00355709 -0.00452715 -0.00177177  0.00167944
  0.00642669  0.00462201]",-5.340492070913525,0.004793511382340794
HES,0.42905104763464164,0.5293718662373229,"[ 9.89006247e-05  2.72936454e-03 -5.26877876e-04 -4.67613862e-05
  4.70496325e-05  6.30583133e-04]",0.7679901072905206,"[ 0.01003418 -0.00781923 -0.00644162  0.00581893 -0.00069976  0.00066086
 -0.00876635 -0.00107376  0.0039871   0.00152907 -0.00235148  0.00028527
 -0.00288321 -0.00279488  0.00549104  0.00777206 -0.00431717 -0.00196875
  0.00709559 -0.00610796]",-4.804190908896044,0.008195329100518957
HIG,0.4177538804920808,0.5476581355924108,"[-7.30896299e-04  1.14881219e-03 -3.21468517e-04  3.91773013e-04
 -8.73837075e-05  8.78530470e-04]",0.9201532354869401,"[ 0.01374531 -0.00711412 -0.01053388  0.00415595  0.00066621  0.00169833
 -0.00582428  0.00103136  0.00053315 -0.00314498  0.00368314  0.00454892
 -0.00644568  0.0005817   0.00901115 -0.00432068 -0.00440941  0.00498852
 -0.00791693 -0.00371981]",-4.648755001486993,0.009573513524148558
HII,1.0702109527214143,-0.12818305498081933,[ 0.00059495  0.00100498 -0.00033052  0.00080978 -0.00023714 -0.00011855],1.494983591171995,"[ 0.00392467 -0.0089844   0.00249028  0.01183937 -0.00834048 -0.01024203
  0.00329019  0.00464501 -0.00187985  0.00272237  0.00601424 -0.00799038
 -0.003206    0.00732775 -0.00953542  0.00809998  0.01249763 -0.00676961
  0.01898046 -0.00463143]",-5.431935186286857,0.004374621897714327
HLT,0.6902979288483353,0.2666063671692371,"[ 4.76262291e-05  2.89007191e-04  2.16798014e-05 -5.73066674e-04
 -1.98375535e-04  6.92743673e-05]",0.8712213839344537,"[ 0.00313315 -0.00791437  0.00489306  0.00663827 -0.01223698 -0.00214504
  0.0103048   0.00249357 -0.00286302 -0.00217003  0.00052384  0.0021939
  0.00135721  0.00100822 -0.00204261 -0.0006379  -0.00082321  0.00262528
  0.00273176 -0.00621458]",-4.829236074547294,0.007992624703818086
HOLX,0.7904138946270238,0.15134896811501794,[ 0.0016414   0.0007692   0.00038595  0.00055779 -0.00010615  0.0001915 ],1.0527240016159543,"[ 0.00229113 -0.00804801  0.00550996  0.00695362 -0.0118542  -0.0006128
  0.00857895 -0.00206398 -0.00223162  0.00543414  0.00046231 -0.00690274
  0.0025381   0.00633676 -0.00771756  0.00380984  0.00346719 -0.00346826
  0.01171969  0.00052867]",-5.401205352439851,0.004511140150448494
HON,0.5999881695924397,0.35458184837157425,"[-4.56102035e-04  1.87782308e-03 -5.26818939e-04 -6.57622346e-05
 -4.92902490e-05  2.93707518e-04]",1.0178420875679703,"[ 2.41770183e-03 -8.34144380e-03  4.60541821e-03  8.16694751e-03
 -9.68151801e-03 -3.51639107e-03  1.74235927e-03  9.83523927e-04
  2.14080238e-03  2.29850968e-03 -4.21877007e-03 -3.30407537e-03
 -5.18585416e-05  1.11671443e-03  2.87290982e-03  8.71607774e-03
 -3.11449010e-03 -3.24065884e-03  8.20519821e-03 -1.44482075e-02]",-4.639419194431306,0.009663308501356263
HPE,0.7534161376637266,0.2029460525255568,"[ 5.84275047e-04  1.00906628e-03 -2.46054733e-04  7.23784303e-05
 -2.57603915e-04 -3.10332537e-04]",1.0415184297366213,"[ 0.00093094 -0.00795789  0.00699959  0.00680162 -0.0119814  -0.00113938
  0.00434838 -0.00061556  0.00271291  0.003443   -0.0093309  -0.00519974
  0.00499982  0.00586559  0.00106587  0.00377459 -0.00511777 -0.00344636
  0.00168239 -0.0052962 ]",-5.499245512703695,0.004089856019089414
HPQ,0.5835533700598067,0.37711245898076245,"[ 9.15868012e-04  1.35562651e-03  3.46945378e-05  1.54969838e-05
 -5.96879995e-05  1.29084050e-04]",0.9916717388190077,"[ 0.00135207 -0.00811062  0.00646238  0.00732175 -0.01160561 -0.00200343
  0.00445546 -0.00021172  0.00193791  0.00369958 -0.00680919 -0.00656716
  0.0029644   0.00940068  0.00207701 -0.00099188 -0.00521813 -0.00067841
  0.0044807  -0.00465454]",-5.247972527199869,0.005258168392641745
HRL,0.4587853893751214,0.4791024308804473,"[ 3.17559881e-04 -1.28064468e-03  7.84179909e-04 -5.80149779e-04
  1.58481029e-06  9.46669436e-05]",1.0849796611103049,"[ 9.50899905e-03 -7.30325319e-03 -4.15489993e-03  4.59845108e-03
 -5.57782001e-03  2.91640068e-03  6.60167900e-03 -2.62941120e-03
 -6.59215134e-03  1.54296256e-03  1.21766612e-02  2.13855559e-03
 -1.97389151e-03 -3.85188210e-03 -1.42496702e-02  2.22435987e-03
  1.14794422e-02  3.62886806e-03  1.50255480e-02 -7.03906269e-05]",-4.966486954144296,0.0069675825267907915
HSIC,0.5451163367426795,0.4124325738439839,"[-8.95633165e-04 -1.04545534e-04 -5.27396402e-04 -6.58830903e-05
 -7.29537934e-05 -3.94183904e-04]",0.8624993334682566,"[ 0.00823524 -0.00879369 -0.00291882  0.00972465 -0.00538543 -0.00788128
  0.00244992  0.00624447 -0.00296556 -0.00315157  0.008142   -0.00047327
 -0.00603673  0.00789163 -0.00016978 -0.00694682  0.0035951   0.00431769
  0.00559945 -0.00142811]",-4.631223105971648,0.009742835291761294
HST,0.6960025844362038,0.26147553613233315,"[ 4.64122162e-04 -3.78133938e-05  3.30090515e-04 -3.25129725e-04
 -4.61800988e-05  1.90266789e-04]",0.8893678332995971,"[ 0.00459088 -0.00736856  0.0035153   0.00480209 -0.01205452  0.00100685
  0.01216825  0.00055694 -0.00402506 -0.00127069  0.00027381  0.00130033
  0.00425552  0.00405042 -0.00653631 -0.00448384  0.00038908  0.00259476
  0.00504954  0.00248229]",-4.988541936602349,0.0068155948202880115
HSY,1.2272456785205481,-0.27609121641239864,"[ 1.95084149e-03 -1.57430022e-04  9.53515107e-04 -6.08862995e-05
  1.59019944e-04  1.81957882e-04]",1.1356105126057252,"[ 0.00187836 -0.00885598  0.00582112  0.01014398 -0.01178668 -0.00754263
  0.00835847  0.00403282 -0.00280192  0.00050968  0.00373417 -0.00348332
 -0.00106639  0.00476121 -0.00633148  0.00363502  0.00597984 -0.00301486
  0.01294333  0.00213059]",-5.128822862629279,0.005923529178878533
HUM,0.10442543450474044,0.8734882843219276,"[ 2.03748629e-04  8.49806872e-04 -3.79157189e-04  3.02449155e-04
 -3.54730998e-04 -9.24938505e-05]",-0.9077822059022828,"[ 0.00468967 -0.00814416  0.00233855  0.00586302 -0.00967694  0.00126754
  0.0070071  -0.00231527 -0.00301452  0.0034903   0.00553087 -0.00216299
 -0.00529596 -0.00165588  0.00422883  0.01055736 -0.00151744 -0.00446675
  0.0040614  -0.00980623]",-4.907711584497945,0.007389378966979283
IBM,0.6219916846104112,0.3340400196072476,"[ 5.06575006e-04  1.42514283e-03 -5.47282115e-05 -2.52996578e-04
 -1.14734320e-04  2.40988921e-04]",0.9002988287578169,"[ 0.00189991 -0.00792665  0.00618072  0.00635271 -0.01230194 -0.00026672
  0.00795391 -0.00113427 -0.00079414  0.00352905 -0.00234416 -0.00530512
  0.00142286  0.00773379  0.00051108 -0.00077702 -0.00271208 -0.00019502
  0.00273278 -0.00364192]",-5.0876839756101635,0.006172298539892138
ICE,0.4899084234210468,0.47337681444700624,"[ 2.34333191e-04  1.77796243e-03 -3.73417753e-04  2.59308781e-04
 -1.84375811e-04 -9.88650483e-05]",1.1311123731408386,"[ 0.00373056 -0.00627711  0.00374103  0.0012091  -0.01024969  0.00924619
  0.00374082 -0.0077933   0.0025616   0.00670058 -0.0096579  -0.00430996
  0.00463582  0.0016944   0.00540721  0.00707997 -0.01016769 -0.00422752
  0.00023213 -0.00669736]",-5.404874480093003,0.004494618529877878
