,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXC,0.4732410643728241,0.5218130084447766,"[ 1.23137527e-04 -1.81094607e-04 -4.06746899e-05  3.48668151e-04
 -2.18643368e-04 -2.20195658e-05]",-0.7865333543851265,"[ 0.00661848 -0.00217291 -0.00053595  0.00787141 -0.00119196 -0.00093043
 -0.00152328  0.00399666  0.00048838 -0.00728388 -0.00091162  0.00720094
 -0.00020532 -0.00155262  0.00550661  0.00493824 -0.00340959 -0.00751942
  0.00738699 -0.00616019]",-5.737849624157803,0.003221688673406069
EXPD,0.5508889095309721,0.43797015884190255,[ 0.00035284  0.00053486 -0.00019127  0.00019761 -0.00016609 -0.00019099],-0.5726206039407775,"[ 0.00824452 -0.00033679 -0.00062829  0.00385958 -0.00416504  0.00228551
  0.0014158   0.00263143  0.00043415 -0.00399526  0.00127049  0.00140538
 -0.00315574  0.00019431  0.00122167  0.00364209 -0.00128212 -0.0019971
  0.00802318  0.00946072]",-5.4842262620409805,0.004151746200471392
EXPE,0.5728919039102006,0.4159644737910682,"[ 4.35908275e-04 -3.04654469e-04  1.19818891e-04 -2.21493808e-04
 -2.04699529e-05 -3.37892329e-04]",-0.6026009820403263,"[ 0.00879222  0.00085012  0.0006681   0.0021265  -0.00710635  0.00224381
  0.00336586  0.00357372 -0.00133245 -0.00398808  0.00374597  0.00289147
 -0.00257637  0.00056798  0.00338369 -0.00237209 -0.0050418   0.00173393
 -0.00047934 -0.00781623]",-5.969458743720118,0.0025556242924120636
EXR,0.5118093145287755,0.4783907438429953,"[ 2.00239905e-04 -2.11371867e-04  2.07461917e-05  4.07585434e-04
 -2.03306614e-04  6.00188497e-05]",-0.8825788625965671,"[ 6.98810992e-03 -2.49349764e-03 -1.85859311e-03  7.69841429e-03
  5.09498421e-05  1.08731419e-03  1.14379533e-04  2.04117671e-03
 -3.95220047e-06 -8.48252069e-03 -3.77004485e-03  7.14131710e-03
  1.26059514e-03  1.84349413e-03  6.41655164e-03  3.96520980e-03
 -2.24706640e-03 -6.99334441e-03  1.03694061e-02 -1.02938822e-02]",-5.50595884724282,0.0040624914040981565
F,0.051217974594716754,0.9213660293180252,"[-1.71365938e-04  9.42781744e-05 -1.85924049e-04  7.92975478e-05
 -1.34702342e-04 -1.30079702e-04]",1.0316689062704056,"[ 0.01129463  0.00127319 -0.00419794 -0.00063594 -0.00148718  0.00887069
  0.0007109  -0.0030079   0.00360455 -0.00148578 -0.00650129 -0.00268622
  0.00274845  0.00433345 -0.00635016  0.00703493  0.01001057 -0.00415407
  0.00818649  0.00650895]",-5.868768727154023,0.0028263512019619428
FANG,0.4652040638364779,0.5274276348842788,"[-1.11234547e-03 -1.12114654e-04 -2.84755778e-04 -1.97015265e-04
  1.58515949e-05  3.87270837e-05]",-0.6885855818841103,"[ 5.78278271e-03 -3.08583335e-03 -9.92583660e-04  9.62092199e-03
  9.98784377e-04 -1.26113082e-03 -2.91418239e-03  2.08748788e-03
 -1.97019655e-05 -4.46885137e-03  1.08980192e-03  4.91185105e-03
 -2.37941553e-03 -1.72699734e-03  3.17386521e-03  6.27836335e-03
  1.00726783e-04 -4.84116659e-03  7.55484712e-03 -4.72864781e-03]",-5.801878026326179,0.0030218742535861975
FAST,0.5262600279621776,0.4673476173765634,"[-2.97286650e-05  8.81156724e-04 -2.66045498e-04  1.99986197e-04
 -3.32710647e-05  9.98746363e-05]",-0.7806637401558857,"[ 0.00626775 -0.00195089  0.0001289   0.00732767 -0.00330938 -0.00031109
  0.00193694  0.00365724 -0.00157893 -0.00616236  0.00192575  0.00345041
 -0.0048643   0.00409062  0.01026238 -0.00060249 -0.00512952 -0.00243759
 -0.00071145 -0.01122868]",-5.925604351951871,0.002670193460838829
FCX,0.45074175043388864,0.5274832346352416,"[-2.12964102e-05  2.60476468e-04 -2.14139007e-04  7.48988524e-06
 -1.12578535e-04 -2.06302121e-04]",0.600574349744926,"[ 0.01024818  0.000266   -0.00381021  0.00153084 -0.00016827  0.00769196
  0.00094592 -0.00571573 -0.00209947  0.00104403  0.00109557  0.00270127
  0.00358746 -0.00015241 -0.00557229  0.00017529  0.00289546  0.0004394
  0.00167587  0.00028537]",-6.100525157975205,0.0022416901688427043
FDX,0.5637249976482138,0.4240417021325589,"[ 1.91955471e-04 -1.44037922e-04  2.38233342e-04 -1.58465578e-04
  1.55591309e-04  7.32760329e-05]",-0.8395330673965117,"[ 1.04376864e-02  2.09937937e-03 -1.72933471e-04 -1.11305877e-04
 -6.32201253e-03  3.06637910e-03 -1.41828142e-03  3.00918521e-03
  3.30218833e-03  5.14654437e-04  1.79642425e-03 -1.59298863e-03
  9.76266396e-06 -2.87514520e-03 -7.51573905e-03  2.87942515e-03
  2.26543563e-03  6.98709059e-04  4.62559529e-03  1.03307840e-02]",-6.071612946416054,0.0023074484168091425
FFIV,0.520387782087847,0.4738514092319095,"[ 2.67971174e-04  7.97761119e-04 -1.15384045e-04  2.27594848e-04
 -6.27881347e-06  1.22283337e-04]",-0.7443683868213103,"[ 0.00740697 -0.00048917  0.00085626  0.00498305 -0.0056647  -0.00040733
  0.00133963  0.00592782  0.00040897 -0.00681677  0.00126372  0.00333259
 -0.00447868  0.00096827  0.00755925  0.00299828 -0.00370175 -0.00427419
  0.00446626 -0.00951023]",-6.423600527347153,0.0016228027576017632
FIS,0.09592046053116567,0.8912169528986421,"[-3.51535190e-04  9.83716135e-05 -2.05425328e-04  1.99368983e-04
 -1.28831349e-04  4.85273562e-05]",-0.8710507567653867,"[ 5.67956586e-03 -3.81516437e-03 -2.10874909e-03  1.04713934e-02
  3.13396234e-03  9.68688597e-05 -1.84381803e-03 -1.35948979e-03
 -2.77660637e-03 -4.84621238e-03 -8.93396903e-05  8.05887115e-03
  1.56155470e-03  2.24090877e-03  7.83096182e-03 -4.96412188e-04
 -4.86447349e-03 -6.13053575e-03  3.64451836e-03 -7.91843912e-03]",-5.963350148695217,0.002571283344962448
FITB,0.5159522630541927,0.471620982865742,"[-3.25191121e-04  6.78672656e-04 -2.42124127e-04 -1.86431737e-04
  1.00363553e-04 -9.95893739e-06]",-0.539739029253001,"[ 9.97769490e-03  1.97996404e-03  4.01751717e-04 -1.38081915e-04
 -8.04103911e-03  3.56305573e-03  2.51000102e-03  3.21146570e-03
  6.55837281e-04 -1.21310524e-03  3.40738507e-03 -1.66140589e-03
 -3.89336971e-03  2.01761261e-03  1.31452220e-03 -7.84944249e-04
 -2.18163671e-03  9.97474293e-04 -4.93120171e-05 -1.68998670e-04]",-6.437340551852081,0.0016006578918346178
FLS,0.39776499078173244,0.5997013201721816,[-0.00030052  0.00071196 -0.00033813  0.00038737 -0.00013021  0.00019573],-0.9193323147961787,"[ 5.77163044e-03 -4.07629901e-03 -2.51948300e-03  1.06800168e-02
  3.78634882e-03 -1.04474684e-04 -3.20780165e-03  7.71145324e-05
  2.71618673e-04 -6.21010658e-03 -3.86766014e-03  5.98836606e-03
  1.14475999e-03  2.34829373e-03  5.48262282e-03  5.28177500e-03
  1.23507396e-03 -8.04185407e-03  7.64927634e-03 -8.33702093e-03]",-6.087382347392145,0.0022713467365547773
FMC,0.3702655131118345,0.6167752424023963,"[ 2.97682824e-04  4.90293338e-05  3.45226718e-05  1.25897468e-04
 -7.86077191e-05 -7.18338495e-05]",-1.098869162466225,"[ 0.0058672  -0.00136359  0.00277123  0.00795837 -0.00524669 -0.00530824
 -0.00381755  0.00786059  0.00046714 -0.00145687  0.00922934  0.00280168
 -0.00543351 -0.00533631  0.00150672 -0.00468549 -0.01076849  0.00768394
 -0.00937152 -0.00130414]",-6.4633249011754055,0.0015596015591023723
FRT,0.3799438087919601,0.6111999699722505,"[-2.07048367e-04 -3.27331505e-04 -4.07497637e-06  1.75836871e-04
 -9.17365020e-05  9.35371075e-05]",-1.0194207385702385,"[ 0.00687616 -0.00306557 -0.00285131  0.00917382  0.00444917  0.00067738
 -0.00471208 -0.00199426 -0.00107875 -0.00352586 -0.00146561  0.00899129
  0.00419056 -0.00040539  0.00677246  0.00188996 -0.00507924 -0.01015177
  0.00381165 -0.01192304]",-6.222156319034316,0.001984960391325385
FTI,0.5374742293562722,0.4494538265128927,"[ 4.09647852e-04  1.03363086e-03 -1.64910173e-04  1.52841234e-04
 -6.18405114e-06 -7.03634893e-06]",-1.0663809168166705,"[ 0.00776281  0.00111114  0.00370759  0.00339005 -0.00953326 -0.00301782
 -0.00108899  0.00790657  0.00031879  0.00056163  0.01020491 -0.00034616
 -0.00568572 -0.00341354 -0.00032934 -0.00586448 -0.00814512  0.00742424
 -0.01034078  0.00107313]",-6.064038134598556,0.0023249932699351476
FTNT,0.5532664994748977,0.4359499185834618,"[-5.69870597e-05  2.89883531e-04  3.45814977e-06 -5.45528021e-05
  1.10926291e-04  1.27893887e-04]",-0.5630303016433381,"[ 0.00902901  0.00074023 -0.00013083  0.00207917 -0.00593651  0.00294989
  0.00250899  0.00258992 -0.00056235 -0.00345772  0.00265269  0.00145174
 -0.0041986   0.00179808  0.00595544  0.00116374 -0.00351945 -0.00286015
  0.00026896 -0.00749343]",-6.150502639000399,0.002132409668356079
GD,0.5534853691331966,0.43113883886068805,[ 0.00048109  0.00054157 -0.00015618  0.00030272 -0.00019659 -0.00016142],-1.069100774271138,"[ 0.00928509  0.00208972  0.00265739  0.00116565 -0.00916177 -0.00083494
 -0.00161738  0.00598634  0.00031607  0.00200428  0.00998919  0.00039446
 -0.00364838 -0.00385725  0.00021874 -0.00764567 -0.01177812  0.00664491
 -0.00948303 -0.00041222]",-6.190461416256412,0.0020488811480650305
GE,0.5679371515143911,0.4250560819343917,"[ 1.17310221e-03 -1.69351471e-04  3.21802470e-04 -1.19568329e-04
 -1.83053766e-05 -3.85996883e-04]",-0.8782185207257563,"[ 0.00913593  0.00189957  0.00203953  0.00118026 -0.0086583  -0.0004157
 -0.00238622  0.00679095  0.00373594  0.00161554  0.00668361 -0.00402998
 -0.00537517 -0.00404911 -0.00708678  0.00038126 -0.00078554  0.00840133
  0.00171392  0.0060615 ]",-5.7076217610851545,0.0033205602473610346
GILD,0.5298982808866353,0.4570490915387482,"[ 1.71579885e-04  2.87880443e-04 -3.24838614e-05  1.19121376e-05
  2.38403243e-06 -3.92406280e-05]",-0.5613796894621526,"[ 9.86277423e-03  1.71298951e-03  7.90073981e-05  9.47446737e-05
 -7.53326433e-03  4.13086306e-03  3.70388225e-03  2.39692754e-03
 -8.21925190e-04 -2.04927815e-03  4.43396253e-03  2.47725101e-04
 -4.57900870e-03 -3.49423621e-05  1.74371215e-03  8.19274028e-04
 -2.47051258e-03  1.12315187e-03  3.01955104e-03 -4.25849140e-03]",-6.709863387492685,0.0012188306207358566
GIS,0.47664221872771767,0.5170461744204294,[ 0.0004314  -0.00019348  0.0001269   0.00044515 -0.00016691  0.00011701],-0.7610436596618747,"[ 0.00573336 -0.00333898 -0.00137925  0.00968895  0.00115829 -0.00025587
 -0.00116932  0.00079151 -0.00115317 -0.00476794  0.00012329  0.00408519
 -0.00172226  0.00408131  0.00670827 -0.00090346 -0.00306886 -0.00024359
  0.00532455 -0.01240442]",-5.774717310034742,0.0031050753082231073
GL,0.520771847697048,0.46882380867414697,[ 0.00041699  0.00080774 -0.00022613  0.00017779 -0.00012004 -0.00016316],-0.5767874605730308,"[ 1.06782831e-02  2.05610515e-03 -7.50101068e-04 -8.55278368e-04
 -6.80793884e-03  5.07324709e-03  1.40952374e-03  1.94661833e-03
  2.21834797e-03 -3.73280589e-05  2.03912673e-03 -3.85024743e-03
 -3.99675357e-03  1.28510671e-03 -2.73710447e-03  1.91580539e-03
  1.06704399e-03  3.11378393e-03  4.37042746e-03  2.02043738e-03]",-6.321642908276611,0.0017969887919736278
GLW,0.393750978091791,0.603891218735599,"[ 1.99888588e-04 -4.17831636e-04  1.76712866e-04  3.14908442e-04
 -9.64329237e-05  1.60432044e-04]",-1.0207262833595774,"[ 0.00570454 -0.00448145 -0.00302265  0.01101012  0.00460478  0.00045561
 -0.00248063 -0.00113759 -0.00095113 -0.0061601  -0.00279492  0.00688244
  0.00020016  0.00150763  0.00609069  0.00673925  0.00139806 -0.00841606
  0.0107135  -0.00952699]",-6.300985904289445,0.0018344952484300825
GM,0.4527749646965629,0.5388319716409622,"[-1.16691413e-04 -1.91890998e-04 -6.33840856e-06  1.11216397e-04
 -8.16678059e-05  9.32456259e-06]",-0.9230109514961015,"[ 0.00461949 -0.00397574 -0.0002067   0.01125044  0.00012051 -0.00224481
  0.00029921  0.0025449  -0.00384105 -0.00649856  0.00508191  0.00828331
 -0.0048733  -0.00240783  0.0077626   0.00236736 -0.00549057 -0.00124642
  0.00332091 -0.00962547]",-5.890188298972279,0.0027664557270970806
GOOG,0.06285952864152981,0.9089155659482079,"[ 6.59474848e-04  2.51053644e-04  1.22413944e-04  2.54600081e-04
 -4.38527776e-05  5.29882763e-05]",0.8905012212589297,"[ 0.01039828  0.00117323 -0.00244137  0.00057253 -0.00261285  0.00585906
 -0.00163369 -0.00126843  0.00359521  0.00191352 -0.00166909 -0.0045512
  0.00138378  0.00235679 -0.0096662   0.00161509  0.00654091  0.0034461
  0.00297637  0.01285113]",-5.440403954373019,0.004337730671503935
GOOGL,0.49016139880550214,0.49164402752637276,"[ 1.03767589e-03  2.45713876e-04  2.37128257e-04  1.18273053e-04
  1.40738129e-05 -4.91127287e-05]",-0.004554733486420302,"[ 0.0091748  -0.00067803 -0.00151589  0.00488906 -0.00226436  0.00324022
 -0.00031562 -0.0003097  -0.00027356 -0.00091042  0.00263142  0.0004789
 -0.00261177  0.00191662  0.00020722  0.00127224  0.00088045  0.00030435
  0.00121071 -0.0018543 ]",-5.201320343282688,0.005509285468399684
GPC,0.4539358436235585,0.5361532071754694,"[ 5.11813501e-04 -1.33268452e-05  7.79260376e-05  4.24518258e-04
 -1.89489407e-04  2.24102608e-05]",-0.7108177147958823,"[ 5.61551847e-03 -2.74983283e-03  4.61277886e-05  9.35226737e-03
 -9.68340037e-04 -2.20838916e-03 -2.11437791e-03  4.06085498e-03
  2.88525066e-04 -5.28749738e-03  1.18708003e-03  4.25574305e-03
 -2.30978866e-03  2.55343883e-04  4.09215402e-03  1.39976320e-03
 -4.08264501e-03 -5.17626607e-04  1.14218797e-02 -1.76426711e-03]",-5.450917662585794,0.00429236394109627
GPN,0.5203586096046086,0.472311949713311,[ 0.00033075  0.00075287 -0.00021167  0.00015359 -0.00010378 -0.000142  ],-0.6810195403970046,"[ 9.88156137e-03  2.34359393e-03  1.62372352e-03  4.45115909e-05
 -8.94853624e-03  1.10662909e-03 -5.86506634e-04  5.94763275e-03
  2.84408292e-03  1.22537627e-04  5.21207007e-03 -2.36802331e-03
 -4.43366129e-03 -2.59474750e-03 -3.44841986e-03  8.43109497e-04
 -1.54914603e-03  4.17827162e-03  2.12332176e-03  1.14710728e-03]",-6.479302021774096,0.0015348816194842697
GRMN,0.3207033959643839,0.6663350350855437,"[ 4.87112828e-06  7.20396893e-04  8.42826025e-05 -1.53064755e-04
  2.94233182e-04  2.94481049e-04]",-0.8622891389352847,"[ 0.00484551 -0.00360296  0.00021235  0.01065521 -0.0007099  -0.00239419
 -0.00024995  0.00320417 -0.00251114 -0.00536697  0.00493254  0.00524127
 -0.00646735 -0.00110557  0.00702383  0.00319937 -0.00358749 -0.00011871
  0.00826197 -0.008531  ]",-5.535713913544042,0.00394339238959262
GS,0.5218705652237748,0.4663532911217332,"[ 2.22124007e-04  3.19399408e-04 -3.19930451e-05  6.83320948e-05
 -1.46162513e-05 -2.07442672e-05]",-0.5901523666496921,"[ 0.0094839   0.00091201 -0.00057625  0.0011284  -0.00657642  0.00431365
  0.00416268  0.00226271 -0.00016458 -0.00316096  0.00286048 -0.00086457
 -0.00539712  0.00096222 -0.00014758  0.00284133  0.00113603  0.00289725
  0.00428872 -0.00052232]",-6.8615824941974415,0.0010472553451144793
GWW,0.49599012309914586,0.49341091714220886,"[-1.81658813e-04  7.36649170e-04 -1.96787090e-04  7.83636883e-05
  4.53553236e-05  1.44720378e-04]",-0.7664424071273447,"[ 6.02617351e-03 -1.24360580e-03  2.23301426e-03  7.36117174e-03
 -5.53654252e-03 -3.57129887e-03 -1.29365272e-03  7.74575134e-03
  1.20938930e-03 -4.45911011e-03  4.30252122e-03  1.20191135e-03
 -6.48621465e-03  4.46591292e-04  5.57878609e-03  7.74983309e-05
 -4.61409016e-03  1.52385996e-03 -6.53330294e-04 -6.94536448e-03]",-6.016792404467143,0.0024374755047718326
HAL,0.46002596470823576,0.5286920354226944,"[-3.40712642e-04 -6.79089981e-05 -1.35710711e-04  5.74610321e-05
 -8.38832798e-05 -1.75029625e-05]",-0.631863040126722,"[ 0.00567772 -0.0017983   0.00170219  0.00862474 -0.0028256  -0.00428434
 -0.00483466  0.00632103  0.00194507 -0.00176169  0.00470847  0.00122125
 -0.00448367 -0.00252007  0.00067876  0.00179628 -0.00222879  0.00064864
 -0.00157355  0.00080353]",-6.417259332747133,0.0016331259618166192
HAS,0.558756344977235,0.4319197915140095,"[ 1.33695077e-04 -1.02808594e-04  8.95332683e-05  1.09557873e-04
 -9.59707533e-06  8.45795630e-05]",-0.6264596470029966,"[ 0.00769283 -0.00088653 -0.00038601  0.00487898 -0.00429739  0.00228255
  0.00313301  0.00212376 -0.00116155 -0.00469091  0.00164553  0.00057708
 -0.00588743  0.00512846  0.00732331  0.00160569 -0.00012868 -0.00122717
  0.0018458  -0.0105903 ]",-6.434579898053896,0.0016050828592145076
HBAN,0.5225123813617839,0.46794101588906717,"[-4.37456758e-04  8.31532566e-04 -2.88973908e-04 -1.34339943e-04
  1.06233778e-04  6.48916035e-05]",-0.6568348377957391,"[ 0.00971707  0.00012728 -0.00260965  0.00180327 -0.00276555  0.0059868
  0.00197913 -0.00094696  0.00083561 -0.0021716  -0.00076344 -0.00087126
 -0.00176647  0.00176505 -0.0029702   0.00495463  0.00432256  0.00034629
  0.01176203  0.00391133]",-6.2063558313878895,0.0020165728216931327
HBI,0.4872912953448083,0.5033482565221271,"[ 5.64853075e-04  3.41675532e-05  1.82286330e-04  1.83521296e-04
 -1.87474477e-05  5.01775174e-05]",-0.5685619314913916,"[ 0.00705011 -0.00252509 -0.00270337  0.00739469  0.0020632   0.00345778
  0.00012844 -0.00484598 -0.00462712  0.00044824  0.00521433  0.00387295
 -0.00181796  0.00060271  0.00177636 -0.00117358 -0.00186443  0.0022769
  0.00481991 -0.00573311]",-5.955737604188394,0.002590932047287974
HCA,0.5402234477029765,0.4479011016155816,"[ 5.76915789e-04 -4.20926371e-05  1.48594398e-04  5.25344395e-05
 -2.23176409e-05 -9.02820796e-05]",-0.6769061560497668,"[ 0.01059675  0.00095409 -0.00282137  0.00016043 -0.00310986  0.00738938
  0.00148531 -0.00264071  0.00128496  0.00076507 -0.00146392 -0.00383435
  0.00013429  0.0052458  -0.00502472  0.00127826  0.00686944  0.00178764
  0.00519752  0.00189808]",-6.502504900371468,0.0014996779403328496
HD,0.4849007888798139,0.5070978597065463,"[ 5.64249957e-04 -4.26348972e-04  2.43894153e-04  1.46245867e-04
 -8.40424407e-05 -7.08487721e-05]",-0.46675221229548564,"[ 0.00678321 -0.00228049 -0.00161748  0.00770149  0.00092815  0.00114589
 -0.00194906 -0.00110059 -0.00160841 -0.00131298  0.00266056  0.00396198
  0.00025303 -0.00053861 -0.00118736 -0.00050332 -0.00141825  0.00264663
  0.00901924 -0.00153537]",-5.536130696156067,0.003941749194663568
HES,0.27367169311110934,0.7015185113450922,"[-2.32724539e-05  6.09731723e-04 -1.66558013e-04  2.10598734e-04
 -4.23247291e-05  1.07719668e-04]",0.7232854059867383,"[ 0.01078348  0.00109515 -0.00322078 -0.00013482 -0.00302848  0.00816304
  0.00326892 -0.00262305  0.00052089 -0.00267488 -0.0042851   0.00034234
  0.00419728  0.00510897 -0.00435769  0.00019418  0.00530113 -0.00133715
  0.00080955  0.00435707]",-6.188764113917774,0.002052361671744156
HIG,0.49516388883847307,0.4913414812635358,"[ 1.94785200e-04  6.91584174e-04 -2.13967439e-04  3.69851565e-04
 -1.42504663e-04  5.77913822e-05]",-0.720662752023587,"[ 0.01044102  0.00014275 -0.00385137  0.00187897  0.00061043  0.00614626
 -0.00332381 -0.00316202  0.00303843  0.00136372 -0.00272754 -0.00142278
  0.00254505  0.00103183 -0.00581397  0.00421897  0.00431976 -0.00199937
  0.00855269  0.00506311]",-5.840588451246938,0.0029071314172730567
HII,-0.14348244212140032,1.1184367624564089,"[-5.06184582e-04  1.50210289e-04 -2.87619978e-04  1.06729074e-04
 -1.31478361e-04 -3.21309693e-05]",0.929352000201573,"[ 0.01029894  0.00119131 -0.00237098 -0.00014831 -0.0045434   0.00723253
  0.00314649 -0.00040055  0.00271113 -0.00179933 -0.00352466 -0.00538888
 -0.00138663  0.00642512 -0.00575851  0.00312719  0.00895937  0.0027761
  0.00512804  0.00984893]",-6.324057247802636,0.00179265548404856
HLT,0.18836370482630402,0.789885740983723,"[ 6.14463818e-04  7.87326052e-05 -4.53359793e-05  1.32799782e-04
 -2.02191891e-04 -3.44857577e-04]",0.6306917139095088,"[ 0.00914313 -0.00075374 -0.00360532  0.00304799 -0.00067949  0.00724186
  0.00378881 -0.00354678 -0.00132264 -0.00349314 -0.00266975  0.00042299
 -0.00103498  0.00732322  0.00420798  0.00188344  0.00274625 -0.00363094
  0.00201296 -0.00439714]",-6.097625415411904,0.0022481999269889723
HOLX,0.5547064000490982,0.4324209804766905,"[ 4.35980541e-04  1.47717547e-05  1.63910797e-04 -3.99066176e-06
  4.74471791e-05 -6.90123387e-06]",-0.6581800191266308,"[ 0.01128355  0.00290672 -0.00040817 -0.00210023 -0.00740832  0.00539136
  0.00142973  0.00067847  0.00015918  0.00175896  0.00469855 -0.00119134
 -0.00158657 -0.00014085 -0.00134387 -0.00241738 -0.00348316  0.00166215
 -0.00334342 -0.00019379]",-6.572400137767218,0.0013984369396375094
HON,0.5166174318114509,0.4742830972572376,"[ 4.93724692e-04  4.73616621e-04 -1.18845829e-04  3.75255912e-04
 -1.98796036e-04 -7.92959072e-05]",-0.6874748048096286,"[ 0.00703874 -0.00163616 -0.00061769  0.00654412 -0.00253807  0.00079649
  0.00168273  0.00283006 -0.00146089 -0.00730494  0.00020025  0.006947
 -0.00044921 -0.00017007  0.00476363  0.0020411  -0.0034752  -0.0029534
  0.00982254 -0.00798551]",-5.707029225015033,0.0033225283821184414
HPQ,0.4783386112070675,0.5127226112976105,"[ 1.99844255e-04  1.01266141e-04 -3.60194983e-05  1.89609897e-04
 -1.03663010e-04 -2.62362181e-05]",-0.6489231350063642,"[ 6.26557011e-03 -1.91803919e-03  4.83510234e-04  8.17285712e-03
 -2.28683964e-03 -2.42264435e-03 -2.29422086e-03  6.07358012e-03
  1.82834988e-03 -6.73780498e-03  1.71083112e-06  4.38816403e-03
 -2.19632446e-03 -1.69051362e-03  2.82388085e-03  4.71747015e-03
 -1.34519881e-03 -3.02590960e-03  3.87346510e-03 -6.22443526e-03]",-6.286750425776831,0.00186079693046973
