,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.555026760755042,0.393290967452163,"[-5.32495108e-04  1.34229137e-03 -3.84827277e-04  6.85790802e-05
  5.25173169e-05 -2.46832184e-05]",0.9252204552426734,"[ 0.00847146 -0.00733893  0.0001668   0.00637306 -0.0102458  -0.00432587
  0.00502023  0.00423941 -0.00181318 -0.01006101  0.00208108  0.00454207
 -0.00486797  0.00353876  0.0073782  -0.00373065 -0.00658497  0.00264305
 -0.00580587 -0.0053328 ]",-5.0896226860011105,0.006160343832678781
GILD,0.4694295639423363,0.4872953899244245,[-0.00084283 -0.00089398 -0.00058355  0.00010287 -0.00039673  0.00021484],0.9177311688481947,"[ 0.01287465 -0.00622278 -0.0085497   0.00265111 -0.00214191  0.00337139
  0.00179689  0.00117683 -0.00207608 -0.00789516  0.00334068  0.00572173
 -0.00399932  0.00353833  0.00600319 -0.008343   -0.00839856  0.00942145
  0.00232389  0.00302904]",-4.96419393565758,0.006983577653885062
GIS,0.5369005483776267,0.4157501840631166,"[1.26197401e-03 3.32834665e-05 3.89640370e-04 2.61615721e-04
 2.21172842e-06 7.83525959e-05]",1.3276281510596626,"[ 0.00414525 -0.00802112  0.00780256  0.00914354 -0.01505313 -0.00747271
  0.00464466  0.00252076 -0.00016743  0.00256509  0.00036191 -0.00582854
 -0.00168346  0.0041978  -0.00288918  0.00779208  0.00710739 -0.01173841
  0.0124576  -0.00980311]",-5.439056217815067,0.004343580730992487
GL,0.586495896271935,0.3719836835141194,[0.00064798 0.00171587 0.00015063 0.00077409 0.00014078 0.00053981],0.8242245605568149,"[ 6.44989440e-03 -8.85692099e-03  2.03567499e-03  1.02580254e-02
 -7.95147552e-03 -8.81568104e-03  2.15445871e-04  3.17660254e-03
  2.84238381e-04 -5.00125182e-05  3.24914297e-03 -3.96456471e-03
 -6.61394575e-03  6.61742879e-03  4.74892789e-03 -2.80014856e-03
 -1.91957286e-03  6.85465367e-04 -1.96841938e-03  3.00948895e-04]",-4.902145895387576,0.007430620615664219
GLW,0.5485051365358923,0.4069820640895808,[0.00036407 0.00092713 0.000391   0.0003281  0.00028466 0.00033121],0.8856505958134568,"[ 0.00513889 -0.00869165  0.0047004   0.00976795 -0.01028375 -0.00723956
  0.00073312  0.0016855   0.00134372  0.00465837 -0.00076192 -0.0075507
 -0.00197262  0.00789027  0.00079501 -0.00122974  0.00012679 -0.00243268
  0.00376781 -0.00116003]",-5.433967130530055,0.004365741934783174
GM,0.470100434227829,0.487916449146916,"[-1.87327289e-04 -7.49040237e-05 -7.12324902e-05 -2.26890039e-04
  7.68046694e-05  7.03875012e-05]",1.0565524634247372,"[ 0.01216987 -0.00544396 -0.00611143  0.00057619 -0.00649813  0.00760544
  0.00600413 -0.0008462  -0.00396167 -0.00374942  0.00402754  0.00219641
 -0.00341158  0.00668238  0.00559063 -0.01013862 -0.00551061  0.00713545
 -0.01350626  0.00386617]",-5.00950226855311,0.0066742244510605
GOOG,0.48867037071548464,0.4622131151536672,"[-1.91394534e-04  9.19453495e-04 -4.61447661e-05 -2.58332903e-04
  1.83773063e-04 -3.53549926e-04]",0.9368862422988576,"[ 0.00607744 -0.00821139  0.00261006  0.00773845 -0.00831751 -0.00098653
  0.00106359 -0.00240289 -0.00086298  0.01209375  0.00386247 -0.00847673
 -0.00140625  0.00443549 -0.0053719   0.00261565  0.00578215 -0.00089447
  0.01119459 -0.00296022]",-5.492585065591873,0.004117187206726646
GOOGL,0.488192030776533,0.4618219459151381,"[-2.49884612e-04  9.42776527e-04 -3.41505371e-05 -3.03185647e-04
  2.20571461e-04 -3.45435517e-04]",0.9279888660475932,"[ 0.00602393 -0.00812076  0.00282536  0.00740403 -0.00886327 -0.00041777
  0.00153361 -0.00254183 -0.00090983  0.01201668  0.00333819 -0.00833064
 -0.00080097  0.00447477 -0.00547176  0.00258388  0.00557425 -0.00109229
  0.01056208 -0.0029903 ]",-5.5637606745620625,0.0038343295840255333
GPC,0.5971531701133906,0.3554781062572249,"[ 4.96796466e-04  6.29337799e-04 -6.51840079e-05  2.47587987e-04
 -9.70063132e-05 -1.28156238e-04]",1.2391840712209807,"[ 4.08529109e-03 -8.05247122e-03  7.13776821e-03  8.46749235e-03
 -1.35726874e-02 -4.29206639e-03  3.48913120e-03  2.37048664e-04
  4.61263734e-05  5.93287349e-03 -9.04083985e-04 -4.67412301e-03
  1.84797326e-03  1.25137504e-03 -5.14771073e-03  9.16648401e-03
  3.45940460e-03 -1.02646604e-02  1.77328045e-02 -7.61186412e-03]",-5.200196100854764,0.005515482723826816
GPN,0.49210567978457853,0.4707809964803254,"[-6.47115190e-04  1.59865126e-03 -5.99613225e-04 -2.33755782e-05
  9.16841770e-05  1.93912163e-04]",0.7165819626210013,"[ 9.50598265e-03 -7.47968138e-03 -3.30805032e-03  5.68901892e-03
 -4.21714646e-03  5.77731202e-04 -1.36246000e-05 -8.35544098e-04
 -6.27414403e-04  5.02350030e-03  4.20735831e-03 -5.81139269e-03
 -6.46729372e-03  8.38862297e-03  4.93660334e-03 -6.14943676e-03
 -2.28757293e-03  5.00182605e-03 -5.37265826e-03 -2.77161209e-03]",-5.125638671660622,0.00594242088843594
GRMN,0.5026287176931122,0.44690661985841174,"[ 7.19568930e-05  1.16932830e-03 -1.00477095e-04  3.61857248e-04
 -9.96843320e-06 -1.64174927e-04]",1.3544921269858905,"[ 0.00460875 -0.00624995  0.00788244  0.00350147 -0.01711894  0.00399887
  0.00644264 -0.00224317  0.0013181   0.00752646 -0.00957567 -0.00679086
  0.00789501  0.00572661 -0.0020257   0.00555834 -0.00282222 -0.01470194
  0.00557001 -0.0091243 ]",-5.6617163756393545,0.0034765447177625944
GS,0.4639015038371953,0.4991129713562064,"[-7.13834415e-04  1.38688179e-03 -3.30716352e-04  7.32671292e-04
 -2.34224095e-05  5.86807929e-04]",0.9396071580805528,"[ 0.01224279 -0.00557417 -0.0065858   0.0004283  -0.00557927  0.00876623
  0.00548262 -0.00188194 -0.00419935 -0.00168218  0.00501387  0.00218027
 -0.00331266  0.00531754  0.00443909 -0.00907557 -0.00614196  0.0084672
 -0.00576266  0.00439063]",-5.137212660800679,0.00587403985760437
GWW,0.4050105434461439,0.5546572770446911,[0.00057727 0.00042308 0.00044899 0.00044019 0.00018192 0.00050945],0.8774926068136316,"[ 0.01128962 -0.00649076 -0.00641425  0.00278568 -0.00244278  0.0059258
  0.00066294 -0.00202847 -0.00157329  0.00022653  0.00283498  0.00467596
 -0.00038235 -0.0034291  -0.00136602  0.00508079 -0.00349167 -0.00025166
  0.01949958 -0.00373383]",-4.521602803690883,0.010871584680598869
HAL,0.7049375296564915,0.25564849829915254,"[-1.74734016e-04  1.19906203e-03 -2.61310985e-06  7.35954737e-05
  2.17724791e-04  5.16486318e-05]",0.904897131540249,"[ 0.00864886 -0.00770993 -0.00105265  0.00757383 -0.00648679 -0.00666944
 -0.00104998  0.00489612  0.00336993 -0.00843151 -0.00585206  0.00110746
 -0.00163235  0.00596366  0.00755258 -0.00265108 -0.00713389 -0.00267761
 -0.00336861 -0.00556391]",-5.078731813454381,0.006227802024717476
HAS,0.3053743729113696,0.6539301640275105,"[-6.70469147e-04  1.58225075e-03 -3.71457138e-04  2.60124834e-05
  1.29974722e-04 -5.01841539e-05]",0.9209006646281556,"[ 0.01260992 -0.00667294 -0.01007407  0.00353646  0.00387247  0.00412137
 -0.00686354 -0.00137213  0.00379131  0.00126813 -0.003459    0.00133741
 -0.00084782 -0.00017891  0.00302397  0.0043147  -0.00507738 -0.00282595
  0.00799962 -0.00895591]",-4.543938922673865,0.010631447521383317
HBAN,0.41911620081056356,0.5441624574989079,"[-4.75972841e-05  8.40761795e-04  1.57870368e-05  5.92786743e-04
  2.00185949e-05  4.13790911e-04]",0.8924134759417848,"[ 1.32723097e-02 -5.47366531e-03 -9.68977976e-03 -1.16018551e-04
  1.82619712e-05  1.11120908e-02 -1.10837725e-03 -3.95440119e-03
  4.87661533e-04  4.47976841e-03 -1.58700504e-03 -1.95200126e-03
 -2.33388737e-04  5.92947225e-03  3.78253339e-03 -4.76879941e-03
 -6.13534916e-03  1.35215423e-03 -2.46540506e-03 -1.05923232e-04]",-5.375927509066458,0.004626625505733496
HBI,0.38905636571804464,0.5580513161128726,"[-7.43428111e-04 -3.40774653e-04 -1.50397455e-04 -1.78845179e-04
 -8.15776247e-05 -3.54736661e-04]",1.1762147046055722,"[ 1.44855459e-02 -4.77054601e-03 -1.07381272e-02 -1.16153618e-03
 -1.81526639e-03  1.01327241e-02  2.82724851e-03 -8.56497269e-04
 -1.97869661e-03 -7.37499082e-03 -1.61182139e-06  6.39540864e-03
 -5.94015695e-04  4.17530554e-03  5.97151240e-03 -9.56927393e-03
 -8.91244347e-03  7.57614351e-03 -1.01885585e-02  3.89279824e-03]",-5.234000184235955,0.005332152990230084
HCA,0.45659975280543597,0.4996358589087059,[ 0.00073062  0.00139093 -0.00093219  0.00063884 -0.00060776 -0.00012969],0.7970070701379438,"[ 0.01190897 -0.00671515 -0.00748776  0.00357762 -0.00184723  0.0034974
  0.00110093 -0.00035569 -0.00244663 -0.00298049  0.00499066  0.00433741
 -0.00243058  0.00128409 -0.00032428 -0.00562958 -0.00102133  0.01457655
  0.0035843  -0.00867464]",-4.651500791246786,0.009547262724829546
HD,0.4830935845561937,0.4761913733116745,[ 0.00031419 -0.00033812  0.00050018 -0.00020296  0.00017945 -0.0002799 ],0.8939483712902488,"[ 0.00732582 -0.00741805  0.00135235  0.00517434 -0.01027958  0.00335253
  0.00662688 -0.00309359 -0.0056861   0.00800063  0.00978701 -0.00279721
 -0.0027458   0.00192361 -0.00484564 -0.00028824  0.00321015  0.00428095
  0.00958042  0.00258893]",-5.319294349351092,0.004896207518523058
HES,0.39939813701399707,0.5582591912692293,[-0.00047326  0.00180873 -0.00047493  0.00017276  0.0002189   0.00071301],0.8380971281038445,"[ 1.32639876e-02 -6.42054769e-03 -1.02634736e-02  3.12743057e-03
  2.07668543e-03  2.79283683e-03 -4.21848529e-03  8.92124038e-04
  2.51892949e-03 -5.51108789e-03 -2.47366452e-03  4.20489592e-03
 -2.92708205e-03  1.46383773e-03  6.97904466e-03  8.39021679e-05
 -7.64184999e-03 -1.87587658e-03  6.89132297e-04 -2.21043302e-03]",-4.742024266386679,0.00872097472963628
HIG,0.4504876693365537,0.5226954182694133,[-0.00117547 -0.00040041 -0.00072861  0.00048229 -0.00025806  0.00129639],0.6550233214143025,"[ 0.01269363 -0.00667505 -0.00930373  0.00334787  0.00082496  0.00388239
 -0.00200287 -0.00064421 -0.00014432 -0.00107035  0.00266675  0.00139741
 -0.0045102   0.00345942  0.00456888 -0.00373817 -0.0038874   0.00386317
 -0.00386964  0.00010244]",-4.779127493093631,0.008403327731310072
HII,0.7808683117129455,0.18050253891220905,"[ 1.18722682e-03  4.89236357e-04 -4.71123137e-05  3.58325669e-04
 -2.06288359e-04 -6.94135087e-05]",1.4351959414756454,"[ 0.00341946 -0.00793465  0.00818145  0.0091344  -0.01372992 -0.00600768
  0.00213306  0.00061998  0.00152896  0.00790327 -0.00227024 -0.00812741
  0.00095905  0.00312139 -0.00489783  0.01101215  0.00654694 -0.01438854
  0.01625999 -0.01312013]",-5.764778894288248,0.0031360886942513916
HLT,0.49089673963537844,0.4601564730490765,"[-4.92695480e-04  8.09680703e-05 -1.93308419e-04 -2.10487463e-04
  4.42962427e-05  5.69300037e-05]",0.8534645013521788,"[ 0.00693811 -0.0082932   0.00222037  0.00871276 -0.01083081 -0.00681898
  0.00518502  0.0036056  -0.00326392 -0.00581908  0.00610531  0.00290018
 -0.00402126  0.00201266 -0.00050854 -0.0025632   0.00233124  0.00726905
 -0.00097825 -0.00459585]",-4.906233682279488,0.0074003078204467635
HOLX,0.568417143344679,0.37301674726742123,"[1.72845707e-03 1.23175652e-03 4.96856520e-04 8.27398512e-04
 1.10926718e-05 9.83795348e-05]",1.076548279205968,"[ 0.00412871 -0.00845155  0.00672945  0.00889284 -0.01320758 -0.0039242
  0.00442233 -0.00069647 -0.00188833  0.00849551  0.00338419 -0.00644902
  0.00019909  0.00365925 -0.0063646   0.00289974  0.00553815 -0.00185963
  0.011567   -0.00053114]",-5.335924080155137,0.004815458186271513
HON,0.5362561640800926,0.41405347711055435,"[-7.45941079e-04  1.73465710e-03 -2.55158811e-04  6.80562264e-05
  2.56366740e-04  1.92452372e-04]",0.8806800684336745,"[ 0.00831968 -0.00804257 -0.00096135  0.00817091 -0.00595076 -0.0064421
 -0.00067004  0.00378894  0.00136206 -0.00577546  0.00023416  0.00177783
 -0.00557438  0.00243397  0.00703821  0.00102742 -0.00530248  0.0004815
  0.00046075 -0.01427139]",-4.715165280895576,0.008958385294566173
HPE,0.5925127834881655,0.36371419021968415,[ 0.00035874  0.00099314 -0.00025907  0.00020354 -0.00016857 -0.00046239],0.896248458565471,"[ 5.18017152e-03 -8.72690397e-03  4.94743973e-03  1.00332288e-02
 -1.11012805e-02 -8.59205232e-03  1.27087866e-03  3.07068540e-03
  1.68501791e-03  7.51012397e-04 -2.81809687e-03 -5.47947889e-03
  2.24910621e-05  8.05791850e-03  2.46982640e-04 -3.21405326e-03
 -8.48116197e-05 -1.83624168e-04  1.29742265e-03 -1.87310387e-03]",-5.336146584096063,0.004814386847040722
HPQ,0.5259278997196081,0.4299401811666404,[0.00076309 0.00088786 0.00011894 0.00015794 0.00011599 0.00010274],0.8892750789686179,"[ 0.00632394 -0.00845678  0.00288582  0.00924349 -0.0096486  -0.00739506
  0.00119552  0.00288692  0.00102861  0.00046709 -0.00082233 -0.00587498
 -0.00251863  0.00997358  0.00294665 -0.00717101 -0.00234834  0.00433553
  0.00133453 -0.0012477 ]",-5.24757002471138,0.005260285244495169
HRL,0.43524369941201996,0.5080598097148695,"[ 1.95586156e-04 -1.53823600e-03  4.20170080e-04 -3.12704786e-04
  4.43199852e-05  7.33009969e-05]",1.015245512206992,"[ 0.00866762 -0.0068177  -0.0008744   0.00393473 -0.00884176  0.00448927
  0.00570956 -0.00243165 -0.00474113  0.00418607  0.00764867  0.00136578
 -0.00035989 -0.0030245  -0.00913207  0.00728501  0.0099484  -0.00061674
  0.0130686  -0.0059979 ]",-4.92011610893863,0.007298283401651971
HSIC,0.6027542571355349,0.3561293587520129,"[8.06855879e-04 3.17713591e-04 3.32436224e-04 2.36927611e-04
 9.86844557e-05 2.07194043e-04]",1.1352773105005054,"[ 0.0049447  -0.00832826  0.0053401   0.00932747 -0.01127728 -0.00668943
  0.0011252   0.00151139  0.00142989  0.00508416 -0.00049625 -0.00717512
 -0.00260354  0.00487358 -0.00055374  0.00627183  0.00353477 -0.00814644
  0.01248037 -0.0136018 ]",-5.031782594263112,0.006527164907168606
HST,0.5369102469489708,0.41205522234951164,"[2.60442675e-04 1.32074898e-04 3.13996327e-04 3.09960302e-05
 1.51760854e-04 4.16386647e-05]",0.9154090069031511,"[ 0.00560921 -0.0087923   0.0038981   0.00971887 -0.01084231 -0.00626924
  0.00434283  0.00134617 -0.00335299  0.00198716  0.00685359 -0.00131692
 -0.00138965  0.00196876 -0.00689833 -0.00069202  0.0071784   0.00600291
  0.00673856  0.00071402]",-4.985111858828451,0.006839012980692335
HSY,0.5862157202969648,0.3645764116270616,[ 0.00165054 -0.0005372   0.00089698  0.00017854  0.00019383  0.0002077 ],1.2116415750378047,"[ 0.00371271 -0.00855477  0.00813385  0.01009954 -0.01516953 -0.00819865
  0.0053247   0.00231931 -0.00149741  0.00266824  0.00228447 -0.0046966
 -0.00049341  0.00375815 -0.00507597  0.00456078  0.00640588 -0.00712115
  0.01320167 -0.00176085]",-5.1709801523272265,0.005678999805548857
HUM,0.18202143335256765,0.7785791152994853,"[-4.51353359e-04  4.70088607e-04 -6.12812443e-04  4.09309385e-04
 -3.27115907e-04  8.45231027e-05]",0.8901006650792505,"[ 0.01012884 -0.00764391 -0.00518824  0.00644272 -0.00097694 -0.00136127
 -0.00393485  0.00046029  0.00298284  0.00087206 -0.00569823 -0.00171398
  0.00698755  0.00539394 -0.00841844 -0.00492017  0.00617049  0.00306834
  0.00219845  0.01112378]",-5.017260375791746,0.0066226454384936745
IBM,0.5205990042281953,0.43092673309903184,"[ 4.63221272e-04  8.75749335e-04 -7.33086062e-05  1.95106833e-04
  3.05976209e-05  1.60478526e-04]",0.9096591061994717,"[ 0.00520198 -0.00916522  0.00406159  0.01081364 -0.00933264 -0.00817358
  0.00113538  0.00144607 -0.00090431  0.0055884   0.00556196 -0.00659642
 -0.00529262  0.00564199 -0.00139023 -0.00057518  0.00461359  0.00270399
  0.00359548 -0.00339547]",-5.170475163170172,0.005681868363107845
ICE,0.48313296546697226,0.4704260135634956,"[ 7.75205245e-05  2.01300914e-03 -6.33545052e-04  4.11867513e-04
 -2.32436093e-04 -3.61290284e-04]",1.1199541604717203,"[ 6.33950339e-03 -9.42305655e-03 -4.51943274e-04  1.11988207e-02
 -1.51392520e-03 -5.53326391e-03 -4.45827919e-03 -2.11065099e-03
 -7.69400202e-04  1.36648991e-02  1.02244943e-02 -6.97426948e-03
 -6.52127942e-03  5.40024246e-04 -5.55247643e-03  4.24258879e-03
  7.14190299e-03  4.16641900e-03  1.07641512e-02 -2.38696246e-05]",-5.184322817923304,0.005603730076301957
IDXX,0.6352385629457837,0.32150911704634455,"[ 2.64697520e-04  1.32304233e-03 -6.60458180e-05  1.90622265e-04
  9.12505676e-05 -4.60221274e-05]",0.9956677596285334,"[ 0.00479998 -0.00906974  0.0050174   0.01075951 -0.01059681 -0.00870504
  0.00180769  0.00205772 -0.00074835  0.00343699  0.00447706 -0.00453822
 -0.00480832  0.00320481 -0.00072457  0.00449013  0.00357415 -0.0053641
  0.00641651 -0.00374931]",-5.227714014602821,0.0053657773820269695
IEX,0.5288239342042181,0.4242232282612409,"[ 2.63906452e-04  2.00596148e-03 -7.27573178e-05  1.34742937e-04
  2.72929986e-04  9.02514307e-05]",0.7889626344267261,"[ 0.00694668 -0.00784846  0.00207074  0.00710964 -0.00938859 -0.00285194
  0.00146512  0.00074669  0.00110218  0.00380541 -0.00213136 -0.006853
 -0.00077473  0.00917012  0.00141331 -0.00407521  0.00014552  0.00093885
 -0.00338852 -0.00881014]",-5.086683089036631,0.006178479403284154
IFF,0.5701366936638408,0.38978885181511447,"[-8.06411896e-05  1.36073895e-03 -4.13358770e-04  3.91721698e-05
  3.35882289e-05  3.21677386e-05]",0.9333875144372877,"[ 0.00670275 -0.00779333  0.00255272  0.00741936 -0.00990963 -0.00381356
  0.00148406  0.00117464  0.0010009   0.00424032  0.00036516 -0.00799089
 -0.00588429  0.00823836  0.0051229   0.00196521  0.00060124 -0.00803445
 -0.00176975 -0.0108486 ]",-5.288798190196517,0.0050478231390820895
ILMN,0.5165611744500358,0.42628551777739504,"[7.99024550e-04 1.32838319e-03 1.68246976e-04 6.13943838e-04
 2.19159047e-05 5.29817824e-05]",0.9908826764723088,"[ 4.97015920e-03 -8.58385676e-03  4.48662937e-03  8.90931523e-03
 -9.94045595e-03 -2.93605089e-03  1.92603940e-03 -1.74635214e-03
 -1.24835513e-03  1.11224661e-02  3.80920154e-03 -7.57364801e-03
  2.98473279e-05  3.98489690e-03 -7.10938431e-03  1.79517478e-03
  6.39385119e-03 -2.45384829e-05  9.08279564e-03  3.11142026e-03]",-5.366480509298217,0.004670540340932124
INCY,0.5818160030759986,0.3794959674589519,"[3.31257405e-04 4.43354132e-04 1.77367714e-04 2.31218585e-04
 6.08516157e-05 1.15161691e-05]",0.9577445178785684,"[ 5.25685305e-03 -8.49136548e-03  4.58026538e-03  9.11226503e-03
 -1.05624133e-02 -5.48965594e-03  1.37982480e-03  5.31719090e-04
  7.45854388e-04  7.29108252e-03 -3.61427604e-05 -9.14407431e-03
 -1.56624576e-03  8.37900728e-03 -4.78045544e-04 -3.42345377e-04
  1.08184154e-03 -5.79059490e-03  7.53743573e-03  2.69220929e-03]",-5.487429198914569,0.004138469692734303
INTC,0.5779472547236795,0.3732451298547992,"[-2.93895887e-04  7.72254198e-04 -2.62509540e-04 -1.82235993e-04
  1.32045809e-05 -4.06472603e-04]",0.9263854410983438,"[ 4.84077173e-03 -8.46205777e-03  6.09626400e-03  9.19716512e-03
 -1.33396944e-02 -7.06314129e-03  4.07495603e-03  2.70066475e-03
 -2.70046579e-04  3.61226591e-05  6.63429039e-05 -3.68513586e-03
 -2.37871729e-03  6.02411987e-03  2.88825108e-03 -6.72971172e-04
 -2.60121712e-03 -2.41408211e-03  3.72593547e-04 -5.68464348e-03]",-5.490307501367504,0.004126575051665478
INTU,0.512865310953652,0.43865506276981997,"[-4.00334597e-04  4.35169618e-05  2.40757903e-04 -7.71641084e-05
  3.11025760e-04  5.08956273e-04]",1.0049874477616196,"[ 0.00462793 -0.00890326  0.00578557  0.01063683 -0.01175463 -0.00904454
  0.00236307  0.00261612 -0.0002512   0.00231794  0.00282656 -0.00473537
 -0.00413218  0.00419462  0.00031617  0.00334626  0.001418   -0.00498353
  0.00954897 -0.00441604]",-5.459049973272628,0.004257598656592111
IP,0.49174073802255935,0.46519935563505554,"[ 5.66760318e-04  4.61673751e-04  3.73144809e-05  2.05132647e-04
 -5.97032684e-05 -1.04948678e-04]",0.7803462933186797,"[ 0.00640646 -0.00804098  0.0032779   0.00759461 -0.01163951 -0.00340173
  0.0048693   0.00095983 -0.00215023  0.00236837  0.00323691 -0.00430235
 -0.0016298   0.00698131 -0.00174966 -0.00494854  0.00194834  0.00574895
  0.00527525 -0.00223479]",-4.928605851433292,0.007236585126730662
IPG,0.44986740221187516,0.5002562012817879,[-0.00025038  0.00111535 -0.00059385  0.00013964 -0.000296   -0.00061688],0.8539318802891679,"[ 0.01032341 -0.00785931 -0.00603164  0.00712415  0.00084152 -0.00265936
 -0.00562773  0.00101226  0.00272751 -0.00013405  0.00077578  0.00045166
 -0.00559752  0.00045835  0.00457594  0.00383454 -0.0021028   0.00093507
  0.00014794 -0.01580618]",-4.73314047466825,0.008798795211381596
IPGP,0.43708887201983243,0.526393229002951,[-0.00093681  0.00090662 -0.00066343  0.00079453 -0.00028898  0.00056311],0.8200131025711012,"[ 0.0117452  -0.00630774 -0.00709643  0.00207264 -0.00196229  0.00738786
 -0.00012625 -0.00300735 -0.0001448   0.00473442 -0.00136325 -0.00315396
  0.00309806  0.00756484 -0.00272382 -0.00914446 -0.00096024  0.00824386
  0.00208682  0.00621524]",-4.985719459276794,0.006834858855491011
