,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.595160333891644,0.39046807556671825,"[-2.39189239e-04  1.70313001e-04 -2.18625799e-04  8.01714219e-05
 -1.04067680e-04 -6.27381487e-05]",-0.5896938146230782,"[ 0.00472476 -0.00866505 -0.00087478  0.00536717 -0.00402559  0.00446864
 -0.00182431  0.00026122 -0.00188596 -0.00187697  0.00282322 -0.00042856
 -0.00115303  0.00172909  0.00294074 -0.00110789  0.00264046  0.00572203
  0.00411937  0.00864065]",-5.7833340855782485,0.0030784345149515117
FFIV,0.3970398567794949,0.5978577550938535,"[ 2.27949470e-04 -5.57053575e-05  1.47090352e-04  2.73802300e-04
 -2.20583633e-06  2.52172324e-04]",1.0574687727833167,"[ 0.00385489 -0.00377324 -0.01064093  0.00142295 -0.00203048 -0.00138526
  0.00080202 -0.00234339  0.00443098 -0.00053375  0.00082426  0.0070321
  0.00030908  0.00266214 -0.00697796  0.00692927 -0.00749272 -0.00537789
 -0.01294368 -0.00088491]",-6.012501114487528,0.00244795789438152
FIS,0.4732926346326579,0.5183465663494098,"[-1.95640266e-05 -3.30989399e-04  8.85929778e-05  1.07589065e-05
 -1.48925193e-05  1.20647404e-05]",0.5494342414045164,"[ 4.61369906e-03 -8.11396486e-03 -1.66026322e-03  4.80062611e-03
 -4.07493011e-03  4.46674408e-03 -2.17874677e-03 -1.58942440e-03
  9.75232296e-04 -7.58550685e-04 -7.38108701e-05  2.21866723e-03
  1.35568545e-03 -9.39006344e-05 -3.24765872e-04  3.93687389e-03
 -2.45065713e-03  5.22219496e-04 -7.34371242e-03  3.47835756e-04]",-5.942665411431875,0.0026250235503106623
FITB,0.5914231418022248,0.3943174333388874,"[ 3.63809801e-04  1.23550079e-04  2.68880054e-06  6.89818651e-05
 -5.53943912e-05 -1.01954907e-04]",-0.6937224840393429,"[ 0.00448884 -0.0091568   0.00040095  0.00435967 -0.00286842  0.00544576
 -0.00146636  0.00216211 -0.0040839   0.00050617 -0.00073734 -0.00390726
  0.00205583 -0.00153272  0.00576483 -0.00129351  0.00461177  0.00642458
  0.00698455  0.00227734]",-6.418418381304427,0.0016312341860684543
FLS,0.4823458110989603,0.5149451287260106,"[ 4.83828857e-04 -7.18754291e-05  9.54673068e-05  2.63578323e-04
 -1.05432951e-04  9.82902768e-06]",0.6861091892289818,"[ 0.00481454 -0.00723725 -0.00423066  0.00513868 -0.00376351  0.00189422
 -0.00106631 -0.00049149  0.00055775 -0.00313288  0.00383467  0.00383323
 -0.00134582  0.00229491 -0.00052247  0.00556877 -0.01108685 -0.00034488
 -0.00644204  0.0013685 ]",-5.993606680284011,0.002494650398884599
FMC,0.4977510914995091,0.49425619492399975,"[ 7.89424334e-04 -2.49439024e-04  3.83363079e-04  1.98372908e-04
  3.03998116e-05  1.31248911e-04]",0.5611213274135568,"[ 0.00305209 -0.00547518 -0.00598326 -0.0010117   0.00040047  0.00256759
 -0.00034366  0.00158891 -0.00036179  0.0028308  -0.00392604 -0.00010719
  0.00346226 -0.0006507  -0.00411488  0.00125395  0.00357415 -0.00523387
 -0.0006684  -0.00839541]",-5.629717649763087,0.003589588705482847
FRT,0.450681391792196,0.5306598855500153,"[ 1.16648413e-04 -3.48338782e-04  1.20465652e-04  1.00459474e-04
 -5.79257030e-05  4.15210686e-06]",1.1663491319002652,"[ 3.87195390e-03 -8.79473363e-03  1.66415654e-03  6.71783352e-04
 -1.62745519e-05  8.47363814e-03 -4.42405601e-03  3.38301839e-03
 -3.39782525e-03  2.61215107e-03 -6.19940201e-03 -3.57401162e-03
  2.72526471e-03 -4.01268309e-03 -3.45039558e-04 -5.22834858e-03
  1.71376017e-02 -4.42606846e-03  2.94294364e-03 -1.46887968e-02]",-6.40758202487656,0.001649006943175479
FTI,0.7128441739059291,0.2769158089466658,"[6.60150287e-04 9.71501297e-05 2.05874425e-04 1.25474152e-04
 3.14663735e-05 5.76504597e-05]",-0.8942277336153055,"[ 0.00299942 -0.00687757 -0.00239501 -0.00025811 -0.00071127  0.00645555
 -0.0044288   0.00025901 -0.00071076  0.00081959 -0.00277077 -0.00305238
  0.00602083  0.00010029 -0.00171671 -0.0017588   0.01299053  0.00321886
  0.00477138 -0.00806822]",-6.883360940343964,0.0010246943147902306
FTNT,0.4827758239807219,0.5106103578086507,"[ 8.72962449e-06 -5.67057086e-04  3.20409275e-04 -1.32019443e-04
  1.61894371e-04  1.86811148e-04]",0.6245474105486808,"[ 3.24032575e-03 -6.45474090e-03 -3.64679873e-03 -5.41739927e-04
  1.97642690e-04  5.30281283e-03 -5.06614955e-03  1.63911992e-03
 -8.11524622e-05 -2.44898898e-03  9.27684506e-04  1.49903828e-03
  1.09949765e-03  2.05857174e-03 -4.06765041e-03  1.67531974e-03
 -9.65024456e-04 -1.43860181e-03 -6.65576108e-03 -7.64047198e-03]",-6.012596770092825,0.002447723744686435
FTV,0.47530595841496615,0.5136173100140855,"[ 3.40310585e-04 -9.48313570e-05  1.46617427e-04  1.04505502e-04
 -9.83444553e-06  3.36714862e-05]",0.6688113147162464,"[ 0.00327992 -0.00651434 -0.00353646 -0.00048473  0.00011767  0.00570714
 -0.00602881  0.00082281  0.00171717 -0.00213385 -0.00226256  0.00410756
  0.00166376 -0.00302975 -0.00015587  0.00545464 -0.00195906 -0.0053742
 -0.0058125   0.00160934]",-5.815655534728177,0.002980525848725201
GD,0.5160501960615814,0.47527442112652185,"[-4.06767683e-04 -1.25084483e-04 -6.34839386e-05  1.93221810e-04
 -4.92655831e-05  2.09954486e-04]",0.6846401758927081,"[ 2.73251188e-03 -4.64823740e-03 -7.63576840e-03 -2.80549151e-03
  2.24375559e-03  2.41967639e-03 -3.07934435e-03  2.83233911e-03
  9.38848565e-04 -7.14534500e-04 -2.52876613e-03  4.33404941e-03
 -5.85061878e-05 -2.25126022e-03 -1.71326413e-03  3.63909179e-03
 -1.83684178e-03 -6.55820764e-03 -5.61832389e-03 -3.75162597e-03]",-5.963600768852876,0.0025706390102701515
GE,0.4442751752902887,0.5432398515918877,"[-4.49864965e-05  7.65831617e-05 -2.30493347e-05  7.34520774e-05
 -1.62863832e-05  5.06955970e-05]",1.0032608445258662,"[ 4.35449634e-03 -9.71865060e-03  2.46809000e-03  2.43826479e-03
 -1.14864130e-03  8.19553585e-03 -4.32310291e-03  2.32430897e-03
 -1.86029896e-03  1.70300158e-03 -5.77351726e-03 -8.69032476e-05
  5.38592588e-04 -4.86990263e-03 -7.45616413e-04 -2.03506868e-03
  1.04617939e-02 -8.77095525e-03 -3.69116530e-03 -1.14231013e-02]",-6.4598852942362806,0.001564975211775917
GILD,0.4818284173009881,0.5100265896846851,"[ 4.90397884e-05  2.69100183e-05 -4.66340270e-05  1.20297618e-04
 -6.69338524e-05  2.05538002e-06]",0.6037623148484584,"[ 4.24628697e-03 -8.28728377e-03 -6.41194603e-04  3.24423529e-03
 -3.09570932e-03  5.87090609e-03 -2.60051711e-03  2.01133821e-05
 -1.93211067e-03 -2.49241657e-04  1.17420378e-03 -2.77459649e-03
  2.27614547e-03  3.09557061e-03 -1.40992599e-03 -1.50251675e-03
  1.85565676e-03  2.29629097e-03  8.13649598e-03 -7.31469403e-03]",-6.374441706419779,0.0017045711813492184
GIS,0.47057085708266677,0.5197434472933363,"[-1.82092807e-04 -4.07050536e-04  1.01145913e-04 -1.40498657e-05
  1.86003710e-05  8.29763277e-05]",0.6694442580023614,"[ 0.00508115 -0.01007914  0.00267626  0.00667426 -0.00514775  0.00726244
 -0.00311261 -0.00148586 -0.00099658  0.00034242 -0.00134354 -0.00090983
  0.00143533 -0.00104605  0.00177459 -0.0007873   0.00502183  0.00131452
  0.00121484 -0.00519122]",-6.6030558483585144,0.0013562173043490274
GL,0.5335868627512038,0.4590304700046623,"[-3.01790629e-04  6.06951401e-04 -3.72075024e-04  2.50537855e-04
 -1.55756080e-04  6.79198634e-06]",0.5973946025669773,"[ 0.00269301 -0.00422338 -0.0084488  -0.00296472  0.00255843  0.00200246
 -0.00409919  0.00348759  0.00037178 -0.00329154  0.00058711  0.00417855
 -0.00123208 -0.00071442  0.00087154  0.00234181 -0.0001975   0.00114799
 -0.00385861  0.00233921]",-6.195862513068955,0.0020378447737193594
GLW,0.5641650392767055,0.4170266502303907,"[ 4.39151236e-04 -4.45366957e-04  2.71571164e-04 -1.02165196e-04
  3.19048193e-05 -1.09409943e-04]",-0.6768390396284644,"[ 4.97998884e-03 -7.62758957e-03 -3.58992279e-03  6.64056357e-03
 -5.34094503e-03  1.85788045e-03  2.19318507e-04 -1.38059582e-03
 -9.32189287e-04 -2.55988342e-03  5.82895810e-03  2.69517232e-04
 -1.48569454e-03  4.89391073e-03  2.01345508e-03  7.40175139e-05
 -3.65340669e-03  8.36993125e-03  6.61480584e-03  5.75164894e-03]",-5.994814092868345,0.002491640144274829
GM,0.5942421175527277,0.39957762964186666,"[ 1.38176686e-04 -7.59714629e-04  1.84301848e-04  2.17161618e-04
 -1.35445571e-04  2.21013004e-05]",0.4669707208942227,"[ 0.00356329 -0.00523091 -0.00814487  0.00017943  0.00085689 -0.00034082
  0.00048006  0.00414628 -0.00175211 -0.00114676  0.00072394  0.0027488
 -0.00279785 -0.00101725  0.00293627  0.00197487 -0.00528098 -0.00047868
  0.00183468 -0.00027735]",-5.804001063447686,0.0030154655077791045
GOOG,0.5245502036960518,0.46002895378882874,"[-1.15149299e-04  1.88747148e-04  6.64269206e-06 -1.91926045e-04
  1.36760327e-04  4.56477708e-05]",0.7177755093941142,"[ 0.00305138 -0.00472859 -0.00804504 -0.00158245  0.00111715  0.00077699
  0.00080008  0.00194959  0.00096544  0.0032028  -0.00505235  0.00397593
 -0.00121204 -0.00260775 -0.00342142  0.0001899   0.00460757 -0.00944112
 -0.00341326 -0.00562497]",-5.99320688369246,0.002495647951006866
GOOGL,0.4819999127303789,0.4834310967692235,[-0.0092073   0.00064938 -0.0036141  -0.00117323  0.00563523  0.00950783],0.007938748706651023,"[ 0.00717975 -0.01188743 -0.00521601  0.00692997 -0.00560484  0.00372902
  0.00055494 -0.00041727 -0.001032    0.00029821  0.00162233  0.00131984
 -0.00135374  0.00258246 -0.00043596 -0.0001324   0.00025219  0.00137895
  0.00254314 -0.00039302]",-3.5584980182062402,0.028481571405480976
GPC,0.47341084728798993,0.5201128985340611,"[-1.79021572e-04 -3.71899630e-04  1.22387290e-04 -7.45343559e-05
  6.15254016e-05  9.03393742e-05]",0.5718651687477507,"[ 4.37395015e-03 -8.80960943e-03  5.52363536e-04  3.90789649e-03
 -3.10545072e-03  6.88602194e-03 -4.30635115e-03  3.16391430e-04
 -1.91343897e-03 -1.25925778e-03 -1.65828549e-05 -2.76129073e-03
  4.48827950e-03 -4.35128751e-04  3.23027535e-03  1.82607539e-03
  1.63692278e-03  6.89121832e-03  2.15233698e-03 -2.23196066e-03]",-6.240381459895261,0.0019491118730069151
GPN,0.48714115778110906,0.5029821732409483,"[ 6.68515039e-04  5.07076285e-04  4.43405456e-05  3.98646105e-04
 -7.13943018e-05  1.34790485e-04]",0.5871702972203632,"[ 0.00370748 -0.00569154 -0.00667771  0.00103137 -0.00067715  0.00144287
 -0.00142991  0.0013166   0.00042212 -0.00179651  0.00137559  0.0033917
 -0.0003284   0.00150349 -0.00256406  0.0037849  -0.00520978 -0.00149607
 -0.00797647 -0.00489116]",-5.7555649288980115,0.003165118039255569
GRMN,0.4653259844927422,0.5265017658656136,"[-1.95715645e-04 -2.57979579e-04 -1.88053928e-05 -2.65501570e-04
  3.45080845e-05 -1.65343235e-04]",0.6440009842438479,"[ 5.64491525e-03 -8.05180897e-03 -3.72006182e-03  8.64409914e-03
 -6.86885100e-03  2.84366997e-05  4.36629028e-03 -2.62211921e-03
 -1.08131904e-04  1.75140042e-03  1.70576552e-03  1.04851571e-03
 -1.31034411e-04  2.27009843e-03 -5.91976891e-05  3.62811789e-03
 -7.30895921e-03 -3.51620185e-04 -2.22819480e-04  4.93170391e-03]",-6.5202930193474815,0.0014732373520539048
GS,0.6722809201774035,0.3164060897004149,"[ 1.97949662e-04  1.70798210e-04 -1.58550897e-05 -3.15497715e-05
  2.25228901e-06 -7.93791703e-05]",-0.6872367598856647,"[ 0.00333731 -0.00772794 -0.0011699   0.00020603 -0.00023886  0.00594479
 -0.00220441  0.00270527 -0.00314232  0.00240485 -0.0033971  -0.00407718
  0.00417293 -0.00054969 -0.00135974 -0.00195543  0.00791481  0.00029398
  0.00171495 -0.00888549]",-6.4038376717130445,0.0016551929816687719
GWW,0.4699882303275597,0.5340117983066806,"[ 3.65418648e-04 -3.05040312e-04  2.57515980e-04  1.90339231e-04
  1.84348592e-05  1.92296024e-04]",1.0821917422591305,"[ 0.00506923 -0.00570089 -0.00813484  0.00549278 -0.00411416 -0.00140691
  0.00028261 -0.00080193  0.00145367 -0.0044856   0.00631155  0.00577202
 -0.00228293  0.00327804  0.00127015  0.00837225 -0.01669867  0.00198107
 -0.00661512  0.0124922 ]",-6.586692692405756,0.0013785918595384985
HAL,0.666217977544484,0.3246649654590068,"[ 7.94339414e-04  1.78987153e-04  1.38259359e-04  3.89837463e-04
 -1.14637057e-04  4.80308677e-05]",0.6307937591093956,"[ 0.00372037 -0.00453047 -0.00978177  0.00115148 -0.0008619  -0.0021013
  0.00349947  0.00087827  0.00125346  0.00219177 -0.00207311  0.00538025
 -0.00299853 -0.00192108  0.0013495   0.00316505 -0.0054053  -0.00194479
 -0.00338071  0.00352683]",-6.271838132006896,0.0018887536119931013
HAS,0.47450169919665375,0.517623320946764,"[-1.24352106e-04 -7.68848848e-04  1.31651768e-04 -1.19512640e-04
 -3.45175754e-05 -1.07998984e-04]",0.9379601526625336,"[ 0.00329321 -0.00496961 -0.00731645 -0.00058503 -0.00030102  0.00164854
 -0.00022986 -0.00061301  0.00336465  0.0026702  -0.00454909  0.00620736
 -0.00166689 -0.00127397 -0.00641278  0.00101145  0.00316097 -0.01001036
 -0.01010029 -0.0084219 ]",-5.611036201630652,0.0036572777164842777
HBAN,0.6352781537938413,0.3531490324564769,[ 0.00021877  0.000195   -0.00012178  0.00017637 -0.00013621 -0.00010634],-1.0103582979572783,"[ 3.20543127e-03 -8.77058782e-03  1.28500459e-03  2.19718434e-04
 -3.46434168e-05  7.72951880e-03 -3.30188272e-03  3.89036154e-03
 -4.57471671e-03  2.47652467e-03 -4.38995023e-03 -5.26914786e-03
  2.53736119e-03 -2.99581711e-03  4.12903521e-03 -4.98826097e-03
  1.11226564e-02  3.40115760e-03  1.01279091e-02 -5.54523598e-03]",-6.390060280474176,0.0016781550383587463
HBI,0.4660027006609972,0.5307981258438748,"[-8.54951687e-05 -4.79176483e-04  9.63261285e-05  1.41152111e-04
 -5.53561279e-05  1.10869349e-04]",0.9041730044170004,"[ 0.00575221 -0.00879494 -0.00231273  0.00783094 -0.00484299  0.00164874
  0.00059726  0.00126198 -0.00307873 -0.00326459  0.00555337  0.00064145
 -0.00330859  0.00160137  0.00709147  0.00255318 -0.01102032  0.00644022
  0.00696349  0.00915055]",-6.265689033827641,0.0019004035249105453
HCA,0.8789902003043205,0.10501168637083166,"[ 6.24434822e-04 -1.63253577e-04  3.82770132e-04 -4.48792075e-05
  1.51346510e-04  1.09511638e-04]",0.6693069077498613,"[ 0.00387683 -0.00712001 -0.00417678  0.00123255  0.0001416   0.00197265
  0.0012722   0.00429688 -0.0031196   0.00268199 -0.00382802  0.00033777
 -0.00325825 -0.00397862  0.00372062 -0.00415538  0.00927105 -0.00296828
  0.00612986 -0.00047052]",-5.893859644980475,0.0027563177323371634
HD,0.4709817163645566,0.5182992364704638,"[ 2.62802423e-04 -3.72334610e-04  2.22765584e-04  4.82045265e-05
  1.38177284e-05  5.07440162e-05]",0.6531087118750618,"[ 0.00455639 -0.00944675  0.00150309  0.00448831 -0.00350544  0.00654733
 -0.00187146 -0.00023698 -0.00104291  0.00230349 -0.00358393 -0.00055213
  0.00129848 -0.00188351 -0.00060908 -0.00072445  0.00530404 -0.00229083
 -0.00365494 -0.00703016]",-6.301868541114001,0.0018328767697388631
HES,0.48386238587612246,0.5094094805878158,"[ 8.93572425e-04 -1.84016512e-04  2.82111451e-04  2.16444265e-04
 -6.78286703e-05 -4.97793270e-05]",0.7710933816413008,"[ 0.0039236  -0.00597073 -0.00594664  0.00206895 -0.00207167  0.00151204
  0.00052309 -0.00116271  0.00275171  0.0021663  -0.00363508  0.0055316
 -0.00034162 -0.0022819  -0.00203167  0.00505492 -0.00473147 -0.00601263
 -0.01036407 -0.00067202]",-6.202254654232119,0.0020248601263188185
HIG,1.024349603353921,-0.038761807672666335,"[-1.54857655e-04  4.51406251e-04 -2.23880729e-04  1.03900199e-04
 -6.54469655e-05 -8.75688004e-06]",-0.698649894501046,"[ 4.60344455e-03 -9.08908742e-03  3.69525935e-04  4.79655281e-03
 -3.59045748e-03  5.32121188e-03 -1.26649918e-03  2.91804291e-04
 -1.54567045e-03  8.58404891e-04 -1.04809230e-03  1.27363293e-04
 -1.79681476e-03 -8.81861873e-04  2.14373457e-03 -2.03397818e-03
  2.57366967e-03  3.26278869e-05  4.08029311e-03 -2.70340068e-03]",-6.458902203323836,0.0015665144811817257
HII,0.46849440965718925,0.5223897935345356,"[ 2.27557820e-05 -1.23895732e-04  4.68894901e-05  2.30428044e-04
 -6.35599128e-05  1.38927544e-04]",0.5272836963441669,"[ 5.08634916e-03 -8.68352457e-03 -1.07518923e-03  6.92249031e-03
 -6.20390021e-03  3.76356369e-03  3.23265751e-04 -3.40956137e-03
  1.03672723e-03  1.12369426e-03  4.62283498e-04  1.49658381e-03
 -5.51881630e-04  1.80064293e-03 -4.18640010e-04  9.85818692e-05
  2.78024040e-04  3.46978194e-03 -2.93069894e-03  1.21204470e-03]",-6.551888022332198,0.0014274180554325507
HLT,0.45585698465841634,0.5261778295989563,"[-9.93644485e-05 -4.66565183e-04  1.53048532e-04  2.11029550e-05
  3.01020737e-06  7.83323468e-05]",1.1495462729668118,"[ 0.00372386 -0.00932621  0.00263413 -0.00026871  0.00098551  0.0094846
 -0.00553517  0.00458881 -0.00354231  0.00261067 -0.00796676 -0.00242813
  0.0013501  -0.00713518  0.00309696 -0.00448929  0.01462971 -0.00541803
  0.00551189 -0.01128346]",-6.241078596963549,0.001947753548394233
HOLX,0.47829821868699607,0.5101379473144638,"[-1.95844378e-04 -4.18200115e-04  7.35256659e-05 -3.00244725e-04
  6.25035804e-05 -1.46640030e-04]",0.6950039295100515,"[ 2.99194096e-03 -6.84710593e-03 -2.45460128e-03 -1.45630761e-03
  8.19549755e-04  6.00612675e-03 -3.23385476e-03  2.34020903e-03
 -1.45656773e-03  2.74175577e-03 -5.68605861e-03 -2.15135472e-03
  4.93832564e-03 -3.06146168e-03 -3.34361339e-04 -2.95904545e-05
  8.38847464e-03  3.64720753e-04 -1.88655413e-03 -6.26631186e-03]",-6.017279539918713,0.0024362884132017944
HON,0.4679223310446258,0.5255064376147397,"[-2.39821258e-04  1.43739994e-04 -8.99201022e-05  3.95000167e-04
 -8.58698083e-05  3.10165033e-04]",0.7338029017521083,"[ 3.55993001e-03 -7.67732500e-03 -9.67384354e-04  7.90293229e-04
 -1.11207532e-03  6.75408779e-03 -4.08910118e-03  4.70060720e-04
 -2.69033971e-04  8.81022428e-04 -2.76724257e-03 -1.98231743e-04
  1.94139569e-03 -2.84854744e-05 -3.77069760e-03 -1.38903809e-03
  5.99170965e-03 -4.15543040e-03 -6.52664877e-05 -1.31306731e-02]",-5.70864530372197,0.0033171632511515437
HPE,0.5503686564776527,0.43052454705921883,"[ 5.53120434e-04  8.79011047e-05  1.61165640e-04  2.98146764e-04
 -4.56973747e-05  1.22462436e-04]",-0.7084493893704502,"[ 0.00517453 -0.00787011 -0.00422498  0.0067548  -0.00430201 -0.0001692
  0.00306167  0.0013357  -0.00263088 -0.00091505  0.00377623  0.00116609
 -0.00482414  0.00129714  0.00581758 -0.00063589 -0.0036722   0.00628296
  0.00434216  0.00930192]",-5.83865492028272,0.0029127578836059425
HPQ,0.5442337818062373,0.43966287482081223,"[ 3.63152193e-05  1.27120660e-04 -9.10227808e-05 -1.44982657e-06
 -4.97491584e-05 -1.07638383e-04]",-0.7682932063313701,"[ 0.00397269 -0.00827989 -0.00113613  0.00273279 -0.00196785  0.00454788
 -0.00019799  0.00151061 -0.00199092  0.00277358 -0.00327939 -0.00013928
 -0.00319159 -0.00215435  0.00273561 -0.00642789  0.01106239 -0.00043732
  0.00947806 -0.00476704]",-6.326241170745809,0.001788744734549885
HRL,0.5263481946413104,0.4619214124893039,"[-3.78978791e-04 -4.45091937e-04 -2.51180480e-05  1.00020455e-04
 -7.28727286e-05  9.00011847e-05]",0.5996630899730899,"[ 0.00375961 -0.00639607 -0.00515737  0.00127776 -0.00079878  0.00188916
  0.00052462  0.0020194  -0.00121766  0.00144919 -0.00150308  0.00161519
 -0.00351242 -0.00117059  0.00321035 -0.00328891  0.00133469  0.00370499
  0.00553358 -0.01083313]",-5.60054427982586,0.0036958515914924635
HSIC,0.4554928392540638,0.5344726790697542,"[-3.28131305e-04 -3.33243002e-04 -6.35307006e-05  2.05985153e-05
 -7.32005060e-05 -1.74273510e-05]",0.5970257779658792,"[ 0.00546431 -0.0093269  -0.00071507  0.0075934  -0.00483102  0.00261643
  0.00138837  0.00179678 -0.00463101 -0.00097737  0.00424577 -0.00326579
 -0.00044455  0.00340773  0.0020994  -0.0009515  -0.0017235   0.00555754
  0.00243525 -0.00055993]",-6.407066999586114,0.0016498564421932975
HST,0.45672770771704035,0.5273297864636955,"[-2.46023107e-04 -3.52671968e-04  5.29671535e-05 -3.07752575e-05
 -1.14540194e-06  3.53541343e-05]",0.9382817522719329,"[ 0.00399698 -0.00925659  0.00244794  0.00195734 -0.00136677  0.00875046
 -0.00471804  0.00153787 -0.00167932  0.00241108 -0.00684675 -0.00176544
  0.00302402 -0.00553236  0.0013321  -0.00268925  0.0143367  -0.00380853
  0.00235635 -0.01142086]",-6.836880072671988,0.0010734472580651684
HSY,0.47056008464509724,0.5171373257901267,"[ 2.02935355e-04 -3.62599961e-04  3.81182301e-05  2.63171790e-04
 -1.82730102e-04 -5.30104325e-05]",0.7497622421048843,"[ 5.26140733e-03 -9.26536293e-03  3.83714290e-04  7.67607964e-03
 -6.65382761e-03  4.59391467e-03  5.71024094e-04 -2.98132961e-03
 -8.41092084e-04  1.93237796e-03  3.20496515e-06 -2.10918353e-03
  1.89015886e-03  9.84156442e-04  3.47736019e-03 -3.36618721e-04
 -1.65847211e-04  8.03147225e-03  9.43822291e-03  3.92836938e-04]",-6.220806140302502,0.001987642252717938
HUM,0.47903502441177875,0.5171090362668136,"[ 1.92348835e-04 -5.55887431e-04  1.75366571e-04 -3.61584882e-04
  5.65372325e-05 -2.84116223e-04]",0.9212903476751235,"[ 0.00340836 -0.00458387 -0.00828858 -0.00012843 -0.0004402   0.0011468
 -0.00174115 -0.00054712  0.00368809 -0.00082112 -0.00129028  0.00719293
 -0.00034601 -0.00057429 -0.00447029  0.00681562 -0.00661228 -0.008884
 -0.01047941  0.00214569]",-5.805690309044578,0.003010375945917768
IBM,0.46290627893956077,0.533380287623252,"[ 2.10256610e-04 -1.31337668e-04  7.16090841e-05  3.74160658e-04
 -1.24573688e-04  1.48910723e-04]",0.8660405273835444,"[ 0.00468872 -0.00652127 -0.00579655  0.00432773 -0.00322873  0.00099267
 -0.00050209 -0.00073356  0.00161535 -0.00198227  0.00160384  0.00479499
  0.00020372  0.00070219 -0.00229935  0.00723248 -0.00764471 -0.0052298
 -0.01166136  0.00451703]",-6.2459357829696875,0.0019383158859112752
