,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.3822130499268297,0.5875050016899274,"[-5.39402180e-04  7.60356608e-05 -5.69661742e-05 -2.08535890e-05
  8.38788111e-05  2.23316892e-04]",-0.8134493945159689,"[ 0.00396387 -0.00210699 -0.0122757   0.00440182 -0.00235905 -0.00586756
  0.00287483  0.00192515 -0.00269408 -0.00286502  0.0046418  -0.00159505
  0.00050272  0.00138303  0.00358521 -0.0009147   0.00242935  0.00170828
  0.01012867  0.00316021]",-5.555125901831488,0.003867581503337707
FITB,1.341005473788515,-0.368594471923928,"[ 5.26755887e-04  2.42021537e-04  6.31247887e-05  2.55003006e-04
 -4.33047970e-05  8.30542541e-05]",-1.2319163797263049,"[ 0.00191069 -0.00926741  0.00201242  0.00019187  0.00681196  0.00570088
  0.00177808  0.00768721 -0.00027143  0.00693004 -0.00515106  0.00779923
 -0.00782919  0.00087547 -0.00597482  0.00394445 -0.01035229 -0.00388594
 -0.00682776  0.00684166]",-6.036397864562361,0.0023901530807607344
FLS,0.40017311657236615,0.5809325202040171,"[ 3.19731232e-04  1.43194245e-04  5.57959446e-05  8.12962036e-04
 -2.04245034e-04  4.37766928e-04]",-0.7543075920897462,"[ 0.00325584 -0.00467202 -0.00802184  0.00278357  0.00115902 -0.00450965
  0.00744885  0.00355927 -0.00073102  0.00545903 -0.0001169   0.00415453
 -0.00584814  0.00378736 -0.00584633 -0.00163782 -0.00135721 -0.0026663
 -0.00231182  0.00276585]",-5.4391241192349655,0.004343285805706446
FMC,0.7867686398460834,0.188174698785349,"[7.19300825e-04 1.18075203e-04 3.24778650e-04 2.62543363e-04
 8.09130993e-05 2.76768064e-04]",0.6718548093010699,"[ 0.00392801 -0.00458287 -0.00769166  0.00413713 -0.00255194 -0.00263288
  0.00284994 -0.00068395  0.00094981 -0.00135418  0.00560219  0.00252605
  0.00091793  0.00485961 -0.00045335  0.0065708  -0.00664412  0.00534105
  0.00033602  0.00296349]",-5.562644434321401,0.0038386120066647655
FRT,0.07658168087451221,0.8994489450701942,"[-1.44320924e-04 -8.66477220e-04  2.93534797e-04  5.47008834e-05
  2.88161193e-05  1.99327871e-04]",-0.8781834483946399,"[ 0.00364038 -0.00423007 -0.00874249  0.00389172 -0.00186346 -0.00468175
  0.00689955  0.00045799  0.00013061  0.00481815 -0.00011794  0.00231405
 -0.00074726  0.00345219 -0.00619911  0.00324915 -0.00339463 -0.00269522
 -0.0117721   0.00428918]",-5.557859008604717,0.0038570254221544594
FTI,0.6999015997758264,0.2731253154142624,"[8.97854815e-04 3.79295791e-04 3.01287796e-04 2.82754420e-04
 9.90631296e-05 2.80032254e-04]",-0.8628340159810034,"[ 0.00271865 -0.00996143  0.00379538  0.00146935  0.00435073  0.00842811
 -0.00230942  0.00684656 -0.00194964  0.00163464 -0.00039663  0.00391867
 -0.00516698  0.00215024 -0.00244997  0.00130135 -0.00574623  0.00036503
  0.00272364  0.00186557]",-6.149153765958105,0.0021352879590608095
FTNT,0.32912069825900025,0.6509817476936581,"[ 3.38947493e-05 -1.06814076e-03  6.52360773e-04 -3.45313093e-04
  3.54716795e-04  3.30246945e-04]",-0.9592991686366319,"[ 0.00288327 -0.00422805 -0.00877414  0.00235523  0.00096651 -0.0048996
  0.00680177  0.00109011  0.00261149  0.00400356  0.00048324  0.00740308
 -0.00416411  0.00214084 -0.00013572  0.00580455 -0.00720072  0.0024666
  0.00189878  0.01352434]",-5.465350218014187,0.0042308590644795615
FTV,0.47464223413146556,0.5151657273170223,"[ 3.58270137e-04 -8.41443072e-05  3.02857482e-04 -1.00775053e-05
  1.67170901e-04  2.23950303e-04]",0.7778798316154355,"[ 0.00523912 -0.00728847 -0.0017859   0.00717444 -0.0088224   0.00335112
 -0.00057083 -0.0039435  -0.00155837 -0.00093201  0.00347764 -0.00392786
  0.00372457  0.00403637 -0.0015837  -0.00145006  0.00393672  0.00430442
 -0.00379147 -0.0079271 ]",-5.600893433719983,0.0036945613957687306
GD,1.1376926376219894,-0.1728778208006715,"[ 4.40896645e-04  1.21338739e-04  1.56259629e-04  4.57744827e-04
 -3.77006173e-05  3.35199395e-04]",-1.038091125705594,"[ 2.66674036e-03 -8.80384445e-03  1.03484149e-03  1.48816191e-03
  4.27504926e-03  5.01705503e-03  2.17425989e-03  6.90691149e-03
 -1.99145502e-03  7.64156034e-03 -6.51737583e-03  4.65812227e-03
 -7.56798997e-03 -2.16856993e-05 -7.50266790e-03 -1.78734863e-03
 -3.89947325e-03 -8.40917906e-03 -7.47617795e-03  6.71579273e-05]",-5.580130316827801,0.0037720739220534847
GE,0.3270782326237662,0.6648988971326429,"[ 2.72075025e-04 -1.81840318e-04  2.31164725e-04  2.41291049e-04
  3.69027333e-05  2.88731164e-04]",0.9886199529871363,"[ 0.00534356 -0.00651149 -0.00276874  0.00722101 -0.0090631   0.0039433
 -0.00400743 -0.00447856 -0.00104621 -0.0055029   0.00485319 -0.00369901
  0.0042145   0.0006426   0.00791907 -0.00103047  0.0051499   0.00936479
  0.00954373 -0.00453823]",-5.507822847061557,0.00405492597402794
GILD,-0.010884796729906257,0.9835624250537054,"[-2.54567421e-04  6.25952306e-04 -4.35970869e-04  4.55338318e-04
 -2.68881949e-04  1.48843047e-05]",-0.8545978795629809,"[ 0.00371382 -0.00581897 -0.00554151  0.00389477 -0.00107278 -0.0021279
  0.00670161  0.0027839  -0.00218009  0.00720104 -0.00291623  0.0012733
 -0.00487542  0.00207493 -0.00520746 -0.00512172  0.00249857 -0.00140384
 -0.01205032 -0.00319936]",-5.47726471205903,0.004180749626424968
GIS,-0.8091642559509296,1.7839009145984615,"[-7.76961740e-04 -5.39880255e-04  4.79203659e-05 -1.61169168e-04
  1.03167444e-04  1.99172283e-04]",0.8113245505331376,"[ 0.00446883 -0.01042645  0.00479598  0.0052738  -0.00467578  0.00949378
 -0.00289621 -0.00125294 -0.00039535  0.00228422 -0.00240042  0.00085955
 -0.00155889  0.00014699  0.00014876 -0.00147594  0.00039808  0.00240506
  0.00060077 -0.00491904]",-6.059079448724457,0.0023365508126501106
GL,2.158620797678425,-1.1906662923137235,"[ 3.69374484e-04  6.21387429e-04 -5.61485970e-05  5.67286323e-04
 -1.05968234e-04  3.07294061e-04]",-0.857375871163329,"[ 0.0035471  -0.00801209 -0.00041078  0.00347566  0.00037609  0.00385667
  0.00245194  0.00501107 -0.00386358  0.00725265 -0.0065444  -0.00023118
 -0.00399146 -0.00086546 -0.0055913  -0.00463891  0.00123648 -0.00819801
 -0.00315523 -0.00668263]",-5.888446111984137,0.0027712796111019466
GLW,0.5181122357786611,0.45515418919597,"[ 3.47969540e-05 -4.16821194e-04  2.10883604e-04  7.31027151e-05
  5.58816653e-05  2.06625937e-04]",-0.9931959247677822,"[ 0.00331791 -0.00973021  0.00313882  0.00327214 -0.00063493  0.00735154
 -0.00021454  0.00103339  0.00111143  0.00499201 -0.00337586  0.00557585
 -0.00600627  0.00271112 -0.0101183  -0.0004749  -0.00328061 -0.00886599
 -0.00774847  0.00020145]",-5.186509272635402,0.005591491159066196
GM,0.5927109411098671,0.37756617958735117,"[ 3.92720235e-04 -1.50779805e-03  6.42872462e-04  2.37574089e-04
  3.01816370e-06  2.98725540e-04]",-0.955019535002898,"[ 0.00299714 -0.00944645  0.00230072  0.00233186  0.00206155  0.00584382
  0.00196152  0.00436698 -0.00090213  0.00721766 -0.00498261  0.00438244
 -0.00603721  0.00175146 -0.00852938 -0.00115251 -0.00277573 -0.00689314
 -0.0078118  -0.00022107]",-5.186954109316766,0.005589004411834319
GOOG,0.4900369470209144,0.4832375521094928,[-0.00122586  0.00041329 -0.0002867  -0.00028183  0.00021389  0.00028545],-0.5859286376522027,"[ 4.08309346e-03 -6.45621547e-03 -3.22402365e-03  4.73366984e-03
 -3.75968773e-03  2.68346485e-03 -1.27549166e-03 -1.06039401e-03
 -1.37585814e-05 -2.25027327e-03  4.03002752e-03  5.40613025e-04
  1.98148569e-03  4.04593420e-03 -2.85824118e-03  4.69367442e-03
 -3.44570498e-03  1.80750207e-03 -8.27153104e-03  3.26719228e-03]",-5.364013769537117,0.004682075569851705
GOOGL,0.48399323737485156,0.49309218371263974,"[-1.23374160e-03  9.80160541e-05 -2.35241740e-04 -3.28389227e-04
  1.86921361e-04  2.12080467e-04]",-0.5771499989256865,"[ 0.00419676 -0.00563193 -0.00497139  0.00506918 -0.00471648  0.00107958
 -0.00077352 -0.00227497  0.00073305 -0.00300391  0.00491443  0.00104281
  0.00191073  0.00393824 -0.00133281  0.00492647 -0.00376947  0.00328176
 -0.00665804  0.00272307]",-5.444956345387103,0.004318028505381531
GPC,0.44351807254073317,0.5358594262272601,"[-4.18648426e-05 -5.24795803e-04  3.42160938e-04 -2.33935457e-05
  1.72613723e-04  3.29226683e-04]",-0.7924183945342702,"[ 0.00336021 -0.00470162 -0.00794944  0.00304724  0.00027887 -0.00442126
  0.00742883  0.00256851 -0.00026637  0.00540357  0.00033851  0.00409225
 -0.0052278   0.00464845 -0.00785437 -0.00137747 -0.00100522 -0.00437264
 -0.00459475  0.00148573]",-5.731635290394651,0.003241771658659987
GPN,0.44350529189109633,0.5340671085579984,"[-2.16308767e-05  7.62315173e-04 -2.51318246e-04  4.66420663e-04
 -1.47807354e-04  1.81084740e-04]",-0.7230558347897826,"[ 0.0043765  -0.00364698 -0.00936079  0.00547256 -0.00587001 -0.00376366
  0.00304542 -0.00325905  0.00094517 -0.00111812  0.00405681  0.00079971
  0.00192266  0.00293802  0.00064024  0.00357876 -0.00044993  0.00261384
  0.00219691  0.00931807]",-5.86513155000197,0.00283664985964515
GRMN,0.30138362382335737,0.6937432647660289,"[-7.11867259e-04 -7.39800977e-05 -1.48903388e-04 -4.12498382e-04
  1.69038447e-04  1.39409838e-05]",1.2657474066174184,"[ 0.00660925 -0.00618594 -0.00393817  0.00951719 -0.01353985  0.00150854
  0.00039079 -0.0065008  -0.00348672  0.00027356  0.00032469 -0.00986284
  0.00926642 -0.00019582  0.0037344  -0.0038173   0.01213616  0.00341243
  0.00646557 -0.00649315]",-5.802947525441479,0.0030186440893822135
GS,0.7283064991090998,0.24945733869390835,"[4.53639035e-04 2.96576239e-04 7.77889128e-05 1.60621832e-04
 2.28770557e-05 1.08972974e-04]",0.9166774081824859,"[ 4.83871869e-03 -3.20515229e-03 -1.01597634e-02  6.15715778e-03
 -6.72821242e-03 -3.93599634e-03  1.42575363e-03 -3.46338116e-03
  2.69941493e-05 -4.81751204e-03  7.49524558e-03 -1.22404959e-03
  3.08969998e-03  2.94432397e-03  6.31934625e-03  1.27386881e-03
  3.04835690e-03  9.54625983e-03  7.30879661e-03  2.97220987e-03]",-6.220266897919568,0.001988714362700306
GWW,0.3692844611520705,0.6083846143785284,"[ 7.34770238e-04 -2.10900956e-04  3.55871018e-04  5.81301899e-04
 -7.11468854e-05  3.71823027e-04]",-0.7608167845955708,"[ 0.00318916 -0.00401012 -0.00917664  0.00251898  0.0021708  -0.00499118
  0.00649121  0.00552249 -0.00254898  0.00349009  0.00088208  0.00240624
 -0.00568385  0.00243333 -0.0013023  -0.00356461  0.00057485 -0.00038875
  0.00741199  0.00022516]",-5.581886844816417,0.003765453984389256
HAL,0.5788404751649587,0.400748158267454,"[ 9.13812104e-04  5.59468774e-04  1.11360141e-04  5.55272542e-04
 -9.29623408e-05  2.15343707e-04]",-0.7687247277078008,"[ 0.00272874 -0.00828568  0.00066605  0.00136426  0.00492528  0.00679643
 -0.003831    0.00805157 -0.0031407  -0.00212855  0.00220571  0.00291
 -0.00559059  0.0026722  -0.00291812 -0.00078359 -0.00399646 -0.00191202
  0.00157117 -0.00149546]",-5.769370380847855,0.0031217223917433283
HAS,0.5956114694190487,0.39921267693781703,"[-3.54630504e-04 -1.06213718e-03  2.78004988e-04 -2.34014717e-05
  4.55828800e-05  2.07764876e-04]",1.244758013013663,"[ 0.00589522 -0.00426744 -0.00796056  0.00809489 -0.01033007 -0.00201305
  0.00104661 -0.00406455 -0.0030065  -0.00296429  0.00477064 -0.00623356
  0.00345472  0.00164013  0.00587997 -0.00715016  0.01108037  0.00776688
  0.00807788 -0.01182822]",-5.422853078328648,0.004414533653159586
HBAN,1.6168508550118352,-0.6303537030472749,"[ 7.10756990e-04  4.39988087e-04  3.13565505e-05  4.30360128e-04
 -1.07603118e-04  1.06640006e-04]",1.0755897489919641,"[ 0.00551259 -0.00327958 -0.00962153  0.00752337 -0.00924506 -0.0029526
  0.00029712 -0.00338161 -0.00298003 -0.0048044   0.00595679 -0.00610798
  0.00475747  0.00165056  0.00583636 -0.00408286  0.00883082  0.00652031
  0.00575353 -0.00653046]",-5.743621809023026,0.0032031460579907307
HBI,-0.04194823839191514,1.0144309481300315,"[-8.97997457e-05 -1.03423214e-03  1.91123524e-04 -3.58887590e-04
  2.81888068e-06 -2.86606178e-04]",-0.7513566114372768,"[ 0.00318499 -0.00532956 -0.00679524  0.00250563  0.0020862  -0.00367713
  0.00723441  0.00536198 -0.00257547  0.00493671  0.00159025  0.00172383
 -0.00378243  0.00540916 -0.0058479  -0.0015064  -0.00061741  0.0013571
 -0.00656381 -0.00019429]",-5.398862981658077,0.004521719298636145
HCA,0.488277191063515,0.48631657714523285,[-0.00047361 -0.00065422  0.00054516 -0.00025008  0.00047252  0.00071343],-0.5682289925034553,"[ 0.00425223 -0.0067416  -0.00275399  0.00515607 -0.00460764  0.0027465
 -0.00064739 -0.00133871 -0.00063097 -0.00120136  0.00343377 -0.00093859
  0.00340336  0.00423075 -0.00383601  0.00497632 -0.00432962  0.00055163
 -0.00640415 -0.00410721]",-5.298225023723564,0.005000461735441013
HD,0.35531381496922515,0.6203700195356734,"[ 1.30310399e-03 -3.83007600e-04  6.58233858e-04  6.46166614e-04
 -3.65902058e-06  4.60188128e-04]",-0.7142648870079091,"[ 3.47151186e-03 -4.06408120e-03 -8.92320745e-03  3.08770436e-03
  9.46000178e-04 -4.43116562e-03  5.80430266e-03  4.91575307e-03
 -3.19215396e-03  3.11244866e-03  1.24257929e-03  4.18256918e-04
 -3.09487594e-03  3.88674636e-03 -6.17051767e-03 -2.25541856e-03
  4.29482581e-04 -4.55060889e-03 -2.08974648e-03  6.05137000e-05]",-5.469968059422248,0.004211366669333381
HES,0.44224381028492715,0.5329347106084732,"[ 8.57467033e-04  2.71504519e-04  2.03541117e-04  4.36180462e-04
 -5.94012388e-05  1.73917201e-04]",-0.7885903599895608,"[ 0.0028646  -0.00497648 -0.00678093  0.00182179  0.00334921 -0.00185295
  0.00256749  0.00548115 -0.00129988 -0.0013406   0.00643576  0.00390751
 -0.00415907  0.00731977 -0.00691576  0.00193682 -0.00419278 -0.00098468
 -0.00105808  0.00686646]",-5.4695462058637405,0.004213143624130019
HIG,0.5788933404892329,0.3916728107936136,"[ 7.23301334e-06  3.15974171e-04 -9.24628350e-05  1.02061606e-04
 -1.27604497e-05  6.58310192e-05]",-0.7886528891059673,"[ 0.00315023 -0.01008318  0.00387631  0.00248071  0.00182224  0.00818465
 -0.00083414  0.00422666 -0.00100559  0.00509662 -0.00492588  0.00396497
 -0.0053106  -0.00038621 -0.00286635 -0.0005629  -0.00299    -0.00273151
 -0.00094994  0.00014326]",-6.097453984836217,0.00224858537023415
HII,0.4251184320243461,0.5605218301884678,"[ 3.67046102e-04  4.57528074e-05 -2.95696681e-05  4.23401153e-04
 -1.90955162e-04  4.59307310e-05]",0.8454472682963814,"[ 5.19814466e-03 -5.08063558e-03 -5.86410187e-03  7.08381679e-03
 -9.19118438e-03  1.02642265e-03 -2.14904711e-03 -5.55411801e-03
  4.01974506e-04 -4.65225021e-03  4.12498910e-03 -1.96155368e-03
  3.86597987e-03  1.27461296e-05  7.46500229e-03  6.56684092e-04
  4.35901077e-03  7.84985302e-03  5.55701041e-03  3.22144475e-03]",-5.223722379733045,0.005387238409927036
HLT,0.3621378216939695,0.62467163714242,"[-2.01713067e-04 -3.67370991e-04  9.58203218e-05  1.93960584e-04
 -1.06447089e-05  2.60436091e-04]",1.064926853323549,"[ 4.73100782e-03 -5.20155196e-03 -5.78059446e-03  5.61494097e-03
 -5.53686549e-03  8.23409830e-04 -2.10658188e-03 -2.52545147e-03
  8.91636762e-05 -5.79799503e-03  6.28934070e-03 -2.34514341e-04
  2.65826348e-03  9.42154520e-04  1.03902189e-02  3.38640688e-03
 -6.55200057e-04  1.25526249e-02  1.49511085e-02  4.08101459e-03]",-5.664230852674587,0.003467814007093623
HOLX,0.46388478932917737,0.5137242954434419,"[-2.05450139e-04  1.11130944e-04  9.89219225e-05  4.61970962e-05
  1.43998957e-04  3.36241298e-04]",-0.6143590165733794,"[ 4.52625535e-03 -4.13691357e-03 -8.26688296e-03  5.80263808e-03
 -6.04170435e-03 -2.37687901e-03  1.67156476e-03 -2.31632322e-03
 -5.35423718e-04 -1.99164175e-03  4.27508986e-03 -3.50415611e-04
 -5.25672428e-04  2.91183067e-03 -4.16941603e-05 -3.05297527e-03
  4.80243982e-03  2.13284317e-04  7.28022269e-03  2.07647976e-04]",-5.162975720834715,0.005724639386206139
HON,0.10779264604670079,0.883452190574095,"[-2.86398616e-04  4.06469509e-04 -8.96218428e-05  8.73997875e-04
 -1.48039368e-04  6.98778015e-04]",0.9857056138685265,"[ 0.00450787 -0.00568367 -0.00437748  0.0050443  -0.00360522  0.00314849
 -0.00478761  0.0007576  -0.002439   -0.00733648  0.00609997 -0.00193809
  0.00111403  0.0005213   0.00840878 -0.00058791  0.00066851  0.00797126
  0.01465008 -0.00757243]",-5.134732865485411,0.005888624349929022
HPE,0.5756838856239971,0.39822195893130385,"[3.07685877e-04 5.33504935e-05 2.38088209e-04 3.66286581e-04
 4.80354112e-05 4.12914151e-04]",-0.8788078182841257,"[ 0.00344468 -0.00925561  0.00194691  0.0033481  -0.00041442  0.00558407
  0.00204405  0.00213371 -0.00054026  0.00761494 -0.00627895  0.00324691
 -0.00464702 -0.00015604 -0.00533095 -0.00231263  0.00140587 -0.00460361
 -0.00830874  0.00494793]",-5.304228456047624,0.004970531733087747
HPQ,0.510368220503797,0.4615448532749181,"[-3.87550106e-06  2.74339430e-04 -1.21612697e-04  8.42000986e-05
 -4.84493159e-05 -1.18299729e-05]",-0.757620884333262,"[ 0.00326076 -0.0070635  -0.00212458  0.0028153   0.00063345  0.00314382
  0.00016366  0.00213043  0.00104854  0.00186734 -0.00198501  0.00674406
 -0.00859098 -0.00145211  0.00321488 -0.00368538  0.0005326   0.00049656
  0.0116562   0.00483982]",-5.864476935177385,0.002838507380609478
HRL,0.44088579043548737,0.5350834610555317,"[-2.07207531e-03 -5.89671262e-04 -4.89455952e-04 -4.65785073e-04
 -1.79558658e-05 -9.01675570e-05]",-0.7445877348351485,"[ 0.00398975 -0.00541381 -0.0058861   0.00459806 -0.00349085 -0.00088105
  0.00201298 -0.00066668 -0.0004793  -0.00099535  0.00519067 -0.00038991
  0.00330482  0.00575872 -0.00424175  0.0051157  -0.00135089  0.00206194
 -0.00607993  0.01040607]",-5.443582371600217,0.004323965441021942
HSIC,0.43521382058711633,0.5427648988707963,"[-3.49146209e-04  3.79714537e-05 -3.00827909e-04  4.07471471e-04
 -2.92255218e-04 -1.69031326e-05]",-0.6859172539933821,"[ 4.09857510e-03 -3.44339523e-03 -1.01951718e-02  4.78321864e-03
 -3.65867125e-03 -5.55783112e-03  6.18289834e-03 -4.72815131e-04
 -4.96982152e-04  3.08030761e-03  3.82020389e-05  1.19472781e-03
 -2.30314377e-03  5.24450014e-04  1.73822452e-03 -2.85479080e-03
  3.47724618e-03  1.15877553e-03  5.50269496e-03  1.45896149e-03]",-5.53903107643792,0.003930333186408793
HST,0.22526041611652117,0.7566413947977334,"[-4.77718794e-04 -5.44544200e-04  9.13075266e-05 -5.86467558e-06
  4.40922892e-05  2.07030506e-04]",1.0829110643117137,"[ 0.00460985 -0.00741519 -0.00157177  0.00531807 -0.00528     0.00344973
 -0.00080753 -0.00266021  0.00074166 -0.00212362  0.00450602  0.00084354
  0.00154688  0.00212222  0.00789058  0.00275101 -0.00073817  0.01366534
  0.01289508  0.00176633]",-6.301069352854178,0.001834342168821817
HSY,0.38350588777911115,0.5881503677192944,"[-6.18091712e-05 -1.18340552e-03  1.12572683e-04  1.17314720e-04
 -2.56566517e-04 -2.33516949e-04]",0.7985104569648952,"[ 0.00433667 -0.00869234  0.00143357  0.00512925 -0.00513608  0.00665926
 -0.00113415 -0.00381718  0.0029434   0.00417275 -0.00571698  0.00454452
 -0.00142044 -0.0025999  -0.00063922  0.00450718 -0.00577673 -0.00467732
  0.00143534  0.00135115]",-5.574111723621523,0.0037948449565941224
HUM,0.5423520362550617,0.44111208260954804,"[-5.81361803e-05  3.52192821e-05  2.63001778e-05 -6.42416713e-05
  9.05940042e-05  1.09056996e-04]",1.0377744020967732,"[ 0.00514696 -0.00399621 -0.00816665  0.00675203 -0.00799854 -0.00146129
 -0.00091608 -0.00350879 -0.00161494 -0.00586363  0.00677744 -0.00453734
  0.0060704   0.00152351  0.00822942  0.00096885  0.0051503   0.01012693
  0.0094783   0.00016358]",-5.67223395592135,0.003440171494038247
IBM,-1.9618613860146987,2.9432712980500226,"[ 8.13555259e-04  1.44457524e-05  3.30634494e-04  9.07365334e-04
 -1.34645346e-04  5.78162031e-04]",0.6915848702270225,"[ 5.02906028e-03 -6.66454709e-03 -2.91944097e-03  6.76003899e-03
 -8.17534095e-03  2.68467947e-03 -7.86349713e-04 -3.92629955e-03
 -1.02806475e-03 -1.40270117e-03  3.05611555e-03 -3.61770655e-03
  5.51793842e-03  2.85719279e-03 -3.10546277e-05  2.38785847e-03
  1.25669038e-03  4.86101948e-03 -6.76469152e-03 -3.95911634e-03]",-5.368816301056308,0.004659643662438139
ICE,0.355539472498031,0.6243072797272883,"[ 7.80362905e-04 -1.30099275e-05  3.52711295e-04  6.27118753e-04
 -3.44118869e-05  4.64607448e-04]",0.7577421248640027,"[ 0.00405221 -0.0088191   0.00152831  0.00430314 -0.00300048  0.00677541
 -0.00286161 -0.00137997  0.00140783 -0.00160827  0.00351105  0.00290081
  0.00029002  0.0045177  -0.00329102  0.00480492 -0.00299049  0.00249668
 -0.00301818  0.00903742]",-5.4034070245328,0.004501219024612414
IDXX,0.4751767290639945,0.5026647513663666,[-0.00126602 -0.00077871  0.00023992 -0.00034873  0.00038112  0.0006133 ],-0.5434745717522195,"[ 0.00374079 -0.00542912 -0.00603456  0.00389928 -0.00198078 -0.00153973
  0.00397614 -0.0002125   0.00134087  0.00274851  0.00083699  0.00500701
 -0.00507108  0.00338879 -0.00535704 -0.00044371 -0.00251333 -0.00489097
  0.00413911 -0.00109717]",-5.295916186917062,0.005012020323857846
