,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.02814220020170232,0.9319287178514548,"[-1.17544347e-03  1.50942496e-03 -7.13260671e-04  1.93733925e-04
  3.15933393e-05  3.90004241e-04]",-1.3491596897710043,"[ 0.01515454 -0.00131644  0.00442413  0.01388516  0.00061203  0.00678019
  0.00542763  0.00531377  0.00998222  0.00292208  0.00546379  0.0051517
 -0.00111473 -0.00058316  0.00048026 -0.01096524  0.00542964 -0.00818518
 -0.01275293  0.00722585]",-5.014231342314667,0.006642736065463503
FAST,0.5474347982997119,0.41882688424187153,"[-3.39474596e-04  1.61125988e-03 -6.11953526e-04 -2.01791545e-04
  3.16713633e-05 -2.17346647e-04]",1.101444554731933,"[ 0.01011555 -0.00582355 -0.00359705  0.00450534 -0.00491625  0.00121946
 -0.00427912 -0.00372875 -0.00527509 -0.00490844  0.00114929 -0.00125781
 -0.00366609  0.00700167 -0.01230304  0.00700937 -0.00806423  0.00117567
  0.01833724  0.00949732]",-4.558528128469373,0.01047746908823203
FCX,-0.7692376377777114,1.7262964075904055,"[-3.70402751e-04 -5.28698897e-05 -2.53775839e-04  7.90128449e-05
 -1.70295254e-04 -1.38856318e-04]",-1.502263350342966,"[ 0.0137654   0.00050319 -0.00259985  0.01648905 -0.00808189  0.00571369
 -0.00292652 -0.00196875  0.00682495  0.00021293  0.0040655   0.00811731
 -0.0028071   0.00234181  0.00808122 -0.00845257  0.01504259 -0.00016611
 -0.01693991 -0.0086515 ]",-5.947033105904985,0.002613583251510085
FDX,-1.5495435716483812,2.5027606281083212,"[ 2.79656150e-04  9.65419224e-04 -1.80711233e-04  3.47214790e-04
 -7.44750778e-05  1.01780278e-04]",-1.1165359841719946,"[ 1.15512095e-02 -4.86618789e-03  1.41661370e-03  6.15877380e-03
  1.72345993e-03  4.23670663e-03  4.57915413e-03  9.06425910e-03
 -1.11788180e-03  6.55031280e-03  5.69167853e-05  3.51969662e-03
  2.69213253e-03 -1.45875980e-03  9.78278241e-03 -1.61603218e-03
  6.46960062e-03 -2.42071944e-04 -3.96414077e-03 -1.81235547e-02]",-5.300874526322725,0.0049872305348662134
FFIV,0.21966526230330546,0.7193563148618138,[-0.00209286  0.00034401 -0.00103594 -0.00035397 -0.00025014 -0.00044139],-1.0381322499957493,"[ 0.0145176  -0.00140366  0.00198606  0.01504521 -0.00385597  0.00783741
 -0.00395592  0.00454889  0.00017581 -0.00175354  0.00632803  0.00079208
  0.00534887  0.00484718  0.00131285  0.00081923  0.00115355 -0.00405744
 -0.00341772 -0.00560726]",-5.248280457396574,0.005256549493081113
FIS,0.2904475892290646,0.6485970431835578,[ 0.00052717  0.00017135 -0.00018041  0.0007087  -0.00044796 -0.00016552],-1.0390382017862458,"[ 0.0134813  -0.00227644  0.00112334  0.01291778 -0.00330807  0.00725569
 -0.00384449  0.00705615 -0.00472     0.00115991  0.00245329  0.0010084
  0.00446173  0.00314728  0.00465183  0.00391924  0.00038893  0.00174831
 -0.0018345  -0.01252929]",-4.997089597492378,0.006757585701329584
FITB,0.5038906466004192,0.47466329086116754,"[-8.58475021e-04  1.05364421e-03 -4.33828314e-04 -3.63362859e-04
  2.00365034e-04  5.78642561e-05]",1.3087703738676477,"[ 0.00650052 -0.00923844 -0.0071299  -0.00363045 -0.00433314 -0.00256888
 -0.00431769 -0.0044212  -0.01333554 -0.00439974 -0.003618   -0.00532348
 -0.0024438   0.00270171 -0.00762607  0.01183998 -0.01058007  0.00883057
  0.01766169  0.00398667]",-4.85615867646511,0.007780313262768547
FLS,-3.9030634770036254,4.8632624027706495,[-0.00013299  0.00069779 -0.00047004  0.00012274 -0.00020335 -0.00024572],-1.841844701328135,"[ 0.00915643 -0.00153737 -0.00817964  0.00858746 -0.00765085  0.00151875
  0.00046364 -0.00043153  0.00406209  0.00777313 -0.00172797  0.01430067
 -0.00621981  0.0017011   0.01638611 -0.00896747  0.02326491  0.00387035
 -0.023034   -0.01859032]",-5.352911768260023,0.004734345592863864
FMC,0.306802347445947,0.6627742054207688,"[ 3.53920243e-04  5.12968819e-04 -6.22946572e-05 -3.39458031e-04
  7.81383066e-05 -3.39792622e-04]",1.2822101295001977,"[ 7.03447483e-03 -8.78160890e-03 -6.86544467e-03 -3.14299794e-03
 -4.46373501e-03 -3.44118246e-03 -2.70256606e-03 -9.25228390e-03
 -6.70364344e-03 -8.06582534e-03  6.66958459e-05 -6.59692194e-03
 -2.04074531e-03  2.10231044e-03 -1.04580306e-02  7.77448339e-03
 -1.05081720e-02  4.83224218e-03  1.47065023e-02  1.32480348e-02]",-4.553335678291257,0.010532014313596127
FRT,0.5530508801714573,0.40463671163091824,[-0.00334755  0.00149738 -0.00132954 -0.00087434  0.00030113  0.00022088],0.8772051671621137,"[ 1.36022861e-02 -3.30894851e-03  1.54157557e-03  1.08069800e-02
 -2.16834854e-03  4.99998903e-03 -1.44113479e-05  1.48578943e-03
  2.41932959e-03 -1.36203408e-03  3.84547324e-03  1.47334878e-03
 -1.32387204e-03  2.81565021e-03 -4.38179483e-03 -1.44473933e-03
 -1.56548593e-03 -1.75577805e-04 -6.10477415e-03  1.30381956e-02]",-4.228944631251917,0.014567756793712113
FTI,0.14643831882235978,0.822487178588379,"[-1.95043438e-03  1.12193717e-03 -8.57125060e-04 -1.05855335e-04
  5.39334394e-05  2.88731349e-04]",-1.632147209349792,"[ 0.01383545  0.00043251 -0.00148906  0.01589944 -0.00598843  0.00588923
  0.00022842  0.00090939  0.00891206  0.00344608  0.00364013  0.01073627
 -0.00437798  0.00214148  0.0078818  -0.01164317  0.01677232 -0.00322219
 -0.02012794 -0.00657725]",-5.293369177991376,0.005024802255295195
FTNT,0.32384519899849723,0.6194227966776399,[-0.00182623  0.00061612 -0.00082218  0.0008324  -0.00033716  0.00061293],-1.3053840731657345,"[ 0.01381127 -0.00014924 -0.00196654  0.01562822 -0.00730879  0.00548467
 -0.00228306 -0.00220618  0.00892631 -0.00044856  0.00612447  0.00940855
 -0.00373094  0.00742797 -0.00023178 -0.0073043   0.01072423 -0.00675369
 -0.00868563 -0.00318749]",-5.029075988093545,0.006544855301641973
GD,0.12556588669090857,0.8361239615318601,"[-1.19580330e-03  1.72690708e-04 -4.45413428e-04 -5.14146386e-04
  4.76532133e-05 -2.52215509e-04]",-1.5117837090634665,"[ 0.00978877 -0.00325881 -0.00503638  0.00708436 -0.00451942  0.00241973
  0.00070127  0.00374906 -0.00144743  0.0074005  -0.00219966  0.00901811
 -0.00038927  0.00155745  0.01608748  0.00143468  0.01250717  0.00963545
 -0.01020107 -0.02584789]",-5.486693927081145,0.004141513711886481
GE,0.5313747792221389,0.41878004293071985,[-0.00156178  0.00218435 -0.00109198  0.0004616  -0.00014347  0.00037108],1.1035930781275303,"[ 0.00993737 -0.00441479 -0.00696875  0.00722854 -0.00960113  0.00144851
 -0.00855329 -0.00544155 -0.00800156 -0.00341557 -0.00239262  0.00298454
 -0.00902998  0.00707482 -0.00801834  0.00548249 -0.00182758  0.00891199
  0.00225046  0.01012171]",-4.8396993647797135,0.007909431547891713
GILD,0.04795870166810322,0.9077931326573979,"[-9.76739952e-04  1.98606118e-04 -8.59438416e-05 -7.66208862e-04
  3.76480023e-04  1.55891900e-05]",-1.172642655625851,"[ 0.01072873 -0.00510801 -0.00016944  0.00491232  0.00073685  0.0030491
  0.00370125  0.00705326 -0.00311896  0.00546921 -0.00114755  0.00165999
  0.00385277 -0.00291198  0.01294705  0.00231255  0.00491769  0.00711709
 -0.00424073 -0.02135274]",-5.026993909961394,0.006558496397729645
GIS,0.4529014201915975,0.5065187162718636,[-0.00316482  0.00141496 -0.00145835 -0.0012186   0.00014535 -0.00049082],1.3008083407791722,"[ 0.01057421 -0.00517699 -0.00468169  0.00578278 -0.00664794  0.00059996
 -0.00407951 -0.00683376 -0.00315561 -0.00462986 -0.00185761  0.00053447
 -0.01272081  0.00010867 -0.01253129 -0.00689309  0.00089245 -0.00263815
  0.00591078  0.0235914 ]",-4.3453351355529115,0.012967161762550737
GL,-0.05698224447809627,1.010696078400756,"[-1.18152315e-03  1.06426612e-03 -6.91718163e-04 -3.37102496e-04
  4.11654452e-05 -1.35423037e-04]",-1.2490642219135721,"[ 0.01332537 -0.00330794  0.00333588  0.0093874   0.00220476  0.00504325
  0.00738165  0.00692739  0.00790419  0.00547293  0.00376566  0.00579009
  0.00031256 -0.00088141  0.00442961 -0.00869686  0.00574509 -0.00674553
 -0.01672893 -0.00489682]",-5.077601875172186,0.006234843033842872
GLW,0.471284840178653,0.4951470925741791,"[ 4.70900795e-04  1.75209049e-03 -5.44343492e-04 -2.68809130e-04
 -4.13335306e-05 -6.01704681e-04]",1.2244994772362832,"[ 0.01025942 -0.00531847 -0.00504149  0.00502116 -0.00689835 -0.00026404
 -0.00380813 -0.01072296  0.00188545 -0.00905328  0.00450529 -0.00154835
 -0.00486395  0.0058734  -0.01449172  0.00023509 -0.00615009 -0.00401652
  0.00711494  0.01758152]",-4.507010075101014,0.011031393955966988
GM,0.4859187975016566,0.48839201377954244,"[-5.88004332e-05  8.57595230e-05 -5.57038515e-04 -1.25628414e-04
 -4.27349295e-04 -9.03443982e-04]",0.0030048270099202307,"[ 1.13724154e-02 -6.24608751e-03 -3.24513043e-03  5.08739839e-03
 -3.20987421e-03  1.19873103e-03  6.00573881e-04 -2.07400443e-03
 -5.05258696e-04 -1.44419501e-03  1.52177689e-03  6.80433541e-04
 -1.64762234e-03  1.39611880e-03 -1.22749769e-03 -5.10837127e-05
  3.29670127e-04  5.60388193e-04  1.61139399e-03 -6.67094692e-04]",-3.708646947701973,0.02451066505699361
GOOG,0.551176932168684,0.42093874890497396,"[ 2.64149364e-04  6.24618242e-04  4.96953290e-05 -9.99177634e-04
  4.05376249e-04 -4.54506518e-04]",1.0485364570781623,"[ 0.0117022  -0.0038623  -0.0032934   0.00901881 -0.0071685   0.00286148
 -0.00654467 -0.00536521 -0.00305508 -0.00694284  0.00289965 -0.00134605
 -0.00382718  0.00562063 -0.01072456  0.00194623 -0.00364004 -0.00129586
  0.01069189  0.01236596]",-5.029409965776121,0.006542669831005064
GOOGL,0.5396613515310058,0.4326584258698835,"[-2.15708087e-05  1.05254035e-03 -1.37377766e-04 -1.02575519e-03
  4.38773980e-04 -3.96835886e-04]",1.052178506349225,"[ 0.01080838 -0.00486695 -0.00355323  0.00650023 -0.00606659  0.00181595
 -0.00559077 -0.00528181 -0.00399533 -0.00684804  0.00242662 -0.00240752
 -0.00311251  0.00558768 -0.01158072  0.00418767 -0.00644573 -0.00021593
  0.01273426  0.01250582]",-4.970752696699136,0.006937923916473683
GPC,0.48380546953306375,0.48595480135751873,[-0.00035587  0.0003443  -0.00013795 -0.00054903  0.00017138 -0.0001385 ],0.003817742337246934,"[ 1.13914517e-02 -6.24750820e-03 -3.27395648e-03  4.95719942e-03
 -3.22905614e-03  1.10135616e-03  6.80267134e-04 -2.10728930e-03
 -3.54523415e-04 -1.44690527e-03  1.55436114e-03  7.34458871e-04
 -1.63125227e-03  1.43568686e-03 -1.22512494e-03 -7.34641204e-05
  3.75189802e-04  4.80205728e-04  1.74515224e-03 -6.78829171e-04]",-3.7637526835826556,0.023196527607957425
GPN,-0.15698665670877027,1.125900543871371,"[-2.21331128e-04  1.59194313e-04  1.77264944e-04  7.01035530e-05
  2.02749220e-04  4.58873771e-04]",1.2005250480553618,"[ 4.97253886e-03 -8.92084785e-03 -1.16179012e-02 -4.73210371e-03
 -7.77459516e-03 -5.11872488e-03 -4.48094841e-03 -1.03051594e-02
 -9.11945990e-03 -4.41337798e-03 -3.79619637e-03 -1.27587624e-03
 -5.35684144e-03  2.36905299e-03 -2.24882539e-03  6.49039658e-03
 -4.12318020e-05  8.76266392e-03  1.06390582e-02  4.54932020e-04]",-5.11928553968738,0.005980294051796058
GRMN,0.5229619018432949,0.44539611615493296,"[-1.37098349e-03  2.19711411e-03 -8.23463664e-04  3.78506415e-04
  6.83452023e-05  6.21283041e-04]",1.3894498425524424,"[ 0.00743346 -0.00761273 -0.00841045  0.00013397 -0.00778153 -0.00177047
 -0.00701368 -0.00719836 -0.01058046 -0.00505242 -0.00253512 -0.00104135
 -0.00557847  0.00727302 -0.00925265  0.01126731 -0.00588427  0.00929589
  0.02109887  0.00881861]",-4.621772728477948,0.00983534520141026
GS,0.046209415622471,0.9152188193028156,"[-1.21252896e-03  5.91724906e-04 -5.54216076e-04 -2.42326713e-04
  1.97615277e-05 -2.89395380e-05]",-1.2729644031430187,"[ 1.33047651e-02 -2.14850576e-03  1.04696515e-03  1.16057008e-02
 -1.44963651e-03  5.28523285e-03  3.43053422e-03  4.50603572e-03
  6.52888565e-03  4.06607824e-03  3.48258535e-03  6.32251854e-03
  5.19668391e-05 -1.00395842e-03  8.68983125e-03 -9.90455485e-03
  1.27040749e-02 -4.90583253e-03 -1.55452078e-02 -5.87025715e-03]",-5.149786341449013,0.005800643951633441
GWW,-0.7734500992470259,1.7248636842951193,[ 0.00073749  0.00116974 -0.00036991  0.00035943 -0.00028995 -0.00038564],-1.4083475766658782,"[ 0.01350203 -0.00125368 -0.00029207  0.01277788 -0.00379216  0.00457973
  0.00149928 -0.00100993  0.00792537 -0.00091759  0.00507701  0.00209988
  0.00145026 -0.00473564  0.00948617 -0.01230515  0.01145849 -0.00527984
 -0.02069078 -0.00794904]",-4.576770621914919,0.010288066764932902
HAL,0.19174401553452003,0.7641936728946715,[-0.00183151  0.00129608 -0.00072543 -0.00038108  0.00023579  0.00027465],-1.2069203717022985,"[ 0.01487778 -0.00209432  0.00485994  0.01281183  0.00146568  0.00692359
  0.00491215  0.00720229  0.00652299  0.00308852  0.00480625  0.00308437
  0.00210743 -0.00108419  0.00361496 -0.00654989  0.00313403 -0.00473743
 -0.01302539 -0.00371849]",-5.0179424279479585,0.006618129988953616
HAS,0.2461417114638314,0.7020277090494577,"[-2.77227692e-04  9.84546753e-04 -3.62162448e-04 -2.47676551e-04
  9.47392909e-05 -1.14982656e-04]",-1.03026014063084,"[ 0.01305775 -0.00275676  0.00106604  0.01199579 -0.00277052  0.00729645
 -0.00427176  0.00979046 -0.01022058  0.00397332 -0.00285523  0.00175239
 -0.00182262  0.00018381  0.00301502  0.00160557  0.00179696  0.00400427
 -0.00010684 -0.00686333]",-4.926623586523899,0.007250944182515581
HBAN,-0.07215109584452971,1.04704210780484,[-0.00056017  0.00102756 -0.00046611 -0.00047708  0.0001156  -0.00027811],1.1882605803285577,"[ 0.00684757 -0.00841549 -0.00774593 -0.00280538 -0.00525368 -0.00358987
 -0.00288531 -0.00941484 -0.00681377 -0.00687869 -0.00128983 -0.00481038
 -0.00437805  0.00178894 -0.00979861  0.00650164 -0.00872581  0.00563363
  0.01287684  0.01166999]",-5.015501521648267,0.006634303955674053
HBI,0.46730584557613214,0.5007768456632485,"[ 9.68267962e-04  1.87072666e-03 -4.47992843e-05  3.53836646e-05
  2.81969537e-04  2.04505415e-04]",0.9815531584726819,"[ 0.00755334 -0.00820813 -0.00540801 -0.00211894 -0.00275879 -0.00239562
  0.00013188 -0.00620252 -0.0021167  -0.00553604  0.0034522  -0.00420374
  0.0045675   0.00421569 -0.00320811  0.00879042 -0.00663214  0.00071666
  0.01684179 -0.00751174]",-4.458825140469804,0.01157595542302998
HCA,0.26422586702321843,0.6786587092788695,"[-4.25495646e-03 -1.20432219e-03 -1.43915628e-03 -2.55138625e-03
  8.23200687e-05 -1.52807105e-03]",-0.8748802773642567,"[ 0.01342039 -0.00183042 -0.00080327  0.01297127 -0.00533368  0.00511551
 -0.0023393  -0.00076875  0.00397849 -0.00187701  0.005069    0.00363792
 -0.00034112  0.00425718 -0.00043766 -0.00334321  0.0042037  -0.00494653
 -0.00223904 -0.00599832]",-4.246108810669767,0.014319846873906448
HD,0.5611720567973023,0.403837477027731,[-0.00253917  0.00076333 -0.00068045 -0.00158375  0.00059637 -0.00018167],1.216655307791757,"[ 0.01071598 -0.00509714 -0.00359975  0.00691983 -0.00668837  0.00290385
 -0.00865672 -0.00199141 -0.01168813 -0.00564418 -0.00142405 -0.00424464
 -0.00449489  0.0020858  -0.00921782  0.00339465 -0.0041378   0.00210293
  0.01441281  0.01655251]",-4.782585156556829,0.008374322026924364
HES,-0.030369534619766297,0.9899504972327189,"[-7.49590461e-04  2.33989046e-04 -2.33287106e-04  9.63436850e-05
 -6.17847293e-07  2.30167212e-04]",-1.2483285275042182,"[ 1.53137833e-02 -1.24580764e-03  4.35518458e-03  1.47505225e-02
 -4.35108345e-04  7.68313601e-03  2.16050344e-03  6.04588104e-03
  5.99793237e-03  1.46873009e-03  5.41627368e-03  3.24616875e-03
  6.38797640e-04  2.68823110e-05  1.35487360e-03 -9.08906080e-03
  6.33880815e-03 -8.85491238e-03 -8.96953473e-03  9.45528089e-05]",-5.303314181195131,0.0049750782433181095
HIG,0.19873211024154092,0.7498757911815229,"[-6.07253781e-04  3.91092820e-04 -3.62922950e-04  5.81310066e-05
 -1.03433301e-04 -3.55948031e-05]",-1.0730349171082445,"[ 0.01467582 -0.00229101  0.00423543  0.01291573  0.00015924  0.00714217
  0.00196232  0.00626306  0.00433013  0.00059906  0.00620836  0.00104125
  0.0045223   0.00095029  0.00188983 -0.00419783  0.00158789 -0.00668697
 -0.0091932  -0.0026721 ]",-4.884706408289255,0.007561343383933918
HII,0.553168482081333,0.4279065465342232,[ 0.0006374   0.00030219  0.0001207  -0.00065206  0.00024307 -0.00040831],1.0806963834866716,"[ 0.01188479 -0.00479453 -0.00068921  0.00755286 -0.00388741  0.00321264
 -0.00443287 -0.00328164 -0.00251926 -0.00884652  0.00646342 -0.00740977
  0.00600969  0.00322083 -0.00741005  0.00569776 -0.01046482 -0.00296289
  0.00938946  0.00465845]",-5.363710435742215,0.004683496017026248
HLT,0.20599148778408752,0.7562035454333754,"[-9.57700897e-04  6.40823832e-04 -5.13533472e-04 -3.09934362e-04
  2.52256335e-05 -1.49465903e-04]",-1.2572562934898917,"[ 1.39276530e-02 -1.51177701e-03  1.36814711e-03  1.37221282e-02
 -2.79922503e-03  6.66836477e-03  3.86346471e-05  4.61920331e-03
  4.28096107e-03  1.81624785e-03  4.77679123e-03  4.54785995e-03
  2.01332617e-03  8.29818709e-04  7.30075374e-03 -7.64697520e-03
  1.13213642e-02 -5.14239090e-03 -1.49039047e-02 -4.34153049e-03]",-5.5660598327409705,0.0038255239804185306
HOLX,0.4035848299471602,0.5763679035254482,"[-2.00457985e-03  7.60021371e-04 -1.01689119e-03 -7.92571640e-04
 -8.56327536e-07 -5.09270238e-04]",1.3878690973085532,"[ 0.00631743 -0.01071217 -0.00481101 -0.00679954 -0.00024938 -0.00352126
  0.00041042 -0.00375868 -0.0100209  -0.00501878 -0.00139517 -0.00827506
  0.0009308   0.00088023 -0.0094563   0.01138469 -0.01517022  0.00523905
  0.01812631  0.00764177]",-5.132297198853453,0.0059029845570055875
HON,0.4957718329273964,0.4697884016332769,"[ 8.92948522e-05  2.18739415e-03 -8.35963812e-04 -4.74569796e-05
 -1.74645710e-04 -5.72178373e-04]",1.331149619723666,"[ 0.0110564  -0.00481892 -0.00428869  0.00660789 -0.00687592  0.00062036
 -0.00360384 -0.00930326  0.00190759 -0.00727072  0.0030786   0.00055883
 -0.00793323  0.00527502 -0.01419636 -0.00202937 -0.00297331 -0.00216812
  0.00566875  0.02458037]",-4.548481722526378,0.010583260517976855
HPQ,-8.478764778807706,9.408557088483384,"[-2.14448402e-03 -7.97618142e-04 -7.78788971e-05 -6.91267111e-04
  3.91446569e-04  4.59926214e-04]",0.7250372520971733,"[ 0.00679597 -0.00759587 -0.00795601 -0.00213122 -0.0048224  -0.0034406
 -0.00039031 -0.0082693  -0.00219469 -0.00411266  0.00058043 -0.00110882
 -0.00086394  0.00330064 -0.00247357  0.00677049 -0.00508664  0.00653396
  0.00081502 -0.00306391]",-4.7137754565140115,0.008970844532939108
HRL,0.5946475863541402,0.37825543814650764,"[-3.77733311e-04  1.70091649e-03 -5.16138808e-04 -3.63342056e-04
  2.13866358e-04 -6.21708814e-05]",1.396456921133597,"[ 0.0163197  -0.0028396   0.00674756  0.01436698  0.00039897  0.00836833
 -0.00114401  0.00618159 -0.00143806 -0.00335786  0.00409861 -0.00528756
  0.00093093 -0.00295435 -0.00778624 -0.00444896 -0.00721931 -0.0073279
  0.00464568  0.01326075]",-5.655244350142213,0.003499117972363587
HSIC,0.5399999253023355,0.4243538292619005,"[-1.64018464e-03  1.46503437e-03 -6.71195427e-04  2.69156296e-06
  1.48164914e-04  4.68265887e-04]",1.294387661903933,"[ 0.00884926 -0.00677514 -0.00589635  0.00228049 -0.00633752 -0.00027813
 -0.00606034 -0.00552486 -0.0094406  -0.00535563 -0.00178362 -0.00227432
 -0.00547     0.00577783 -0.0108773   0.0095462  -0.00756756  0.00757652
  0.02093167  0.01051419]",-5.20627572176031,0.005482052404559116
HST,0.05737050560929596,0.9107678897074158,"[-1.15945990e-03  8.49557461e-04 -3.92348001e-04  7.75326709e-05
  1.52336179e-04  5.26173642e-04]",-1.5572789115969738,"[ 0.01456103  0.00050554 -0.00018043  0.01643249 -0.00548973  0.00604632
  0.00013327 -0.00115666  0.01069837 -0.00022937  0.00611807  0.00721103
 -0.00288629  0.00108009  0.00429607 -0.0132714   0.01417434 -0.00682344
 -0.01935711  0.00119824]",-5.174326394199026,0.00566002825800553
HSY,0.3833770301301222,0.5527673341665597,"[-1.40695927e-03 -1.11883031e-05 -1.28214222e-04 -1.78060641e-04
  2.24133844e-04  4.77523231e-04]",-0.9806861404709563,"[ 0.01116119 -0.00407473 -0.00246209  0.00715239 -0.00433485  0.00192928
 -0.00118659 -0.00528421  0.00495462 -0.00685108  0.0091868  -0.00265746
  0.00938826  0.00541134  0.00155123  0.00506236 -0.00181691 -0.00296652
  0.00702906 -0.01231064]",-4.999155007466058,0.006743642920160269
HUM,-0.9741344936073503,1.915077391854661,"[-3.00961153e-03 -5.87869256e-04 -6.17321538e-04 -1.30335480e-03
  3.55321815e-04 -5.61034181e-05]",-1.4558284612834909,"[ 0.01323584 -0.00082736 -0.00220195  0.01254537 -0.00593478  0.00249307
  0.00158329 -0.00914871  0.01403288 -0.00588315  0.00780997  0.00176507
 -0.00167851 -0.00294378  0.00202233 -0.01439803  0.00951934 -0.00726343
 -0.01670429  0.00625319]",-4.391637438560807,0.012380440403614449
IBM,0.32205573927348347,0.6149140677481928,[-0.00032958  0.00011286 -0.00036053  0.00037999 -0.00031837 -0.00010815],-1.1229143223747913,"[ 0.01350944 -0.00118514 -0.00152484  0.01341849 -0.00580283  0.00438219
 -0.00014885 -0.00334497  0.01001047 -0.00166998  0.00704921  0.00612555
  0.00014624  0.00467163  0.00253982 -0.00547269  0.00730174 -0.00458316
 -0.00990408 -0.00787897]",-4.665714172836692,0.009412523653825135
