,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.536226810882446,0.44846996938726236,"[-2.85393067e-04  2.56978285e-04 -7.02042004e-06  1.67945899e-04
  7.83783092e-05  3.57935802e-04]",-0.5855736873547825,"[ 6.35624480e-03 -8.47143817e-03 -4.19970373e-03  6.66450256e-03
 -4.40028266e-03  7.86210527e-04  1.41093221e-03  1.56729627e-04
  7.61094410e-05  9.12259696e-04 -9.83455846e-04  1.25528627e-03
  1.01533706e-03 -1.84687219e-03  5.84156900e-04  4.62550322e-03
 -7.75454481e-04 -2.58509812e-03  5.04436022e-03  1.10139548e-02]",-5.5706799915395315,0.0038078902188978313
FTV,0.548493943985794,0.42427855465211667,"[4.22768298e-04 5.19867725e-04 4.43860869e-05 1.72644238e-04
 1.98983166e-05 9.08820754e-05]",-1.1198747931011428,"[ 0.00772807 -0.00871022 -0.00779794  0.00850843  0.00112347 -0.00371662
 -0.00176882  0.00619752  0.00297443 -0.00433588 -0.00251098  0.0041462
  0.00422025 -0.00141481 -0.01039465  0.00117434  0.01025242 -0.00511647
 -0.00548474 -0.01151533]",-5.270164838662494,0.005142762777019831
GD,0.522718575988415,0.45187075803638815,"[-2.65300094e-04  6.04639285e-04 -2.34550203e-04  1.61350596e-04
 -3.27377004e-05  1.19359499e-04]",-0.9926454751916951,"[ 7.48144387e-03 -7.57949393e-03 -9.33288388e-03  7.59605842e-03
  1.28967649e-03 -5.64437760e-03  1.56437648e-03  5.87076895e-03
  2.67656538e-03 -1.40729658e-04 -4.82582392e-03  4.15032353e-03
 -7.98644062e-05 -3.69044740e-03 -4.04577754e-03 -5.91194434e-03
  9.79631007e-03  6.94896579e-04  7.12130411e-03 -5.22630316e-03]",-6.231726539434458,0.0019660544939946603
GE,0.4246361489210246,0.5401759125152024,"[-1.66043224e-06  1.90272768e-04  3.23767053e-05  1.77888467e-04
  4.58627913e-06  1.76812840e-04]",1.1243657651776406,"[ 0.00452764 -0.00854857  0.00126424  0.00339999 -0.00879858  0.00907423
 -0.00036408 -0.00478237 -0.00461254 -0.00043351  0.00811989 -0.00223034
 -0.00327433  0.00634669  0.0069347   0.00636577 -0.01330898  0.00415034
 -0.0031405   0.00894662]",-5.923463237434008,0.002675916775773198
GILD,0.44190268715876896,0.531801732398784,"[ 4.77826267e-04 -6.48353413e-04  2.16183115e-04  4.79892291e-04
 -2.58110509e-04  2.83582025e-06]",0.769556040980777,"[ 0.00783439 -0.00921301 -0.00521588  0.00981972 -0.00425785 -0.00170379
  0.00090614  0.00276989 -0.00040126 -0.00282882  0.00242631  0.00242459
 -0.00186253  0.00265197 -0.00337832 -0.0019154   0.00088526 -0.00110027
  0.00985606 -0.01055572]",-5.642451809757204,0.0035441681188800103
GIS,0.4805854623665424,0.5017002189812482,"[-1.38551361e-04 -8.02943221e-04  3.00368531e-04 -9.69497572e-05
  8.89894204e-05  1.38640246e-04]",0.8888399774544683,"[ 7.44121195e-03 -1.09858421e-02 -9.37584002e-05  1.11058821e-02
 -1.12055263e-02  4.66435051e-03 -1.45239193e-03 -4.56157269e-03
  2.57853041e-03 -3.43560376e-03  3.96704669e-03  3.30230155e-03
 -2.29989978e-03  1.88137893e-03 -1.03885702e-03  6.19617353e-03
 -4.07543704e-03 -2.97459674e-03 -7.57702142e-03 -3.26165410e-03]",-5.963694677990885,0.002570397615111348
GL,0.502948506368853,0.4712629038879305,"[ 2.69017424e-04  7.61123691e-04 -7.30064127e-05  3.30630806e-04
 -1.76400747e-05  2.09640751e-04]",-0.9146103086567637,"[ 0.00840712 -0.0093221  -0.00723509  0.01018764 -0.00115331 -0.00360635
 -0.00054205  0.00413057  0.00336041 -0.00123797 -0.00497091  0.00269469
  0.00654918 -0.00280736 -0.00693027  0.00180033  0.007454    0.00024719
  0.00187858 -0.00613867]",-5.948474607113963,0.00260981848220493
GLW,0.5308362271288569,0.43960376199473045,"[3.94703979e-04 1.32419092e-04 2.77563009e-04 1.18814843e-05
 1.63543865e-04 2.08960558e-04]",-1.283657058045623,"[ 0.00783454 -0.00810154 -0.01000554  0.00762742  0.00376345 -0.0056747
 -0.00137892  0.00661679  0.0056825  -0.00134961 -0.00751424  0.00476045
  0.00328652 -0.00487553 -0.00651236 -0.0067688   0.01312674  0.00349792
  0.00920754 -0.00840105]",-6.46230435409737,0.001561194018368025
GM,0.5427015116695779,0.4432028407075498,"[ 5.02340115e-05 -3.25289970e-04  1.90991644e-04  7.40414660e-05
  2.64108158e-05  1.36370327e-04]",-0.6933620592884667,"[ 0.00689936 -0.00850577 -0.00549624  0.00685523 -0.00115867 -0.0005204
 -0.00131066  0.0040036   0.00063161 -0.00386606  0.00011416  0.00331436
  0.0009707  -0.00297907 -0.00153067  0.00621592  0.00189219 -0.0029841
 -0.00608727  0.00490517]",-5.700811006532828,0.0033432529577028364
GOOG,0.5610811301265551,0.413516779918637,"[ 3.64868697e-04  2.17016427e-04  1.40051303e-04 -1.75404718e-04
  1.25916419e-04 -5.98117840e-05]",-1.2288484864354567,"[ 7.00609124e-03 -7.21839149e-03 -1.01796443e-02  5.98582564e-03
  4.69106998e-03 -6.07275047e-03  5.36719725e-05  7.96504982e-03
  3.30811752e-03 -1.01182667e-03 -6.79975235e-03  4.62883656e-03
  1.67960797e-03 -6.47868839e-03 -3.60518922e-03 -5.76538953e-03
  1.20080803e-02  3.47111532e-03  8.39002666e-03 -6.48527062e-03]",-6.162702144413638,0.0021065533628110357
GOOGL,0.5273547060312916,0.44888930690847867,"[ 3.11274652e-04  1.14054394e-04  1.55475381e-04 -1.83845569e-04
  1.28243171e-04 -4.54152277e-05]",-1.1965560397700614,"[ 0.00703754 -0.00732188 -0.00948235  0.00640285  0.00356774 -0.00529932
 -0.0001143   0.00729222  0.00289763 -0.00135839 -0.00570579  0.00451212
  0.00169413 -0.00552515 -0.00314696 -0.00430265  0.01017869  0.00357742
  0.00723919 -0.00570467]",-6.214256253889214,0.00200070381287505
GPC,0.4192673920744916,0.556085592915058,"[ 1.53731811e-04 -4.77641460e-04  3.02208219e-04  2.95772393e-05
  8.40562474e-05  1.86729921e-04]",0.9498685658322713,"[ 0.00559322 -0.00896692 -0.00050921  0.00525052 -0.00682507  0.00625313
 -0.0023183  -0.00199813 -0.00038587 -0.00439398  0.0051922   0.00252983
 -0.00159267 -0.00013105  0.00143981  0.01277362 -0.00737213 -0.00529491
 -0.01236387 -0.00232157]",-5.224188801218892,0.005384726272086343
GPN,0.49757891895560713,0.47985882840034794,"[ 6.46697077e-04  9.88502854e-04 -2.45844002e-06  4.04251992e-04
 -2.56514438e-06  2.24715662e-04]",0.6970199225114769,"[ 2.53383491e-03 -4.92973580e-03 -3.22273489e-03 -4.25616674e-03
  5.49714008e-05  6.98847911e-03  3.38881225e-04 -1.48292606e-03
 -3.87402885e-03  4.19585804e-03  1.75891982e-03 -3.39088436e-03
 -4.50185138e-04  4.91333006e-03  3.69094474e-03 -3.68474789e-03
 -3.64375693e-03  9.79668120e-03  3.46802171e-03 -5.18940223e-03]",-5.39394448486541,0.004544014144121164
GRMN,0.4904562692835904,0.4917393831987688,"[ 1.15443327e-04 -2.55825197e-04  2.25796234e-04 -1.82555643e-04
  1.50486226e-04  7.60798832e-05]",0.000489747012495354,"[ 6.41208642e-03 -9.15275863e-03 -3.84678299e-03  5.56075129e-03
 -4.83355992e-03  3.59586898e-03 -4.24310281e-05 -7.25985544e-04
 -3.26127383e-04 -1.52702334e-04  1.74650844e-03  8.95471846e-04
 -9.04876513e-04  2.37890497e-03 -9.92113706e-04  1.60092747e-04
  4.12332939e-05  7.55082814e-04  2.12128089e-03 -5.62005089e-04]",-4.383722778907054,0.012478816167581596
GS,0.5204844991511175,0.4593624529886816,"[ 9.19084689e-05  3.31296364e-04  9.49568170e-06 -2.63911410e-05
  6.45023517e-05  3.60918675e-05]",-1.0035046339686624,"[ 0.00759953 -0.0084118  -0.00742918  0.0082322   0.00081805 -0.0039526
 -0.00072096  0.00683423  0.00169412 -0.00387264 -0.00304832  0.00427514
  0.00430863 -0.004807   -0.0065884   0.0051132   0.00816687 -0.00397481
 -0.00528081 -0.00815306]",-6.305513262228333,0.0018262086042596397
GWW,-0.5820783960841492,1.5546210725790461,[ 0.00122509 -0.00051217  0.00078845  0.00026146  0.00019507  0.00042201],1.094427970366869,"[ 1.20331208e-03 -3.35118656e-03 -3.03229609e-03 -8.08429509e-03
  8.49258418e-04  8.81206623e-03  5.60839714e-04 -3.04022455e-03
 -2.73172557e-03  5.62028030e-03 -8.81551406e-05 -1.39605363e-03
 -4.23517275e-03 -2.80715424e-03  1.23997251e-02  1.52672397e-03
 -7.21740577e-03  7.67686703e-03  5.02716028e-03  1.42192263e-02]",-5.376982649938804,0.004621746338618356
HAL,0.4362577819164707,0.5429592112419097,[ 0.00151098  0.00017321  0.0004153   0.00071015 -0.00012978  0.00022   ],1.0826137578474058,"[ 0.00219494 -0.00381741 -0.00422897 -0.00547161  0.0002138   0.0054706
  0.00359417 -0.00139551 -0.00476857  0.00771578 -0.00138082 -0.00313987
 -0.00173164 -0.00240136  0.01175075  0.00070597 -0.00642202  0.0101982
  0.00645624  0.01236687]",-5.493946302911652,0.004111586550624202
HAS,0.36704894591279247,0.5867966818226056,"[ 6.19657653e-05  7.51111085e-05  1.00926897e-04 -1.51683575e-04
  1.05592731e-04 -4.63989807e-06]",1.780735048395311,"[ 0.00308383 -0.00651601  0.00298531 -0.00193057 -0.00893712  0.01341387
 -0.00073422 -0.00590124 -0.00831789 -0.00132     0.0123942  -0.00337497
 -0.00450287  0.00676755  0.00901359  0.01455235 -0.01776998 -0.00180792
 -0.01406877  0.01387705]",-5.54204335796266,0.003918511730081378
HBAN,0.561738600688772,0.41305097251958206,"[ 4.89188454e-05  1.13223891e-04 -2.33043896e-08 -7.27882730e-05
  1.76853441e-05 -7.28995555e-05]",-1.245684139868062,"[ 0.00784319 -0.00819056 -0.00971296  0.00846549  0.00294204 -0.00579276
 -0.00097936  0.00672623  0.00511403 -0.00181404 -0.00710954  0.00499298
  0.00408452 -0.00557099 -0.00694888 -0.00342874  0.01240688  0.0012256
  0.00665038 -0.00942916]",-6.104144399598501,0.0022335916146295274
HBI,0.48473206708727534,0.4944576036233526,"[ 8.73322064e-06 -9.76813703e-04  4.38420306e-04  3.25973954e-05
  7.61672179e-05  2.34233720e-04]",0.8296232663105388,"[ 0.0045022  -0.00631981 -0.00399274  0.00062421 -0.00209481  0.00506475
 -0.00127654 -0.0040122   0.00451046  0.00328341 -0.00285223  0.001866
 -0.00197362  0.00046959 -0.00048675 -0.00680559  0.00259711  0.00355005
  0.01498848 -0.00920808]",-5.532595238697067,0.003955709745179967
HCA,0.4484802023543045,0.5213537045688449,"[ 5.94647066e-04 -3.38797014e-04  4.05294880e-04  1.22264174e-05
  1.03549576e-04  9.86686657e-05]",0.7098047916777813,"[ 4.56224952e-03 -6.85154638e-03 -3.43797127e-03  1.99870305e-03
 -3.60683509e-03  3.05677461e-03  3.16854898e-03  5.05646684e-05
 -5.40699534e-03  2.77783999e-03  3.76709395e-03 -2.19598295e-03
 -3.88745845e-03  4.72465091e-03  4.82680117e-03 -5.41022007e-03
 -2.96097885e-03  7.64409956e-03  9.08103895e-03  5.71981276e-03]",-5.2227429770783855,0.005392517270169902
HD,0.4673792450830787,0.5089799774556143,"[ 8.27946951e-05 -4.54484857e-04  3.39627381e-04 -1.05990630e-04
  1.72961839e-04  2.10038657e-04]",0.8666569818839746,"[ 0.00468716 -0.00873646  0.00116426  0.00437112 -0.0106303   0.00813332
  0.00130383 -0.00685769 -0.00184142  0.00236503  0.00419997 -0.00116743
 -0.00138885  0.00351384  0.00327069  0.00586696 -0.00719917  0.00147399
 -0.00853715  0.00242784]",-5.612421256908569,0.003652215691081992
HES,0.4538733508185706,0.5276156381822946,"[ 9.19934673e-04  5.22738991e-04  1.22048350e-04  4.88995656e-04
 -8.51843186e-05  1.55996428e-04]",0.9796946311583604,"[ 0.00368627 -0.00593761 -0.003077   -0.00077526 -0.00283682  0.00512494
  0.00275211 -0.00205829 -0.00376399  0.00574906 -0.00058423 -0.00254369
 -0.00054921 -0.00207656  0.01117486  0.00382897 -0.00826572  0.01012608
  0.00241846  0.01353964]",-5.999028907474339,0.0024811604435137982
HIG,0.45268592766594395,0.5234078381155657,"[-8.82096220e-04  4.79850648e-04 -2.39121630e-04  2.86857896e-04
  2.99771049e-05  4.98139924e-04]",0.6854361025561632,"[ 0.00501535 -0.00589857 -0.00694396  0.00115681  0.00265413 -0.00092996
  0.00219945  0.00721733 -0.00744834 -0.00085156  0.00402738 -0.00156353
 -0.00190109  0.00354403  0.00246333 -0.00282955 -0.00176871  0.00577747
  0.00731939 -0.00232164]",-5.212695246591599,0.005446972950205253
HII,0.4492941972385038,0.5315494337449215,"[ 1.70868392e-04 -3.11254546e-04  1.77884826e-04  3.22539335e-04
 -5.77513463e-05  2.33360047e-04]",0.8175803093404884,"[ 0.00537537 -0.00923971  0.00056796  0.00597541 -0.00994579  0.0061319
  0.00120603 -0.00401274 -0.00247667 -0.00072941  0.00552412  0.00073806
 -0.00379006  0.00126116  0.00426367  0.00644972 -0.00565344 -0.00050669
 -0.00900195  0.0080535 ]",-6.010845551855986,0.0024520139986359208
HLT,0.4590075207610631,0.518487082484881,"[-1.39450351e-04 -8.75197935e-04  4.67264834e-04 -5.10832559e-05
  1.76581869e-04  3.42849070e-04]",0.7868538902370047,"[ 0.00335286 -0.00676347 -0.00052666 -0.00070944 -0.00545885  0.00953372
 -0.00137235 -0.00710161  0.00147932  0.00355237  0.00142567 -0.00064855
 -0.00261054  0.00430396  0.00261909 -0.00314284 -0.00485042  0.00458931
  0.01127823 -0.00584772]",-5.396797647075677,0.0045310678124568775
HOLX,0.5510832303826004,0.4251628781325509,"[ 5.43661940e-04  1.33830698e-04  2.67244955e-04 -2.53557597e-05
  1.39558541e-04  9.94264265e-05]",-1.1921522000258122,"[ 0.00736066 -0.00739825 -0.01015937  0.00590795  0.00529679 -0.00485732
 -0.00161711  0.00742946  0.00362925 -0.00100961 -0.00666954  0.00315264
  0.00352738 -0.00389914 -0.00326366 -0.00726052  0.0100031   0.00796971
  0.0126662  -0.00312394]",-5.76204063792183,0.00314468787709457
HON,0.4337717766908422,0.5446419130434497,"[-6.34841787e-04  2.79348104e-04 -1.50819527e-04  5.63028804e-04
 -7.82151039e-05  5.68623710e-04]",0.5921426446804157,"[ 0.00440015 -0.00727367 -0.00231035  0.00192251 -0.00402559  0.00474172
  0.00095615 -0.0004866  -0.00382183  0.00026691  0.00372071 -0.00053042
 -0.00179461  0.0008066   0.00534776  0.00684887 -0.00878927  0.00153756
  0.00076358 -0.00285839]",-5.139145972027245,0.005862694481008129
HPE,0.5329499860220291,0.43792602650205154,"[ 4.50208766e-04 -9.56061069e-05  2.61449335e-04 -1.24847894e-05
  7.63999005e-05  3.33515875e-05]",-1.169816890051677,"[ 0.00748847 -0.00768521 -0.00974784  0.00694283  0.00402872 -0.00512877
 -0.00077014  0.00678643  0.00392562 -0.00030794 -0.00752931  0.00342849
  0.00398324 -0.00529505 -0.00293455 -0.00657586  0.01119156  0.00857368
  0.00989313 -0.00199553]",-6.116113059217725,0.0022070178601972827
HPQ,0.5189083230165448,0.4553692032986165,"[ 1.89661815e-04  3.40382675e-04 -3.36504850e-05 -1.91813421e-04
  5.83921773e-05 -1.69978858e-04]",-0.9945591064589405,"[ 0.00742483 -0.00825432 -0.00810158  0.00779064  0.00086699 -0.00357078
 -0.00137777  0.0043993   0.00527031 -0.00236075 -0.00491808  0.0055838
  0.0010597  -0.00446993 -0.00601649 -0.0027854   0.01044474 -0.00159399
  0.00323633 -0.00664692]",-6.548488529405391,0.0014322788103855008
HRL,0.5331772044003295,0.4365696797363159,"[ 9.92296756e-05 -3.96960424e-04  2.68848991e-05  8.51660342e-05
 -1.33780843e-04 -1.35577089e-04]",-0.8825373309355834,"[ 0.00320696 -0.00502182 -0.00542593 -0.00219776  0.00065808  0.00220182
  0.00374889  0.00141657 -0.00492651  0.00546879 -0.00021476 -0.00247545
 -0.00156022  0.0015024   0.00405306 -0.00506798  0.00093943  0.00467726
  0.01091653  0.01530939]",-5.212345165267785,0.005448880167527541
HSIC,0.4410885248941002,0.5316859365873734,"[-3.08622853e-04 -7.01323571e-04  2.43412167e-05 -1.89936681e-04
 -6.30164430e-05 -2.06278433e-04]",0.8962854267286933,"[ 0.00802234 -0.01047439 -0.00278654  0.01172076 -0.00828024 -0.00027919
  0.00168219  0.00200167 -0.00323035 -0.00474697  0.00652096  0.00189194
 -0.00209506  0.00395961 -0.00364688  0.00450391 -0.0011695  -0.00459341
 -0.00778018 -0.00670558]",-5.589004705527316,0.0037387471678710306
HST,0.46124693670939143,0.513060808334335,"[-3.63868808e-05 -1.39418334e-03  6.42628404e-04 -1.72860119e-04
  2.12555894e-04  2.99132740e-04]",0.8456271678320809,"[ 5.57610801e-03 -9.66767837e-03  1.24459510e-03  6.15192333e-03
 -1.07456270e-02  8.81029322e-03 -2.33331937e-03 -8.44313610e-03
  3.95666930e-03 -4.24792142e-05  2.32876737e-03  1.63233040e-03
 -2.95223921e-04  3.36164283e-03 -2.60072444e-03  4.83992748e-03
 -3.41160741e-03 -2.84285860e-03 -5.25170922e-03 -7.07163291e-03]",-5.862355709907659,0.0028445348847805007
HSY,0.44360712293233756,0.540381813906677,[ 0.00064051 -0.00091275  0.00026785  0.0004132  -0.00028039 -0.00011266],0.8696420846894687,"[ 8.10171703e-03 -9.74756381e-03 -4.23493269e-03  1.12348865e-02
 -7.87974469e-03 -5.69046801e-04  1.37796293e-03 -2.89913580e-03
  5.69195149e-03  1.35026460e-03 -3.96815216e-03  4.10882647e-03
  8.75552483e-04 -2.64487716e-03 -4.75794344e-03  7.36939863e-05
  5.11379174e-03 -3.07071970e-03  3.72397426e-03 -1.01530549e-02]",-5.698179394227859,0.0033520626901408657
HUM,0.5425489493796005,0.45320603510840746,[ 0.00064349  0.00038775 -0.00024722  0.00042742 -0.00035083 -0.00031604],-0.8514306939515583,"[ 0.0025356  -0.00605963 -0.00172173 -0.00192911 -0.00340585  0.00590143
  0.00309484  0.00013599 -0.00845841  0.00143517  0.00719095 -0.00232131
 -0.00599796  0.00363629  0.00799779  0.00222471 -0.00810553  0.00224125
  0.00179213  0.00878618]",-5.363527024417565,0.004684355102015272
IBM,0.4586516662581786,0.5183918088085498,"[ 1.04662496e-04  7.01013603e-04 -1.86439753e-05  3.15749086e-04
  5.56927487e-05  3.62295937e-04]",1.1158536546874187,"[ 2.14897935e-03 -5.44685639e-03 -2.14952314e-04 -4.72308604e-03
 -3.45722815e-03  1.11039418e-02  7.58446490e-05 -5.68816196e-03
 -4.80364319e-03  6.32744155e-03  2.26581269e-03 -5.97282333e-03
  1.77196258e-03  5.42794398e-03  7.80113383e-03  1.57827184e-03
 -9.18264105e-03  1.17785745e-02  1.61367584e-03  1.26079298e-02]",-5.687394717221744,0.00338840924419512
ICE,0.5383232822346116,0.43819110129480787,"[ 3.33007702e-04  5.18472154e-04 -9.17570467e-05  1.35356928e-04
 -6.12444616e-05 -7.24486811e-05]",-0.9020049718568506,"[ 0.00786022 -0.0082852  -0.0085632   0.00858419  0.00116515 -0.00563253
  0.00126168  0.00790525 -0.00048723 -0.0023895  -0.00276249  0.00278704
  0.00353611 -0.00379436 -0.00391463  0.00230878  0.00627707  0.00100138
 -0.00236734 -0.00780013]",-5.837197659879667,0.002917005624614078
IDXX,0.5397100574483649,0.436671499193238,[-0.00046886  0.00073833 -0.00012559 -0.00034631  0.00029794  0.00019503],-1.0131285722342702,"[ 0.00828094 -0.00904679 -0.0078817   0.01063294 -0.00138293 -0.00555707
  0.00165737  0.0056554   0.00135504 -0.00218778 -0.00193939  0.00390997
  0.00030242 -0.00115027 -0.00635791 -0.00417676  0.00918067 -0.00053863
  0.00370943 -0.01186198]",-5.545581138776432,0.003904673387409019
IEX,0.5026201933169381,0.4693936608123022,"[ 1.91244179e-04  5.50235927e-04  4.48640795e-05 -2.87528425e-05
  1.33809051e-04  1.21781632e-04]",-1.247803740434763,"[ 0.00773229 -0.00760417 -0.01060637  0.00695771  0.00496101 -0.0061949
 -0.00070865  0.00797449  0.00368107 -0.00051126 -0.00744278  0.00323412
  0.00447056 -0.00440486 -0.00470703 -0.00661377  0.01153689  0.00620308
  0.01061159 -0.00381856]",-6.488182413779094,0.0015213116116953131
IFF,0.5262385879797864,0.44698649529955686,"[ 1.01059770e-04  7.42836393e-04  5.67832927e-05 -8.86165921e-05
  2.41300080e-04  2.54357519e-04]",-0.9400704351902686,"[ 0.00712267 -0.00751543 -0.00857985  0.0064862   0.00131218 -0.00389203
  0.00053447  0.00430231  0.00378402  0.00027769 -0.00555755  0.00409138
  0.00059993 -0.00436754 -0.00366731 -0.00559349  0.0103241   0.00132383
  0.00793357 -0.00164214]",-5.960240240827476,0.0025792922462848982
ILMN,0.5157555236240893,0.4658619770449067,"[2.15107022e-04 1.93426648e-04 9.70044236e-05 7.25343657e-05
 6.66556940e-05 1.39515694e-04]",-0.6402137508677358,"[ 8.15595939e-03 -9.74012729e-03 -5.56004489e-03  1.04792046e-02
 -3.33715841e-03 -2.37227769e-03  4.66863238e-05  4.08807194e-03
  8.18102179e-05 -3.70880793e-03  1.02777168e-03  3.17462534e-03
 -1.42974949e-03 -1.07513825e-03  6.15013027e-04 -2.41429652e-04
  1.36832378e-03  3.87897143e-03  2.92403509e-03  3.35963907e-03]",-6.092679948882235,0.0022593458626889423
INCY,0.4872686468735053,0.4844303874306754,"[-7.50462023e-06 -3.30267031e-04 -1.28422170e-04  1.49650437e-04
 -2.40596575e-04 -2.38033024e-04]",-1.0277266012550272,"[ 4.89765178e-03 -6.22684712e-03 -6.57452111e-03  4.96281841e-04
  2.88609246e-03  2.63650183e-03 -3.53842406e-03  6.06661217e-05
  6.20321223e-03  1.56325989e-03 -5.74710346e-03  2.98302617e-03
 -2.51523328e-06 -2.02656504e-03 -7.71054007e-04 -9.22160630e-03
  6.77768882e-03  6.96894051e-03  1.74866088e-02 -2.87564236e-04]",-5.580279959148827,0.0037715095023882943
INTC,0.5099632030828618,0.4672897840316319,[ 0.00029277 -0.00011433  0.00012952 -0.00040253  0.00011429 -0.00028243],-0.815397323845602,"[ 0.00845964 -0.01002731 -0.00560746  0.01110774 -0.00335939 -0.00175217
 -0.00187297  0.00205308  0.00476781 -0.00316982 -0.00281726  0.00427133
  0.00291649 -0.00234257 -0.00546966  0.00139449  0.00594774 -0.00013561
 -0.00085491 -0.00445803]",-5.78121562754171,0.003084962961968628
INTU,0.4584608156522693,0.517304941177337,[ 0.00035265 -0.00049379  0.00047669  0.00028072  0.00010658  0.00045335],0.6831409239818017,"[ 0.0047421  -0.00766543 -0.00210588  0.00331514 -0.00601099  0.00402331
  0.00289497 -0.00174823 -0.00402404  0.00221013  0.00337551 -0.00075128
 -0.00401129  0.00124131  0.00716698  0.00163801 -0.00684321  0.0045666
  0.00572844  0.00667174]",-5.452831252986616,0.004284157968600921
