,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.6051374336146632,0.3389529633252481,"[ 1.26697653e-03  9.70417024e-05  5.43090507e-04 -1.57873197e-04
  1.94530440e-04 -2.93722029e-04]",1.0274963210579997,"[ 1.11520498e-02 -9.56011818e-03 -7.81098413e-03 -2.56812637e-03
 -1.15979645e-02  1.33520307e-03 -4.56159355e-03  9.61232516e-03
  3.51739409e-03  1.50864900e-03 -4.20592902e-05 -2.37554813e-03
 -5.51224118e-03  2.03334538e-03 -1.36373004e-03 -5.16735622e-04
 -3.30943420e-03 -3.18850316e-03 -1.68408762e-03 -1.92871828e-03]",-4.696530360412171,0.009126889244848509
FITB,0.5045639567542561,0.44477828621418036,[ 0.00046979 -0.00185598  0.00026273 -0.00016216 -0.00032937 -0.00068767],1.1124619147901054,"[ 6.54002595e-03 -2.10609479e-03 -5.88030987e-03  9.68271910e-03
 -4.51336793e-03  8.13681322e-03 -2.09544481e-03  9.52250630e-03
  3.13736869e-03  1.17686069e-02  9.45028923e-03  8.19194506e-03
  4.04494154e-03  3.02796169e-03 -8.60985068e-05  6.75430682e-03
  2.29015447e-03  6.31942079e-03 -7.21211205e-03  5.27107180e-03]",-4.992287962171327,0.006790111188791365
FLS,0.7078805579540384,0.2432534488057362,"[ 1.86730665e-03 -8.54890891e-04  7.64556631e-04  1.64157504e-04
 -9.65017354e-05 -4.84766624e-04]",1.0145148200679173,"[ 0.01119003 -0.00819664 -0.00597175 -0.00219609 -0.00999602 -0.00593723
 -0.01128111  0.00188465 -0.00595605  0.00447736 -0.00062898  0.00387261
 -0.00407851  0.00216637 -0.00514862  0.00074994 -0.00403319  0.00370474
  0.00138657 -0.00033113]",-5.062092738234689,0.0063322938035660185
FMC,0.680805394924422,0.26120713794700723,[ 0.0025974  -0.00090074  0.00050826  0.00025707 -0.0004509  -0.00088716],1.16531010758501,"[ 0.009652   -0.00527592 -0.0046747   0.00179098 -0.00776913 -0.00586277
 -0.01258489  0.00333642 -0.00247325  0.01090957  0.00753125  0.00302544
 -0.00466865 -0.00212405 -0.00891683  0.00535142  0.00080803  0.00546912
 -0.00907512 -0.00711709]",-4.701729216345741,0.009079562990327323
FRT,0.6704657991006061,0.26768079362744673,"[ 1.18101613e-03  3.89949266e-04  7.24133874e-04 -1.68148263e-04
  4.20478671e-04 -6.24578093e-05]",1.1055107349451474,"[ 1.14670058e-02 -9.84586515e-03 -7.54269847e-03 -3.23667442e-03
 -1.14744179e-02 -2.02687687e-04 -4.51811567e-03  8.13269577e-03
  3.82783176e-03 -7.10519931e-05 -2.83911193e-04 -4.99420130e-03
 -7.94372927e-03  2.84845271e-04 -4.07273081e-03 -1.22976418e-03
 -5.12205951e-03 -2.86534627e-03 -4.43048503e-03 -1.39800775e-03]",-4.428031079069335,0.011937971470199905
FTI,0.611848972933849,0.34271837134858857,[ 0.00349006 -0.00106312  0.0005332   0.00091122 -0.00084793 -0.00096436],1.0597684469443143,"[ 9.86913479e-03 -8.11757470e-03 -8.09891564e-03  9.26313142e-05
 -1.13737244e-02  4.09145479e-03 -6.44297722e-03  1.24675046e-02
  1.71929478e-03  7.46514449e-03  2.23815626e-03  4.04344298e-03
 -2.07743311e-03  3.83483503e-03 -1.83367409e-03  2.61918519e-03
 -3.34283698e-03  2.27855296e-03 -2.68796450e-03  1.12836602e-03]",-4.346660765220756,0.01294998349673557
FTNT,0.6058338430018075,0.3510996742507314,"[ 2.40673952e-03 -1.81932038e-03  1.29411036e-03 -6.42021099e-05
  2.03495879e-04  1.10577444e-04]",1.0925281777298803,"[ 0.00813253 -0.00509101 -0.00705856  0.00510203 -0.00771588  0.00660498
 -0.00327859  0.01040478  0.00230874  0.00774864  0.00375785  0.00467104
 -0.00203562  0.00395293 -0.00113086  0.00555704 -0.00091351 -0.00066117
 -0.01504604 -0.00590658]",-4.452580732210534,0.011648466573679909
GD,0.476783550648668,0.47757016983211664,[ 0.00057502  0.00010769  0.00035067 -0.00051552  0.00021211 -0.00089987],0.0009923748864067072,"[ 0.00979061 -0.00460212 -0.00531025  0.00619031 -0.00431452  0.00193254
 -0.00015426 -0.00050887 -0.00047648 -0.00010812  0.00184017  0.00146448
 -0.00125185  0.0019071  -0.00102217  0.00029137  0.0004931   0.00088236
  0.00185178 -0.00040605]",-3.5804674934677974,0.027862669594046686
GE,0.6486811745516496,0.2901071907953244,[ 0.00167515  0.00021284  0.00043936  0.00036568 -0.00013938 -0.00045975],1.1722331531923749,"[ 9.80211442e-03 -6.10549515e-03 -5.50533685e-03  1.20559179e-03
 -8.81316951e-03 -3.15904578e-03 -1.03221454e-02  6.73725721e-03
  7.64985765e-04  9.64293901e-03  6.30602878e-03  1.17164070e-03
 -6.40261603e-03 -5.33077773e-05 -5.42628371e-03  8.63050065e-03
  2.93751817e-03  2.83384264e-03 -1.29811251e-02 -5.46724424e-03]",-5.095530871747218,0.006124054684131537
GILD,0.5158326900623591,0.4378959375348276,[-0.0026669  -0.00025498 -0.00057412 -0.00036859  0.00014256  0.00039197],1.0744814596832135,"[ 0.00893665 -0.00732462 -0.00847212  0.00314801 -0.0086027   0.01032472
  0.00299255  0.01080975  0.0043458   0.00012043 -0.0012749   0.00292055
  0.00176972  0.00735161  0.0074102   0.00073452  0.00155686 -0.00258864
  0.0091511   0.00423126]",-4.497571544110183,0.011136007029935073
GIS,0.8162148722492066,0.12193709283668343,"[ 4.55883192e-04 -3.12276750e-04  1.13197585e-04 -2.79070742e-04
  5.65974697e-06 -3.49338425e-04]",1.146303665043202,"[ 0.01189331 -0.01034999 -0.00732847 -0.00463173 -0.01245168 -0.00303214
 -0.00801568  0.00733599  0.00045907  0.00102028 -0.00285475 -0.00191986
 -0.00717436  0.0042606   0.00184881  0.00142141 -0.00194207 -0.00647845
 -0.00079263  0.00096456]",-5.218127470761463,0.005417463994289422
GL,0.5520430844107381,0.4069422113250826,[ 0.00158199 -0.00249155  0.00047303 -0.00067292 -0.00031326 -0.00109097],0.9287432644643848,"[ 7.67442896e-03 -3.88195303e-03 -6.50361568e-03  6.74073723e-03
 -6.45403622e-03  6.88838304e-03 -2.79743824e-03  9.97268361e-03
  3.45050417e-03  9.28273741e-03  7.57316093e-03  4.34315892e-03
  3.80091382e-05  3.48085097e-04 -5.68638730e-03  2.06669491e-03
 -3.64256678e-03  5.44968094e-03 -6.77589580e-03 -6.89376131e-04]",-4.4411847720223045,0.011781971297437452
GLW,0.6671572145829567,0.2823811632153917,[ 0.00082438  0.00075423  0.00026974  0.00010595  0.00010271 -0.00031161],1.0914050522232317,"[ 1.11261713e-02 -8.75485994e-03 -6.75135583e-03 -2.29713155e-03
 -1.07894553e-02 -2.47760281e-03 -7.85443159e-03  6.27657036e-03
  3.34093450e-05  2.80204304e-03 -9.21123658e-04 -1.35678912e-03
 -9.60436747e-03  2.60091912e-03 -4.37797787e-03  6.18807284e-03
 -2.21261536e-03  1.64734602e-03 -8.50990600e-03  3.39310618e-04]",-5.163676880332711,0.00572062690778596
GM,0.6224572751215297,0.326327450978521,"[ 1.49920730e-05 -4.56270948e-04 -2.80219441e-06 -5.18892414e-05
 -1.84875903e-04 -4.98466937e-04]",1.0221927882528155,"[ 0.00848516 -0.0042421  -0.00550571  0.00476321 -0.00690788  0.00071964
 -0.00814134  0.00709014  0.00055295  0.01188345  0.00980003  0.00511457
  0.000845   -0.00202913 -0.00773948  0.00071609 -0.00227666  0.00540648
 -0.00628697 -0.00595394]",-4.7400672168438716,0.008738058820997608
GOOG,0.5937022110358783,0.34323702383199284,"[-1.76623919e-04 -4.49823380e-05 -1.29661966e-04 -6.78982570e-04
  2.71602960e-04  1.15200072e-04]",0.8478233858999134,"[ 0.0089019  -0.00535905 -0.00641104  0.00399776 -0.00709252  0.00419405
 -0.00182669  0.00736894  0.00409545  0.00361224  0.00396734 -0.00177648
 -0.00588448 -0.00090208 -0.00688571  0.00118395 -0.00380329  0.00081477
 -0.00886062 -0.00616577]",-4.196186176680336,0.015052876497015599
GOOGL,0.5978601262543456,0.34015028028781025,"[-5.15818940e-04  2.24699064e-04 -2.46810861e-04 -7.86701874e-04
  3.30731367e-04  8.65562288e-05]",0.8359828454354615,"[ 0.00917325 -0.0057277  -0.00641981  0.00334394 -0.00734837  0.00345301
 -0.00207096  0.00686981  0.00378168  0.00289466  0.00327508 -0.00231513
 -0.00650255 -0.00090222 -0.00694058  0.00103678 -0.00384821  0.00053284
 -0.00822649 -0.00629722]",-4.171981061478883,0.015421678548608469
GPC,0.731960371656638,0.2228286275801874,[ 0.00162193  0.00082401  0.00044095 -0.00013646  0.00026536 -0.00015362],1.24790180174842,"[ 1.16005134e-02 -9.82764987e-03 -7.07736245e-03 -4.03269869e-03
 -1.19913592e-02 -4.65645952e-03 -1.07624787e-02  4.52191622e-03
 -4.36158065e-03  2.13863007e-03 -3.93425072e-03  4.91908576e-04
 -8.69402342e-03  2.90336853e-03 -5.08615335e-03  7.76681713e-05
 -6.11812785e-03 -1.68222618e-03  4.73662746e-04 -5.70326625e-03]",-5.571350800599848,0.003805336708193114
GPN,0.7163527324383919,0.23171996209772602,[ 0.00183728  0.00059009  0.00025063  0.00066876 -0.00022055 -0.00019838],1.3491976128936085,"[ 0.00850685 -0.00826319 -0.00958775  0.00289223 -0.00950539  0.01121456
  0.00075399  0.00819299 -0.00451153 -0.00167845 -0.00909293  0.00752749
 -0.00256481  0.00916254 -0.0018448  -0.00272763 -0.01163196 -0.00121483
 -0.0024648  -0.00964364]",-5.173100765918087,0.00566696960159404
GRMN,0.840727354432858,0.11913778133752903,[ 0.00089359  0.00054668 -0.00027051  0.0001118  -0.00029367 -0.00056216],1.260692382175404,"[ 0.01054851 -0.00815731 -0.00651448 -0.00139575 -0.01017577 -0.0044606
 -0.01193009  0.001962   -0.00882757  0.00472763 -0.00339796  0.00624744
 -0.0055411   0.00397343 -0.00585457  0.00148616 -0.00496167  0.00022815
 -0.0056223  -0.01351993]",-4.652399223670225,0.009538689006472456
GS,0.3704843318158488,0.5809326452960073,[ 0.00209164 -0.00397896  0.00062168 -0.00062954 -0.00064088 -0.00143055],1.3410080314696022,"[ 4.70333715e-03  5.18636242e-04 -5.00755086e-03  1.43773966e-02
 -1.05560501e-03  9.90762869e-03  4.91590456e-04  5.84424154e-03
  1.64539397e-03  1.00794191e-02  7.79064218e-03  7.38053410e-03
 -9.42656218e-04  2.68295119e-03 -4.66214222e-03  1.02000445e-02
  2.70131322e-04  7.32253567e-03 -1.74433212e-02 -8.68658642e-05]",-4.504876131892612,0.011054959458958515
GWW,0.7108843887229722,0.2441604857829057,[ 0.0011114  -0.00043004  0.00083853 -0.0003161   0.00043558  0.00015646],1.1293762277526513,"[ 0.01192819 -0.00935429 -0.00602314 -0.00407191 -0.01071485 -0.00705438
 -0.01039598  0.00203749 -0.0036908   0.00197887 -0.0020603   0.00016985
 -0.00782722  0.00330412 -0.00193203  0.00623975  0.00146143  0.00119624
 -0.00532665  0.00018824]",-5.241158584745426,0.005294119595096805
HAL,0.6555354278559389,0.2931130192085607,"[ 3.42169365e-03  8.44449654e-05  1.18893589e-03  8.67624939e-04
 -1.66565545e-04 -6.69201344e-04]",1.1265778057813371,"[ 0.01021472 -0.00862586 -0.00796092 -0.00068177 -0.01130848  0.0024931
 -0.00710615  0.01001905 -0.0009733   0.00631526  0.00034927  0.00539718
 -0.00202255  0.0046878  -0.00248537  0.00232652 -0.0057796   0.00287773
 -0.00808098  0.0024278 ]",-4.796076930059263,0.008262096335054496
HAS,0.8589854622405009,0.09376944344919914,[ 0.0009024   0.00021532  0.00059856 -0.00026362  0.00034679 -0.00023324],1.221409919449938,"[ 0.01094505 -0.00755946 -0.00534691 -0.00142634 -0.00916001 -0.00639028
 -0.01023129  0.00281218 -0.00118138  0.00513866  0.00302524 -0.00069693
 -0.00683034 -0.00020324 -0.00502298  0.00383134 -0.00184739 -0.00115953
 -0.01730392 -0.00171366]",-4.704263325419365,0.009056583515913586
HBAN,0.5372148059196119,0.41427589253768404,"[ 1.47883499e-03 -2.89446285e-03  4.42361447e-04 -9.48268665e-05
 -6.71459935e-04 -1.22012454e-03]",1.0810027945420937,"[ 0.00826249 -0.00479919 -0.00651535  0.00518793 -0.00714884  0.00589862
 -0.002766    0.01107642  0.00523329  0.00987574  0.00884809  0.00566663
  0.00559623  0.00349548  0.00517498  0.00419301  0.0046199   0.00180873
 -0.001127    0.01033643]",-4.836643331227059,0.007933640008177022
HBI,0.48148338093143506,0.48330648502045304,"[ 4.89236090e-04 -2.37844202e-04 -2.19747697e-04 -6.30093937e-05
 -4.90754659e-05  5.54474471e-04]",8.825459154960989e-05,"[ 9.76801879e-03 -4.59005787e-03 -5.31404725e-03  6.24035613e-03
 -4.29168390e-03  2.04093879e-03 -5.28280677e-05 -4.42372492e-04
 -3.57925717e-04 -1.19224832e-04  1.91293223e-03  1.40733187e-03
 -1.21951809e-03  1.86639906e-03 -1.01965036e-03  2.38295675e-04
  5.00096031e-04  8.42683979e-04  1.85801951e-03 -4.46229058e-04]",-3.71216829778839,0.02442450621123661
HCA,0.6857812447966332,0.26632192151458084,"[ 6.01533931e-04  2.78357095e-04  5.45545398e-04  2.62623469e-04
 -6.08155043e-06 -8.65796837e-04]",1.2781254763109546,"[ 0.00898757 -0.00670929 -0.00726135  0.00239409 -0.00922895  0.00341363
 -0.00631367  0.008704   -0.00102993  0.00666537  0.00044413  0.00405838
 -0.00754466  0.0036897  -0.00773207  0.00801537 -0.00534391  0.00604653
 -0.01715055 -0.0056378 ]",-4.9891228173814826,0.006811636921903384
HD,0.6681246377497699,0.28738411233651734,"[-4.01137919e-04 -5.96121770e-04  4.89618498e-05 -9.90077407e-04
  2.78334582e-04 -4.61055773e-04]",1.129095752244665,"[ 0.00889219 -0.00653677 -0.00760214  0.00266713 -0.00962924  0.0048404
 -0.00592215  0.01054109  0.00014457  0.00727198  0.00133334  0.00407023
 -0.00538382  0.00330632 -0.00553401  0.00426585 -0.00465151  0.00143844
 -0.01111358 -0.00892622]",-4.540579414650185,0.010667224016697603
HES,0.6518592274048889,0.30117581647648306,[ 0.00299941  0.00050188  0.00080847  0.00118006 -0.00028665 -0.00023869],1.1608637251343443,"[ 0.01061856 -0.00958315 -0.00847127 -0.00207268 -0.01240251  0.00256417
 -0.00718478  0.01068046 -0.00096343  0.00474744 -0.00166306  0.00392008
 -0.00414068  0.00483546 -0.00323309  0.00171171 -0.00664421  0.00275066
 -0.00319605  0.00115067]",-4.837665382739072,0.007925535561697271
HIG,0.6398737207928044,0.30934633681090296,[ 0.00160437 -0.00058016  0.00050669 -0.00091124  0.00011448 -0.00125166],1.1334604990447126,"[ 1.07262008e-02 -8.38372235e-03 -6.92207789e-03 -1.78396866e-03
 -1.13903555e-02 -2.02721307e-03 -1.03623297e-02  8.82555321e-03
 -5.69848429e-04  7.73020957e-03  1.85788422e-03  2.86590413e-03
 -5.77022957e-03  3.45908350e-03 -2.91177494e-03  7.40795775e-03
  5.95131101e-06  3.36741882e-03 -6.87944363e-03 -1.09684534e-03]",-5.181782124159195,0.00561798554007813
HII,0.6705367714783323,0.28652268268297076,"[ 1.18778100e-03 -1.13748787e-04  4.09768912e-04 -4.75480095e-04
  5.02001116e-05 -1.07208560e-03]",1.2191660517205445,"[ 0.01095688 -0.01027316 -0.00853311 -0.00286716 -0.01222958  0.00139354
 -0.00704931  0.0069346  -0.00501039  0.00113821 -0.00623083  0.00465415
 -0.0053623   0.00610933 -0.00391756  0.00056941 -0.00654114  0.00302523
  0.00420909 -0.00679394]",-4.957436545350011,0.00703092821677502
HLT,0.6531537045411676,0.2985269193539707,"[ 9.63686227e-04 -6.19624359e-04  6.16415385e-04 -1.46986212e-04
  4.03811230e-05 -6.64601124e-04]",1.2789560406722305,"[ 9.69720772e-03 -8.10420949e-03 -7.90243861e-03 -7.60588163e-05
 -1.14346658e-02  1.59401722e-03 -1.01980673e-02  9.39861434e-03
 -4.33683998e-03  8.40730531e-03 -5.62365706e-04  7.20303392e-03
 -4.57349298e-03  4.52814311e-03 -5.71449089e-03  4.38335273e-03
 -4.03140190e-03  3.47267818e-03 -6.44108959e-03 -1.03654706e-02]",-4.995438354971114,0.006768753331876444
HOLX,0.40274120487486886,0.5471376041168508,[-0.00303613 -0.00060231 -0.00154516 -0.00123908 -0.00019979 -0.00034677],0.9599432261704869,"[ 0.00638593 -0.00210258 -0.00621561  0.01039128 -0.00365202  0.0098347
  0.00061832  0.00629401 -0.00048873  0.00664545  0.00318293  0.00916506
  0.00325061  0.0057055   0.00135787  0.00329967 -0.00138822 -0.00015205
 -0.01078021 -0.0030388 ]",-4.279608066566677,0.013848088551894533
HON,0.698132600407004,0.2549444647663409,"[ 1.88472197e-03  1.54024839e-04  4.69119651e-04 -2.51450565e-04
  3.82675957e-05 -7.85066712e-04]",1.1574047156185843,"[ 0.01214606 -0.01053856 -0.00717114 -0.00516361 -0.01229081 -0.00448574
 -0.008937    0.00540437 -0.00138093  0.00100472 -0.00254024 -0.00129569
 -0.00728465  0.00278669 -0.00226262  0.0012214  -0.00294181 -0.0007317
  0.00056245  0.0012906 ]",-4.951993532384956,0.007069301989948092
HPE,0.652207063252596,0.2923736555503993,"[ 2.12178830e-03 -6.37773697e-04  7.74806173e-04 -1.58279017e-04
  3.81966777e-05 -6.07028604e-04]",1.2385010506773093,"[ 0.01058511 -0.00979745 -0.00874805 -0.00226127 -0.01293606  0.00328404
 -0.0066237   0.01252089  0.00168833  0.00436061 -0.00105129  0.00044873
 -0.00720922  0.00295316 -0.00546348  0.00078055 -0.00789138  0.0006463
 -0.00376103 -0.00304133]",-5.113549530665741,0.006014695642022363
HPQ,0.635041408929015,0.316695064612683,"[ 1.10816066e-03  4.21755423e-05  4.83231921e-04  1.17968994e-04
  3.92948969e-05 -3.44491618e-04]",1.146427575647438,"[ 0.01038025 -0.00877051 -0.00799734 -0.00120985 -0.01200668  0.0022742
 -0.00798979  0.01215912  0.00133396  0.00789434  0.00247787  0.00370887
 -0.00289316  0.00346849 -0.00261406  0.00389877 -0.00202754  0.00261332
 -0.00496889 -0.00371246]",-5.0959443937364135,0.006121522776392453
HRL,0.736113557749023,0.2230616015250906,"[-2.37341110e-03  6.79955816e-04 -9.63526900e-04 -5.15879123e-04
  2.23035644e-05 -1.29011907e-04]",1.0875628812416507,"[ 0.0114961  -0.00769755 -0.00464245 -0.00253652 -0.00890739 -0.01058309
 -0.01325547 -0.00221495 -0.0074845   0.00403082 -0.00062608  0.00278215
 -0.00575889  0.00219469 -0.00319614  0.00428352  0.00114001  0.00194517
 -0.00019732 -0.00088247]",-4.756919911755631,0.008592032902783297
HSIC,0.767671610879055,0.18481482434884466,"[ 3.99853894e-04  1.85392788e-04 -4.38031100e-04 -7.23705842e-05
 -2.82186198e-04 -3.64764860e-04]",1.2126968877782123,"[ 0.01171598 -0.00922284 -0.00615387 -0.00398282 -0.01124291 -0.00764834
 -0.01271709  0.00221304 -0.00591036  0.00352647 -0.00256898  0.00196011
 -0.00678582  0.00328062 -0.00185505  0.00217078 -0.00065302 -0.00353088
 -0.00123732 -0.00670922]",-4.915491053754401,0.007332116544901286
HST,0.7042024410407628,0.2522382127778157,"[ 1.44193613e-03 -1.42153496e-03  8.01942520e-04 -8.10144020e-05
 -1.32050395e-05 -3.73689261e-04]",1.1036482240002468,"[ 0.00967967 -0.00630976 -0.00601844  0.00096752 -0.00953194 -0.0031344
 -0.01270211  0.00555998 -0.00523055  0.01002239  0.0021667   0.00648121
 -0.00455694  0.00265035 -0.00587874  0.00484885 -0.00299863  0.00362777
 -0.00572494 -0.0027289 ]",-4.920385583393802,0.007296316965672649
HSY,0.8654144820195602,0.09302471310986937,"[ 9.46491666e-04  6.16828981e-04 -3.12312301e-04 -8.64249713e-05
 -1.98580776e-04 -5.24558294e-04]",1.1572314756714221,"[ 0.01113213 -0.00700035 -0.00439594 -0.00148795 -0.00823014 -0.00970265
 -0.01162106 -0.00137396 -0.00476266  0.00327914 -0.00061288  0.00023715
 -0.00801843  0.00288603 -0.0005469   0.00643896  0.00043379 -0.00300088
 -0.0118167   0.00686701]",-4.979854979471467,0.006875059509969048
HUM,0.7309280607615537,0.2185393509555849,[-0.00030972 -0.00081464 -0.00080245 -0.00025396 -0.00054239 -0.00049616],1.4529331707897442,"[ 0.00752004 -0.00287411 -0.00451874  0.00607674 -0.00633897 -0.00259928
 -0.01290582  0.00575526 -0.00234662  0.0155764   0.00911012  0.00635661
 -0.00496889  0.00015818 -0.00719279  0.01085295  0.00203658  0.00428989
 -0.01877487 -0.00549303]",-4.984775172015709,0.006841315973847061
IBM,0.6325209768587926,0.311591431771497,[ 0.00131271 -0.00059203  0.00111348  0.0001206   0.00038681  0.00032257],1.093733146386327,"[ 1.12681210e-02 -9.42097428e-03 -7.43446883e-03 -3.02188339e-03
 -1.22428330e-02 -9.26761939e-04 -8.36435210e-03  1.07334601e-02
  2.77762469e-03  6.33531700e-03  2.80169619e-03  7.36531000e-04
 -3.75170846e-03  3.17508541e-03  6.89410262e-04  4.99694066e-03
  1.63441609e-03  5.47448341e-05 -4.24363235e-03  1.64459448e-03]",-4.939171698334335,0.007160526993067794
ICE,-5.921285255147466,6.825419517617254,[-0.00044853 -0.00245419 -0.00018662 -0.00053878 -0.00036113 -0.00033199],-0.6514255591463418,"[ 1.04870528e-02 -6.05632479e-03 -4.84859702e-03  1.17067775e-03
 -6.39884983e-03 -4.17689718e-03 -5.94751542e-03 -1.39451222e-03
 -4.02435377e-03  1.75361824e-03  7.81597525e-04  3.79287232e-03
  1.14272618e-03  3.05751139e-03  1.93822081e-03  1.61912107e-05
  1.73266994e-03  8.30880248e-04  6.19654947e-03  5.27082793e-03]",-4.037024906390246,0.017649904499860494
IDXX,0.7130307888249212,0.23517611278597844,"[-9.87112879e-05 -1.02968096e-03  2.88383719e-04 -6.17767412e-04
  9.41940891e-05 -6.96670359e-04]",1.2212046645401176,"[ 0.01076643 -0.00810796 -0.00639288 -0.00128955 -0.00997549 -0.00237437
 -0.00765044  0.00634175  0.00044832  0.00462783  0.00101713  0.00142549
 -0.00464252  0.00475332  0.00222506  0.00758513  0.00085439 -0.00116008
 -0.01444809  0.00950939]",-5.019799401266047,0.00660585170190253
IEX,0.5950919776362616,0.3461093699879354,"[ 1.35609756e-03  2.45797467e-06  4.14692476e-04  7.18068539e-05
 -1.01055713e-04 -7.43184932e-04]",1.1882259721214417,"[ 0.01066595 -0.00816835 -0.00658196 -0.00145849 -0.01064364 -0.00268835
 -0.01004868  0.00696152 -0.00113394  0.00690699  0.00220563  0.00193855
 -0.00678112  0.00163779 -0.00627966  0.00704881 -0.00015299  0.00508364
 -0.00898928 -0.00692222]",-5.304079662531746,0.004971271371005396
