,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.42519045210059525,0.5552908731839277,"[-2.12753251e-04 -3.46243897e-04  1.27028819e-04 -4.74914659e-05
  1.24010346e-04  3.93685591e-05]",-1.0676361357104334,"[ 0.01281745 -0.00459972  0.0018955   0.00918387  0.00102304  0.01222568
 -0.00042464  0.00223758  0.0002829  -0.0074894   0.00617167 -0.00478864
  0.00167841 -0.00346047 -0.00652575  0.00130901 -0.008632    0.0020823
  0.01133883 -0.00341088]",-6.115915818142533,0.002207453217706778
FTNT,1.8264605434391255,-0.8407051625920989,"[ 4.88523348e-04 -8.28072534e-05  1.53234309e-04 -2.85103956e-04
 -1.05042803e-04 -2.60911455e-04]",0.8339072877412671,"[ 0.01212686 -0.00672226  0.00239182  0.0035831   0.00525842  0.0009817
  0.00254127  0.00059738 -0.00113624  0.0033118  -0.00378205  0.00465571
 -0.00274644  0.00370623  0.00490044 -0.00289405  0.00653697 -0.00190696
 -0.0100083   0.00259758]",-5.368437760496158,0.004661407860449403
GD,0.48866008747105566,0.4920128927648768,"[ 5.79270258e-04 -3.02809776e-05  3.58366615e-04  1.24504936e-04
  2.51162164e-04  6.65700439e-05]",0.0017411506281034255,"[ 0.01055606 -0.00687875 -0.00331199  0.00516974 -0.0029489   0.00320766
 -0.00044034 -0.0004243  -0.00032034 -0.00181005  0.00216464  0.00127359
 -0.00121896  0.00168293 -0.00050492  0.0010054   0.00053512  0.00130572
  0.00233965 -0.00096513]",-4.3133558232954945,0.01338854453232891
GE,0.39063149415383475,0.5992596030118519,"[ 6.47116498e-04 -1.14764991e-05  3.38023580e-04  7.48331918e-05
  2.16859626e-05  1.91731711e-04]",1.224744433944538,"[ 0.0065587  -0.00815595 -0.00759541 -0.00061729 -0.00661127 -0.00962702
 -0.00108137 -0.00512935 -0.00081845  0.00312353 -0.0011255   0.00781239
 -0.00239248  0.00667996  0.00451278 -0.00835207  0.00723005 -0.00767504
 -0.0120703   0.01261471]",-5.64386533882386,0.0035391618732972456
GILD,0.47618759089232365,0.5042353050029891,"[ 8.68285315e-04 -9.13969752e-04  6.91280653e-04  8.51791418e-05
  1.50466540e-04  6.78510734e-05]",-0.732946733421205,"[ 0.01185021 -0.00598236  0.00090324  0.00545132  0.0006621   0.00457045
 -0.00154177  0.00098349 -0.00457294 -0.00056921 -0.00439752  0.00156231
 -0.00010935  0.00284708  0.0062386   0.00639101  0.00530197  0.00521518
 -0.00855206  0.00065836]",-5.0943953135638465,0.006131012854499458
GIS,0.5472089471995959,0.42961839992249706,"[ 7.06467747e-04  8.95881451e-04  1.40762012e-04 -5.46173709e-05
  1.50563350e-04  2.98511035e-04]",-0.916224850100676,"[ 0.00818016 -0.00603554 -0.00572456  0.00472605 -0.00654929  0.0009585
 -0.00182843 -0.00388496  0.00067815 -0.00810266  0.0054209  -0.00176325
 -0.00043518  0.001847   -0.00582611  0.00964219 -0.00509342  0.00520937
  0.01332001 -0.0099313 ]",-5.131597634891402,0.005907115517037126
GL,0.4627021067109957,0.5201355644004765,"[1.34545520e-03 1.83825825e-05 5.76191363e-04 2.95700751e-04
 2.21472019e-05 2.94196149e-04]",0.7412615247691416,"[ 0.00708407 -0.00695506 -0.00740217  0.00274001 -0.00833209 -0.00125848
 -0.00331403 -0.00045648 -0.00289545  0.00384969 -0.0019739   0.00586299
 -0.00201894  0.00541046  0.00271587 -0.00158403  0.00415187 -0.00152658
 -0.00654427  0.00748946]",-5.124120788553384,0.005951447637760638
GLW,1.12838729158388,-0.14895839015949322,"[ 4.83438277e-04  1.05375411e-03 -1.26579440e-05  6.59276482e-05
  1.19298579e-05  1.64033772e-04]",-0.8839133787775332,"[ 6.87619496e-03 -5.90906565e-03 -8.57675904e-03  5.52429961e-03
 -1.12579237e-02  3.32565297e-03 -4.39779758e-03 -1.90914871e-03
 -3.03271346e-04 -6.56756004e-03  7.37326203e-03 -1.89701010e-03
  3.45767616e-03  9.98784644e-05 -4.00774247e-03  4.71395952e-03
 -6.67654036e-03  2.65651993e-03  8.77715512e-03 -8.78103247e-03]",-5.649890668028811,0.0035179013729788704
GM,0.6117545362786593,0.3688823598202003,"[ 3.95069903e-04  6.51980200e-04  3.94287975e-05  1.65255445e-04
 -2.60708845e-05  1.23472529e-04]",0.7245347870084783,"[ 0.01318808 -0.00628852  0.00383178  0.00481771  0.00580964  0.00248181
  0.0019119  -0.00088923 -0.00157934 -0.00234183 -0.00280519  0.00132927
 -0.00291833  0.00338628  0.0022327   0.00577697  0.00581125  0.0031983
  0.00673855  0.00145473]",-5.3915138269805505,0.004555072522051744
GOOG,0.4014553015244993,0.5795221428965953,[ 0.00149199 -0.00036425  0.00061315 -0.00017672 -0.00012233 -0.00012014],-1.042420120530032,"[ 0.01277595 -0.00517123  0.00239684  0.00761937  0.0022648   0.00915244
 -0.0006745   0.00166362 -0.00302823 -0.00582476 -0.00100289 -0.00346751
  0.00081061 -0.00122929  0.00208408  0.01032479  0.00071333  0.00831409
  0.00488301 -0.01738259]",-5.139438224311363,0.005860981345501045
GOOGL,0.3968672306899115,0.5828602355364635,"[ 1.24293738e-03 -3.21910197e-04  5.46237536e-04 -1.89456670e-04
 -9.87303258e-05 -8.62566337e-05]",-1.0578381504973233,"[ 1.27667824e-02 -5.08263671e-03  2.42935035e-03  7.91430729e-03
  2.32883035e-03  9.75918004e-03 -6.00944870e-04  1.90416338e-03
 -2.89898431e-03 -6.13385915e-03 -8.08252108e-04 -3.99206610e-03
  6.46349110e-04 -2.07791059e-03  1.45134661e-03  9.67469747e-03
  2.69126665e-05  8.58529115e-03  5.75306058e-03 -1.70950116e-02]",-5.224153809424999,0.0053849146966148615
GPC,0.47308282966940246,0.5103872418053051,"[ 7.53352327e-04  4.37318754e-04  1.31797336e-04  1.50126482e-04
 -1.57262507e-04  5.90785478e-05]",0.9625953729942465,"[ 7.05692844e-03 -6.95108346e-03 -7.45501360e-03  2.95609370e-03
 -8.19535219e-03 -7.89845087e-05 -2.73999710e-03  1.10641361e-03
 -1.49411155e-03  6.63194702e-03  4.77803413e-04  7.35480717e-03
 -1.57931032e-03  5.39031701e-03  8.77653709e-04 -8.50820443e-03
  2.10976929e-03 -7.01447206e-03 -5.64954372e-03  1.32211906e-02]",-5.607931098492662,0.003668651590385417
GPN,0.501808780697833,0.4784802570173786,"[1.27040385e-03 6.97952553e-04 4.49624955e-04 3.48599069e-04
 3.67378268e-05 3.91842421e-04]",-0.7725179550069041,"[ 0.00764894 -0.00547167 -0.00713604  0.00711029 -0.00939536  0.00907385
 -0.00385444  0.00382977 -0.00081227  0.00048536  0.00550406  0.00076785
  0.00139976  0.00104092 -0.00509365  0.00305847 -0.00767209  0.00243289
  0.00588954 -0.00407871]",-5.428030271156721,0.004391737821316714
GRMN,-2.5484149206318207,3.511833239383464,"[ 4.18996351e-04  4.39095678e-04 -3.26513143e-05  2.41757081e-04
 -1.25538441e-04  7.80931275e-05]",-0.760397037509083,"[ 0.00956693 -0.00561131 -0.00281159  0.00657214 -0.00176096  0.00730777
  0.0010988   0.00229144  0.00277334 -0.00079829  0.00603873  0.00056792
 -0.00211256  0.00111584 -0.0078885   0.00237309 -0.00606829  0.00119214
  0.01349992 -0.00672069]",-5.536479805482672,0.0039403733334335425
GS,0.46262746987096565,0.5230301320261729,"[ 1.06127776e-03 -3.13582288e-05  6.10712226e-04  8.60502283e-05
  1.34888017e-04  2.78076022e-04]",0.7694950447831156,"[ 5.90497002e-03 -6.83679761e-03 -9.67220354e-03  3.12848243e-03
 -1.11699914e-02 -4.43557255e-04 -3.78925998e-03 -2.29275209e-04
 -1.37404519e-03  3.68530160e-03  1.21086417e-03  5.92941355e-03
 -2.69073363e-03  5.94527340e-03 -2.56208055e-03 -1.52167974e-03
  9.95250012e-05 -2.97364457e-03  3.53721954e-03  6.69855550e-03]",-5.242476357755307,0.005287147741852221
GWW,0.4707503293335127,0.5144716395737311,"[ 1.60565650e-03 -7.38426861e-04  7.89603835e-04  1.39325309e-04
  2.30451127e-04 -1.16846967e-05]",0.7268413698410143,"[ 0.0067881  -0.00703878 -0.0074794   0.00253878 -0.00705852 -0.00123361
 -0.00160109  0.0004467  -0.00115807  0.00606416 -0.00156528  0.00704805
 -0.00376658  0.00582016  0.00115803 -0.00310452  0.00438866 -0.00250749
 -0.00456498  0.0066888 ]",-5.255956551696356,0.005216354192307181
HAL,0.4295721944153991,0.540041162173981,"[ 4.65326385e-04 -2.38926276e-05  2.25188494e-04 -7.24810763e-05
  7.49604563e-05 -5.38234010e-05]",-0.8749688107415883,"[ 0.01114456 -0.00476928 -0.00074505  0.00938607 -0.00207551  0.01443859
 -0.00180541  0.00593731 -0.00140667 -0.00203862  0.00368367 -0.0031645
  0.00113521 -0.00474376 -0.00341744 -0.00298504 -0.00534666  0.0026404
  0.00795459  0.00030339]",-5.982731497527212,0.002521928234767646
HAS,0.27057993974114675,0.7096219505905572,"[ 4.59039103e-04  6.34173251e-04 -2.22952502e-04  1.72950227e-04
 -1.49455239e-04  8.20017216e-05]",-0.9344285709865114,"[ 0.0129275  -0.00508466  0.00242591  0.0081157   0.00178321  0.01000987
 -0.00053539  0.00187589 -0.00103675 -0.00528302  0.00470444 -0.00235879
  0.0049965   0.00051229  0.00158316  0.00839327 -0.00281586  0.00339748
  0.0001107  -0.0141506 ]",-5.522347745624666,0.003996454261412413
HBAN,0.48593853029210166,0.49255243115182756,[ 0.00110987  0.00010503  0.00067702 -0.00012883  0.0002897   0.00026383],0.6944707737684714,"[ 0.00806282 -0.00670578 -0.00535883  0.00356542 -0.0047465   0.00084705
 -0.00091643  0.00056912 -0.00097234  0.00341061 -0.00208135  0.00467939
 -0.00671967  0.00343919 -0.00445061 -0.0033148  -0.00077877 -0.00027255
 -0.00079693  0.01394608]",-5.155973397244948,0.0057648658385743064
HBI,0.49298578188128417,0.4841551841233933,"[ 2.70544617e-03  1.54896496e-03  1.80434834e-04  1.01210634e-03
 -4.18988427e-04 -2.74368855e-05]",-0.6634545697102984,"[ 9.79327019e-03 -6.04696179e-03 -2.54169365e-03  5.15239477e-03
 -2.17576995e-03  3.49033615e-03 -1.45844297e-04  4.87626373e-05
  7.14949187e-04 -1.04530376e-03  4.65833767e-03  2.22085456e-03
  1.78086739e-03  4.53507163e-03 -1.32636821e-04  6.28208928e-03
 -8.58124363e-04 -5.89185154e-04  3.35978135e-03 -1.58424754e-02]",-4.91134825167715,0.007362555059390492
HCA,0.5255911854851283,0.45701771876502284,"[ 7.77036745e-04 -3.44276704e-04  3.83586115e-04  4.87754348e-04
  2.64911996e-05  2.28765620e-04]",0.8213830632789244,"[ 0.00768814 -0.00597469 -0.00627076  0.00646459 -0.00618928  0.00915211
 -0.00122914  0.0061291   0.0004283   0.00526161  0.00303057  0.0019994
 -0.00179977 -0.00245654 -0.00380687 -0.01010787 -0.00336257 -0.00036466
  0.00287757  0.0096774 ]",-5.364233494885246,0.004681046912182371
HD,0.5288908353497421,0.4459414116766234,"[ 1.51099227e-03  5.29003333e-04  4.66241545e-04  2.92699604e-04
 -7.86458825e-05  1.97734270e-04]",-0.7139697208524778,"[ 5.17843521e-03 -6.47862039e-03 -1.08788597e-02  3.76837821e-03
 -1.21377984e-02  4.34955428e-05 -3.17289547e-03 -1.94231011e-03
  1.20165676e-03 -2.57305888e-03  7.52238609e-03  6.97023602e-04
  2.69807675e-03  2.37226516e-04 -1.37888622e-03 -2.16887728e-03
 -2.75401105e-03 -1.91661541e-05  1.57208431e-03 -2.80968567e-03]",-5.589614629875067,0.0037364675102232836
HES,0.42368941785824965,0.5507208483987546,"[ 1.20579928e-04 -1.72927200e-04  1.00556103e-04 -9.99848209e-05
  9.99244620e-05 -4.12033860e-05]",-0.8062458219444821,"[ 1.18382474e-02 -5.13296645e-03  7.93528538e-04  8.25372118e-03
  8.45693935e-04  1.13584113e-02 -8.65367241e-05  3.67138521e-03
 -6.04856781e-04 -3.54652847e-03  2.29347959e-03 -3.14874648e-03
 -9.60122529e-04 -3.97132600e-03 -4.17731455e-03 -1.90675983e-03
 -4.29157879e-03  2.13855612e-03  9.19542756e-03 -5.05979567e-03]",-5.2577278509124135,0.005207122646544219
HIG,0.470700941264609,0.5115216571708794,"[1.18139357e-03 3.68249662e-04 5.05887732e-04 1.59616854e-04
 8.42765800e-05 2.75877812e-04]",0.8838106299225997,"[ 0.0072046  -0.00696191 -0.00703024  0.00308069 -0.00753292  0.00030851
 -0.00288487  0.00128798 -0.00294089  0.00569994 -0.00276028  0.00578627
 -0.00222836  0.00309326  0.00392281 -0.00765747  0.00570741 -0.00292598
 -0.0075563   0.01204583]",-5.136944389855525,0.005875615903223011
HII,0.5159949946305642,0.46157072241964403,[ 0.00019311  0.00062352  0.00014103 -0.00027443  0.00014693  0.00014303],-0.7803107391706818,"[ 0.00670978 -0.00594692 -0.00886631  0.00530585 -0.01143507  0.00347126
 -0.00453773 -0.00108168 -0.00096349 -0.00433171  0.00565485 -0.00056907
  0.00185387  0.00061421 -0.00354518  0.00245587 -0.00495141  0.00085254
  0.00794999 -0.00811213]",-5.342793595733788,0.004782491682838376
HLT,0.5211726876542683,0.45702470266701173,"[ 3.23206288e-03  1.21874403e-03  6.49472008e-04  5.70261162e-04
 -2.45132289e-04 -4.53693619e-05]",-0.6236287218415264,"[ 8.14891680e-03 -6.51472140e-03 -5.23325371e-03  3.73850943e-03
 -4.52328512e-03 -1.67955742e-04 -6.16300539e-05 -2.15400623e-03
  1.84978191e-03 -1.77751630e-03  5.19501379e-03  2.72886722e-03
 -2.41612526e-05  5.37323504e-03 -1.95726756e-03  7.51106541e-03
 -3.52539973e-04  1.26618456e-03  8.14003485e-03 -1.09572964e-02]",-4.97329508621568,0.0069203074149353175
HOLX,0.5290237786110233,0.4438718233624742,[0.00027043 0.00057383 0.0001921  0.00011634 0.00020751 0.00043829],-0.8156814440778627,"[ 6.02907810e-03 -5.96294238e-03 -9.98857338e-03  5.37828452e-03
 -1.26615307e-02  4.48186105e-03 -4.67150896e-03  1.19489808e-03
 -4.19126119e-04  3.29490929e-04  6.62750395e-03  2.21551160e-03
  2.16682894e-03  2.69725373e-03 -3.98706607e-03  1.21744403e-03
 -5.58499536e-03  4.56568611e-05  8.28817174e-03  8.36891225e-06]",-5.671160220213313,0.0034438673128243907
HON,0.6147231100358044,0.36216808598681116,"[ 1.39665375e-03  1.12389264e-03  3.22240328e-04 -1.33845469e-04
  8.31832033e-05  8.09860828e-05]",-0.8011988578694841,"[ 8.40620749e-03 -6.22401357e-03 -5.24572528e-03  4.28079267e-03
 -5.70948190e-03 -2.56702377e-05 -1.26909693e-03 -4.03608308e-03
  1.18802777e-03 -7.08736224e-03  6.43413934e-03 -7.81134824e-04
  1.69378692e-03  2.40120401e-03 -2.76953648e-03  6.90496539e-03
 -2.86989416e-03  1.32242322e-03  9.61290022e-03 -1.42512838e-02]",-4.760969180401953,0.008557311798323971
HPQ,0.5055431299205314,0.4748841657012055,"[ 1.54022012e-03  8.20950725e-04  2.95373370e-04  2.65660798e-04
 -1.20512169e-04 -4.15024506e-05]",0.7231136068581868,"[ 9.52013572e-03 -6.20398620e-03 -2.91854304e-03  5.44271534e-03
 -2.63546672e-03  6.57664722e-03 -1.08580417e-03  5.11184139e-03
 -1.95707724e-03  7.08470592e-03 -8.93410168e-04  5.02644358e-03
 -1.82445299e-05  2.39331646e-03  4.69168878e-03 -5.19269504e-03
  5.15842855e-03 -1.32369333e-03 -5.41121997e-03  7.33010095e-03]",-5.000305702396388,0.006735887507352928
HRL,0.45835783488476983,0.516591209551444,"[ 1.72849418e-03  6.74031510e-04  4.70043143e-04  4.78276223e-04
 -9.77893313e-05  3.06705664e-04]",-0.6295182969355281,"[ 1.10622530e-02 -5.57665736e-03 -1.71417835e-04  6.95575315e-03
  6.04812347e-04  9.01572671e-03  1.91403586e-04  4.06344224e-03
 -1.17673087e-03  5.57446737e-04 -5.99386841e-04 -6.27168004e-05
 -2.35106652e-03 -1.60778505e-03 -5.24262576e-04 -2.27012732e-03
  2.29233912e-03  1.57504611e-03  1.03068484e-02 -3.30575622e-03]",-4.928259627163598,0.007239091041910536
HSIC,0.5365412991231483,0.4419610376286157,"[1.10559898e-03 4.35939547e-04 3.78797155e-04 5.90183430e-05
 1.85214517e-05 1.30049547e-04]",-0.7610147623427133,"[ 7.22826653e-03 -6.30456818e-03 -7.34637881e-03  4.13331127e-03
 -8.29548184e-03  5.85468107e-05 -2.21691261e-03 -3.29897826e-03
  7.90801253e-04 -5.31691407e-03  5.47142605e-03  3.10235485e-04
 -5.53526347e-04  3.33541506e-03 -5.88269125e-03  7.75457697e-03
 -5.93054486e-03  2.60581339e-03  7.51042703e-03 -9.43664623e-03]",-5.375540072133663,0.00462841837861879
HST,1.075922678606161,-0.08839311975479715,"[ 2.82957979e-04  1.12389398e-03  2.48714130e-04 -7.80738272e-05
  2.66373517e-04  6.62813496e-04]",0.92808459505359,"[ 0.00920682 -0.00681908 -0.00292429  0.00359049 -0.00094416  0.00199269
  0.00109381  0.00291211  0.00027296  0.00775211 -0.00027749  0.00656931
 -0.00201616  0.00266009  0.00306147 -0.0125581   0.00478539 -0.00731642
 -0.00853015  0.01085645]",-5.353339124387069,0.004732322773530108
HSY,0.5711285063687276,0.4138417227956611,"[ 3.18788820e-04  3.21781096e-04  9.25151548e-05 -1.92945969e-04
 -3.28194313e-05 -8.18394746e-05]",-1.238156106517499,"[ 0.0065311  -0.00526196 -0.00901209  0.00681529 -0.01057562  0.00639436
 -0.00249353 -0.00046225  0.00301405 -0.00738814  0.01140129 -0.00391248
  0.00184337 -0.00286872 -0.01093568  0.00349087 -0.01331529  0.00590826
  0.01566952 -0.00220118]",-5.359807997068343,0.004701808781992669
HUM,0.527418926324037,0.4508255563221699,"[9.33551837e-04 1.08103317e-03 1.94612817e-04 8.34980962e-05
 1.20631917e-04 2.62032389e-04]",-0.8626054557204293,"[ 4.58823224e-03 -6.77411044e-03 -1.10993025e-02  2.75650586e-03
 -9.77672565e-03 -1.93359970e-03  2.53369463e-04 -1.92622386e-03
  4.91859298e-03  8.01109041e-05  8.39963859e-03  2.74591439e-03
 -1.98443178e-03  1.39992908e-03 -6.84531867e-03 -3.61267187e-03
 -3.96163560e-03  6.74290333e-04  9.10609936e-03  6.24594877e-03]",-5.695708645918818,0.00336035503329229
IBM,0.4038623585671444,0.5813863247153174,"[ 1.36775488e-03 -1.04396936e-03  1.11067929e-03 -1.21864063e-05
  2.57111570e-04  2.75120231e-04]",0.7700480945618149,"[ 0.00571164 -0.00717976 -0.00968521  0.0019055  -0.0098703  -0.00425519
 -0.00192979 -0.00344527  0.00115474  0.00034111  0.00411286  0.00474821
 -0.00164884  0.00513157 -0.00222376 -0.0018115   0.00087637 -0.00221469
  0.00394242  0.00908149]",-4.929545940830426,0.007229785286511201
ICE,0.439281667267042,0.5463982255041122,"[ 1.64056657e-03 -3.66748496e-04  9.29957564e-04 -1.15505365e-04
  4.76025612e-05  3.50714849e-04]",0.6474398560000929,"[ 0.00898235 -0.00672652 -0.00455112  0.00316094 -0.00658189 -0.00210882
 -0.00440797 -0.00403188 -0.00541552 -0.00402062 -0.0052135   0.00195327
 -0.00400481  0.00497678  0.0007116   0.00713204  0.003644    0.00209801
  0.0039992  -0.00289935]",-5.031532233965227,0.00652879925469844
IDXX,0.4956179627213782,0.4708721190414039,"[ 9.95044824e-04  8.83483023e-04  1.17042894e-04  2.67157630e-06
 -1.13453607e-04  9.19728917e-05]",-0.6704637923379926,"[ 0.00714986 -0.00651537 -0.00711649  0.00362973 -0.0077744   0.00017655
 -0.00292825 -0.00133244 -0.00275811 -0.00109988 -0.00291266  0.00202498
 -0.00520165  0.00341081 -0.00191482  0.00764706  0.00221645  0.00627009
  0.00914649 -0.00428891]",-5.7749699767877845,0.00310429085803344
IEX,0.45671047526286485,0.527320815620421,"[ 9.30810461e-04  1.08400770e-04  3.81974251e-04 -4.66413278e-05
  1.02243342e-04  7.75503116e-05]",0.7872526551887282,"[ 6.69214405e-03 -6.98880825e-03 -8.08259840e-03  2.65930041e-03
 -8.87150709e-03 -1.68559125e-03 -2.95353307e-03 -1.12599577e-03
 -1.64669914e-03  2.67588814e-03 -9.68350665e-05  5.21989963e-03
 -1.98235757e-03  4.59583772e-03  7.74293145e-04 -2.54806497e-03
  2.36105343e-03 -9.50082255e-04 -4.70770164e-03  1.30629492e-02]",-5.302176760508421,0.004980740219644141
IFF,0.5174974261138848,0.45930338879298355,"[ 1.62536030e-03  8.88822596e-04  5.87512557e-04 -2.33594982e-05
  1.51733379e-04  3.19132719e-04]",-0.9291369162227817,"[ 0.00673809 -0.00564362 -0.00862668  0.00628486 -0.01046988  0.00599512
 -0.00320617  0.00065978  0.00119293 -0.00366839  0.00863641 -0.00101434
  0.00236388  0.00043886 -0.00602241  0.00619015 -0.00795365  0.00554721
  0.01124812 -0.00488854]",-5.315611878036963,0.004914270900789047
ILMN,0.5037085904400354,0.46889716049885866,"[ 8.38862657e-04  1.76809451e-04  2.51390069e-04  1.15226787e-04
 -7.71766496e-05  6.53653933e-05]",-0.8593776996340032,"[ 1.12224774e-02 -5.88797791e-03 -5.89474333e-04  5.38179058e-03
 -2.06268910e-03  3.00476432e-03 -2.93705739e-03 -2.03181537e-03
 -4.68089679e-03 -5.94301889e-03 -2.74604821e-03 -6.58829137e-04
 -3.58255317e-05  3.34776677e-03  2.89562086e-03  1.19241810e-02
  1.98061186e-03  4.56998723e-03 -5.88865266e-04 -1.64664369e-02]",-5.218754040695885,0.005414070637428491
INCY,0.4971861851018275,0.4675972660892593,[ 0.00058608 -0.00022582  0.00012206  0.00026453 -0.00036562  0.00010128],-0.8684684621571894,"[ 0.01067688 -0.00656756 -0.00087126  0.00312995 -0.00063194 -0.00264208
 -0.00108141 -0.00463314 -0.003343   -0.00463114 -0.00382615  0.0021936
 -0.00217788  0.0071269   0.00392217  0.01471359  0.00609859  0.00474551
  0.00032777 -0.01405291]",-5.384725223050039,0.004586100303779314
INTC,0.47783718013755894,0.5145306311955724,"[ 1.49864094e-03  3.12729082e-04  4.63831002e-04  4.93839473e-04
 -1.33684530e-05  1.69814679e-04]",1.1792314374495607,"[ 8.79935556e-03 -7.43695073e-03 -3.97996837e-03  1.98367214e-03
 -3.46880552e-03 -2.19949691e-03 -1.73620375e-03  4.84764611e-05
 -3.99951974e-03  5.82472315e-03 -5.61439784e-03  6.53785814e-03
 -8.39162523e-04  3.61520472e-03  1.10951627e-02 -1.00250160e-02
  1.31975790e-02 -5.91242782e-03 -1.44211011e-02  6.74809600e-03]",-5.343750406321022,0.004777917932618128
INTU,0.4452370687421683,0.5386821898030043,"[ 7.05866320e-04 -4.52379889e-05  4.80337562e-04  7.53558986e-05
  1.90271537e-04  2.42236066e-04]",0.8852776144729227,"[ 0.00673943 -0.00700322 -0.0081065   0.00265169 -0.00922725 -0.00149343
 -0.00363794 -0.00090529 -0.00301922  0.00263023 -0.00226507  0.00456938
 -0.00287591  0.00255846  0.00134407 -0.00813232  0.00278505 -0.00358575
 -0.00875894  0.01220942]",-5.509593254611742,0.00404775345348377
