,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.48063340988017494,0.48220665028483367,"[-7.19237332e-03 -6.48890473e-03  2.26310114e-03 -2.32832314e-03
 -1.68218611e-03  5.00944702e-05]",0.006601700326993343,"[ 5.25713648e-03 -8.30123114e-03 -3.95270191e-03  5.28738495e-03
 -4.02156416e-03  2.95220433e-03  3.49650593e-04 -2.71525162e-04
 -7.97318723e-04  1.87832915e-04  1.24135563e-03  8.36567047e-04
 -9.71857715e-04  1.95477905e-03 -3.30202929e-04  2.58522604e-05
  1.40506146e-04  1.23313799e-03  1.77358442e-03 -3.83457965e-04]",-3.2150561035382106,0.04015308103051391
FIS,0.46612421337226834,0.5251824695189029,"[-9.65925507e-05  9.84155483e-05 -2.01938149e-04  2.92287698e-06
  1.73376806e-04  1.66724965e-04]",0.5390784087555675,"[ 0.00515705 -0.0087202  -0.00189579  0.00598843 -0.00509723  0.00454436
 -0.00164353 -0.00196962  0.00076418 -0.00097315  0.00095823  0.00178368
  0.00026175  0.00067659  0.00037577  0.00462608 -0.00376113  0.00115991
 -0.00777956  0.00076143]",-5.790511092670481,0.0030564196634749476
FITB,0.6397772450575959,0.3509619777442968,"[ 3.59740927e-04  2.42314293e-04 -6.72288235e-05  4.03438150e-05
 -4.11822167e-05 -1.28838654e-04]",-0.827186807485276,"[ 0.00444025 -0.01071779  0.00053777  0.00440732 -0.00229856  0.00716006
 -0.00251538  0.00298542 -0.00537734  0.00062394 -0.00233028 -0.00540974
  0.00185342 -0.00293131  0.00660194 -0.00262195  0.00679765  0.00530521
  0.00773977  0.00080386]",-6.341268303657619,0.0017620659842776294
FLS,0.4714475175190377,0.5263343586687981,"[ 4.15790349e-04  3.47906222e-04 -1.62249785e-04  3.19907593e-04
 -1.65293880e-05  1.11346474e-04]",0.6677581089634123,"[ 0.0049553  -0.00628223 -0.00464687  0.00522276 -0.00415873  0.00135095
 -0.00045709 -0.00113764  0.0011592  -0.00295546  0.0048613   0.00417298
 -0.00180647  0.00319494 -0.0006942   0.00653235 -0.01129908 -0.0002636
 -0.00695481  0.00091957]",-5.930048517881331,0.002658353007991677
FMC,0.4932543190193463,0.5019927633057161,"[4.41758835e-04 3.51805944e-05 2.25476145e-04 2.16465603e-04
 2.22262342e-05 2.03829120e-04]",0.4909854825699936,"[ 3.82191147e-03 -3.76029384e-03 -7.09994440e-03  2.39598968e-03
 -1.30569992e-03 -1.24888522e-03  2.88489149e-03  1.34918243e-03
 -4.71050193e-04  1.96240787e-03 -1.11966106e-03  1.60395538e-03
 -7.17159788e-05  1.41359032e-03 -4.56255138e-03  2.53722187e-03
 -1.35375904e-03 -5.98776588e-03 -9.00206649e-04 -8.30953172e-03]",-5.612966588572662,0.0036502245651828945
FRT,0.42460161894848075,0.5592931806482463,"[ 1.18096020e-04 -3.94907866e-04  2.14225708e-04  1.33028070e-04
 -8.70747184e-05  4.07015296e-05]",0.9646853240554347,"[ 0.00371568 -0.00843521 -0.00063167  0.00163783 -0.00080537  0.00834472
 -0.00447053  0.00199617 -0.00245548  0.00202417 -0.00621375 -0.00338825
  0.00266185 -0.00255461 -0.0023083  -0.00498339  0.01567159 -0.00308418
  0.00256239 -0.01457558]",-6.355411575419328,0.0017373200131946904
FTI,0.5748056614615649,0.4166891975396734,"[6.12493381e-04 2.48716326e-04 1.38228151e-04 1.35885452e-04
 2.40221079e-05 5.83573584e-05]",-1.0452757257209369,"[ 3.80725295e-03 -1.06192534e-02  6.35628364e-04  2.47038146e-03
 -2.08868770e-05  8.15314531e-03 -5.16405357e-03  5.04860122e-03
 -5.13500439e-03 -2.05093996e-04 -5.80184340e-03 -4.05455912e-03
  2.81352253e-03 -5.76887771e-03  1.29013655e-03 -3.28174350e-03
  1.67518726e-02 -4.88587637e-03  3.05820486e-03 -1.10466542e-02]",-6.958519562886934,0.0009505026929118023
FTNT,0.4844928193045248,0.5181561089911147,"[-2.68917407e-04 -1.14384533e-04  1.53642902e-04 -2.07582720e-06
  1.53625761e-04  3.55071417e-04]",0.8531456140501146,"[ 0.00436466 -0.00347062 -0.00768607  0.00331759 -0.00196677 -0.00144119
  0.00038357  0.00035401  0.00163757 -0.00364303  0.00590291  0.00649431
 -0.00357711  0.00447117 -0.00425363  0.00566613 -0.01075918 -0.00410741
 -0.01044648 -0.00095928]",-6.0766859713289465,0.0022957723151237515
FTV,0.48746647251225983,0.5082742037849762,"[ 7.13444928e-05  1.45377376e-04  3.51284220e-05  1.78293314e-04
 -3.55622783e-05  1.31724325e-04]",0.7895845294766467,"[ 0.00471908 -0.00566921 -0.00559414  0.00404454 -0.0021303   0.00062535
 -0.00156537  0.00128675  0.00107761 -0.00414301  0.00266827  0.0069717
 -0.00317582 -0.00118602  0.00080202  0.00824842 -0.00929024 -0.00691564
 -0.00793963  0.00552595]",-5.806805489641872,0.003007020704270235
GD,0.6062200568915687,0.3878336125860275,"[-2.02364131e-04  1.25181900e-04 -1.67632419e-04  2.11531624e-04
 -5.46127846e-05  1.25178730e-04]",0.6791816976047241,"[ 0.0017681  -0.00129426 -0.00732594 -0.00269067  0.00224425  0.00305585
 -0.00361012  0.00141834  0.00235617  0.00040124 -0.0043628   0.00408968
  0.00053978 -0.00116769 -0.00474546  0.00336623  0.00062635 -0.00624902
 -0.00681032 -0.00549077]",-6.263967869310719,0.001903677248525743
GE,0.4700252746383403,0.5251115050281534,"[-2.53578110e-04  5.60072600e-05  1.63068842e-05  6.07756806e-05
 -6.77346378e-05  7.00362152e-05]",0.813108591220438,"[ 0.00645303 -0.01041381 -0.00189217  0.00797639 -0.00453509  0.00153215
  0.00014471  0.00190373 -0.00146143 -0.00271235  0.00100112  0.00520647
 -0.00388389 -0.00299683  0.00025998  0.00359185 -0.00073838 -0.01114832
 -0.00830644 -0.00410649]",-6.5547400056280685,0.0014233528826401273
GILD,0.4740718585155005,0.5154185487531902,"[-6.08336252e-05 -1.80877956e-04  1.19459379e-04  1.67441613e-04
 -2.03985169e-04 -2.94307328e-05]",0.5328905934374631,"[ 0.00599544 -0.00888    -0.00324305  0.00736419 -0.00449108  0.0006406
  0.00111064  0.00155866 -0.00269729 -0.00316742  0.00549521  0.00124024
 -0.00216585  0.00204754  0.0014756   0.00268109 -0.00473148 -0.00090066
  0.00376904 -0.00060972]",-6.632149870491979,0.0013173279550314785
GIS,0.4669615557573439,0.5226949654094603,"[-1.78933394e-04 -4.73774657e-04  1.59166232e-04 -4.31655417e-05
  2.42327258e-05  8.21984118e-05]",0.6753514174082628,"[ 0.00512    -0.01121464  0.00123724  0.00585158 -0.00499424  0.00839102
 -0.00363444 -0.00138307 -0.00083695  0.00055184 -0.00249979 -0.00147063
  0.00141156 -0.00135399  0.0012006  -0.00106401  0.00622088  0.00095214
  0.00112855 -0.00618315]",-6.602231133456566,0.0013573362583157876
GL,0.8514180256416174,0.14192154657190323,"[-2.28236546e-04  5.77096894e-04 -3.23820521e-04  2.55249082e-04
 -1.07006016e-04  6.79742358e-05]",0.572694524698285,"[ 0.0024961  -0.00265065 -0.0069429  -0.00137696  0.00234985  0.00268727
 -0.00479034  0.00385923 -0.0002204  -0.00379334  0.00037461  0.00370201
 -0.00117853 -0.00131169  0.00154556  0.00254436  0.00058558  0.00075785
 -0.00408862  0.00235673]",-6.187982344201994,0.002053966773273088
GLW,0.6454264056588398,0.3473164282956306,"[ 2.26455849e-04 -1.08441533e-04  2.44168232e-04 -5.84954302e-05
  8.86990932e-05  9.13146143e-05]",-0.7714839743833984,"[ 0.00383704 -0.00840114 -0.00111251  0.00313957 -0.00234619  0.00675883
 -0.00318651  0.00127769 -0.00358707 -0.0002597   0.00031022 -0.00490494
  0.00209753  0.00090465  0.00444863 -0.00350459  0.0052991   0.01065143
  0.01182308  0.00143902]",-6.5979679905724025,0.0013631351286506727
GM,0.6941585496129363,0.3055185954168855,"[-1.74775095e-05 -5.12341719e-04 -1.43920423e-04  1.07642457e-04
 -1.21163628e-04 -1.34402443e-04]",0.688333806074504,"[ 0.00466621 -0.00402868 -0.00784061  0.00373199 -0.00122408 -0.00333882
  0.00269769  0.00336821 -0.00162006 -0.00275444  0.00436959  0.00484513
 -0.00448076  0.00035734  0.00312929  0.00428116 -0.00953268 -0.00138454
 -0.00063766  0.0035844 ]",-5.802934997466524,0.003018681907116653
GOOG,0.5630514688398951,0.42854603972279637,"[ 1.17521123e-04  1.96547477e-04  3.99646387e-05 -9.76266572e-05
  5.86688623e-05 -2.45707504e-05]",0.8416810461998513,"[ 0.00190066 -0.00065169 -0.00812978 -0.00232829  0.00172661  0.0016486
 -0.00139176  0.00032279  0.00330027  0.00293404 -0.00656509  0.00425366
  0.00070505 -0.0011439  -0.0069521   0.00114287  0.00579076 -0.00800477
 -0.00584168 -0.00714537]",-6.30049926902451,0.001835388195763534
GOOGL,0.6706945089128062,0.32064886477341537,"[ 1.01859813e-04  6.92793597e-05  6.21576076e-05 -1.27610731e-04
  7.10066451e-05 -3.48472675e-05]",0.8631940436727968,"[ 1.32072102e-03 -6.01499984e-04 -7.52820105e-03 -3.45048859e-03
  2.18905255e-03  3.61799696e-03 -2.83390266e-03  1.21677329e-04
  3.05507942e-03  3.46480939e-03 -7.41162876e-03  2.29212997e-03
  2.18404049e-03 -7.02239104e-04 -6.92600170e-03 -9.90833360e-06
  7.81892704e-03 -5.26097191e-03 -3.63089271e-03 -7.48800902e-03]",-6.35907550907058,0.0017309662349542824
GPC,0.467561172549446,0.5197543441933618,"[-4.87156708e-06 -3.87996359e-04  7.18124905e-05 -8.25770823e-05
  1.37088519e-04  8.62354337e-05]",0.9941337586491121,"[ 0.00330022 -0.00881319  0.00044351  0.0008968  -0.00017063  0.01069645
 -0.00707532  0.0023007  -0.00348354  0.00087553 -0.00603863 -0.00614336
  0.00541979 -0.00364145  0.00296392 -0.00211168  0.012907    0.00476843
  0.0057828  -0.00811278]",-6.343867673398779,0.0017574916710175227
GPN,0.4651206440346326,0.5334191124512413,"[ 3.25996361e-04  7.96318237e-04 -1.94234316e-04  3.90516153e-04
 -3.22684391e-05  2.10893382e-04]",0.8898539564266856,"[ 0.00578349 -0.00559002 -0.00703808  0.00605311 -0.00306605 -0.00356169
  0.00301417  0.00236971 -0.00109412 -0.00393205  0.00657844  0.00606229
 -0.00510556  0.00184854  0.00092048  0.00616252 -0.01208467 -0.00411814
 -0.00826836  0.00239021]",-5.772905103554024,0.0031107074475781346
GRMN,0.43046032260980344,0.5504538431557322,"[ 3.24161801e-04 -2.65423375e-06 -9.28754584e-05 -5.81991647e-05
  5.54656702e-05 -1.44379732e-04]",1.022394664640985,"[ 0.00119418 -0.00267549 -0.00353167 -0.00311062 -0.00022211  0.00944714
 -0.00457756 -0.00376788  0.00282415  0.00685444 -0.00894356 -0.00481491
  0.00706165  0.00215758 -0.00588234 -0.00296419  0.00953689  0.00614574
  0.00441662 -0.00670624]",-6.186379937885845,0.0020572607010042212
GS,0.5697532958295495,0.4240571782488966,"[ 2.12636021e-04  2.08606339e-04 -1.27571138e-04 -8.83194659e-05
  4.90913458e-05 -1.26550145e-04]",0.6416537120402329,"[ 0.00381009 -0.00316965 -0.00781104  0.00192075 -0.00026708 -0.00130124
  0.00019436  0.00243112  0.00031693 -0.00257749  0.00191549  0.00616548
 -0.00445687 -0.00133245  0.00422021  0.00270609 -0.00492562  0.00023842
  0.00104652  0.00986801]",-6.249263903952525,0.001931875659011683
GWW,0.47751416262929336,0.5199590188227341,[ 0.00043843 -0.00020748  0.00017174  0.00014872  0.00012284  0.00022304],0.8224136470515748,"[ 0.0046768  -0.00556652 -0.00524485  0.00451918 -0.00357809  0.00154126
 -0.00130704 -0.0008974   0.001136   -0.00377696  0.00531568  0.00405021
 -0.00131511  0.002432    0.00221606  0.00885986 -0.01381641  0.00306446
 -0.00591785  0.01130885]",-6.48869370867852,0.0015205339716464518
HAL,0.5952063289893951,0.3982148291153645,"[ 7.66186265e-04  2.95701399e-04  5.03370314e-05  3.97124581e-04
 -1.23553264e-04  2.54091750e-05]",0.741043527603714,"[ 0.00391346 -0.00196985 -0.009313    0.00237143 -0.00137165 -0.00388218
  0.00412601  0.00054782  0.0018535   0.00111256 -0.00015702  0.00670872
 -0.00372627 -0.00036986  0.00048822  0.00459044 -0.00828013 -0.00234786
 -0.00499813  0.00508313]",-6.296386269849962,0.0018429526916163882
HAS,0.45260894875719704,0.5543129721842812,"[-4.66212940e-04 -4.51186262e-04  1.14011317e-04 -6.04298759e-05
 -7.79226760e-05  3.18333309e-05]",1.2646508842246065,"[ 4.74985806e-03 -1.69749546e-03 -9.86287776e-03  3.10968941e-03
 -1.85412910e-03 -4.40766334e-03  3.45935955e-03 -4.12123131e-04
  4.48717708e-03 -1.18161771e-04  6.94904073e-05  1.14112592e-02
 -5.78885543e-03  5.97776613e-04 -7.40158357e-03  5.30239573e-03
 -6.34003977e-03 -1.47636508e-02 -1.63019568e-02 -3.79294631e-03]",-5.698776029751965,0.0033500633269657556
HBAN,0.5906895950409342,0.40016962352850355,[ 0.00022461  0.00014581 -0.00018462  0.00011757 -0.00013225 -0.00019363],-0.8893448851108604,"[ 0.003455   -0.00880599 -0.00045809  0.00232387 -0.00168723  0.00777377
 -0.00310563  0.00187942 -0.00415914  0.00185266 -0.00323598 -0.00616816
  0.00298239 -0.00105897  0.00386069 -0.00463979  0.00903606  0.00739933
  0.01294868 -0.00351429]",-5.94254315866864,0.0026253444863105027
HBI,0.4650960627676033,0.5259901376289233,"[ 2.54288981e-05 -4.93365540e-04  8.72595831e-05 -9.25172446e-06
  5.50485687e-05  6.47415559e-05]",0.7253216988345743,"[ 0.00505314 -0.00835616 -0.00211775  0.00560904 -0.00458577  0.00437778
 -0.00170131 -0.00075854 -0.00130027 -0.00221991  0.00402638 -0.00035442
 -0.00060428  0.0017673   0.00599226  0.00245598 -0.00758516  0.00888618
  0.00898582  0.00654552]",-6.081409224233498,0.002284954369925254
HCA,0.563285997008523,0.4265925279887805,"[ 2.43076733e-04 -1.34254150e-04  3.81147067e-04 -9.04868251e-05
  8.04649517e-05  1.10122853e-04]",0.6975059770659103,"[ 0.00531245 -0.00567718 -0.00701396  0.00526249 -0.00203524 -0.00417259
  0.00537559  0.00393378 -0.00275515 -0.00022007  0.00167322  0.00482232
 -0.00671393 -0.00184836  0.00407312 -0.00175478 -0.00108593 -0.00439145
  0.00336689  0.00457432]",-5.871052696448102,0.002819903268845983
HD,0.4490467505134566,0.5425170173915599,"[ 2.03080451e-04 -1.56676411e-04  1.68269738e-04  5.35637928e-05
  5.36300097e-05  1.23472945e-04]",0.6902831774886996,"[ 0.00501946 -0.00694804 -0.00371216  0.00586478 -0.00551934  0.0021252
  0.00096723 -0.00352798  0.00303768  0.00122072 -0.00044305  0.0043208
 -0.0009425   0.00182254 -0.00469713  0.00352181 -0.00274327 -0.00445907
 -0.010561   -0.00474055]",-6.242320361297987,0.0019453363985813745
HES,0.4864725880659796,0.5216690543330977,"[ 6.95620925e-04  1.20926047e-05  2.52498881e-04  2.56574142e-04
 -7.71964630e-05  5.78950303e-05]",1.204126219067595,"[ 0.00583543 -0.00390892 -0.00864851  0.00602325 -0.00376416 -0.00504396
  0.0045525  -0.00028851  0.00264562 -0.00170954  0.0034318   0.00986138
 -0.00538791  0.0006463  -0.00155604  0.00918763 -0.01440431 -0.00840366
 -0.01346206  0.00624484]",-6.366756408471738,0.0017177217871865557
HIG,1.3983734436915518,-0.40011998020285233,"[-6.60582887e-04  6.41397687e-04 -4.08120253e-04  2.47196035e-04
 -7.03140159e-05  2.28952142e-04]",-1.217488098373013,"[-0.00053937 -0.00189323 -0.00388687 -0.00557564  0.00189697  0.01047031
 -0.00714986 -0.00277999  0.00384604  0.00558873 -0.0101561  -0.00262094
  0.0061549   0.00077139 -0.00674049 -0.00437366  0.0133571   0.00405592
  0.00343346 -0.01063914]",-5.992960688243682,0.00249626244381372
HII,0.4748312947210894,0.5140372929466013,"[ 4.24682142e-05 -1.47347379e-04  5.36603135e-05  1.69355374e-04
 -3.34569588e-05  1.12053665e-04]",0.5157562437686761,"[ 0.00451714 -0.00873736 -0.00096197  0.00496545 -0.00527153  0.00656635
 -0.00146101 -0.00364233  0.00145659  0.00265568 -0.00251798 -0.00011873
  0.00087781  0.00132329 -0.00145365 -0.00180741  0.00413164  0.00322689
 -0.00262078 -0.0018035 ]",-6.541200618595704,0.0014427552599550677
HLT,0.47217025806434226,0.5201022023715984,"[-5.92955555e-04 -4.81611272e-04  1.40517696e-04 -8.25900301e-05
 -5.56155071e-05  7.99478351e-05]",0.6004293359197185,"[ 0.00589562 -0.00926165 -0.00252227  0.00728445 -0.00502322  0.00199495
  0.00021115 -0.00011795 -0.00011362 -0.00196989  0.00171918  0.00493836
 -0.00448505 -0.00187077  0.0044604   0.00163987 -0.00451435 -0.00246046
  0.00633608 -0.00099841]",-5.933358626212867,0.0026495681190400167
HOLX,0.4973951214315396,0.4895447563692888,"[ 5.50227614e-05 -5.21133929e-05  2.58384778e-05 -7.57239949e-05
  5.90476694e-05 -1.96898565e-05]",0.9294281340247071,"[ 1.18718818e-03 -1.38998551e-03 -5.94264380e-03 -3.67915533e-03
  1.98700016e-03  6.25532607e-03 -4.75346811e-03 -5.85594629e-04
  2.67223044e-03  3.84136589e-03 -8.46997419e-03 -8.62620834e-04
  5.48943862e-03 -6.17804077e-04 -6.44645865e-03  7.45877751e-04
  9.61867461e-03 -1.30925014e-05 -4.71285510e-03 -9.17317742e-03]",-6.002806451540201,0.0024718054312140914
HON,0.4661192674521808,0.5305142677395829,"[-4.17756529e-04  2.43149341e-04 -3.24888392e-05  3.92534178e-04
 -1.50804816e-04  3.19635376e-04]",0.7527798455296778,"[ 0.0032351  -0.00452816 -0.00474822  0.00107226 -0.0011504   0.00421044
 -0.00283529 -0.00091759  0.0025789   0.00067879 -0.00273875  0.00338362
  0.00030867  0.00144776 -0.00788835  0.0007806   0.00370695 -0.0076887
 -0.00499988 -0.01442877]",-5.778616696842926,0.0030929909945465192
HPE,0.49052631429821536,0.491978370693161,"[-2.15008761e-04  6.82908966e-03 -1.26624332e-03 -4.37534510e-03
 -1.46475652e-03  5.02729671e-05]",0.00861265339255797,"[ 4.97760490e-03 -8.37003780e-03 -3.71798860e-03  5.10076049e-03
 -3.94175892e-03  3.01049493e-03  3.41764690e-04 -2.59128745e-04
 -8.32603411e-04  1.92790311e-04  1.24261096e-03  8.23705832e-04
 -9.52991120e-04  1.94818682e-03 -3.31364281e-04  3.58841006e-05
  1.25273885e-04  1.22226950e-03  1.78981132e-03 -3.90245710e-04]",-4.795450687508806,0.008267272031787091
HPQ,0.5457412483924845,0.4388105658836042,"[ 1.36222898e-05  6.82732424e-05 -1.32178699e-04 -4.68129363e-05
 -2.60564527e-05 -1.34387809e-04]",-0.7272310162634019,"[ 0.00296669 -0.00567133 -0.0031464   0.00104624 -0.00139358  0.00521255
 -0.00132104 -0.00044947  0.00038607  0.00376796 -0.00537608  0.00021862
 -0.00099409 -0.00074916 -0.00101945 -0.00811201  0.01149103  0.00134724
  0.0092155  -0.00634933]",-6.341304653794677,0.0017620019341017194
HRL,1.6709506837143397,-0.6884139244680602,"[-2.00411248e-04 -6.06991673e-04  1.95506943e-04 -6.75013861e-06
 -5.35469832e-05  3.74948274e-05]",-0.7557836184004537,"[ 0.00463443 -0.00563078 -0.00619405  0.00423647 -0.00180907 -0.00129225
  0.00133837  0.0032979  -0.0029202  -0.00334923  0.00528109  0.00150374
 -0.0013515   0.00159733  0.00214293  0.006226   -0.00735343 -0.00050676
 -0.0018103   0.0155868 ]",-5.5840688845819075,0.003757246571767044
HSIC,0.47009020854203765,0.5168207246677821,"[-2.55789686e-04 -2.86879682e-04 -9.43879892e-05 -1.15229197e-05
 -4.46098280e-05 -4.63116033e-05]",0.500611119983125,"[ 0.00496113 -0.00862144 -0.00186117  0.00568892 -0.00480321  0.00401036
  0.00036201 -0.00058436 -0.00279382  0.00042722  0.00325693 -0.00409085
  0.00163462  0.00514912 -0.00144263 -0.00131975  0.0006851   0.00601463
  0.00024858 -0.00426449]",-6.271488276799967,0.0018894145178828057
HST,0.46705091499033957,0.520598764309747,"[-3.50438329e-04 -5.08092884e-04  1.63598070e-04 -1.65889338e-05
 -5.68072365e-05  5.91660899e-05]",0.6966747612833604,"[ 0.00545684 -0.01084357  0.00022805  0.00636291 -0.00480634  0.00656578
 -0.00272212 -0.00088185 -0.00017803  0.0003802  -0.0037175   0.00077512
  0.00072958 -0.00352807  0.00113436  0.00062156  0.00674657 -0.00264073
  0.00067387 -0.00701968]",-6.531074964061462,0.0014574383136063515
HSY,0.4570685516191981,0.5260060437136678,"[ 3.50315360e-04 -4.74677497e-04  1.05845096e-04  2.40276538e-04
 -1.45113474e-04 -5.83706935e-05]",0.8606305251731224,"[ 4.30584448e-03 -9.22769857e-03  2.54598459e-04  4.15440792e-03
 -4.51427751e-03  8.57127296e-03 -2.62219523e-03 -2.42622962e-03
 -9.58096799e-04  3.51244610e-03 -4.22889055e-03 -5.12070020e-03
  4.14067463e-03 -5.40303367e-05  2.44719455e-03 -2.62322913e-03
  6.77159820e-03  9.28898804e-03  1.13844077e-02 -3.60478122e-03]",-6.248380152860216,0.0019335837108707201
HUM,0.5141628266080345,0.515784921383677,[ 0.00070014 -0.00875683  0.00238657 -0.00558032 -0.00069685 -0.00081642],0.005945377624859239,"[ 5.38085676e-03 -8.25631720e-03 -4.04061634e-03  5.35764249e-03
 -4.04006958e-03  2.91743512e-03  3.47954825e-04 -2.68819398e-04
 -7.86290986e-04  1.72347178e-04  1.25054501e-03  8.50844477e-04
 -9.85439197e-04  1.95891405e-03 -3.29495670e-04  2.41446418e-05
  1.43132432e-04  1.23194222e-03  1.77814443e-03 -3.77212043e-04]",-3.424266652500178,0.03257315967755586
IBM,0.46078913991007,0.542137580837399,"[ 2.33738192e-05 -1.47699924e-04  4.20413161e-05  3.23835448e-04
 -1.20141315e-04  1.60295754e-04]",1.0696286176799592,"[ 0.00647917 -0.00780143 -0.00515638  0.00765053 -0.00426551 -0.00195014
  0.00214433  0.00195199 -0.00095474 -0.00393033  0.00472726  0.00639003
 -0.00425708 -0.00069565  0.00103407  0.00895572 -0.01068962 -0.00885247
 -0.01219245  0.0069587 ]",-6.236664965071167,0.001956369214777688
ICE,0.4869796511049003,0.5020386350424997,"[ 2.56794521e-04  1.54669548e-04 -1.81490235e-05  1.83005145e-04
 -1.02388444e-04 -4.27306334e-05]",0.5975385976835144,"[ 0.00325704 -0.00675594 -0.00210796  0.00094193 -0.00034156  0.00855723
 -0.00872336  0.00077898  0.00111036 -0.00415196 -0.00125022  0.00234173
  0.0016295  -0.00230682  0.00047738  0.00453519  0.00306479 -0.00228897
 -0.00034907  0.00577533]",-6.055132317387387,0.0023457917111056725
IDXX,0.6101201262095478,0.3840409394816336,"[-4.97915667e-04  2.21549602e-04  3.67706081e-05 -2.21887829e-04
  1.21419538e-04  1.30514530e-04]",-0.8018369794710702,"[ 0.00319466 -0.00642925 -0.00276139  0.00175451 -0.0019807   0.00499809
 -0.0001627   0.00070554 -0.00353434  0.00279147 -0.00012252 -0.00606944
  0.0016458   0.00330497  0.00267014 -0.00664218  0.00469974  0.01231757
  0.01320084 -0.00250035]",-6.283851724815054,0.0018661986495235503
