,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.304221812011658,0.6191447533923425,[ 0.00025244  0.00013068 -0.00023903  0.00105585 -0.00053049  0.00012547],-1.1224446703353443,"[ 0.01361805 -0.00338513  0.00326022  0.0113737  -0.00067138  0.01200722
 -0.001425    0.00835624 -0.00376447 -0.00021663  0.00298749 -0.0027114
  0.0053989  -0.00057689  0.0033158   0.00536921 -0.00373874  0.00203887
 -0.0009322  -0.01268006]",-4.845111489399087,0.00786674034793921
FITB,0.3161781767899442,0.6533222292151195,[-0.00117923  0.00108979 -0.00034726 -0.00020081  0.00030811  0.00046885],1.1946240325413782,"[ 0.00756811 -0.00651166 -0.0082429   0.00222319 -0.00822932 -0.00244315
 -0.00887079 -0.00724246 -0.00768678 -0.00540956 -0.00263649 -0.00100929
 -0.00523504  0.0061293  -0.00841237  0.00876304 -0.00454932  0.00476593
  0.01359738  0.00741821]",-4.911594315647183,0.007360743622736776
FLS,-0.11208455371399732,1.057657453392415,"[-2.26403900e-04  6.79043528e-04 -3.25845269e-04  3.63367756e-04
 -1.68805552e-04  7.29696804e-05]",-1.4562989828583555,"[ 1.00583109e-02 -4.85708667e-03 -8.41102767e-04  4.70601320e-03
  3.52449802e-04  3.92767876e-03  6.11062109e-03  7.73429435e-03
 -4.21007544e-06  7.22749247e-03 -2.11805897e-03  4.30900392e-03
  7.88708956e-04 -4.95150737e-03  1.33165202e-02 -5.53250757e-03
  1.00457370e-02  4.83939160e-03 -1.59516905e-02 -1.84115526e-02]",-5.211528314300164,0.00545333290893031
FMC,0.4746577444405659,0.47704050703405976,"[5.81896696e-04 5.50564457e-04 1.09119198e-04 7.82797333e-05
 1.01078222e-04 7.16113859e-05]",-0.00031836353716846585,"[ 0.0110019  -0.00635836 -0.00340404  0.00500131 -0.00342996  0.0012801
  0.00037408 -0.00173959 -0.00076223 -0.00114727  0.00123917  0.00099224
 -0.00189337  0.00170758 -0.00132333  0.00028412  0.00027188  0.00095925
  0.00171487 -0.00031621]",-3.3471382094665483,0.035184901978142176
FRT,5.551796076498243,-4.586612408053715,[-0.00325364  0.00103947 -0.00101621 -0.00129129  0.00062104  0.00034229],0.8001296376812395,"[ 0.01226185 -0.0047636   0.00104701  0.00719305 -0.00073348  0.0046513
  0.00340249  0.00085826  0.00253502 -0.00073226  0.0034127   0.00066598
 -0.00116152  0.00050277 -0.00280141 -0.00134884 -0.00340381  0.00254021
 -0.00840012  0.01143142]",-3.9692995733895153,0.018886657220660606
FTI,0.12934877249906684,0.8197787064411459,"[-1.68601538e-03  1.37431392e-03 -7.27403862e-04  6.67335796e-05
  1.02985196e-04  4.73256151e-04]",-1.276932815419709,"[ 0.01293796 -0.00335955  0.00225711  0.0099321   0.00035327  0.00883596
  0.00541145  0.00776692  0.00295926  0.00494805  0.002316    0.00391667
  0.00119579 -0.00271978  0.00824873 -0.00736742  0.00695697 -0.0001434
 -0.01444653 -0.01015524]",-5.187545358313855,0.005585700895277759
FTNT,0.33910826336748306,0.5911685585049568,"[-4.58669963e-04  1.02017371e-03 -1.50725988e-04  1.24789272e-03
 -7.71281035e-05  1.21027798e-03]",-0.8938560782914502,"[ 0.01363498 -0.00333632  0.00234041  0.01067634 -0.00073865  0.00816509
  0.00358472  0.00325149  0.00415406  0.00091167  0.0050872   0.00302128
  0.00028937  0.00267318  0.00036473 -0.00246963  0.00122539 -0.00286137
 -0.00374402 -0.00949848]",-5.053018837510081,0.006390013886012984
GD,0.19200247669997214,0.7502416038182621,"[-2.36071754e-03 -1.90102125e-04 -5.27582832e-04 -3.75882717e-04
  9.97034028e-05  2.37479883e-04]",-1.256835138705511,"[ 1.24854607e-02 -5.10157308e-03  4.41488781e-03  5.45055159e-03
  3.77332517e-03  6.15575238e-03  7.40697380e-03  8.14487950e-03
 -9.96280106e-04  2.73541864e-03 -2.43725514e-05 -2.28263071e-03
  4.08493439e-03 -5.75236492e-03  8.15880816e-03  4.03996625e-03
 -7.32391190e-04  7.99941939e-03 -3.59053958e-03 -2.13259750e-02]",-5.440612458345733,0.004336826331708859
GE,0.4778015496616944,0.47852706387359845,"[-1.95345980e-03  1.38317978e-03 -8.65116761e-04 -9.33347662e-05
  1.32494734e-04  4.19114407e-04]",1.00195022447862,"[ 0.00881105 -0.0060479  -0.00541553  0.00373333 -0.00597789  0.00078878
 -0.00693531 -0.0020551  -0.00915062 -0.00242035 -0.00573209 -0.00091633
 -0.00639566  0.00260522 -0.0064379   0.00845771 -0.00643687  0.01108945
  0.00110903  0.00846791]",-4.80317967156726,0.008203620714915486
GILD,0.0953656248683613,0.8511563802851406,[-0.00234678  0.00017485 -0.00048701 -0.00076026  0.0003454   0.00023438],-1.2068161584315726,"[ 0.01289166 -0.00514663  0.00528569  0.00558734  0.0043011   0.00634706
  0.00812522  0.00743341  0.00015711  0.0012949   0.00150358 -0.00413437
  0.00486922 -0.00804145  0.00668111  0.00111969 -0.00228732  0.00494025
 -0.00189165 -0.01573735]",-5.047412141429686,0.00642594137496197
GIS,-1.1766016441442873,2.1342974462092688,[-0.00543464  0.00034963 -0.00179604 -0.00162915  0.00026498 -0.00018974],1.1438798266571844,"[ 0.00841348 -0.00647869 -0.00596824  0.00243442 -0.00563061 -0.00144896
 -0.00435433 -0.00366367 -0.00672415 -0.00141786 -0.00713668  0.00062804
 -0.01124477 -0.00169593 -0.00806717 -0.00524501  0.00089913  0.00182887
  0.00494703  0.01997747]",-4.439573378646224,0.011800971992629085
GL,0.01014956722979664,0.944845568433995,[-0.00139559  0.00047033 -0.00044027 -0.00025846  0.0001298   0.00018591],-1.23921821515981,"[ 1.28476047e-02 -3.87919411e-03  2.67775265e-03  8.46623251e-03
  1.61626097e-03  6.96433137e-03  8.69889677e-03  6.32244600e-03
  6.64917714e-03  4.94384898e-03  4.49512186e-03  5.20947221e-03
  6.56761598e-05 -5.57837478e-04  3.63229980e-03 -9.29476697e-03
  4.08744992e-03 -5.07028156e-03 -1.43967173e-02 -4.69237021e-03]",-5.055605987875037,0.006373503326115484
GLW,-0.21844299781761903,1.1720327656430929,"[-2.94269190e-04  1.75249392e-03 -7.45415144e-04 -2.23484456e-04
 -3.29654904e-05 -3.75970192e-04]",1.338505636134762,"[ 0.00995216 -0.00481571 -0.0068161   0.00680825 -0.00903649 -0.00092678
 -0.00671748 -0.01221151  0.0013651  -0.007997    0.0048766   0.00158257
 -0.00609602  0.00910113 -0.01270065 -0.00041509 -0.00285937 -0.00454799
  0.00592732  0.01726671]",-4.381773007247647,0.012503170744904873
GM,0.4824142187408075,0.4851277170278513,"[ 3.11027243e-04  4.85401266e-04 -1.86253165e-05  1.03276005e-03
 -2.20575245e-04  5.34133208e-04]",-0.0034402781761588355,"[ 0.01110854 -0.00627597 -0.00320011  0.00511747 -0.00329084  0.00149147
  0.00052188 -0.00150195 -0.00063557 -0.00102384  0.0013648   0.00105506
 -0.00174754  0.00179773 -0.00118236  0.00032458  0.00037363  0.00093293
  0.0017925  -0.0004227 ]",-3.3846164717347964,0.033890637870988685
GOOG,0.5060934370303126,0.457752169044893,[-0.00128883  0.00057511 -0.00047307 -0.00160148  0.00046849 -0.00067955],1.1367539663918074,"[ 0.01152596 -0.00389785 -0.00393347  0.00962247 -0.00768845  0.00406274
 -0.00803756 -0.00661501 -0.0028229  -0.0068867   0.00212792 -0.00077012
 -0.00499286  0.00562077 -0.00999429  0.001887   -0.00291836 -0.00055461
  0.00982691  0.01296104]",-4.883317951646538,0.007571849273181281
GOOGL,0.4730210351002878,0.488073412147019,[-0.00153016  0.00138744 -0.00072427 -0.0015738   0.00052614 -0.00055947],1.2006810345585128,"[ 0.01149877 -0.00410215 -0.00400528  0.00920033 -0.00767102  0.00328511
 -0.00754606 -0.00784455 -0.0017056  -0.00748008  0.00308798 -0.00052797
 -0.0052886   0.00683525 -0.01183013  0.00222618 -0.00416795 -0.00147068
  0.01053427  0.01506474]",-4.827808158176687,0.008004045655618252
GPC,-0.10362388907214647,1.0553394946504218,"[-1.93432324e-03  4.67529481e-04 -6.25795516e-04 -5.79938430e-05
  2.63913317e-05  3.20578541e-04]",-1.5724818125901803,"[ 0.0086452  -0.00524655 -0.00255237  0.00327732 -0.00011583  0.00325061
  0.00565025  0.00889001 -0.00021236  0.00835505 -0.00032896  0.0053356
  0.00467946 -0.00164531  0.01608699 -0.00091971  0.00973577  0.00482295
 -0.01493498 -0.02328096]",-5.036184926331296,0.006498493317019699
GPN,-0.21290260527649563,1.1614939857593516,"[-6.74287895e-04 -2.17240458e-05  1.38948771e-04 -7.85921975e-06
  2.61840428e-04  5.81059023e-04]",-1.2319949959169134,"[ 0.01228945 -0.00474203  0.0035239   0.00644003  0.0035064   0.006703
  0.0108432   0.00928248  0.00591204  0.00661491  0.00405842  0.00444917
  0.00233678 -0.0018517   0.00569548 -0.00683107  0.00289592 -0.00363172
 -0.01086674 -0.00632355]",-4.880229162333565,0.007595273277579664
GRMN,0.364238245054148,0.602402383385235,[-0.00174171  0.00208745 -0.00083257 -0.00011584  0.00029372  0.0005708 ],1.3517451779653595,"[ 0.0093172  -0.00616589 -0.00561171  0.00382537 -0.00696956 -0.00121141
 -0.0073924  -0.00829264 -0.00570959 -0.00718825 -0.00108543 -0.00221876
 -0.00592499  0.00588652 -0.01143226  0.00844505 -0.0059935   0.00498798
  0.01693345  0.01385615]",-4.457001863945117,0.011597080843693057
GS,-0.002778611893983055,0.9661103643494215,"[-1.41883973e-03  7.38197506e-04 -6.03995836e-04 -8.08162300e-05
  1.18959345e-05  1.50238570e-04]",1.188402515749301,"[ 0.00569902 -0.00823122 -0.00926396 -0.00352292 -0.00617484 -0.00908692
 -0.00298718 -0.01056433 -0.00425011 -0.00481585 -0.00287891 -0.00076286
 -0.00622763  0.0039247  -0.00846995  0.00692208 -0.00556275  0.00530355
  0.01155308  0.00694825]",-5.046045116603236,0.006434731803352849
GWW,-0.13242568320942574,1.0776272532826274,"[-2.82863638e-04  5.65283003e-04 -2.89909092e-04  2.36812869e-04
 -1.17514024e-04  4.72319902e-05]",-1.2396314863585889,"[ 0.01039284 -0.00478597 -0.00134839  0.00579589 -0.00147965  0.00426208
  0.00211785  0.00380139 -0.00055703  0.00132708  0.0021788  -0.00114117
  0.00570159 -0.00695094  0.01287175 -0.00512655  0.00670759  0.00114181
 -0.01385475 -0.01627903]",-4.513509743416516,0.01095992606459082
HAL,0.19607010746135944,0.7598042692041365,[-0.00207445  0.00056476 -0.00042255 -0.00035126  0.00034851  0.00060106],-1.1984582017814225,"[ 0.01483187 -0.00275539  0.00497781  0.01196316  0.00150214  0.01029024
  0.00664163  0.00572818  0.00609695  0.00161414  0.00624006  0.00193496
  0.00135827 -0.0014123   0.00142593 -0.00725323  0.00075854 -0.0039857
 -0.01053015 -0.00197749]",-5.029476444852929,0.006542234894812073
HAS,0.32160243556793966,0.6128199056974292,[-0.0017783   0.00049742 -0.00040443 -0.00064177  0.00037622  0.00029119],-1.1316235447191576,"[ 0.01394975 -0.00278563  0.0029759   0.01318404 -0.00188     0.01410975
 -0.00454051  0.01037833 -0.00788673  0.00152178 -0.00277684 -0.00094543
 -0.00161267 -0.00088251 -0.00085104  0.00198445 -0.00166501  0.00241303
  0.00250663 -0.00407018]",-4.8192792490558105,0.00807260337932523
HBAN,0.4061797527261914,0.564200247188657,[-0.00091775  0.00067055 -0.00031696 -0.00023402  0.00017186  0.00017605],1.1531607472614187,"[ 0.00643812 -0.00709349 -0.00972801 -0.0001382  -0.00817764 -0.00606771
 -0.00664688 -0.010434   -0.00509331 -0.00573378 -0.00184007 -0.00055681
 -0.00566439  0.00475985 -0.00777697  0.0054832  -0.00326     0.00412098
  0.00966702  0.01105747]",-5.016864337364659,0.00662526878001403
HBI,0.4177561013764957,0.526870099847938,[0.00067663 0.00300812 0.00026731 0.00072432 0.00068279 0.00156203],1.3192079932504401,"[ 9.60293283e-03 -5.20507101e-03 -6.59663640e-03  5.93726437e-03
 -8.38621618e-03 -8.57183166e-04 -6.24159684e-03 -1.11257621e-02
  1.88232868e-03 -8.10019538e-03  8.16803685e-03  9.90771191e-04
  3.24900771e-05  1.19738198e-02 -8.08614918e-03  5.67537104e-03
 -7.71119138e-04 -6.39885124e-03  1.78236053e-02  4.82980232e-04]",-4.403041031372693,0.012240060839380435
HCA,-0.03185375479447372,0.9744886251471595,[-0.00515883 -0.00050281 -0.00160446 -0.00208533  0.00024625 -0.00065348],-1.0355774888339992,"[ 0.01132362 -0.00553322  0.0018766   0.00442797  0.00190867  0.00401804
  0.00641521  0.0051922   0.00052171  0.00181836  0.00135945 -0.00181834
  0.00344267 -0.00695934  0.006908   -0.00298322 -0.00027443  0.00157954
 -0.01021748 -0.01392512]",-4.198715344863268,0.015014853344460106
HD,0.5270711743866802,0.4317208728939523,[-0.00354898  0.00034119 -0.00060538 -0.00150866  0.00078206  0.00043504],1.2768865453333538,"[ 0.01033307 -0.00477803 -0.00528057  0.00822295 -0.00849264  0.00437963
 -0.01129752 -0.00366929 -0.00854664 -0.00541637 -0.00232096 -0.0015374
 -0.00584712  0.00363412 -0.00819942  0.00233919 -0.00073448  0.00125256
  0.01220912  0.01672864]",-4.716719776033508,0.008944470346343795
HES,0.053938905049552205,0.9054865670151941,"[-7.44837023e-04 -1.08770758e-04 -4.39625362e-05  9.58903838e-05
  8.06810529e-05  3.99696684e-04]",-1.2936800962574955,"[ 0.01531854 -0.00144064  0.00366211  0.01503053 -0.00115754  0.01179891
  0.00353737  0.00375067  0.00665068  0.00065607  0.00697305  0.00362288
 -0.00073945  0.00031096  0.00047252 -0.01161687  0.00578784 -0.00784666
 -0.00856565  0.00118146]",-5.254938925139462,0.005221665194713659
HIG,0.2854581828049491,0.6676352071274239,"[-7.56958281e-04 -2.31185733e-04 -1.05546531e-04  1.69019033e-04
 -3.12344258e-05  2.90921201e-04]",-1.2875105168852659,"[ 0.01486809 -0.00152283  0.00265661  0.01461382 -0.00208379  0.01064421
  0.00249782  0.00133942  0.00745021 -0.0013263   0.00927339  0.0027742
  0.00108359  0.0019551  -0.00056419 -0.00967892  0.00305164 -0.00844956
 -0.01078723  0.00279044]",-4.960154903364451,0.0070118415906029454
HII,0.5286775611198625,0.4350406925580218,[ 0.00049286  0.0004763   0.00019415 -0.00064825  0.00034548 -0.00022149],1.1808675103359352,"[ 0.01156336 -0.00363835 -0.00429513  0.01095585 -0.00873018  0.00564217
 -0.01012824 -0.00695226 -0.00160965 -0.00921152  0.00839009 -0.00265818
  0.00338051  0.00796006 -0.00543882  0.00609345 -0.00408653 -0.00350621
  0.00731077  0.00274548]",-5.072684195422579,0.0062655795093007165
HLT,0.1644663193166757,0.7897227397141349,"[-1.09779056e-03  5.24734184e-04 -4.74785889e-04 -1.63193136e-04
  1.88609754e-05  3.00096453e-05]",-1.2924289211995221,"[ 0.01446246 -0.0019803   0.00272589  0.0136608  -0.00139751  0.0108776
  0.00283325  0.00430913  0.00501094  0.00090642  0.00635955  0.00246994
  0.00217862 -0.00161778  0.0060444  -0.00957161  0.0076543  -0.00366247
 -0.01347618 -0.00336234]",-5.428786747073757,0.004388416833702896
HOLX,0.43237124697012874,0.5234408444910242,"[-2.34972303e-03  1.52575870e-03 -1.22968472e-03 -6.90580189e-04
  5.48777624e-05 -3.05797888e-04]",1.259041138555534,"[ 0.00828891 -0.00614404 -0.0078513   0.00312547 -0.00827277 -0.00327739
 -0.00677432 -0.01108115 -0.00225977 -0.00738739  0.00199931 -0.0001644
 -0.0051974   0.00802187 -0.0116195   0.00522735 -0.00511743 -0.00010006
  0.01210861  0.01431717]",-5.173924576584204,0.005662303014047905
HON,0.3080120732351052,0.6538661335053696,[-0.00142437  0.00094925 -0.00098748 -0.00011783 -0.0002234  -0.00030329],1.2531536378262385,"[ 0.00961828 -0.00559764 -0.00548937  0.00456698 -0.00649843 -0.00156685
 -0.00379199 -0.00886454 -0.00060554 -0.00539809  0.00063672  0.00091799
 -0.00793637  0.00471044 -0.01134515 -0.00087912 -0.00298846  0.00094039
  0.00429706  0.02350549]",-4.437060532897366,0.011830663304152573
HPE,0.3089027679373839,0.6307341814950792,[-0.00142236 -0.00044129 -0.0005185  -0.00042501 -0.00012952 -0.00037011],-1.1884135723138871,"[ 0.01259912 -0.00283326 -0.00081835  0.01074403 -0.00385025  0.00558934
  0.00095127 -0.00403278  0.00780485 -0.00475279  0.0125008   0.00063414
  0.0055611   0.00410328  0.00023011 -0.00426072 -0.00037174 -0.00951094
 -0.00914552 -0.0062379 ]",-4.991307905166746,0.0067967691468801324
HPQ,-0.7479764600979096,1.6896197683778487,"[-2.14695636e-03 -7.26154727e-04  5.03589825e-05 -5.06421584e-04
  4.64119905e-04  7.57700016e-04]",-1.1382052017527233,"[ 1.49034259e-02 -2.96027018e-03  5.09708219e-03  1.16597943e-02
  1.30833836e-03  9.87232725e-03  5.71044315e-03  4.64941330e-03
  4.65819270e-03  8.44375536e-05  4.81722856e-03 -1.06232100e-04
 -3.63782532e-04 -4.30501638e-03 -5.30953419e-04 -1.01767417e-02
  1.62454480e-03 -5.54643866e-03 -3.65628873e-03  5.48895151e-03]",-4.773326529482147,0.008452216794435061
HRL,0.7806760001961035,0.17005187210237022,[-0.00104788  0.00216848 -0.00068498 -0.00046944  0.00037031  0.00019138],1.3043170193262361,"[ 0.01501945 -0.00280139  0.00294587  0.01554496 -0.0035348   0.01592022
 -0.00630432  0.00856335 -0.00472597 -0.00060861  0.00256515 -0.00069379
  0.00030487  0.00064614 -0.00305844 -0.00383915 -0.00076658 -0.00668966
  0.00327936  0.00898311]",-5.251313766709979,0.005240628910779722
HSIC,0.4745325849592602,0.48355144257870536,[-0.00260634  0.00023044 -0.00029027 -0.00032288  0.00049146  0.00101132],1.4988776939927813,"[ 0.01298041 -0.00496852 -0.00012811  0.00808568 -0.00435705  0.00288446
 -0.0042775  -0.00812865 -0.00175716 -0.00961613  0.00204215 -0.00478414
 -0.00643661  0.00224265 -0.01562385  0.00293578 -0.00970606  0.00117329
  0.01483096  0.01976989]",-4.596592649632484,0.010086144288273044
HST,-5.828419292230484,6.762817687079403,[-0.00068708  0.00118753 -0.00014123  0.00043428  0.00022111  0.00089239],-1.1545144320668053,"[ 0.01215633 -0.00397186  0.00060178  0.0077492  -0.00045231  0.0042626
  0.00632078  0.00117366  0.00576814  0.0014104   0.0040036   0.00212067
  0.00030529 -0.00513592  0.00628572 -0.01169866  0.00652112 -0.00188799
 -0.01660785 -0.00219066]",-5.192630929121757,0.005557366527148466
HSY,0.395214019087876,0.5316596378957962,[-0.00252804 -0.00028864 -0.00047935 -0.00049428  0.00025715  0.00045679],-1.1931106489033452,"[ 0.01197972 -0.00275301 -0.0027604   0.01065193 -0.00609849  0.00405634
 -0.00261313 -0.00807084  0.00648848 -0.00809374  0.01358875 -0.00079387
  0.00695156  0.00761325 -0.00025785  0.00274987  0.0005755  -0.00656078
  0.00585898 -0.00902719]",-4.860948445357505,0.007743136465538357
HUM,0.4231581567267772,0.5222998449224792,[-0.00321124  0.00137357 -0.0008272  -0.00046494  0.00045914  0.00081741],1.5689045070983612,"[ 0.01146102 -0.00522165 -0.00302794  0.00765367 -0.00601092  0.00312469
 -0.00437273 -0.00423988 -0.00063742 -0.00232441  0.000708    0.00594901
 -0.01080089  0.01434429 -0.01757559  0.00363162 -0.00340712 -0.0051772
  0.01949127  0.01379432]",-4.586418881222426,0.010189282145137089
IBM,0.3045104832468518,0.6546418778267942,"[-1.22308247e-03  2.52353434e-04  9.39664263e-05  1.14836033e-05
  4.15661742e-04  9.58870139e-04]",-0.933116926078656,"[ 0.01294883 -0.00450377  0.00288067  0.00712034  0.00117313  0.00457104
  0.00641474  0.00064586  0.0049642  -0.00185119  0.00647624 -0.00178008
  0.00395739 -0.00249651  0.00245082 -0.00128623 -0.0025601  -0.00057717
 -0.00664839 -0.01147707]",-4.838604746004727,0.007918094100394865
ICE,0.47516291370688035,0.4775585018330658,[-0.00250787  0.00042123 -0.00033022 -0.00189052  0.00107772  0.00045206],-0.001434954160675024,"[ 0.01103532 -0.00634703 -0.00336023  0.00503735 -0.00338884  0.001356
  0.00036838 -0.00162513 -0.00082068 -0.00108676  0.00115362  0.00100344
 -0.0019491   0.00167965 -0.00133823  0.00019219  0.00028352  0.00090527
  0.00171135 -0.0003546 ]",-3.4870949532919684,0.03058960745718049
IDXX,0.3255605393783915,0.6070974032054949,[-0.00224207 -0.00120534  0.0004091  -0.00140663  0.00092917  0.00068435],-1.0119992127389783,"[ 0.01113518 -0.00418347 -0.00212891  0.00710915 -0.0036406   0.00197467
  0.00091373 -0.00562508  0.00511856 -0.00553217  0.00960354 -0.00180381
  0.00564179  0.00073877  0.00236894 -0.00230773  0.00018545 -0.00702068
 -0.00221219 -0.016039  ]",-4.335003416907487,0.01310182930517651
IEX,0.34797797191478685,0.6234083657660884,"[-7.23183579e-04  3.44084668e-04 -4.51528453e-04  4.02250101e-04
 -2.56517362e-04  8.39040595e-05]",1.3531353589082031,"[ 8.92800241e-03 -6.50165480e-03 -5.74579880e-03  2.48396322e-03
 -6.14254555e-03 -3.19042128e-03 -4.25831784e-03 -9.79474754e-03
 -2.50457423e-03 -7.11395379e-03 -5.01432842e-05 -2.08110040e-03
 -7.28949530e-03  2.52510739e-03 -1.29862115e-02  2.12413361e-04
 -6.11211635e-03 -3.94481487e-04  1.07315925e-02  2.23798188e-02]",-5.033716598311455,0.006514553542959593
IFF,0.5922025970943076,0.3530450424894994,[-0.00473566  0.00376477 -0.00224091 -0.00068574  0.00044118  0.0007058 ],1.3074022504559588,"[ 1.23434696e-02 -3.57698248e-03 -2.95347551e-03  1.17397373e-02
 -7.80974039e-03  7.40959207e-03 -9.26872999e-03 -3.31106574e-03
 -3.61588845e-03 -5.54487824e-03  2.49886209e-03 -9.39158395e-05
 -3.81433279e-03  5.33189129e-03 -7.39796924e-03 -6.46930206e-04
  1.78618175e-03 -2.33499721e-03  1.15234486e-02  1.88231644e-02]",-4.336641097288084,0.01308039025631996
ILMN,0.5516331330683226,0.4068015005744577,[-0.00068846  0.00103818 -0.00056861 -0.00058602  0.00014005 -0.00031601],1.3400679041289985,"[ 0.0151321  -0.00303804  0.00254079  0.01375023 -0.00401746  0.01036433
 -0.00529578 -0.00190197 -0.00147443 -0.00789902  0.0048321  -0.00522981
 -0.00135759 -0.00086895 -0.00927892 -0.00151309 -0.00810096 -0.00122267
  0.00077697  0.01696122]",-5.036093498762493,0.006499087485625838
