,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4876065000123416,0.48785002833926105,"[-3.20012417e-04  8.59147567e-04 -2.15917168e-04  4.67391222e-04
  7.87494868e-08  5.32764073e-04]",0.000433962173325146,"[ 9.85710568e-03 -6.90149320e-03 -2.95592728e-03  5.63044925e-03
 -2.27120801e-03  3.69014593e-03 -2.80897389e-06 -1.32108990e-04
 -2.42831593e-05 -1.51382091e-03  2.37629866e-03  1.37848958e-03
 -1.38327021e-03  1.63942087e-03 -7.37570504e-04  3.56807090e-04
  3.51063179e-04  1.16446703e-03  2.22560303e-03 -1.12808489e-03]",-4.094663183337525,0.016661357160648205
FTI,0.2537252910560522,0.712553889253666,"[-1.85068102e-04  2.27226833e-04  4.32733895e-05 -1.77830368e-04
  1.86254069e-04  1.55174077e-04]",1.2413727245606345,"[ 0.00520923 -0.00473263 -0.00863466  0.00993586 -0.00555914  0.00938235
 -0.00183824  0.00318743 -0.00486055 -0.00515979 -0.00329105 -0.00559088
 -0.00326464 -0.00087163  0.00833639  0.00764575  0.0122877   0.00851814
 -0.01516386 -0.00227052]",-5.743571750651227,0.0032033064062803843
FTNT,0.9752023749308764,-0.0030586073242652523,"[ 4.55730726e-04  3.23127474e-04 -6.49418363e-05 -1.51879070e-06
 -5.94854081e-05 -2.16798106e-04]",0.8049209238417416,"[ 1.21002629e-02 -6.63058112e-03  4.40938495e-03  3.32175062e-03
  3.16377187e-03  9.49043182e-04  2.05958919e-03 -2.59126935e-03
 -2.73029946e-05 -2.42298156e-03  3.35189103e-04  2.98286781e-03
 -1.63021850e-03  5.51382082e-03  2.13993872e-03  8.23380032e-03
  3.14070162e-03  2.93105207e-03 -7.89254772e-03 -8.50631445e-03]",-5.304589660047502,0.004968736681353684
GD,0.48489017103437704,0.48704333339101585,[ 0.00133408 -0.00026563  0.00054283 -0.00019214  0.00015092 -0.00021207],0.0015623846204959916,"[ 0.00973109 -0.0068936  -0.00327192  0.00564009 -0.00261249  0.00369588
 -0.00024498 -0.0001438  -0.00029324 -0.00153579  0.00226628  0.00129088
 -0.00131073  0.00152372 -0.00060699  0.00019217  0.00047969  0.00103507
  0.00228299 -0.00115805]",-4.23308979781451,0.0145074959971637
GE,-0.806444003902829,1.7757243338697752,"[9.59505533e-04 1.83678906e-04 3.20512043e-04 4.16127265e-04
 1.64231924e-05 2.83168998e-04]",1.0554026618249817,"[ 0.00809126 -0.00659997 -0.00475921  0.00383896 -0.00567036  0.00152451
 -0.00403123 -0.00277499 -0.00891953 -0.00467985 -0.0024514  -0.00066299
  0.00164533  0.00145915  0.00838495  0.00293972  0.00714349  0.00372997
 -0.01660347  0.0043835 ]",-5.21323265901598,0.0054440464657015426
GILD,0.5318938915055231,0.4464009127031255,"[ 1.77591102e-03 -1.03524850e-03  9.75373654e-04 -3.47643434e-05
  1.58069080e-04 -3.58728752e-05]",-0.6530139930446444,"[ 6.53878080e-03 -5.34448416e-03 -6.36815467e-03  6.34924732e-03
 -4.04027052e-03  4.96809283e-03  2.27407106e-05  1.16237241e-03
  2.34813619e-03 -1.16362317e-03  3.94097142e-03  1.17319045e-03
 -3.05623773e-04  3.67360088e-03 -1.58258189e-03  1.01617558e-02
 -1.33016369e-03  9.86943183e-03 -3.72776975e-03  1.23711680e-03]",-4.806135419122573,0.008179408682996981
GIS,0.48574868431001383,0.48669068901143975,"[ 2.18302552e-05  1.31670568e-03 -1.59112240e-04  3.72031759e-04
  1.22882351e-04  5.39003116e-04]",0.0007936728373834485,"[ 9.85221902e-03 -6.89708721e-03 -2.97554846e-03  5.66948901e-03
 -2.27643759e-03  3.74784592e-03  8.85566790e-06 -5.85339474e-05
  2.47572370e-05 -1.43517623e-03  2.42071954e-03  1.41391994e-03
 -1.35279565e-03  1.63661039e-03 -7.69903920e-04  3.11977036e-04
  2.68200209e-04  1.12238194e-03  2.04976334e-03 -1.14240624e-03]",-4.333063663319128,0.013127268290290135
GL,0.4239044799403795,0.5514704260793264,"[1.40155440e-03 1.18001565e-06 6.19566441e-04 4.53217375e-04
 9.60871214e-05 3.89284918e-04]",0.7767670114684732,"[ 0.00625917 -0.00581576 -0.00778531  0.00553626 -0.00687761  0.00380723
 -0.0035301  -0.00022199 -0.00667273 -0.00211817 -0.0020581   0.0015018
 -0.00206259  0.00430988  0.0033094   0.00890747  0.00457762  0.00619659
 -0.00670766 -0.0014251 ]",-4.8912276630410645,0.007512194368266287
GLW,1.678648005744396,-0.7007681251801055,"[ 4.80114619e-04  1.17119754e-03 -7.59091023e-05  2.79020095e-04
  7.97281854e-05  2.64490627e-04]",0.8566519198314596,"[ 1.33263330e-02 -6.32980534e-03  7.11242003e-03  4.19001916e-03
  5.33595801e-03  2.01129670e-03  2.78776434e-03 -1.95497347e-03
 -8.60648740e-04 -3.11374793e-03 -1.49521585e-03  9.81698988e-04
 -3.08810893e-03  2.78371128e-03  3.19183844e-03  3.68116116e-03
  4.80099243e-03  2.36860982e-03 -9.20224933e-03 -6.23335444e-05]",-5.422947291184881,0.004414117766926408
GM,0.7049181525552926,0.26881784334496606,"[-1.45961569e-05  1.07236701e-03 -2.06020999e-04  2.16279247e-04
  5.26298485e-05  2.47426910e-04]",0.786387858770714,"[ 1.38716453e-02 -7.45522480e-03  6.66878430e-03  1.28368650e-03
  2.77292914e-03 -9.58132987e-04  9.72646534e-05 -2.60546337e-03
 -4.02102161e-03  5.05284145e-04 -6.50479187e-04  4.82731520e-03
 -4.54014423e-04  3.51273859e-03  2.60529152e-03  3.21416624e-04
  3.91690523e-03  1.73617329e-03  5.49093770e-03  4.96495757e-03]",-5.429045070375247,0.004387283349787056
GOOG,0.6257825839439203,0.35093412135765567,"[ 1.81675111e-03 -2.29157722e-04  5.95949473e-04  3.18835575e-04
 -3.43938083e-05 -5.65514187e-05]",-0.7987404809599108,"[ 0.00877013 -0.00534441 -0.00188401  0.00646082 -0.00056263  0.0060086
  0.00201963  0.00422584  0.00555172  0.00382051  0.00552571  0.00304216
 -0.00161466  0.00018386 -0.00600676 -0.00456611 -0.00399052 -0.00208548
  0.01399112 -0.00494217]",-4.793378383256165,0.008284422098717117
GOOGL,0.5995367703831267,0.3776432062559258,"[ 1.72326818e-03 -1.80780828e-04  5.86723063e-04  2.60935108e-04
  1.20517717e-05 -2.10253486e-05]",-0.8520921202925733,"[ 9.30668736e-03 -5.43261586e-03 -8.98085061e-04  6.14471615e-03
  4.12020553e-05  5.60392143e-03  2.15523757e-03  3.93430690e-03
  5.24605378e-03  3.91396336e-03  5.10455006e-03  3.23034252e-03
 -2.18521955e-03  1.91153398e-05 -6.41121568e-03 -5.70531750e-03
 -4.14552212e-03 -3.02813863e-03  1.53432002e-02 -4.82648106e-03]",-4.763813415514642,0.008533007371773215
GPC,0.2953239770337306,0.6727110867960326,"[ 5.65428717e-04  1.28100393e-04  1.21270832e-04  2.76546642e-04
 -6.21451140e-05  6.78413080e-05]",0.9023521427718462,"[ 0.00537214 -0.0046342  -0.00883203  0.00931747 -0.00647049  0.00928129
 -0.00240039  0.00549253 -0.00472072  0.001135   -0.00197421  0.00010677
 -0.00329249  0.00061835  0.00330212  0.00212783  0.00571892  0.00352724
 -0.00908843  0.00412712]",-5.328447344509835,0.004851597026065756
GPN,0.894899024168722,0.07929648409566259,"[1.45083500e-03 6.79043419e-04 3.98431764e-04 6.84929937e-04
 2.18293821e-05 4.45512062e-04]",-0.7844613277347099,"[ 0.00580057 -0.00501995 -0.00835948  0.00740686 -0.00626557  0.00730211
 -0.00165317  0.00559129 -0.00021004  0.0051292   0.00271827  0.00401696
 -0.00249176  0.00072721 -0.00500137 -0.00529225 -0.00425335 -0.0025006
  0.00630299  0.0042929 ]",-5.437319994409334,0.004351128708113503
GRMN,0.4852691107235241,0.4874588240434248,[ 0.00102844 -0.00086775  0.00068738 -0.00063256  0.00028764 -0.00032653],0.0015592949068128112,"[ 0.00971383 -0.00688514 -0.00324811  0.00567387 -0.00253203  0.0037267
 -0.00015849 -0.00015575 -0.00021039 -0.00164583  0.00224557  0.0011685
 -0.00151264  0.00145081 -0.00083477  0.00024039  0.00032076  0.00121877
  0.00228082 -0.00093944]",-4.20180311056684,0.014968562499679582
GS,0.38127387039774413,0.5955481270397187,[0.00139253 0.00039726 0.00058882 0.00024158 0.00023112 0.00036627],0.8372923046826298,"[ 0.00829666 -0.00605674 -0.00466896  0.00522514 -0.00610687  0.0043446
 -0.00472009  0.00241716 -0.01095972  0.00302744 -0.00470983  0.00449222
 -0.00305582  0.00270526  0.00403633 -0.00094808  0.00593331  0.00028713
 -0.00083026  0.00691534]",-5.031867811949611,0.006526608700975461
GWW,0.3514707912229666,0.6209597211030135,"[ 1.96108177e-03 -3.21707035e-04  8.05177986e-04  6.91571203e-05
  1.55697747e-04 -1.14242666e-05]",0.753117212521516,"[ 0.00656747 -0.00548377 -0.00763247  0.00692057 -0.00708171  0.00697249
 -0.0033871   0.005495   -0.00445335  0.0051051   0.00088134  0.00369058
 -0.00019148  0.0007523   0.00021237 -0.00222923 -0.00019799  0.00230452
 -0.00358834  0.0073808 ]",-5.063289185191123,0.006324722080403298
HAL,0.786795242260849,0.1829646587078479,"[ 1.13959622e-03  5.35347281e-05  4.62697834e-04 -2.19595187e-04
  2.34974183e-04 -4.51742037e-05]",-0.9218806330636212,"[ 0.00925875 -0.0051184  -0.00168535  0.00707218 -0.00178679  0.00737923
 -0.00015937  0.00683642 -0.00017765  0.00767502  0.00204986  0.00491985
 -0.00214086 -0.00130372 -0.00330954 -0.01282306 -0.00190143 -0.00724128
  0.00968771  0.00519826]",-5.148757403283837,0.005806615527242047
HAS,0.48308833351481173,0.48411504326246474,"[-3.37452249e-04  8.27511197e-04 -2.55592228e-04  2.63262822e-04
  1.41578646e-05  3.36052768e-04]",0.0001956025554531663,"[ 9.83551249e-03 -6.89815166e-03 -3.03554011e-03  5.62072132e-03
 -2.37598006e-03  3.67434974e-03 -9.11921327e-05 -1.49645991e-04
 -1.75142267e-04 -1.50744991e-03  2.26359558e-03  1.37815943e-03
 -1.42941319e-03  1.65106119e-03 -7.40653353e-04  3.72839429e-04
  3.75637986e-04  1.16856665e-03  2.23966237e-03 -1.10244906e-03]",-4.068064536806196,0.017110473171133744
HBAN,0.4833209890474611,0.4843847315300131,"[5.89703304e-05 7.67743488e-04 1.41774612e-04 1.49809988e-04
 2.76143146e-04 6.06366656e-04]",0.0007908384190223021,"[ 0.00987198 -0.00688307 -0.00300821  0.00562527 -0.00238253  0.00368668
 -0.00010915 -0.00012384 -0.0002129  -0.00142817  0.00220106  0.0014334
 -0.00143364  0.00171339 -0.00076318  0.00044068  0.00034687  0.00119895
  0.00214531 -0.00103859]",-4.232602276903629,0.014514570429153486
HBI,0.7605388086880124,0.2041555782051487,"[ 1.40625479e-03  8.61705146e-04  5.99555108e-05  7.00849031e-04
 -2.01932381e-04  6.29268470e-05]",-0.7783217580135595,"[ 0.00565765 -0.00388405 -0.0064861   0.01023281 -0.0017332   0.00973767
  0.00281827  0.00455756  0.00640732 -0.00206905  0.00332584 -0.00319471
 -0.0051158  -0.00142365 -0.00377666  0.00073961  0.00077293  0.00186215
  0.00527546 -0.00506775]",-5.546064401146209,0.0039027868615748042
HCA,0.3159391188154801,0.657073128466701,[ 0.00202314 -0.00021112  0.00071807  0.00096399 -0.00016335  0.00037467],1.0005319710898433,"[ 0.01002769 -0.00609572 -0.00096943  0.00576659 -0.00282818  0.00602654
 -0.0025343   0.0060357  -0.00695864  0.0086329  -0.00216197  0.00730228
 -0.00242889  0.00091976  0.00051344 -0.0114539   0.0004189  -0.00717979
 -0.00050775  0.01144796]",-4.795923792911563,0.008263361665803364
HD,1.1322625075359791,-0.1641226627585507,"[5.21084991e-04 7.81433607e-04 1.10947653e-04 7.84461967e-05
 1.82213952e-04 2.50415184e-04]",0.8487423314084438,"[ 1.45700933e-02 -8.13417139e-03  7.22627937e-03 -4.85792831e-04
  2.15892023e-03 -2.93838369e-03 -7.89726800e-04 -3.65703321e-03
 -5.02296766e-03  1.34157379e-03 -3.57380302e-05  6.01451675e-03
  4.67914134e-04  3.17231698e-03  8.43799599e-04 -3.21918748e-03
 -3.00262891e-04 -1.07332159e-03 -7.36707220e-04  3.46443408e-03]",-5.649401553619832,0.0035196224500972594
HES,0.48750868932836006,0.4888197398322375,"[ 7.75212534e-04  2.30145988e-04  3.00175749e-04 -1.47363039e-04
  2.03330612e-04  5.06244257e-06]",0.0010814869537426994,"[ 0.00976188 -0.00691901 -0.00307038  0.00559251 -0.00238126  0.00365125
 -0.00010585 -0.00014455 -0.00019429 -0.00151589  0.00228612  0.00144227
 -0.00147424  0.00171936 -0.00073339  0.00045683  0.00039967  0.00125583
  0.00233675 -0.00109506]",-4.103145848002989,0.016520622202598836
HIG,0.3821873493640206,0.592400947835225,[0.00133177 0.00034396 0.00059119 0.00030189 0.00022471 0.00044049],0.8199318373445145,"[ 0.00612509 -0.00550871 -0.00792664  0.0064745  -0.00683708  0.00505108
 -0.00355632  0.00090513 -0.00739103 -0.0016465  -0.00291501  0.00116098
 -0.00226499  0.00354849  0.00475444  0.00691786  0.00632727  0.00451882
 -0.00780801 -0.00031193]",-4.898704337338648,0.007456237583709237
HII,4.55306142976083,-3.579480370960461,"[6.06394200e-04 3.07779520e-04 1.60887341e-04 9.01492056e-05
 8.00335843e-05 1.02577490e-04]",-0.7755395578885687,"[ 0.00588048 -0.0052349  -0.00723967  0.00635271 -0.00363969  0.00481955
  0.00150998  0.00051816  0.00629586 -0.00319322  0.00538137 -0.00217395
 -0.00422225 -0.00063061 -0.00825631  0.0008563  -0.00467713  0.00243903
  0.01150291 -0.00495464]",-5.9156889490780475,0.002696801199985589
HLT,4.028342515212807,-3.052616986749325,"[ 2.04974910e-03  1.20819519e-03  2.78090297e-04  6.30764359e-04
 -6.82833573e-05  6.57013526e-05]",0.8480359731587028,"[ 7.31122913e-03 -5.64592445e-03 -4.24407230e-03  5.78292927e-03
 -2.28109932e-03  2.94400965e-03 -9.50349088e-05 -3.91015871e-03
 -2.89717302e-03 -9.56086437e-03 -2.65817392e-03 -4.18819544e-03
 -4.79248330e-03  2.33560056e-03  4.08633803e-03  9.73595795e-03
  7.94560784e-03  4.63660095e-03 -7.91891196e-03 -9.18929678e-03]",-5.17908764613304,0.005633143490878975
HOLX,1.1070238456375385,-0.1386594337041273,[0.00046657 0.0006788  0.0001813  0.00036203 0.00015273 0.00052425],-0.8404155035025667,"[ 0.00384981 -0.00487449 -0.01191865  0.00769071 -0.0083057   0.00709298
 -0.00179401  0.00375569  0.00139873  0.00077112  0.00394108  0.00022765
 -0.00191195 -0.00014264 -0.00437892 -0.00072552 -0.00224741  0.00200505
  0.00859271  0.00139376]",-5.73433773714557,0.003233022770400731
HON,0.4849444544126502,0.4852809490128252,"[ 3.79932000e-04  1.18672955e-03 -1.43767333e-04  4.43599410e-04
 -4.34642383e-06  3.47469478e-04]",0.0010056392322309346,"[ 9.89266646e-03 -6.91426757e-03 -2.92632670e-03  5.58679506e-03
 -2.30078308e-03  3.62551372e-03 -6.41435521e-05 -1.95255775e-04
 -1.92414075e-04 -1.49581184e-03  2.22033105e-03  1.44840506e-03
 -1.45962103e-03  1.75717770e-03 -7.56725882e-04  5.24392940e-04
  3.63172977e-04  1.24219073e-03  2.17017961e-03 -1.06569450e-03]",-4.1574450382626456,0.015647485618432735
HPQ,0.3943793725743722,0.5836944617151545,"[ 1.32073839e-03 -2.20817025e-04  6.43987685e-04  1.10040480e-05
  1.87471232e-04  9.84459017e-05]",1.050845092314063,"[ 0.00443621 -0.00399132 -0.00838784  0.01078265 -0.00280314  0.00983366
  0.00210642  0.00276744  0.0036167  -0.00605015  0.0007728  -0.00472718
 -0.00453424  0.00162573  0.00244084  0.01168711  0.00701864  0.00748685
 -0.00650833 -0.00926465]",-5.074615889331951,0.006253488009821759
HRL,0.8052670236354308,0.15291104386156698,"[1.11714129e-03 8.26055533e-04 1.74452871e-04 3.28038666e-04
 5.23165416e-05 1.70649442e-04]",-1.0107298666438929,"[ 0.00653192 -0.00568086 -0.00677317  0.00513975 -0.00438284  0.00400755
  0.00060566  0.00181698  0.00675049  0.00135236  0.00819606  0.00141145
 -0.00067621 -0.00080208 -0.01018139 -0.00430808 -0.00968433  0.0007318
  0.016809   -0.00034715]",-5.410251594036458,0.004470515314852531
HSIC,1.800621713245655,-0.8204340872086001,[ 0.00165034 -0.00012197  0.00073343  0.00034208  0.00014156  0.00030994],-0.6848024687690065,"[ 0.00735521 -0.00591202 -0.00612746  0.00509694 -0.00598826  0.00425675
 -0.00275163  0.00261468 -0.00326931  0.00295134  0.00127646  0.00262399
 -0.00261514 -0.00100322 -0.00466652 -0.00799488 -0.00399052 -0.0024365
  0.00759422  0.00524559]",-4.875921538493871,0.00762806142662504
HST,0.20085215857540242,0.7762491137672047,"[-6.36518860e-04  5.10052037e-04 -1.94932147e-04  7.99928950e-05
  7.07031186e-05  2.95473143e-04]",1.1818379436224953,"[ 0.00474302 -0.00388562 -0.00749187  0.01168242 -0.00137758  0.01128688
  0.00358891  0.00406586  0.00645568 -0.00674067  0.00113739 -0.00767999
 -0.00787203 -0.00143701 -0.00078139  0.00994778  0.006641    0.00876494
 -0.00443095 -0.01076672]",-5.175007511277854,0.005656174428695825
HSY,1.0430362462600415,-0.06928553513277391,"[ 8.99210741e-05  2.80197949e-04 -1.00538180e-04 -1.02234478e-04
  1.19378961e-05 -1.27093769e-04]",1.0187094617040313,"[ 0.00785381 -0.00544847 -0.0023373   0.00688072  0.00086798  0.00506651
  0.00368702 -0.000738    0.00689926 -0.00603514  0.00452846 -0.0025868
 -0.00059998  0.00301852  0.00109612  0.01231211  0.00276387  0.00716713
 -0.00917359 -0.01642943]",-4.903641773533577,0.007419513622099621
HUM,4.104155563027402,-3.129763461197326,"[ 6.25785738e-04  1.10129380e-03 -3.49689890e-05  1.94974265e-04
  9.26778495e-05  1.75207548e-04]",-0.604036224666319,"[ 0.00586891 -0.00504845 -0.00698657  0.00716876 -0.00342927  0.0055847
  0.00110829  0.00054996  0.00399129 -0.00406366  0.00360486 -0.00259113
 -0.00281905 -0.00052755 -0.00344164  0.00126382 -0.0010277   0.00377874
  0.00677225  0.00487727]",-5.606231405429169,0.003674892474337079
IBM,0.4863887361126857,0.4880576147822052,"[ 1.56277686e-03 -2.36442590e-04  7.49953831e-04  7.75020030e-05
  1.96321178e-04  1.27471260e-04]",0.0027698611321702376,"[ 0.00980264 -0.00687482 -0.00314129  0.00555311 -0.00258795  0.00359893
 -0.00029861 -0.00018873 -0.00049593 -0.00138931  0.00205374  0.00152237
 -0.00132652  0.00184687 -0.00053196  0.00060896  0.00061156  0.00127364
  0.00234876 -0.00095707]",-4.125778021307013,0.016150923935732305
ICE,0.4849458512555538,0.4861991305522659,"[ 5.63252078e-04 -8.86525562e-05  3.93564656e-04  3.87339077e-04
  8.38827556e-05  5.03859248e-04]",0.0009931866295592793,"[ 0.00982031 -0.00690166 -0.00305169  0.00559125 -0.00241985  0.00363757
 -0.00014688 -0.00017716 -0.00029577 -0.00149526  0.00217234  0.00142605
 -0.00146888  0.00172207 -0.00072345  0.00046683  0.00042545  0.00121291
  0.00229412 -0.00108526]",-4.1998340231436755,0.01499806594574002
IDXX,0.8170406769290044,0.14164801224839932,"[1.36871825e-03 5.02129195e-04 3.00689010e-04 3.15441166e-04
 9.85095250e-06 5.33921349e-05]",-1.0883755107644417,"[ 0.00762015 -0.00707987 -0.00683826  0.00116536 -0.0081276  -0.00079599
 -0.00443024 -0.00097398 -0.00311717  0.00402402  0.00506809  0.00679306
  0.00237305  0.00238838 -0.00721777 -0.0050719  -0.01021235 -0.00010064
  0.01559803  0.0065664 ]",-5.51013454814295,0.0040455630236097195
IEX,0.4470427584233397,0.5310856408770496,"[1.57334635e-03 1.76280195e-04 4.77004384e-04 2.47244480e-04
 4.88447224e-05 3.25233505e-05]",0.9437245049622794,"[ 0.00929123 -0.00663152 -0.00259724  0.00367142 -0.00456031  0.00172877
 -0.00411847 -0.00124689 -0.01069669 -0.00069074 -0.00418724  0.00335848
 -0.00012669  0.00374133  0.00738113  0.00241366  0.00680733  0.002157
 -0.01106417  0.0085119 ]",-5.1309274811936785,0.005911075519100556
IFF,0.4801658468814947,0.4804713358700678,"[2.79666088e-04 8.20068339e-04 5.18269899e-05 5.56283628e-04
 6.48695907e-05 6.56768655e-04]",-6.105758723466263e-05,"[ 9.87730740e-03 -6.88767803e-03 -2.99903906e-03  5.64219707e-03
 -2.35230851e-03  3.70282534e-03 -6.31145472e-05 -1.26823659e-04
 -1.20066896e-04 -1.46894982e-03  2.29079358e-03  1.37099363e-03
 -1.36025592e-03  1.63332612e-03 -7.22996020e-04  3.38702964e-04
  3.64488300e-04  1.12312048e-03  2.16022927e-03 -1.10290484e-03]",-4.1738699305368625,0.015392576510797853
ILMN,0.9826133732267915,-0.008019167085412535,[ 0.00188311 -0.00063055  0.0006304   0.00033794 -0.00014117 -0.00021057],-0.6793238294720348,"[ 0.00605024 -0.00533309 -0.00777263  0.00659825 -0.00550368  0.00590232
 -0.00078119  0.00315722  0.00198623  0.00107629  0.00383764  0.0006057
 -0.00312482 -0.00021789 -0.00631895 -0.0003122  -0.00398066  0.00249286
  0.00878501 -0.0056116 ]",-4.90882643527742,0.00738114550247305
INCY,0.6763896084459315,0.2870947356477965,[ 0.00054355 -0.00045731  0.00014001  0.00063443 -0.00028626  0.00011161],-0.9281125589897167,"[ 5.15937871e-03 -4.70076408e-03 -8.72585085e-03  7.74866789e-03
 -4.78768543e-03  6.59235930e-03  8.74870494e-04  1.91315246e-03
  5.59331224e-03 -3.25912473e-03  5.17193379e-03 -2.99099425e-03
 -3.54978181e-03  2.98871822e-06 -6.31286474e-03  8.07651725e-03
 -2.30303794e-03  9.96024431e-03  1.00199278e-02 -8.44785605e-03]",-5.235400240225759,0.005324692900987458
INTC,0.19523622764329238,0.7772514664327078,"[ 1.23827132e-03  3.86349441e-04  2.94372889e-04  6.23633858e-04
 -9.41130369e-05  2.36100106e-04]",1.1660071356654127,"[ 0.00314101 -0.00419771 -0.0119033   0.01056143 -0.00658081  0.00998977
 -0.00033289  0.00354425  0.00128424 -0.00546919  0.0015319  -0.00572646
 -0.00120106 -0.0005436   0.00501731  0.00872943  0.00849688  0.00725908
 -0.00907023 -0.01085365]",-5.059344170775831,0.006349722481230312
INTU,-0.44077246337825127,1.4108347118120828,"[ 1.13636402e-03 -1.78881317e-04  4.79543402e-04 -1.93894685e-05
  1.41557429e-04  2.72926080e-05]",1.0820508423201616,"[ 1.07139961e-02 -7.38102405e-03 -5.08070449e-04  1.98711341e-03
 -4.11672234e-03 -7.38998715e-05 -4.84990559e-03 -2.01695725e-03
 -1.22712933e-02  6.80761565e-04 -3.76814620e-03  4.72397147e-03
  2.33989547e-03  2.42485030e-03  7.69949914e-03 -5.54780933e-03
  4.00709118e-03 -3.87401236e-03 -1.36841347e-02  9.84105304e-03]",-5.49008683820525,0.004127485735239119
