,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.43594901221501614,0.5474683074617928,"[ 5.91089493e-04  1.21579758e-03 -1.99927840e-05  2.90224811e-04
  1.01418365e-04  2.84965074e-04]",-0.6178729381304777,"[ 0.00872435 -0.00046844  0.00221457  0.00447705 -0.00534305  0.00204383
  0.00160682  0.00273383  0.00151533 -0.0055366  -0.00177141  0.00430463
 -0.00142555 -0.00091728  0.0054903   0.00307525 -0.00838074 -0.00106456
  0.00122609 -0.00497147]",-6.057427805086143,0.002340413150660409
FIS,0.45793967489062737,0.5423804828493916,"[ 1.34690923e-03  1.71516561e-04  3.68598087e-04  8.31806454e-05
  5.98804800e-05 -7.78620575e-05]",-1.2361946428300497,"[ 0.01154665 -0.00273465 -0.00596913  0.00818021  0.00300101 -0.00322766
 -0.00282502  0.00628648 -0.00359774 -0.00417879  0.00972228  0.00089625
 -0.00539626  0.00463523 -0.00513191 -0.00826557  0.00972626  0.00814478
  0.00606352  0.01481531]",-5.262786788623016,0.005180846657758923
FITB,0.5623349865954268,0.4284078284744428,"[-3.20661575e-04  1.07373424e-03 -3.30526010e-04 -2.69249913e-04
  1.53741315e-04 -3.53921386e-05]",-0.7991048614917445,"[ 0.01201957 -0.00063981 -0.0056779   0.00428138  0.00083284  0.00321381
  0.00032365 -0.00088378 -0.00458711 -0.00096853  0.00600047  0.00133339
 -0.00051989  0.00251189 -0.00525965 -0.00370128  0.00445052  0.0029223
  0.00783713  0.01093201]",-5.8152537143905,0.002981723725277654
FLS,0.3470612387078404,0.6397240664722591,"[ 1.55330863e-04  3.72716935e-04 -6.95521601e-05  5.49142869e-05
 -3.24918002e-06 -3.74445920e-06]",0.7463675867008804,"[ 1.27945926e-02  1.30080075e-03 -5.90996593e-03  9.62685064e-04
 -1.37390523e-05  7.25345793e-03 -8.40183760e-04 -2.04474660e-03
  2.84747885e-03 -3.21496144e-03 -3.98649627e-03  2.90143290e-03
  8.41847579e-04  1.27922071e-03  4.07840695e-03  2.46557596e-03
 -4.82756158e-03 -4.94779461e-03 -4.48308332e-03 -5.68120990e-03]",-6.585606374662309,0.0013800902620597565
FMC,0.31827432956325347,0.6676585969134119,"[ 1.41444028e-04 -7.77279988e-05  5.54812456e-05  4.30759223e-05
 -5.25547538e-06  1.81988061e-05]",0.9620402607969902,"[ 0.0100803   0.00094739 -0.00137766  0.00143866 -0.0017198   0.00858371
 -0.00102146 -0.00665296  0.00306507 -0.00031845 -0.00516746  0.00540758
  0.00444926 -0.00368411  0.00350276  0.00106921 -0.01275846  0.00398992
 -0.00979587 -0.00089888]",-6.656991259812011,0.0012850068115755355
FRT,0.5529616882095334,0.4414427092759621,"[7.30820033e-04 2.30605997e-04 1.81612353e-04 1.14643886e-04
 3.17283666e-05 2.00417771e-05]",-0.8979456265024198,"[ 0.01120577 -0.00191243 -0.00500796  0.00717883  0.00230621 -0.00173372
 -0.00316191  0.00488984 -0.00132615 -0.00415733  0.00593163  0.00206262
 -0.00249449  0.00245326 -0.00513573 -0.00506932  0.00752291  0.00682062
  0.00540927  0.00979449]",-5.406381006984886,0.0044878523641788725
FTI,-1.7566491123245764,2.7402730348591486,"[-2.76152427e-04  6.13884026e-05 -7.48222799e-05 -2.03652654e-04
  8.05161801e-05 -2.39493947e-05]",0.7261479532370272,"[ 0.01104638  0.00070957 -0.00283031  0.0019953  -0.00154535  0.00572955
 -0.0012343  -0.00098031  0.00504416 -0.00383209 -0.00671367  0.00363846
  0.00298562  0.00044463  0.00430065  0.00162529 -0.00797027 -0.00287673
 -0.00530878 -0.00443337]",-6.4414739200901865,0.0015940554379311593
FTNT,0.5337909065517498,0.4490503600611884,[0.00068755 0.00032488 0.00030122 0.00011476 0.00016165 0.00025069],-0.5303269577547591,"[ 1.19468801e-02 -3.41560420e-05 -5.62042430e-03  3.35844204e-03
  1.57158293e-03  4.38983411e-03 -2.44080153e-03 -1.03916918e-03
  8.32384740e-04 -2.58718925e-03  1.44115274e-03  3.92296629e-03
 -1.77319368e-03 -2.09450035e-03  1.09967807e-03  4.41318945e-03
 -2.40971813e-03 -1.10286687e-03  5.50419249e-03 -1.94725955e-03]",-6.121758951639832,0.0021945923842415045
GD,0.5951747665513551,0.3958444095828261,[ 0.00073643  0.00099748 -0.0002352   0.00034263 -0.00017822 -0.00016376],-0.9004618659635205,"[ 0.01289489 -0.000908   -0.00807598  0.00498576  0.00344842  0.0015641
 -0.00226862  0.00203677 -0.00269677 -0.00358309  0.00664149  0.00203123
 -0.00355478  0.00332765 -0.00304085 -0.00621586  0.00598746  0.00568301
  0.00309339  0.01038875]",-5.617431640319936,0.0036339624562069374
GE,-0.6427787374604853,1.634886646430367,"[ 5.15278706e-04  7.43161492e-04 -2.07513288e-05  6.24497402e-05
  5.24294392e-05  2.32738502e-06]",-0.9049442422799593,"[ 8.29123809e-03 -2.02797354e-03  2.16280029e-03  7.22279865e-03
 -4.40470123e-03 -1.05100187e-03  2.07655282e-03  1.82851873e-03
 -3.80442226e-03  1.21406596e-03  5.54365450e-03 -1.94601368e-03
 -3.32138222e-04  3.92129921e-03 -7.87923704e-03 -4.37201134e-04
  9.31053998e-03 -4.47048476e-05  1.19122708e-02  7.16535210e-03]",-5.46010422965021,0.004253112421291823
GILD,0.5375786741329237,0.46642621979500604,"[ 2.07396342e-04  7.44833649e-04 -1.99019858e-04  6.05039874e-05
 -1.35548101e-05 -5.08217120e-05]",-1.1557665342385435,"[ 1.24719244e-02 -1.63126724e-03 -6.86410169e-03  6.45090825e-03
  1.94606024e-03 -4.71697957e-04  8.53198350e-05  3.54211707e-03
 -6.50073586e-03 -2.58237681e-03  1.04795790e-02 -2.32557947e-05
 -4.26364833e-03  4.95973886e-03 -7.29179769e-03 -5.19818390e-03
  1.26074618e-02  2.88797959e-03  1.05413319e-02  9.37852891e-03]",-6.225904141158291,0.0019775350360025225
GIS,0.5604607243648652,0.43131561087874215,"[ 3.35454723e-04  6.66449618e-04 -2.96343347e-05  8.65289142e-05
  6.94099029e-05  1.03948072e-04]",-0.8279299724093522,"[ 0.01217655 -0.00147313 -0.00677244  0.00628473  0.00313665 -0.00049765
 -0.0034432   0.00416538 -0.00079785 -0.00375558  0.00538875  0.0012485
 -0.00332074  0.00402872 -0.00337325 -0.00591509  0.00697129  0.00616245
  0.00456349  0.00625587]",-6.09716233978056,0.00224924125467768
GL,0.5761141406486996,0.4155602416494606,"[ 9.12043555e-04  4.18387677e-04 -1.14760752e-05  2.42894301e-04
 -1.53622497e-04 -2.16593346e-04]",-0.9520997630960969,"[ 1.18953295e-02 -1.84126677e-03 -6.68667296e-03  7.09411380e-03
  3.63916831e-03 -1.21311358e-03 -3.62767094e-03  3.26921477e-03
 -2.34155689e-03 -1.39495854e-03  8.30896674e-03  2.18652675e-05
 -4.54025595e-03  2.78179118e-03 -5.62085047e-03 -1.11716979e-03
  9.94019901e-03  1.91331419e-03  9.44149065e-03  5.12964648e-03]",-6.082677710927621,0.002282057773245899
GLW,0.32715240218207453,0.6606626581540948,"[ 4.42783276e-04  3.57105134e-04  7.35875973e-05  3.03074592e-04
 -1.43832712e-05  1.88772097e-04]",0.9498826678585438,"[ 0.01144136  0.00136093 -0.00328908  0.00116181 -0.00170501  0.00749347
 -0.00028362 -0.00315185  0.00389198 -0.00259137 -0.00659211  0.00316137
  0.00318192  0.00086301  0.00530416  0.00210066 -0.00976072 -0.00444
 -0.00968858 -0.00700627]",-6.558590392226088,0.0014178829611905263
GM,0.34647240220315595,0.6386972551624017,"[6.06415543e-05 1.61773689e-05 1.00039836e-04 1.01472716e-04
 5.22303127e-05 1.89954444e-04]",0.6993331907708215,"[ 1.26026168e-02  5.76343504e-04 -6.77666095e-03  2.31313653e-03
  2.04721590e-03  5.60146398e-03 -3.03319131e-03 -1.47583100e-03
  3.44814239e-03 -2.96314989e-03 -3.75876778e-03  2.85689883e-03
  2.62100490e-03  2.13089708e-03  1.17344138e-03 -2.48128980e-03
 -3.53632575e-03  2.12015292e-05 -6.67573230e-03  1.68820128e-03]",-6.163622950614723,0.002104614528194104
GOOG,0.5631568874989605,0.4183120328151751,"[ 4.34804982e-04 -4.53871155e-05  2.01787397e-04 -2.26626793e-04
  1.18811879e-04 -1.16776405e-04]",-0.742519566954767,"[ 1.04459638e-02 -1.49606834e-03 -3.17116026e-03  6.37676006e-03
  9.36223274e-04  1.98900489e-05 -3.53576502e-03  1.76965400e-03
  1.78414118e-03 -3.54114746e-04  1.47510919e-03  1.16716452e-04
  2.47578616e-04  7.98636202e-04 -5.18051426e-03  5.41507508e-03
  5.70196387e-03 -4.74483416e-03  1.19057067e-02  8.55386174e-04]",-5.714541387288,0.0032976625248697156
GOOGL,0.561822131375597,0.4195572058150154,"[ 4.80798423e-04 -5.49941177e-05  2.20445008e-04 -2.49772961e-04
  1.29849292e-04 -1.29670047e-04]",-0.7476857236825604,"[ 0.01078932 -0.00145408 -0.00392578  0.00634111  0.00153754  0.00016657
 -0.00376134  0.00156611  0.00156625 -0.00034575  0.002005    0.00012974
 -0.00015613  0.0008541  -0.00528824  0.00503875  0.00610766 -0.00436108
  0.01185538  0.00073702]",-5.76841357433914,0.0031247107054371685
GPC,0.3085914184477399,0.6878636224034698,"[9.86888900e-04 6.44261032e-04 1.48783654e-04 2.81499092e-04
 1.54441664e-05 8.94819200e-05]",-0.9043141387576936,"[ 0.0092049  -0.00209819  0.00022422  0.00753671 -0.0030189  -0.0024269
  0.00132302  0.00507298 -0.00356212 -0.0022561   0.00648066 -0.00115623
 -0.00313013  0.00630308 -0.0042353  -0.00656815  0.00757599  0.00399163
  0.00568506  0.01086386]",-5.768599759396134,0.0031241289851518797
GPN,0.5955735038820729,0.39695924685129513,"[ 2.45754646e-04  1.28091432e-03 -3.32164387e-04 -3.09380865e-05
  3.69693762e-05 -1.05695967e-04]",-1.0017821661214952,"[ 0.0125661  -0.00134197 -0.0074592   0.0058587   0.00285353  0.00017444
 -0.00149264  0.00424036 -0.00433276 -0.00614006  0.00841161  0.00396428
 -0.00454621  0.0021111  -0.00284041 -0.00745244  0.00589149  0.0087005
  0.00114208  0.0111474 ]",-5.754836358436948,0.0031674248910147328
GRMN,0.3683552892583215,0.6145017550436869,"[-2.76041200e-04  1.42746294e-04 -2.61292234e-04 -3.13936919e-04
 -4.45601023e-05 -3.73855711e-04]",0.5501379632049528,"[ 0.011317   -0.00047436 -0.0049571   0.00453434  0.0022589   0.00254117
 -0.00477302  0.0003881   0.00386583 -0.00218308 -0.00035936  0.00252224
 -0.00180676 -0.0006003   0.00148362  0.00385737 -0.00035889 -0.0008034
 -0.00263488 -0.00693411]",-5.472975646968997,0.004198719643436003
GS,0.5439870196397285,0.451689525723607,"[ 1.68154027e-04  3.94440036e-04 -5.82795366e-05 -8.33083521e-05
  4.66906777e-05 -6.85437818e-05]",-0.9943344670669014,"[ 0.01125995 -0.00122288 -0.00368643  0.00571705 -0.00122949  0.00066969
  0.00201227  0.00188574 -0.00550458 -0.00056281  0.00725276 -0.00157102
 -0.00171032  0.00538159 -0.00763557 -0.00150188  0.01161869 -0.00223787
  0.01234774  0.00601404]",-6.252359929233525,0.0019259037724577367
GWW,0.4276316546101769,0.5575343257376201,"[-1.10998935e-04 -1.90493377e-04  9.34105204e-05 -1.76244261e-04
  1.03276296e-04  2.91286361e-05]",0.6387131281742736,"[ 0.01190244  0.0006095  -0.00534278  0.00216459  0.00105192  0.00646059
 -0.00241652 -0.00320137  0.00253741 -0.00180253 -0.00228574  0.00392302
  0.00094601 -0.0018206   0.0020464   0.004189   -0.00462087 -0.00169823
 -0.00319498 -0.00536994]",-5.990979207905601,0.002501213642496271
HAL,0.2785908738955295,0.6976910233886063,"[-6.63985548e-04  5.57504872e-04 -4.02134449e-04 -3.01707521e-05
 -4.42533163e-05 -2.49988999e-05]",0.7522176982017584,"[ 1.30233215e-02 -4.56229089e-04 -8.47517910e-03  4.53994106e-03
  4.11386454e-03  2.61753050e-03 -3.05723822e-03 -5.23077720e-05
 -1.91869108e-03 -1.07336578e-03  5.35216228e-03  9.22382303e-04
 -1.48351501e-03  2.72895719e-03 -4.92751875e-03 -2.93304613e-03
  6.68436707e-03  3.48197212e-03  4.30245514e-03  2.90241846e-03]",-6.326969389083413,0.0017874426120051943
HAS,0.5707752564853091,0.4169966424785314,"[ 2.04999597e-04 -1.16554792e-04  1.18229331e-04  1.90884739e-04
 -3.12481219e-05  1.17783081e-04]",-0.7903298689980365,"[ 1.10702922e-02 -1.28334113e-03 -4.21111207e-03  5.80437507e-03
  1.22230877e-03  1.14504050e-03 -2.66417823e-03 -6.85864500e-05
 -4.98488786e-04  1.68352354e-03  4.22471690e-03 -1.64453939e-03
 -1.67632459e-03  2.89229496e-03 -5.78235459e-03  2.43344744e-03
  8.59639006e-03 -2.62975827e-03  1.27480113e-02  5.25805406e-04]",-6.187159524200933,0.0020556575137077844
HBAN,0.5345278014685989,0.4557246517793616,"[-2.86258115e-05  1.15758617e-03 -2.59478851e-04 -9.18589793e-05
  1.19400040e-04  3.00461539e-05]",-0.6999960525267275,"[ 1.20811254e-02 -4.89296741e-04 -5.92277033e-03  4.02350432e-03
  1.07860140e-03  3.47896472e-03 -2.07797219e-07 -4.58554988e-04
 -3.55094997e-03 -2.31482924e-03  4.49152880e-03  2.91208321e-03
  3.45942972e-04  5.64391096e-04 -4.58786562e-03 -1.41157665e-03
  2.02879508e-03  2.13073697e-03  9.93820975e-03  7.71608123e-03]",-6.175757868254453,0.0020792295381203926
HBI,0.519027998148171,0.46912573541971797,"[3.85484927e-04 3.11384362e-04 6.53677458e-05 9.14295123e-05
 9.51514585e-06 1.07194646e-05]",-0.9807243255925543,"[ 0.0066626  -0.00058267  0.00635325  0.00377486 -0.00763258  0.00542206
  0.00140943 -0.00658403  0.00368693  0.00712076 -0.00504032 -0.00317256
  0.00412982  0.00102518 -0.00262597  0.00937415 -0.00020812 -0.00745259
  0.00887433 -0.00721205]",-6.285192937318807,0.001863697358316797
HCA,0.5355500409750407,0.45523568271816556,"[ 4.35856747e-04  3.08467720e-05  1.73205158e-04 -6.11717094e-05
  7.81748367e-05 -1.43252825e-05]",-0.5970525960951573,"[ 0.01304307  0.00020259 -0.00803607  0.00272915  0.0028536   0.00566465
 -0.002002   -0.00258635 -0.00090682 -0.00126359  0.00187376  0.00225682
  0.0008975   0.00171389 -0.00311824 -0.00276412  0.00211622  0.00379852
  0.00253041  0.00230149]",-6.4666627845804,0.001554404469404834
HD,0.5618729021081708,0.4276723452356755,"[ 5.89588288e-04  6.30278340e-04  3.63850993e-05 -4.16980235e-05
  8.66376121e-05 -5.21736225e-05]",-0.7421170194248162,"[ 0.01303797 -0.00010292 -0.00737027  0.00373093  0.0015308   0.0026966
 -0.00049999  0.00321204 -0.00148789 -0.00684312  0.002318    0.00376612
 -0.0011056   0.0034922  -0.00026509 -0.00678767  0.00101783  0.00383111
 -0.00021422  0.00730747]",-5.766681049806867,0.0031301290357303472
HES,0.2636524380325252,0.7214355369256701,"[ 3.75941523e-05  5.34280544e-04 -1.36257921e-04  7.80674213e-05
  1.34230463e-05  6.44491196e-05]",0.8614452105727624,"[ 1.22895907e-02  1.43036182e-03 -4.71849165e-03  7.67966862e-04
 -2.05736481e-03  7.55293859e-03  2.05421158e-03 -1.63765803e-03
  9.02356539e-04 -5.13646507e-03 -5.85313277e-03  4.65284600e-03
  5.25166273e-03  1.09286182e-03  2.58164797e-03 -2.12361785e-05
 -8.51806316e-03 -4.68153564e-03 -5.84317598e-03 -4.62098621e-03]",-6.450039371551439,0.0015804599423513335
HIG,0.564134111656877,0.4235264849007648,"[ 3.73929530e-04  8.21887710e-04 -1.53159346e-04  1.16819123e-04
 -1.28198966e-05 -2.93337079e-05]",-0.8464704667840114,"[ 0.01296891 -0.00094901 -0.00868787  0.00536472  0.0047457   0.00109358
 -0.00418689  0.00243169 -0.00090671 -0.00396229  0.00536969  0.0028091
 -0.00288573  0.0016731  -0.00314429 -0.00389323  0.00545222  0.00503942
  0.00250485  0.00819565]",-6.107912656240576,0.0022251907065218065
HII,0.18770096728513383,0.7977365673690517,[-0.00013551  0.00068101 -0.0004609   0.00024783 -0.00022548 -0.00015023],1.1473671610406244,"[ 0.01097694  0.00271916 -0.00021944 -0.00121562 -0.00688795  0.01003691
  0.00479644 -0.00369698  0.00284555 -0.00356546 -0.0099365   0.00262544
  0.00525204  0.0033956   0.00714773  0.00037116 -0.01236952 -0.00714779
 -0.00936819 -0.00660318]",-6.067863552699629,0.002316116188694564
HLT,0.3990058265172022,0.5848006263921645,"[ 1.76487908e-04 -5.81876519e-05 -1.92388186e-05  1.11105251e-04
 -1.04601738e-04 -9.75444084e-05]",0.5634096348715353,"[ 0.01172387  0.00024982 -0.00540945  0.00268455  0.00176429  0.00610969
 -0.00308814 -0.0040815   0.00165958  0.0002098   0.00073934  0.00272364
 -0.00161998 -0.00147745  0.00223422  0.00342828 -0.00416138  0.00123827
  0.00025007 -0.00595509]",-6.10713900338903,0.002226912897760324
HOLX,0.5755341470447756,0.4155058138099153,"[ 6.33046952e-04  2.63911795e-04  7.66979550e-05  1.25874345e-04
 -2.08336417e-05 -4.00415248e-05]",-0.8417148636534248,"[ 0.01265696 -0.00062876 -0.00755905  0.00446636  0.00285263  0.00254688
 -0.00177951  0.00144818 -0.00320069 -0.00443799  0.00715039  0.00369457
 -0.0048496   0.00160105 -0.0008959  -0.00611667  0.00416894  0.00814086
 -0.0015669   0.0078803 ]",-6.391497155825527,0.0016757454702874368
HON,0.4527376043635195,0.544081856213525,"[ 6.23854402e-04  1.26590000e-03 -2.92761944e-04  1.62579082e-04
 -9.67936925e-05 -2.15794282e-04]",-1.0352195384567595,"[ 0.01137751 -0.00138387 -0.00435503  0.00577464 -0.00037912  0.00031416
  0.00151134  0.00383909 -0.00540035 -0.00532149  0.00614172  0.003211
  0.00047907  0.00269169 -0.00710331 -0.00726418  0.00619911  0.00684136
  0.0091951   0.01421435]",-5.4730675285638455,0.004198333876101575
HPQ,0.3796283038197161,0.5989767871763383,"[ 5.66359160e-04  3.81190567e-04  1.68912886e-05  2.50290650e-04
 -7.89510304e-05 -1.09561245e-05]",0.5893458954364692,"[ 0.01268157  0.00045826 -0.00726785  0.00240028  0.00280018  0.00625851
 -0.00315954 -0.00416083  0.00123598  0.00093587  0.00103145  0.00073731
 -0.00166068  0.00211272  0.00162304 -0.00020886 -0.00166057 -0.0001752
 -0.00221074 -0.00166822]",-6.148490865623082,0.0021367039114300393
HRL,0.6024600346845461,0.39324554163974595,"[ 3.96325675e-04  1.76534768e-03 -4.84837641e-04  2.64877140e-04
 -7.62952414e-05 -5.39474545e-05]",-1.030819051453663,"[ 0.0116478  -0.00216726 -0.00590754  0.00732237  0.00270341 -0.00177153
 -0.00264127  0.00438658 -0.00328941 -0.00273736  0.00903793  0.00061699
 -0.00475943  0.0030929  -0.00622441 -0.00323033  0.01154332  0.00515715
  0.00961105  0.00669137]",-5.832057011342341,0.0029320395342268576
HSIC,0.5970425613981435,0.4059855489033624,"[ 6.93652207e-04  5.20177242e-04  1.72357020e-05 -1.85875218e-06
  1.46904841e-05 -1.46533571e-04]",-1.1455052109766932,"[ 0.01129289 -0.00235548 -0.00536379  0.00743078  0.00264407 -0.00133083
 -0.00288738  0.00234444 -0.00329973  0.00039221  0.009113   -0.00111269
 -0.00360334  0.00307673 -0.00890869 -0.0007685   0.0138308   0.00283953
  0.01424966  0.00639346]",-6.1320365338852705,0.002172152790424493
HST,0.5251676660030564,0.45875806972978334,[-0.00012166  0.00084449 -0.00045902  0.00024271 -0.00021618 -0.00016611],-0.7319673946854387,"[ 0.01025242 -0.00050858 -0.00145927  0.0041647  -0.0025069   0.00345803
  0.0009858  -0.00167698 -0.00059863  0.00134086 -0.00066289 -0.00159582
  0.00438317  0.00577642 -0.00670691 -0.00489165  0.00523947  0.00069837
  0.00608682  0.01021588]",-5.584122547023989,0.0037570449541501974
HSY,0.34536559113591914,0.6395096045803544,"[-1.97457170e-05  1.06799207e-03 -3.04837955e-04  1.06723003e-04
  1.48389337e-05  6.68296911e-05]",0.9801152878852132,"[ 0.00832728  0.00039363  0.00329034  0.00295658 -0.00642937  0.00553738
  0.00219078 -0.00494132  0.00203368  0.00502419 -0.00348253 -0.00323967
  0.00165814  0.00277453  0.00075937  0.00929774 -0.00189661 -0.01161594
  0.00444035 -0.01416732]",-5.89398682263473,0.002755967212603195
HUM,0.49498005226677594,0.4853953401212371,"[ 5.07134436e-04 -3.99206608e-04  1.72875777e-04  1.11068508e-05
 -8.49708805e-05 -2.10913390e-04]",-1.0437257567664557,"[ 0.01039203  0.00121338  0.00073332  0.00028471 -0.00796366  0.00831931
  0.00719153 -0.00243187 -0.00153125 -0.00441319 -0.00551498  0.00352233
  0.00426152  0.00236847  0.00463972  0.00042478 -0.00850746 -0.00691433
 -0.01002258 -0.00458423]",-6.028983595148091,0.00240794017732414
IBM,0.2262863713113763,0.7604951715664955,"[ 8.66738136e-04  1.31890954e-04 -2.09553672e-05  5.44066352e-04
 -3.28377482e-04 -1.78695386e-04]",0.7771967244786456,"[ 0.0102833   0.0006105  -0.0013331   0.00219363 -0.00234895  0.00618192
 -0.00067886 -0.00327304  0.00313189 -0.00045222 -0.00307003  0.00219999
 -0.00076789 -0.00072908  0.0054892   0.00600172 -0.00726719 -0.00422836
 -0.00440207 -0.01170821]",-5.572393737357786,0.0038013700515093897
ICE,0.327348184503958,0.6506163084437994,"[ 8.45452396e-04  4.56429659e-05  3.39948103e-04 -1.23462076e-06
  1.08209483e-04  1.60062366e-05]",0.9793295509781289,"[ 0.00648166 -0.00174203  0.00409036  0.00708472 -0.0019748   0.00103752
 -0.00524629 -0.00466831  0.0050715   0.00886157  0.00120773 -0.00378382
 -0.00271331 -0.00113998 -0.00188394  0.01089061  0.00300942 -0.00170522
  0.00680649 -0.01395558]",-6.05211282977548,0.0023528855045384777
IDXX,0.4550893207661936,0.5446828987218594,"[ 4.88498968e-04  3.19655980e-04  6.59090699e-06  9.30751584e-05
 -1.43654369e-05 -3.56794793e-05]",-1.2542221503901605,"[ 0.01049092 -0.0033784  -0.00424885  0.0095869   0.00264645 -0.00491307
 -0.00361051  0.00673303 -0.00364985 -0.00306731  0.0116638   0.00087264
 -0.0070253   0.00219323 -0.0066124  -0.00347739  0.01278528  0.00824585
  0.00958984  0.00882637]",-5.985396140452624,0.0025152171418425257
IEX,0.47411052809472254,0.5235900545487139,"[ 9.53522039e-04  1.20914846e-03 -1.09268631e-04  3.19580640e-04
 -5.43416312e-05 -2.79369530e-05]",-0.9636419501950415,"[ 0.00986437 -0.00156309 -0.00148125  0.00603409 -0.00179009  0.00075537
  0.00158827  0.00095557 -0.00555966 -0.00102172  0.00799105  0.00093965
 -0.00203246  0.0033168  -0.0059229  -0.00747275  0.00673655  0.00912553
  0.00488654  0.0140822 ]",-6.034632335357297,0.0023943766931878215
