,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.5845534900570597,0.3831659472851594,"[-1.09895793e-03 -4.50567091e-05 -5.59862290e-05 -6.31547373e-04
  3.68584454e-04  1.77280282e-04]",0.8969463049437725,"[ 0.01319376 -0.00285826 -0.00462036  0.01033994 -0.00905822  0.00100802
  0.00057379 -0.00540965  0.0021793   0.0037284  -0.0031896   0.00552529
 -0.00552482  0.00039029 -0.00044078  0.0007418  -0.00174405  0.0083201
 -0.0004482   0.00788025]",-4.709811585758111,0.009006474370622646
FTI,0.393053299282047,0.5486421379595487,"[-2.52328752e-03  3.06921788e-03 -1.88274422e-03  8.90475954e-05
 -2.27051675e-04 -1.69591460e-05]",-1.2575304911224083,"[ 0.00888287 -0.00776508  0.0011836   0.00251356  0.00335831  0.00842799
 -0.00540426  0.00860093 -0.00883567 -0.00567902  0.00246424 -0.00310866
 -0.00334697  0.00621686 -0.010229   -0.0031256  -0.00243688 -0.01280041
 -0.00724058  0.01322313]",-4.600945442363458,0.01004233680434792
FTNT,0.3426878350114132,0.5932164653328865,[-0.00126101  0.00042483 -0.00066128  0.00088053 -0.0004223   0.0004434 ],-1.012243455716291,"[ 0.01401308 -0.00213389 -0.00409855  0.01229168 -0.01064908  0.00418258
 -0.0026039  -0.00623873  0.00339822 -0.00133107  0.00154747  0.00639813
 -0.0067065   0.00493565 -0.00491288 -0.00283521 -0.00124686 -0.00409884
 -0.00190283 -0.00146709]",-4.7973893787963195,0.008251259869862144
GD,0.37845609347932724,0.5599223470410253,"[-7.18123457e-04 -8.62799917e-04 -8.00119643e-06  1.70638144e-05
 -5.36918442e-05  1.47321239e-04]",-1.0299071858895068,"[ 0.00917542 -0.00763192  0.00073796  0.00250972  0.00322332  0.00655596
 -0.00305026  0.007128   -0.00732385 -0.00375973  0.00088218 -0.0040222
 -0.00081182 -0.00051174 -0.00253916 -0.00318284 -0.00156032 -0.00350196
 -0.01731089 -0.00596358]",-4.506433887744438,0.01103775193720812
GE,0.6620856247340016,0.31683796624427435,"[ 1.38803366e-04  6.40643213e-04 -7.28717757e-05  2.98527457e-05
  5.44162777e-05  4.81725294e-05]",1.1732352338694854,"[ 0.01509308 -0.0012357  -0.00562356  0.01286371 -0.01090436 -0.00032088
  0.00369796 -0.00734452  0.00483733  0.00706077 -0.00373214  0.00512518
 -0.00218227 -0.00443955  0.00458174  0.00063501 -0.00065607  0.00739134
 -0.00024127 -0.00367341]",-5.662858899455807,0.003472574950832053
GILD,4.932355576197185,-3.9693524268313056,"[ 2.48376693e-05  1.14638259e-04 -9.68767457e-05  3.17222376e-04
 -1.23876058e-04  1.29614701e-04]",-0.941384232705035,"[ 0.01119923 -0.00619716  0.00056993  0.00536159  0.00203275  0.00790262
 -0.00168257  0.008276   -0.00679546  0.00084239 -0.00062161 -0.00380576
  0.00265732 -0.00376922  0.00392507 -0.00032992  0.00179495  0.00293976
 -0.00910115 -0.01347831]",-4.617739079216927,0.009875097654140845
GIS,0.606138271517222,0.3681827428559249,"[-6.26239107e-04 -4.19368270e-05 -3.24497394e-04 -6.08465302e-05
 -9.58343705e-05 -8.94996719e-05]",0.9913191113915105,"[ 1.44436170e-02 -3.12231450e-03 -2.39233067e-03  1.10600339e-02
 -5.97352364e-03  5.78129988e-03  4.35810317e-05  6.62036522e-04
  3.24086472e-04  5.90169384e-03 -1.92370292e-03  5.15778951e-03
 -3.31984169e-03  1.44807757e-03  1.08617492e-03 -2.08354934e-04
  6.73450489e-03  2.78879812e-03  1.46570249e-02  7.00119368e-03]",-4.440825539101201,0.011786204529715658
GL,0.47754427440414987,0.47845005286192355,"[-4.25451676e-04  3.27920917e-04 -3.71686151e-04  5.97573726e-05
 -1.49046068e-04 -8.32779293e-05]",-0.010463276020134056,"[ 0.01250775 -0.00625981 -0.00216237  0.00584315 -0.00180822  0.00224891
  0.00158241  0.00035101 -0.00055843  0.00102983  0.00108742  0.00163628
 -0.00153461  0.0020404  -0.00104151  0.00042907 -0.00011128  0.00079964
  0.00154551 -0.00154829]",-3.6513264589635117,0.025956675468517768
GLW,0.5822698271239257,0.3881328690237571,[ 0.00032046  0.00167244 -0.00064655  0.000295   -0.00024055 -0.00026195],0.9411690738664382,"[ 0.01339973 -0.00284023 -0.00456367  0.01050664 -0.00953021  0.00074068
  0.00032087 -0.00793357  0.00499551 -0.00171132  0.00422425  0.00428798
  0.00016314  0.00503906  0.0002348   0.00503305 -0.00229468  0.00509221
  0.00967347 -0.00224277]",-4.23202786231222,0.014522910205211239
GM,0.6262928483666099,0.354559017904202,[ 0.00011594  0.00131092 -0.0008138   0.00077777 -0.00058822 -0.00030955],1.1103250958955209,"[ 0.0132567  -0.0021862  -0.0063894   0.01037966 -0.01063194 -0.00359565
  0.00415662 -0.00963507  0.00500063  0.00477793 -0.00336586  0.0042543
 -0.00179312 -0.00410966  0.00464782  0.00215492 -0.00035252  0.00938969
  0.009262   -0.00260467]",-5.032028777765474,0.00652555822462875
GOOG,0.594634750366739,0.3812822574323506,"[ 4.86641230e-04  4.70640108e-06  2.34461148e-04 -6.02579200e-04
  2.68648731e-04 -2.74426531e-04]",1.1932201047499444,"[ 0.0154173  -0.00112833 -0.00566698  0.01365179 -0.01246012  0.00104858
  0.00091721 -0.0076614   0.0035548   0.00453764 -0.00313262  0.00487773
 -0.00215248 -0.00188742  0.00323418  0.00322387 -0.00206882  0.00838309
  0.0101346  -0.00361705]",-5.302877020358884,0.004977253628145234
GOOGL,0.5900590695535597,0.38563295155879856,[ 0.00041721  0.00031116  0.00014922 -0.00054003  0.00027759 -0.00019966],1.2071337936131337,"[ 0.01513566 -0.00133365 -0.00577267  0.01320465 -0.01219449  0.00036498
  0.00152142 -0.00797235  0.00402382  0.00493702 -0.00319015  0.00526417
 -0.00226509 -0.00175096  0.00340485  0.00367294 -0.00246796  0.00968595
  0.01057348 -0.00418255]",-5.306845576981777,0.004957540257981176
GPC,0.7003908816971262,0.27285122889832947,"[-8.10954933e-04  9.06750651e-04 -4.78280537e-04  1.67267424e-04
  1.16702927e-05  3.09691979e-04]",1.1400228644096975,"[ 0.01281711 -0.00313092 -0.0051212   0.00899818 -0.00775478 -0.00282395
  0.00529107 -0.00779745  0.00628511  0.00447263  0.00042228  0.00498666
  0.00032983 -0.0002142   0.00462552  0.00387505  0.00207155  0.00753889
  0.01820557 -0.00436868]",-4.623810673108431,0.009815321722768649
GPN,1.3449156217426423,-0.36548767446294306,"[ 9.06681699e-04  3.04348610e-04  2.97305092e-04  5.69049729e-04
 -3.18684027e-05  3.56316589e-04]",1.2064527004634704,"[ 0.013508   -0.00282688 -0.00503162  0.00989924 -0.00873566 -0.0023878
  0.00477166 -0.00950118  0.00741722  0.00239558  0.00057544  0.00396568
  0.00033353 -0.00590244  0.00912641 -0.00177901  0.00742698  0.00964518
  0.00098892 -0.01260027]",-4.8908434575833715,0.007515081148864746
GRMN,0.6717688762420835,0.3129284317244641,[-0.00172691  0.00070274 -0.00107978 -0.00038774 -0.00020248 -0.00047154],1.1541428913627143,"[ 0.0141179  -0.00333947 -0.00277718  0.01017664 -0.00549579  0.00352719
  0.00185932 -0.00100438  0.00163664  0.00392506  0.00162911  0.00193988
  0.00489235  0.00066478  0.00695967  0.00822198  0.00032074  0.01182162
  0.01425317 -0.01199676]",-4.293102376752133,0.013662473340763393
GS,0.5296312094471575,0.4117529069825968,"[-8.82891188e-04  1.41133373e-03 -8.55163031e-04  2.88673945e-05
 -1.46544848e-04 -1.50127551e-04]",-1.1731794646223395,"[ 0.0061522  -0.0096916   0.00112656 -0.00235685  0.00773131  0.00368568
 -0.00134097  0.00970745 -0.01045432 -0.00359407 -0.00062121 -0.00681225
 -0.00086133 -0.00045017 -0.00622584 -0.00286342 -0.0029761  -0.00947305
 -0.00626437  0.00955364]",-4.718785487878696,0.008926012718633995
GWW,0.28564154575793194,0.6360984957609325,"[-3.96844317e-04  1.94379511e-03 -1.06091231e-03  9.22325511e-04
 -5.68890975e-04 -4.98005825e-05]",-1.555490941010996,"[ 0.00624307 -0.0083033  -0.00082974 -0.00021721  0.00148022  0.00196082
 -0.00438701 -0.00061163 -0.00380836 -0.01455302  0.00720126 -0.00443313
 -0.00397971  0.00377868 -0.00979012 -0.01024958  0.00421787 -0.01729758
 -0.01631363  0.01699784]",-4.690509613512416,0.009182005689560954
HAL,0.40440948823768486,0.5447617364924783,[-0.00244403  0.00247118 -0.00141095 -0.00024085  0.00010438  0.00022594],-1.2026749136251713,"[ 0.00822108 -0.00828975  0.0011587   0.00139163  0.00398895  0.00725486
 -0.00443017  0.00792649 -0.00759417 -0.00526835  0.00309885 -0.00163621
 -0.00397149  0.00820036 -0.01067446 -0.00177244 -0.00343661 -0.00979882
 -0.00731599  0.01330866]",-4.456049700802106,0.011608128415349559
HAS,0.4136171331186859,0.5329987520052191,"[-1.12030860e-04  5.94308382e-04 -2.54239708e-04  1.68642136e-04
 -6.78758834e-05  4.48019753e-05]",-0.9702523266115674,"[ 1.24877765e-02 -5.28682400e-03  5.65413140e-04  8.07736801e-03
 -9.12277409e-04  1.17335457e-02 -6.41702882e-03  9.59887880e-03
 -9.80693281e-03  3.89007082e-04 -2.80466955e-03 -2.14527160e-03
 -2.02335267e-03  4.77353678e-04 -2.47277231e-03 -4.53161661e-04
 -6.03145351e-04 -1.18199124e-03 -2.33141603e-03 -7.71652077e-05]",-4.9148587795178535,0.007336753919183643
HBAN,0.6049896656869718,0.3634393777554997,"[-7.76036235e-05  1.60594352e-03 -4.79301442e-04  1.93730455e-04
  1.88548892e-05  1.49300520e-04]",1.0755398433682684,"[ 0.01353872 -0.00265129 -0.00501731  0.01059584 -0.009906   -0.00053554
  0.0015941  -0.00895353  0.00562792 -0.00062112  0.00319151  0.00349939
  0.00192251  0.00105789  0.00515231  0.0048949   0.00192151  0.01062197
  0.01082773 -0.00424287]",-4.586517564950923,0.010188276678396715
HBI,0.7114564048908214,0.2552202640973741,"[7.61445396e-04 1.25889726e-03 2.76752382e-05 5.20275062e-04
 5.67260980e-05 4.27499813e-04]",1.0784502626647314,"[ 0.0119714  -0.00403767 -0.00434526  0.00742683 -0.00601941 -0.00254156
  0.00454718 -0.00738518  0.00575518  0.00054762  0.00335159  0.00224657
  0.00338367 -0.00088592  0.00622588  0.0042386   0.00050743  0.00768097
  0.00962595 -0.01791559]",-4.3614047498561614,0.01276044981335926
HCA,0.36178022679250094,0.5678040341020459,[-0.00309686 -0.00124851 -0.00120098 -0.0017108  -0.00020047 -0.00150169],-1.1283897751715908,"[ 0.00989321 -0.0053347  -0.00302194  0.00557869 -0.00526877  0.00105014
 -0.00251197 -0.00601001  0.00147101 -0.00846592  0.00386113  0.00157117
 -0.00701958  0.00227821 -0.00683024 -0.00972956  0.00366699 -0.01077914
 -0.01407203  0.00938391]",-4.919723570650302,0.007301148819682535
HD,0.6179774865398368,0.35312554641555055,[-0.00063124  0.00075703 -0.00019933 -0.00040516  0.00029987  0.00015767],1.2361213589462805,"[ 0.01493813 -0.00166833 -0.00525586  0.01313943 -0.01185312  0.00257703
 -0.00140876 -0.00495244 -0.00073184  0.00447255 -0.00625739  0.00263992
 -0.00255088 -0.00408076  0.00351071  0.00372406 -0.00239145  0.01106282
  0.01347325  0.00025728]",-5.087109734248014,0.006175843946875519
HES,0.4026143929592999,0.5383115731221355,"[-2.53201587e-04  2.03419980e-03 -5.80321193e-04  2.60220354e-04
  1.45806684e-05  2.00419166e-04]",-1.338668571947606,"[ 0.00891501 -0.00797071  0.00192313  0.00245121  0.00440453  0.01008051
 -0.00622565  0.01072896 -0.01005895 -0.00575647  0.00319152 -0.00362518
 -0.00224183  0.00766811 -0.01050866 -0.0017379  -0.00185631 -0.01419632
  0.00103576  0.01239969]",-4.722955842619539,0.008888865591363291
HIG,0.4201041607232955,0.5271643541817237,"[ 3.94591396e-04  1.05610528e-04 -1.59385844e-05  6.61823188e-04
 -2.54859300e-04  1.97508385e-04]",-0.8371523835960311,"[ 0.01140138 -0.00521292 -0.00143361  0.00725002 -0.00376688  0.00695417
 -0.00570031  0.00285521 -0.00652994 -0.00346391 -0.00085953 -0.00117276
 -0.00345117  0.00337583 -0.00642998  0.0012565  -0.00798248 -0.00170674
 -0.00568569  0.00491593]",-4.664494525155247,0.009424010620078006
HII,0.6348845630717291,0.3339062619554847,"[ 6.85303578e-04  6.87894831e-04 -1.64526127e-04  7.25171236e-06
 -1.18298704e-04 -3.90316628e-04]",1.4811539273086325,"[ 0.01549724 -0.00151043 -0.0058492   0.01372336 -0.01377009  0.0009866
 -0.00051002 -0.00925985  0.00361972  0.00252899 -0.00287846  0.00458882
 -0.00086225 -0.00236715  0.00625786  0.00642213 -0.00389281  0.01713999
  0.01173084 -0.01338268]",-5.292523244714338,0.005029054701122613
HLT,0.3654030323105252,0.5708305857766512,"[-4.43710071e-05  1.96715502e-03 -6.55859233e-04  4.94720006e-04
 -1.62383295e-04  1.12650640e-04]",-1.3578228904715706,"[ 0.00926605 -0.00740798  0.00130567  0.00348216  0.00204483  0.00975707
 -0.00768371  0.00749458 -0.00905892 -0.01002904  0.00461435 -0.0051417
 -0.00157605  0.00469868 -0.00811671 -0.00468398  0.00146657 -0.01212275
 -0.01107206  0.01467823]",-4.897809995783604,0.007462908989637734
HOLX,0.7923966057966584,0.1704480102845907,[-0.00120558 -0.00065662 -0.00024949 -0.00078013  0.00014432 -0.000301  ],0.8872593654753876,"[ 0.01100016 -0.00550841 -0.00233788  0.00583037 -0.00348408  0.00151875
 -0.0001448  -0.00358817  0.00238352 -0.00606441  0.00905636  0.00049969
  0.00465621  0.00871027 -0.00067574  0.00785085 -0.00134205  0.00326116
  0.01345486  0.00116165]",-4.614502054508551,0.009907115382375932
HON,0.6025565361728659,0.3752932167651865,[ 0.00073567  0.00085022 -0.00025832  0.00043148 -0.00027452 -0.00020505],1.0163648338790012,"[ 0.01408277 -0.00232359 -0.00470535  0.0113081  -0.00920941  0.00077944
  0.00238159 -0.00583245  0.0043602   0.00508778 -0.00095931  0.00596352
 -0.00159185  0.00118634  0.00317686  0.00425634  0.00022237  0.01066715
  0.00938849  0.00045804]",-4.4410558901463455,0.011783489877857406
HPQ,0.32888862065740054,0.6022370690549714,[-0.00220807 -0.00101465  0.00013841 -0.00080996  0.00055943  0.00058488],-1.1506889326851542,"[ 9.27063240e-03 -7.65569063e-03  1.32988883e-03  2.66525711e-03
  4.43611138e-03  8.70540634e-03 -3.94376994e-03  1.13669197e-02
 -1.03014698e-02 -1.11455306e-03  3.91981917e-04 -3.62013168e-03
 -9.57292926e-05  5.30072974e-03 -6.40178010e-03  2.40825347e-03
 -1.78458875e-03 -6.68379261e-03  1.07412181e-02  1.14976627e-02]",-4.479046423245454,0.011344225588424774
HRL,0.7053020417825987,0.22428898004726008,"[ 2.12945381e-05  7.08105692e-04 -9.84406779e-05 -1.35128725e-04
  1.27158621e-04  1.78503425e-05]",-1.5776148179274971,"[ 0.00356982 -0.01132477  0.00124609 -0.00721084  0.0123662  -0.00321219
  0.00732896  0.00331588  0.00214383 -0.0066454   0.0121709  -0.00313558
  0.00416287  0.00361767 -0.0006816  -0.00587581  0.00937002 -0.01031123
 -0.01505768 -0.00201246]",-5.83439289823352,0.0029251986144324224
HSIC,0.6207141595496395,0.3560571317679073,"[-1.41089172e-04  3.18294351e-04 -4.85405241e-05  3.14406428e-05
  6.75257727e-05  1.57874682e-04]",1.3195718010296085,"[ 0.01495401 -0.00136707 -0.00601252  0.01287027 -0.01182661 -0.00069358
  0.00274121 -0.00764501  0.00379174  0.00722853 -0.00484255  0.00547761
 -0.00196927 -0.00283851  0.00494683  0.00475668 -0.00197145  0.01250297
  0.01261739 -0.00617813]",-5.779115766815093,0.003091447760739815
HST,0.34868354376246796,0.5887617539907394,"[ 2.33186790e-04  2.71238441e-03 -4.73717075e-04  8.34409842e-04
  2.70105016e-05  7.10133045e-04]",-1.547595083210628,"[ 6.29694534e-03 -8.49614692e-03  4.08742062e-05 -1.00018118e-04
  2.76400801e-03  5.17237050e-03 -7.03163114e-03  5.08950004e-03
 -9.88331499e-03 -1.27584600e-02  4.48419418e-03 -6.81882144e-03
 -2.27220686e-03  6.37995236e-03 -1.26768469e-02 -2.90131806e-03
 -4.70877553e-03 -1.58394211e-02 -5.32932065e-03  2.16526997e-02]",-4.499566554662396,0.011113812724698649
HSY,0.2936592410240176,0.6447070640442819,"[-6.45136828e-04 -1.03156293e-03  2.71686432e-04  2.66392285e-05
  6.61988644e-05  3.43676817e-04]",-0.9503145166268667,"[ 0.01168397 -0.00385518 -0.00405808  0.00853109 -0.0088885   0.00090849
 -0.0024439  -0.00984898  0.0052903  -0.01042895  0.00931772  0.00185473
  0.00066782  0.00566416 -0.00064123  0.00014671  0.00242421 -0.00076879
  0.00135028 -0.00732015]",-4.958043918030917,0.007026659119652461
HUM,0.4227342297315306,0.5203076542535797,[-0.00264045 -0.00105938 -0.00044134 -0.00107003  0.00025919 -0.00013362],-0.8159578835106582,"[ 9.97143476e-03 -5.16283372e-03 -3.88104354e-03  5.81004896e-03
 -6.93636392e-03 -4.01922602e-04 -3.17517282e-03 -8.43526510e-03
  1.23856294e-03 -1.22096482e-02  6.41893005e-03 -2.26964621e-03
  6.65544511e-05  1.26505752e-03 -1.55744794e-03 -2.64938733e-03
  3.51398274e-03 -2.78519665e-03 -1.08221598e-03  8.26685041e-03]",-4.24702492803595,0.014306734220785895
IBM,1.3425305733692543,-0.4065506771864926,"[-1.24217265e-04  1.16539181e-04 -3.91895523e-04  7.63793143e-04
 -5.17054871e-04 -5.51728128e-05]",-1.0333070604345365,"[ 0.00972674 -0.00593808 -0.00221041  0.0050976  -0.00425632  0.00267459
 -0.0041697  -0.00435006  0.00027374 -0.011047    0.00731341  0.00060469
 -0.00420165  0.00786835 -0.00918877 -0.00427465 -0.00080171 -0.01153253
 -0.00746445  0.00836138]",-4.7308446104183055,0.008819019257699057
ICE,0.6180316636521869,0.35775981018221054,"[-1.26410676e-03  3.27149919e-04 -6.95749199e-05 -7.79579868e-04
  5.77811570e-04  4.04704660e-04]",1.1752858271571813,"[ 0.0142793  -0.00231189 -0.00504107  0.01142413 -0.01021198 -0.0002601
  0.00257868 -0.00896556  0.0073992   0.00152268  0.00351182  0.00633348
  0.00031636  0.00376865  0.00337246  0.00462302  0.00240481  0.00775654
  0.01394199 -0.00525587]",-5.04433943168553,0.006445716794142591
IDXX,0.35767461862869804,0.5886369674936335,[-0.00045086 -0.00297619  0.00112335 -0.00082827  0.00052259  0.00029998],-1.0053477332875937,"[ 9.87003034e-03 -4.26466768e-03 -5.56571052e-03  6.26769942e-03
 -8.77357207e-03 -3.99992929e-03 -5.90931605e-05 -1.18348136e-02
  3.81447335e-03 -8.35618192e-03  2.69537056e-03 -3.04172089e-04
 -2.56269412e-03 -3.17344057e-03 -3.86807244e-04 -4.90413549e-03
 -1.34471696e-03 -2.89795177e-03 -8.92623528e-03 -1.07247718e-02]",-4.384354251303361,0.012470938627119623
IEX,0.6937229640734845,0.2858637013706918,[ 0.00056175  0.00120641 -0.00058215  0.00076775 -0.00053213 -0.000284  ],1.42149057504524,"[ 0.01447697 -0.0020437  -0.00567849  0.01128862 -0.00964475 -0.00216843
  0.00547901 -0.00700091  0.00466766  0.0092304  -0.00495443  0.0047999
  0.00026714 -0.00551072  0.00864051  0.00545614 -0.000649    0.01610794
  0.01288688 -0.00957721]",-4.538295573129911,0.010691614106761768
IFF,0.638423589184407,0.33408559530387855,"[-1.19936000e-03  2.15182021e-03 -1.05551639e-03 -6.47770351e-06
 -5.07665012e-05 -2.29408986e-05]",1.4776821725289775,"[ 0.01443563 -0.00164238 -0.00667882  0.01193716 -0.01201445 -0.00244309
  0.00286326 -0.00736792  0.00087971  0.00828421 -0.0088069   0.00301931
 -0.00196734 -0.00583401  0.00404449  0.00678202 -0.0078424   0.01307047
  0.01732421 -0.00089399]",-5.428813620854244,0.004388298901936864
ILMN,0.6058029531233098,0.347133023536439,"[-2.20557287e-04  4.30930699e-05 -7.32221626e-04 -3.34302220e-05
 -5.38291337e-04 -9.31327824e-04]",-1.1875075207573091,"[ 0.00571317 -0.00721231 -0.00463469 -0.00218133  0.00334646 -0.01165754
  0.01379465 -0.0037887   0.00399878  0.0088779  -0.00386714  0.00071149
  0.00045904 -0.00785543  0.00510254 -0.00024217 -0.0013449   0.00369293
  0.0023629  -0.01248306]",-5.108824358762786,0.006043183364563581
INCY,0.47028555082082624,0.4729435833614154,"[-3.66495177e-04  6.25617063e-04 -3.78174786e-04  2.17892066e-04
 -1.31259658e-04  8.70439740e-05]",-0.008649197555411688,"[ 1.24845933e-02 -6.11482318e-03 -2.47144199e-03  6.06149091e-03
 -2.61962899e-03  1.82482774e-03  1.24321469e-03 -1.03474118e-03
 -1.60250942e-05 -4.86649528e-04  1.85458815e-03  1.26742290e-03
 -1.03805543e-03  1.66214509e-03 -4.12524744e-04  2.23437108e-04
  9.92079846e-04  1.21718347e-03  1.72274270e-03 -5.30582826e-04]",-3.786376801840685,0.022677618686056722
INTC,0.6500186148399434,0.32965275097337327,"[-1.78046379e-04  1.47493380e-03 -4.20006271e-04  3.36233013e-05
  8.45536249e-05  1.15407771e-04]",1.0384329054292951,"[ 0.0144894  -0.0019192  -0.005055    0.01211974 -0.01038905  0.00125126
  0.00125497 -0.00556051  0.002396    0.00600563 -0.00491215  0.00535952
 -0.00469115 -0.0028452   0.00235244 -0.00023594  0.00165245  0.00683052
  0.0086179   0.00276322]",-4.881931710299243,0.007582352962361324
INTU,0.5832392328773751,0.37865115718334896,"[ 5.10205530e-04 -2.70154245e-05  2.21952772e-04 -4.62897636e-04
  2.11649509e-04 -2.22507159e-04]",0.821082147211658,"[ 1.26167507e-02 -3.01233307e-03 -5.15882593e-03  9.55186736e-03
 -9.41799022e-03 -1.21840253e-03  1.43605305e-03 -8.79925363e-03
  4.69720592e-03 -2.88396481e-04  8.27856384e-04  4.13950382e-03
 -2.65047878e-03  2.71583536e-04  1.14379346e-03  2.40431110e-05
  1.81261614e-03  4.81209154e-03  4.94524194e-03  4.36832142e-03]",-4.924767831852038,0.007264412649277492
IP,0.4636664391882581,0.4986507598439541,"[-4.25108318e-03  4.53029688e-04 -2.00470549e-04  2.82136353e-04
  6.74154947e-06  6.80146753e-05]",-0.24669336940727715,"[-0.0008049   0.00523537  0.00563386  0.0061159  -0.00305827  0.02033381
 -0.02026646  0.02016552 -0.01873295 -0.01202554 -0.01366105 -0.00627199
 -0.00158304 -0.00172746 -0.00660254  0.00450093 -0.02047741  0.00116187
 -0.00926082 -0.03718001]",-3.952602829118025,0.0192046502429971
