,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.42686030683588855,0.5158601208227744,"[ 1.89905437e-04 -1.30972102e-03  1.99263012e-05 -3.05207369e-04
 -2.01145214e-04 -3.42922325e-04]",1.0667223178263119,"[ 0.00550096 -0.00339219 -0.00879371  0.00938142 -0.00675696  0.00984536
 -0.00136524  0.00709078  0.0017493   0.00755915  0.00643166  0.00856775
  0.00236236  0.00503737 -0.00078333  0.00419714 -0.00132863  0.00582447
 -0.0058132   0.00279786]",-5.275183229219688,0.005117019034965797
FLS,0.7156195569626377,0.2380372318279289,"[ 1.14903074e-03 -9.01576184e-04  7.09922162e-04  1.07395612e-05
  2.91616311e-05 -3.03196863e-04]",1.0738933836725988,"[ 1.03088763e-02 -6.99232088e-03 -6.58210331e-03 -1.02329273e-03
 -1.07579754e-02 -3.85763478e-03 -8.26192076e-03  1.17279902e-03
 -6.85319907e-03  4.84603185e-03 -9.86833250e-05  6.55159874e-03
 -3.33604395e-03  3.05271341e-03 -6.87119580e-03  1.99075926e-03
 -6.88193171e-03  6.38409055e-03  1.42674235e-04 -3.86358844e-03]",-5.070172430670381,0.006281336952274774
FMC,0.707347592774894,0.24352585981866026,[ 0.00223346 -0.00100514  0.00035497 -0.00016464 -0.00027081 -0.00066532],1.165304468825377,"[ 0.01011921 -0.00732086 -0.00777492 -0.00123189 -0.01243913 -0.00179328
 -0.00804937  0.00448451 -0.00245791  0.00679185  0.00360299  0.00445226
 -0.00376278  0.0007896  -0.00669702  0.00394308 -0.003194    0.00461594
 -0.00807617 -0.00592466]",-4.727208488452794,0.00885114465787769
FRT,0.8636626490441908,0.07079129175995866,[ 0.00091292  0.00123137  0.00053479 -0.00043653  0.00055013 -0.00028195],0.9968952828156878,"[ 0.01189605 -0.00824483 -0.00636275 -0.00325524 -0.01047417 -0.00329217
 -0.00373151  0.00209944  0.00262487  0.0008711   0.00383688 -0.00458644
 -0.00493194 -0.00511747 -0.0063793  -0.00170541 -0.00327634  0.00028824
 -0.00243545 -0.00485122]",-4.482315924763188,0.011307196192464957
FTI,0.5311045494369563,0.41801696050810233,[ 0.00204617 -0.00119646  0.00078353  0.00064334 -0.00038531 -0.0005762 ],1.263061285805917,"[ 0.00578393 -0.00429882 -0.00977027  0.00745021 -0.00927259  0.00804411
 -0.00463087  0.00702051 -0.00254587  0.00847588  0.00290819  0.01001934
 -0.0021392   0.005344   -0.00813861  0.00514177 -0.00913391  0.00976213
 -0.0063711  -0.00880529]",-4.611461916258721,0.009937280212188785
FTNT,0.5066178418605763,0.45525580144958777,"[ 2.27746296e-03 -1.48701137e-03  1.50627968e-03 -4.57823142e-06
  3.39982520e-04  8.68410052e-05]",1.1866237883851098,"[ 0.00675107 -0.00474244 -0.00901349  0.00637093 -0.00858577  0.00754599
 -0.00256647  0.00696157  0.00149152  0.00697774  0.00504661  0.00667081
 -0.00080878  0.00469195 -0.00293451  0.0061475  -0.0022589   0.0035485
 -0.01628031 -0.00819663]",-4.480071395023106,0.01133260403425727
GD,0.4778547034251174,0.47882067344194484,"[-3.42874196e-05 -9.36631677e-04 -5.16579992e-04 -1.07458498e-03
 -7.43264307e-05 -4.35229333e-04]",0.0026477237527080108,"[ 0.00956745 -0.00483007 -0.0054968   0.00608126 -0.00426378  0.00195889
 -0.00013794 -0.00052032 -0.00063927 -0.00011404  0.00176635  0.00162506
 -0.00121405  0.00200115 -0.00099097  0.00028321  0.0004214   0.00088093
  0.00173019 -0.00026001]",-3.575089998232601,0.02801290454887118
GE,0.6401793327646901,0.31101935583331475,"[ 3.82054506e-04  8.37952565e-05  7.26849863e-05  1.12551280e-04
 -4.76938851e-05 -1.82822954e-04]",1.255631696756973,"[ 0.00871712 -0.00703796 -0.00994314  0.00092153 -0.01299394  0.00318936
 -0.00641044  0.00702781 -0.00101323  0.00680878  0.00174243  0.00461676
 -0.00572647  0.00391208 -0.00624404  0.00670188 -0.00413788  0.00349242
 -0.0109015  -0.00766048]",-5.038906885585125,0.006480828735042176
GILD,0.42175692808395837,0.5229056888258402,[-0.00216261 -0.00039752 -0.00050126 -0.00061586  0.00020086  0.00039692],1.0481811044137992,"[ 0.00466406 -0.00298089 -0.00959291  0.01088019 -0.00628707  0.01171592
 -0.00064608  0.00652749 -0.00035733  0.0058731   0.00218761  0.00859356
 -0.00037491  0.0069424  -0.00242148  0.00377762 -0.00297458  0.00462692
  0.00412258 -0.00575841]",-4.757303329441182,0.008588739196886427
GIS,0.7565795737496265,0.18865335897908733,[ 0.00034796  0.00034155  0.00022672 -0.00035293  0.00019302 -0.00051755],1.2579378281940223,"[ 0.01219187 -0.00995819 -0.00925155 -0.00552549 -0.01412627 -0.00172781
 -0.00500557  0.00381815 -0.00065884  0.00071534 -0.00250168 -0.00033421
 -0.0051256   0.00487764 -0.00011377  0.00033195 -0.00469876 -0.0052268
  0.00154477 -0.00154893]",-5.211144432277864,0.005455426747263398
GL,0.48029146267165607,0.4770862201093737,"[ 8.60169156e-04 -1.60218767e-03  5.19420345e-04 -9.18032438e-04
  8.24995468e-05 -8.77733982e-04]",1.0687773124988313,"[ 0.00608043 -0.00381366 -0.00853743  0.00825215 -0.0070851   0.00856858
 -0.00173004  0.00664766  0.00179551  0.00713356  0.00638891  0.00688579
  0.00022225  0.00238268 -0.00571313  0.00366179 -0.00607213  0.00890114
 -0.00882202 -0.00362145]",-4.5936765092471505,0.010115599828335504
GLW,0.8149365474304453,0.13254613449656538,[ 0.00061204  0.00032749  0.00016883 -0.0002748   0.0001667  -0.00022664],1.1058712033203586,"[ 0.01268111 -0.00913027 -0.00654428 -0.00515206 -0.01165416 -0.0047331
 -0.00461612  0.00187668  0.00115373  0.00047963  0.00091411 -0.00333806
 -0.00635264  0.00070903 -0.00234276  0.00507486  0.00117387  0.00118944
 -0.00727817  0.00262283]",-5.14690503463104,0.00581738148800927
GM,0.547285872208255,0.4066928258291489,"[-7.91337906e-04 -1.47889672e-03 -6.80554135e-05 -4.68638164e-04
 -9.07279168e-05 -2.73243595e-04]",1.3300072996261862,"[ 0.00494815 -0.0038385  -0.01014515  0.00870609 -0.00901915  0.00878188
 -0.00487201  0.00669845 -0.00389938  0.00821762  0.00196073  0.00977281
 -0.0027425   0.00351204 -0.00999739  0.00116138 -0.01241338  0.00584853
 -0.00483169 -0.01203701]",-4.881912810391223,0.007582496269489128
GOOG,0.5123516316883964,0.4324118969307163,[-0.00070966  0.00032305 -0.0001285  -0.00099458  0.00052427  0.00015124],1.0791485054629961,"[ 0.00644485 -0.00420953 -0.00858356  0.00743708 -0.00727678  0.00788871
 -0.00137743  0.00580311  0.00158218  0.00487107  0.00336776  0.00338843
 -0.00458273  0.0017936  -0.00815426  0.00518741 -0.00686663  0.00641194
 -0.01261658 -0.00861513]",-4.235365496800636,0.014474518840504573
GOOGL,0.5314663382371508,0.41420215044697933,[-0.00104083  0.00046411 -0.00028589 -0.0011479   0.00056039  0.00013661],1.0692780635239618,"[ 0.00650872 -0.00421644 -0.00845806  0.00730173 -0.007264    0.00746444
 -0.00162394  0.00545846  0.00104315  0.0047238   0.00286721  0.00337677
 -0.00502626  0.00175603 -0.00865763  0.00521972 -0.00722131  0.00659612
 -0.0120969  -0.00918337]",-4.208898723834246,0.014862727295897375
GPC,0.815420744823098,0.1394928988461102,[ 0.00115424  0.00096098  0.00043857 -0.00013966  0.00033884 -0.00015594],1.2296664929452397,"[ 0.01206771 -0.00922862 -0.00756839 -0.0050867  -0.01305642 -0.00478324
 -0.00734629  0.00181099 -0.00423878  0.00219285 -0.00218739  0.00189021
 -0.00617854  0.00323762 -0.00568721  0.00180016 -0.00747777  0.00131534
 -0.00053751 -0.00760815]",-5.552360293045834,0.003878292525143557
GPN,0.5673159730059716,0.39814506984461817,"[ 1.65427640e-03  3.43146537e-04  6.23489107e-04  5.44032943e-04
 -1.71303438e-05 -2.82132962e-04]",1.2717107793481974,"[ 6.89466112e-03 -4.96816511e-03 -8.80868068e-03  5.91363706e-03
 -8.38182222e-03  6.25365318e-03 -3.23919643e-03  5.11650155e-03
 -2.49628286e-03  5.52301870e-03  9.31095512e-05  8.36675214e-03
 -3.24176077e-03  8.95601304e-03 -3.46160371e-03  8.25373947e-03
 -5.13600577e-03  3.31737022e-03 -1.66266081e-02 -1.29796551e-02]",-4.81066562966558,0.008142438045160778
GRMN,0.47591438952793624,0.4759987010006963,"[ 2.06994282e-04  7.53300366e-04  5.18362451e-05  1.16280176e-04
  2.79855782e-06 -5.06504704e-04]",0.0023838105609911616,"[ 9.55786860e-03 -4.83623750e-03 -5.50446262e-03  6.03874795e-03
 -4.29082232e-03  1.98873609e-03 -1.27266534e-04 -4.65826941e-04
 -5.46454962e-04 -9.53162688e-05  1.87040974e-03  1.57348828e-03
 -1.21147687e-03  1.93740872e-03 -1.01555007e-03  2.20226916e-04
  4.90347930e-04  8.53164843e-04  1.81223499e-03 -4.29146344e-04]",-3.313584161293206,0.03638552816448671
GS,0.3225272489251465,0.6168418529973902,[ 0.00120543 -0.00243519  0.00065893 -0.00063481 -0.00016008 -0.00097599],1.1541041362767759,"[ 0.00459312 -0.00250419 -0.00834043  0.01187189 -0.00412224  0.01148148
  0.00105958  0.00541882  0.00133252  0.00487599  0.00343391  0.00711998
 -0.00065577  0.00628145 -0.00292011  0.00658597 -0.00440825  0.00688823
 -0.0140068  -0.00094684]",-4.995565669942497,0.0067678916230950745
GWW,0.4742716578846466,0.47471680025087515,"[ 4.81312661e-04  6.84488072e-04  9.35125269e-04 -1.94005607e-05
  5.33293083e-04 -2.84692572e-04]",0.002644600884275231,"[ 0.00959509 -0.00488296 -0.00550831  0.0059882  -0.00433237  0.0019228
 -0.00014908 -0.0004688  -0.00052793 -0.00010817  0.00181481  0.00148039
 -0.00125635  0.00184564 -0.00105794  0.00026126  0.00046316  0.00090398
  0.00179228 -0.00036652]",-3.438328315455935,0.032118332194559465
HAL,0.6700994512725136,0.28288878276473994,"[ 2.65597060e-03 -9.49418029e-04  1.19227374e-03  5.79842498e-04
 -6.76306688e-05 -1.74488269e-04]",1.1741307521495028,"[ 0.01058181 -0.00775835 -0.00773624 -0.00170405 -0.01215068 -0.00096169
 -0.00633776  0.00541864  0.00068019  0.00689156  0.00594175  0.00477688
 -0.00036959  0.00266457 -0.00196282  0.00542586 -0.00096377  0.00598592
 -0.01244404  0.00307257]",-4.759421270594446,0.00857056800223967
HAS,2.1769852208848217,-1.2187994521011474,"[ 6.69564921e-04  8.47345944e-04  3.21195393e-04 -3.97462293e-04
  4.15583367e-04 -8.47154272e-05]",1.3018627203976927,"[ 1.42309323e-02 -9.08979921e-03 -2.42330780e-03 -6.29793284e-03
 -7.36997784e-03 -1.02364692e-02 -2.62808201e-03 -3.06115748e-03
  2.87419632e-03 -2.28900236e-03  5.30864409e-03 -5.78922275e-03
 -8.35618744e-05 -3.52549035e-03  3.57021438e-03 -1.41342418e-04
  7.50676899e-03 -3.42088001e-03 -1.10384987e-02  7.80056650e-03]",-4.835713761118984,0.007941018311570692
HBAN,0.4564588807920902,0.4884863614503726,[ 0.00099925 -0.00232867  0.00025554 -0.00035675 -0.00041481 -0.00076839],1.0669375377348982,"[ 0.0062235  -0.00466461 -0.01022591  0.00709033 -0.00932479  0.00980188
 -0.00212124  0.00824867  0.00184145  0.00708076  0.00466594  0.00742725
  0.00151259  0.00595255  0.0013724   0.00237679 -0.00110486  0.00057261
 -0.0006985   0.00586201]",-5.123360998051598,0.00595597120941346
HBI,0.48294138175111007,0.48471879390647393,"[-4.24880329e-05  4.98321030e-04 -1.77362043e-04 -3.44377238e-04
  2.31769221e-04  3.46753947e-04]",0.0009200057143012684,"[ 9.50466532e-03 -4.78477034e-03 -5.52653830e-03  6.19657091e-03
 -4.20269761e-03  2.18627960e-03  1.83499717e-05 -4.15701305e-04
 -3.84607092e-04 -1.20580090e-04  1.97589407e-03  1.50966119e-03
 -1.14653165e-03  1.86230362e-03 -9.93934850e-04  1.08911156e-04
  4.56455791e-04  7.79785414e-04  1.79163324e-03 -4.22531191e-04]",-3.7268956796939925,0.024067433011050795
HCA,0.8960837090023914,0.04905048163439164,"[ 4.76301807e-04 -2.47467119e-04  1.25865114e-04 -1.56597950e-04
 -7.30214500e-05 -5.61827584e-04]",1.1925157736683933,"[ 0.01272551 -0.00870777 -0.00525373 -0.00462241 -0.0102087  -0.00547375
 -0.00402088  0.00167591  0.00342547  0.00162192  0.00542304 -0.00328141
 -0.00328063 -0.0016335  -0.00144883  0.00558345  0.00442109  0.00309347
 -0.01492271  0.00168975]",-4.777384263798971,0.008417989434025872
HD,0.6198844531123324,0.3416018944092684,[-0.00092895 -0.0002884   0.00016246 -0.00118652  0.00049807 -0.00056653],1.2573595941018396,"[ 0.00737117 -0.00534364 -0.008871    0.00464715 -0.00978627  0.0051051
 -0.00470624  0.00630014 -0.00075078  0.00748456  0.00411231  0.00684233
 -0.00293776  0.00316718 -0.00780962  0.00601028 -0.00611091  0.00759004
 -0.01308655 -0.01319284]",-4.528468264706113,0.010797201868116597
HES,0.6165446378462404,0.33397360416726685,"[ 2.40696007e-03  9.04545129e-06  9.61924948e-04  1.02564000e-03
 -1.49677871e-04 -6.70913805e-05]",1.1408044959249,"[ 9.68866777e-03 -7.01236516e-03 -8.04550979e-03 -6.93534990e-05
 -1.18587341e-02  2.14479336e-05 -6.98303387e-03  5.26384208e-03
 -1.48316295e-03  7.32843140e-03  4.44794482e-03  5.87331104e-03
 -2.31805093e-03  2.21816005e-03 -6.33874786e-03  5.28321008e-03
 -4.23874223e-03  9.07208744e-03 -7.47074490e-03 -3.10664560e-03]",-4.862642678504779,0.007730028893851155
HIG,0.6233272413530161,0.32622177383367307,[ 0.00130399 -0.00044906  0.00049308 -0.00128605  0.00034101 -0.00110902],1.156560084723137,"[ 0.01151155 -0.0085212  -0.00755318 -0.00369116 -0.01292105 -0.00294545
 -0.00694354  0.00442703 -0.0002168   0.00547464  0.00396231  0.00301824
 -0.00262794  0.00254435 -0.00244688  0.00640755  0.00176325  0.00580704
 -0.00696027 -0.00110984]",-5.167189509857613,0.005700567715689064
HII,0.7388007945434995,0.2039891514002,[ 0.00154841 -0.00030255  0.00030599 -0.00107925  0.00014619 -0.00114505],1.1221941807025093,"[ 0.01332495 -0.00856017 -0.00357329 -0.00553303 -0.00951408 -0.00985149
 -0.00671059 -0.00156129 -0.00222641  0.00198265  0.00394789  0.00050903
 -0.00146071 -0.00102304 -0.0022      0.0035056   0.00611223  0.00653536
  0.00130629 -0.00439176]",-4.91181771888191,0.0073590993924714816
HLT,0.6667467136317154,0.28512076570353057,"[ 2.71261231e-04 -1.35691393e-03  3.45512632e-04 -5.93490121e-04
  6.53841115e-05 -4.43271062e-04]",1.3278562030598307,"[ 0.00866577 -0.00642741 -0.00837743  0.00130497 -0.01187997  0.00053149
 -0.00838441  0.0053078  -0.00403399  0.0087349   0.00331032  0.00854083
 -0.00317329  0.00397523 -0.00724051  0.00707808 -0.00322955  0.00761713
 -0.00990362 -0.01282486]",-5.0391393435708,0.006479322389736706
HOLX,0.27374218602565814,0.6679194672256829,"[-2.66231880e-03  8.54377013e-05 -1.12436273e-03 -8.59662980e-04
 -5.47179111e-05 -4.33624088e-04]",1.2557575528789142,"[ 0.00400013 -0.00177992 -0.00748458  0.01292339 -0.00321954  0.01015788
 -0.00065116  0.00409957 -0.00234206  0.00640316  0.0032533   0.0111079
  0.0007421   0.00715091 -0.00442601  0.00596873 -0.00585045  0.00806422
 -0.01332916 -0.00919722]",-4.698480986628759,0.00910910344777214
HON,0.7697439078669162,0.18225810337438847,[ 0.00138552  0.00036679  0.00040835 -0.00058606  0.00023407 -0.00075189],1.1261761761043916,"[ 0.01207637 -0.00870783 -0.00678033 -0.00464353 -0.01243645 -0.00538303
 -0.00732956  0.00188862 -0.00257699  0.0029169   0.00066673  0.00072174
 -0.00554945  0.00095768 -0.00507811  0.00339892 -0.00195764  0.00324618
 -0.00156075 -0.00172778]",-4.939046051604772,0.007161426746390768
HPE,0.659564555313245,0.28445630235321245,[ 0.00135801 -0.00013214  0.00082304 -0.00028396  0.0002615  -0.00065258],1.2176385335548843,"[ 0.01015374 -0.00799793 -0.00936648 -0.00138948 -0.01325895  0.0016924
 -0.00548924  0.0069694   0.00185647  0.00597117  0.00411754  0.00211911
 -0.00450191  0.00092924 -0.00717692  0.00441397 -0.0063216   0.00647236
 -0.00763643 -0.00589662]",-5.082874652651943,0.0062020546128937655
HPQ,0.6058421692797548,0.3478686112229973,[ 0.00044837 -0.00029905  0.0003228  -0.00024528  0.00013109 -0.00022052],1.1961895635217037,"[ 0.00900532 -0.0070377  -0.00949019  0.00063736 -0.012893    0.00281554
 -0.00650549  0.00751455  0.0001811   0.00828604  0.00517645  0.00604494
 -0.00201756  0.00280422 -0.00505472  0.00547744 -0.00235359  0.00646004
 -0.00729276 -0.0071196 ]",-5.090679281026222,0.006153838281503931
HRL,0.8870622388695957,0.0701643595286501,[-0.00256125  0.00125116 -0.00097777 -0.00111974  0.00036493 -0.00022053],1.2072816686537453,"[ 0.01395852 -0.00939768 -0.00368071 -0.00715216 -0.0098635  -0.01144584
 -0.00682625 -0.00359132 -0.00495049 -0.00097517 -0.00093576 -0.00018533
 -0.00241494  0.00181524  0.00133267  0.00031841  0.00325    -0.00153951
  0.00383958  0.0043    ]",-4.813429453211427,0.00811996485344471
HSIC,0.9523333398902258,0.005685909260092975,"[-5.90554948e-06  7.12672002e-04 -2.11166919e-04 -1.90705051e-04
  1.07242224e-05 -4.89088660e-04]",1.2694989716916527,"[ 0.01100651 -0.00835455 -0.00777912 -0.00334061 -0.01281426 -0.00411256
 -0.00856033  0.00176047 -0.00696736  0.00357281 -0.003146    0.00517946
 -0.00543932  0.00563177 -0.00415882  0.00250816 -0.00526743 -0.00116725
 -0.00096504 -0.00943569]",-4.934914260307826,0.007191077480234891
HST,0.7232207211719511,0.23616643965027523,[ 0.00080839 -0.0011278   0.00070261 -0.00026711  0.00013621 -0.00028052],1.1156605989217072,"[ 0.01159013 -0.00864759 -0.00774205 -0.00390065 -0.01304181 -0.00321188
 -0.00733269  0.00357464 -0.00269119  0.00476047  0.00137303  0.00477876
 -0.00184282  0.00469713 -0.00131838  0.00278818 -0.00356539  0.00176491
 -0.00309009  0.00130462]",-4.945232465691285,0.007117259952985307
HSY,1.1301622692176836,-0.16178179181779134,"[ 2.79074063e-04  1.55066089e-03 -2.51520011e-04 -1.16298815e-04
  9.79942626e-05 -4.64385297e-04]",1.2517655112776012,"[ 0.01209697 -0.00938365 -0.00767398 -0.00490708 -0.01207696 -0.00416497
 -0.00535672  0.00041401 -0.00464482 -0.00114232 -0.00612555  0.00082482
 -0.00603933  0.007655    0.00118192  0.00135402 -0.00640103 -0.00648711
 -0.0044143   0.00794662]",-5.18220594876288,0.005615605004083592
HUM,0.6720265800401012,0.2838597576080629,"[-3.77148061e-04  3.19491818e-04 -1.72455344e-04 -4.65333621e-04
  7.10693252e-05 -6.05552670e-04]",1.2966799648544856,"[ 1.02869015e-02 -7.48860750e-03 -7.42383657e-03 -1.19000900e-03
 -1.18909658e-02 -1.31076645e-03 -7.09322489e-03  5.41442461e-03
 -1.33557007e-04  8.21196787e-03  6.86442764e-03  6.66192081e-03
  3.52067814e-04  3.25320633e-03 -2.18379455e-03  6.72411260e-03
 -6.09106386e-05  6.10344080e-03 -1.65533328e-02 -2.41126331e-03]",-5.059955829093733,0.006345839808213975
IBM,0.6732646135169197,0.2715364074451814,"[ 1.21118693e-03 -3.42067774e-04  9.99449209e-04 -2.01136507e-05
  4.53498158e-04  4.35927804e-04]",1.1299783515991824,"[ 0.01174321 -0.00891843 -0.00816559 -0.00416976 -0.01346149 -0.00182175
 -0.00578375  0.00549477  0.00245497  0.00488228  0.00516842  0.00095965
 -0.00147585  0.00133585  0.00025044  0.00390278  0.00393903  0.00140521
 -0.00371897  0.00154696]",-4.9377955602451875,0.007170387650258157
ICE,-6.702687338957668,7.612094347188658,"[-7.50215197e-04 -1.68149075e-03  5.51780185e-05 -7.61997916e-04
  1.29357966e-05 -4.02871332e-04]",-0.7330671726943401,"[ 1.11432529e-02 -6.10986946e-03 -3.28128157e-03  9.58298017e-05
 -5.37478542e-03 -5.58766439e-03 -3.33092945e-03 -3.43737349e-03
 -3.86088634e-03 -7.46707777e-04  9.98100873e-04  1.72184155e-03
  1.21645137e-03  8.42291344e-04  2.06523340e-03 -3.99099039e-03
  2.42111749e-03 -2.55329007e-03  9.77434563e-03  4.68659410e-03]",-4.053575300508403,0.01736019563513528
IDXX,0.8532926863252198,0.10333683370852428,"[-3.77747032e-04 -1.14064341e-03 -1.46977579e-05 -9.80044537e-04
  4.15928914e-05 -8.48823745e-04]",1.3516538297403378,"[ 0.01286321 -0.009785   -0.00686436 -0.00594854 -0.0121389  -0.0045472
 -0.00432539  0.00263784  0.0023865   0.00117501  0.00237203 -0.00150173
 -0.00211078  0.00413368  0.00545902  0.00556564  0.0053459  -0.00343635
 -0.01309299  0.01473236]",-4.888715548477718,0.007531089584678796
IEX,0.8122849118983317,0.13058634192421315,"[ 7.11254145e-04 -1.95544866e-04  1.83772357e-04 -1.16700830e-04
 -7.04754176e-05 -5.56902334e-04]",1.1995668949245237,"[ 0.01062427 -0.00764549 -0.00727539 -0.00191717 -0.01198522 -0.00255228
 -0.00728552  0.0039327  -0.0013721   0.0058402   0.0036955   0.0030081
 -0.00468668  0.00099084 -0.00650441  0.00726428  0.00057812  0.00770733
 -0.01021954 -0.00782421]",-5.325692773730034,0.0048649795165158875
IFF,0.3246584496439707,0.6303616394646062,"[-8.13595458e-04 -8.15027968e-04 -4.00637743e-04 -1.52546044e-03
  5.36196511e-05 -1.33636695e-03]",1.0314280949595624,"[ 0.00647962 -0.00367375 -0.00730427  0.00940324 -0.00294315  0.01058113
  0.00564202  0.00451122  0.00891873 -0.00046653  0.00516558 -0.00340623
 -0.00237866  0.00050566 -0.00083243  0.00468788  0.00065857  0.00497783
 -0.00783311  0.01021951]",-4.3413303508166114,0.013019196578623299
ILMN,0.2071127425647985,0.7534194301108759,[-0.00040401 -0.00179669  0.00024636 -0.0001043  -0.00021132 -0.00051293],1.5931104630302466,"[ 0.00234199 -0.00257496 -0.0116613   0.01369462 -0.00611346  0.01508711
 -0.00034102  0.00601142 -0.00453195  0.00398812 -0.00389829  0.00903536
 -0.00407682  0.00701544 -0.00790164 -0.00378199 -0.01711457 -0.00424105
  0.00448212 -0.01808391]",-4.951884991818622,0.007070069337633096
INCY,0.20422597800920006,0.7261690001800384,"[-1.35157987e-03 -2.27864154e-03 -5.00589785e-05 -7.24080939e-04
 -2.02893827e-04 -8.33108818e-04]",1.2547632204534047,"[ 0.00326622 -0.00100271 -0.00710055  0.0150643  -0.00115792  0.01177679
  0.00128991  0.00337472 -0.00196535  0.00523091  0.00234447  0.01126347
  0.00073951  0.00899643 -0.00342208  0.00792288 -0.00471509  0.01004732
 -0.01164074 -0.00758224]",-5.227130740510866,0.005368908013876574
