,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.46199448108394764,0.5252083789548768,"[-3.12575355e-04 -1.22198167e-04 -6.11134819e-05  5.61376406e-04
 -1.76712507e-04  3.59705953e-04]",0.8461894803923632,"[ 0.00377834 -0.01089787  0.00341046  0.00389033 -0.00083344  0.00981799
 -0.00370208  0.00307592 -0.00387669  0.00085177 -0.00321618 -0.00344541
  0.00021319 -0.0017286   0.0019216  -0.00251751  0.00212107 -0.0011346
 -0.00074795 -0.00804821]",-5.627407332027199,0.003597891383152396
FMC,0.6141499163598745,0.3652894788769106,"[ 1.02001186e-03 -2.76140131e-04  4.57381506e-04  2.47699617e-04
  5.40328596e-05  1.92470780e-04]",-1.233584194758968,"[ 0.000393   -0.0096876   0.00141439 -0.00055806  0.00736765  0.00703082
 -0.00026412  0.00814241 -0.00271683  0.00502402 -0.00848227  0.00638424
 -0.00698107 -0.0034835  -0.00328619 -0.00330041 -0.00237931 -0.01335499
 -0.00855012 -0.00119527]",-5.619000863353998,0.003628264430521581
FRT,0.4668889771349614,0.5386311192048924,"[-1.60188586e-04 -1.01872737e-03  2.25631371e-04  3.80963050e-05
 -4.40166262e-05  7.52341684e-05]",1.3447858546735099,"[ 0.00700154 -0.00836591 -0.00110608  0.00847344 -0.00945681  0.00407823
 -0.00087352 -0.00212215 -0.00503586 -0.00144165  0.00409086 -0.01185699
  0.00409139  0.00275705  0.00480486 -0.0091089   0.01196866  0.01238908
  0.01411321 -0.01064664]",-5.739197874264179,0.0032173479581518796
FTI,0.5095057436719812,0.45944232485588116,"[1.18726997e-03 2.64386692e-04 4.53583608e-04 3.48171940e-04
 9.28018370e-05 2.83915915e-04]",-0.9354356198423719,"[ 4.92707555e-03 -1.12935045e-02  2.83859102e-03  6.47365646e-03
 -6.10767277e-03  7.23190299e-03 -1.13733288e-03  3.59597196e-05
 -4.65610843e-03  1.42872399e-04  2.64329419e-03 -7.83652659e-03
  1.73460798e-03  3.78076424e-03 -1.13753816e-03 -5.33239377e-03
  4.94330925e-03  6.17406638e-03  6.53492679e-03 -4.88604696e-03]",-6.046008143241597,0.0023672930650700938
FTNT,0.2929054662740079,0.691261834816994,"[-5.45105092e-05 -9.58582041e-04  5.61308109e-04 -3.68138936e-04
  3.27747116e-04  2.67534279e-04]",0.9772734331796191,"[ 3.20276601e-03 -1.03073959e-02  2.53669446e-03  2.56018148e-03
  2.30639515e-03  9.18209101e-03 -3.88656202e-03  6.03327383e-03
 -5.18806662e-03 -4.49950039e-05 -1.48970705e-03 -2.37312045e-03
 -2.25191449e-03 -9.19293726e-05 -1.38398691e-03 -5.47232258e-03
  1.49879891e-03 -3.93709650e-03 -3.56413274e-03 -1.26810180e-02]",-5.477505975926779,0.00417974108426729
FTV,0.4765171570942645,0.5099659033662268,"[ 6.22292186e-05 -9.79601131e-04  5.43050545e-04 -3.63113660e-04
  2.92182349e-04  1.91692282e-04]",0.6445432908827418,"[ 0.00415286 -0.00871635  0.00014215  0.00494499 -0.00436181  0.00650607
 -0.00236628 -0.00201827  0.00089261 -0.00011556  0.00023948  0.00119918
  0.00081378  0.00190138 -0.00388411  0.00300582 -0.00129707 -0.00227818
 -0.00860128 -0.00539413]",-5.342040784769571,0.004786093350530861
GD,0.4747864734891445,0.493330817253788,[-0.00148789 -0.00118736  0.00028835  0.00032112  0.00015727  0.00100986],-0.6291727803270283,"[ 3.76738599e-03 -4.73848302e-03 -6.21513067e-03  4.54365138e-03
 -3.59616307e-03 -6.17503312e-04  1.65631406e-03 -1.70124852e-03
  1.79085759e-03  2.63839426e-04  1.57528440e-03  4.99738275e-03
 -2.27388012e-03  1.77985618e-03 -3.15055081e-05  1.26925497e-03
  1.01336407e-03  6.11977945e-04  2.00233009e-03  1.27581731e-02]",-4.879979979948203,0.0075971661217143615
GE,0.4542428324454559,0.537820989436806,"[-5.02016776e-04 -6.51844935e-04  1.20296496e-04 -1.04313908e-05
  4.52441055e-05  2.18163425e-04]",1.052106216948123,"[ 6.11024338e-03 -1.00530260e-02  1.71209964e-03  7.56746681e-03
 -8.50180270e-03  7.40560648e-03 -2.22337873e-03 -2.92682031e-03
 -2.48122976e-03  1.82100393e-04 -5.75053077e-05 -7.20350799e-03
  2.72531843e-03  6.72333372e-04  2.04217024e-03 -6.67891161e-03
  9.11928197e-03  4.42703738e-03  4.66224951e-03 -1.16634458e-02]",-5.784414062865828,0.0030751116702154523
GILD,0.46627393000757245,0.5209403258738847,"[-3.39567944e-04  9.88660872e-06 -1.74822252e-04  1.59678985e-04
 -1.25975351e-04  1.07518995e-05]",0.9508082352146502,"[ 0.0048222  -0.00830831 -0.00053926  0.00558083 -0.00394377  0.00624972
 -0.0037566   0.00126628 -0.00425679 -0.00294268  0.00299068 -0.00603774
  0.00180434  0.00064923  0.0053332  -0.00210726  0.00282316  0.00465044
  0.01477442 -0.00487671]",-5.839740087925549,0.002909598767394616
GIS,0.3701728422945506,0.6160449330807775,[-0.00050794 -0.00071551  0.00019051 -0.00013147  0.00012429  0.000234  ],0.9764076412817488,"[ 0.00612569 -0.01143172  0.00336387  0.0077668  -0.00906225  0.00814796
 -0.00161426 -0.0035593  -0.00170352  0.00102099 -0.00018144 -0.00535393
  0.00165586  0.00123653  0.00162929 -0.00489957  0.00565362  0.00610233
  0.00382666 -0.00784787]",-6.095147883828301,0.0022537768189246398
GL,0.5016975468220775,0.4819289078135321,[-0.00089335  0.00093972 -0.00065396  0.00049209 -0.00022749  0.00023533],-0.7635252608751113,"[ 0.00356012 -0.00990898  0.00072713  0.00426009 -0.00197933  0.00454028
  0.00283359  0.00156423 -0.00248652  0.00631686 -0.00693962 -0.00156952
 -0.00048302 -0.00147904 -0.00297295 -0.00206262  0.00169528 -0.00831372
  0.00202281 -0.0043982 ]",-5.696870469990281,0.003356453159010588
GLW,0.5049607371953002,0.46704806248981656,"[-2.06435361e-04 -1.12156786e-03  4.08628323e-04 -7.18310322e-05
  1.12530214e-04  2.47544146e-04]",-0.6764290510290848,"[ 0.00335582 -0.00710487 -0.00210569  0.00392521 -0.00271631  0.00492138
 -0.00302069 -0.00200125  0.00358238 -0.00242671  0.00324655  0.00926852
 -0.0044007   0.00300658 -0.00396037  0.00303675 -0.00474667 -0.00464463
 -0.00091791  0.00409824]",-5.172081708755988,0.005672747511063939
GM,0.49314987833837937,0.48029321532375296,[-0.00090455 -0.00164756  0.00025849  0.00036222 -0.00014026  0.00044167],-0.47832956567707097,"[ 0.00445174 -0.00738129 -0.00223781  0.0056225  -0.00575997  0.00347714
 -0.00063302 -0.00322545  0.00189032 -0.00048915  0.00227748  0.00347187
 -0.00139647  0.00301734 -0.00314642  0.00045457  0.00099845 -0.00121388
 -0.00138333  0.00533876]",-4.9389337065146615,0.00716223134271929
GOOG,0.5278882310718165,0.44219271829813794,[-0.00108077 -0.0004132   0.00010943 -0.00031011  0.00029608  0.00043041],-0.7598112628033478,"[ 0.00243956 -0.00491122 -0.00510138  0.002329    0.000842    0.00249128
 -0.00271556  0.00151936  0.00117023 -0.00359184  0.00466196  0.00632092
 -0.00160262  0.0029077  -0.00106748  0.00887722 -0.00849586  0.00138897
 -0.00711075  0.0063614 ]",-5.201480650485911,0.005508402361040619
GOOGL,0.5009908814777749,0.4726227347236605,[-0.00109849 -0.00076357  0.00016903 -0.0003269   0.00025847  0.00037434],-0.7377893707074096,"[ 0.00273935 -0.00474234 -0.00552344  0.00284117 -0.00032567  0.00174339
 -0.00191312  0.00041433  0.0018082  -0.00310562  0.00458601  0.00670122
 -0.00162936  0.00312373 -0.00136033  0.00882483 -0.00862004  0.00186439
 -0.00740028  0.00526926]",-5.263042229180971,0.005179523428408404
GPC,0.4606350209769913,0.5279234162920095,[-0.00042969 -0.00055139  0.0001572  -0.0001052   0.00011085  0.00020932],0.8371125327937536,"[ 0.00444702 -0.01155574  0.00380234  0.00484676 -0.00247845  0.00914384
 -0.0024951   0.00249454 -0.00460266  0.00112907 -0.00190201 -0.00523462
  0.00073989 -0.00060228  0.00321918 -0.00263129  0.0015474   0.00459935
  0.00220876 -0.0057056 ]",-5.8381575277094475,0.002914207028111971
GPN,0.4456808461841284,0.5297963399608586,"[-2.40626295e-05  3.93482423e-04 -2.50077191e-05  4.78377989e-04
 -3.96628021e-05  4.20988124e-04]",-1.029346699395778,"[ 0.00206139 -0.00169656 -0.01014876  0.00215076  0.00071209 -0.00332241
  0.00134376  0.00047669  0.00292225 -0.0015425   0.00315788  0.00927675
 -0.00252372  0.00172766  0.00093567  0.00976546 -0.00766757  0.00053476
  0.00161123  0.01504065]",-5.540229628103672,0.003925625300906849
GRMN,0.4265866085936019,0.5473302966717012,"[-7.99811579e-04 -2.54823289e-04 -8.55318012e-05 -4.11567050e-04
  1.42399975e-04 -1.81451684e-05]",0.7472804269931654,"[ 4.41721841e-03 -9.39089455e-03  7.30906139e-04  5.44212508e-03
 -5.18203465e-03  5.80974399e-03  6.66536297e-04 -2.21408015e-03
 -7.31253430e-05  4.79557209e-03 -6.92727547e-03 -2.06571993e-03
  3.10818220e-03 -2.73172554e-03 -4.58659335e-04  2.64237767e-03
  3.10775432e-03 -6.37686660e-03  3.50226302e-04 -5.38669538e-04]",-5.929396461638718,0.002660086968924195
GS,0.5853519316727364,0.38460309955080463,"[-7.87281261e-05  2.42935130e-04 -5.76902872e-05 -6.73984987e-05
  5.16225460e-05  1.54358755e-05]",-0.83349907555704,"[ 3.98848399e-03 -1.08224064e-02  2.28757601e-03  4.62779100e-03
 -1.82649229e-03  6.70064540e-03 -1.50314599e-04  3.77434881e-03
 -6.41288905e-03  2.46655137e-03 -1.95516455e-03 -8.14994298e-03
  1.57384903e-03  5.19111745e-04  8.26366251e-06 -4.17401947e-03
  3.29022372e-03  1.11144693e-03  2.68834797e-03 -8.31941108e-03]",-5.825048797817192,0.002952660065491808
GWW,0.4598887106753976,0.5181719581034157,[ 0.00037847 -0.00086787  0.00058685  0.00016157  0.00013081  0.00039472],1.0652640229749888,"[ 0.00227566 -0.00943385  0.00199247  0.00127661  0.00343047  0.00960698
 -0.00422411  0.00395886 -0.00035586  0.00154726 -0.00609787  0.00495396
 -0.00205504 -0.00322791 -0.00202544  0.00425218 -0.00363701 -0.01046682
 -0.0128467  -0.00064578]",-5.79268059429706,0.0030497959437269214
HAL,0.52112992005084,0.45351817606899403,[ 0.0010652   0.00048728  0.00017604  0.00069487 -0.00014776  0.00023889],-0.7231008287840115,"[ 0.00359336 -0.01016167  0.00180143  0.00392729 -0.00069791  0.0074009
 -0.00272743  0.00383185 -0.00481602 -0.0013003   0.00326323 -0.00367709
 -0.00122859  0.00416799 -0.00461669 -0.00459853  0.00164288 -0.00098823
  0.00057084 -0.00467691]",-5.6970345906112625,0.003355902341035366
HAS,0.49758410966484073,0.4940250648432679,"[-7.74519699e-04 -1.79271841e-03  4.05453657e-04 -2.50693777e-04
  9.38677392e-05  1.83503405e-04]",1.0945656290452623,"[ 0.00566638 -0.00873285 -0.00118707  0.00673269 -0.00658474  0.00206025
  0.00400142 -0.00119129 -0.00279243  0.00504097 -0.00281179 -0.00420952
 -0.00151777  0.00160564 -0.00353403 -0.01182796  0.00867782 -0.0008697
 -0.00156285 -0.01670822]",-5.159715560661663,0.005743333083203966
HBAN,0.5732089234358216,0.39128402243094507,"[-1.47020131e-04  5.47145258e-04 -3.15704595e-04  3.31340579e-04
 -1.91136815e-04  4.20342992e-06]",-0.864155252389431,"[ 0.00389569 -0.00587246 -0.00411194  0.00501919 -0.00400344  0.0027186
 -0.00230214 -0.00063096 -0.00108096 -0.00342852  0.00452304 -0.00190569
  0.00289959  0.00119886  0.0072792   0.00680211 -0.00173613  0.01046936
  0.01091214  0.01058699]",-5.50352066578719,0.004072408580327962
HBI,0.47205903355435114,0.5068691986072494,"[ 1.92540289e-04 -1.09166110e-03  3.82621283e-04 -2.96455489e-04
  5.16079953e-05 -1.88841714e-04]",0.7568051016686942,"[ 0.00362423 -0.01107432  0.0035187   0.00371586 -0.00097752  0.00964939
 -0.00327404  0.0019126  -0.00158155  0.00141567 -0.00402771  0.00137399
 -0.00200831 -0.00231745  0.00204346 -0.00037664 -0.00161547 -0.00347562
  0.00320243 -0.00265032]",-5.446766415797005,0.004310219639185696
HCA,0.5542077671122981,0.41590655067263316,"[-7.88941728e-05 -9.49850974e-04  7.07496360e-04 -1.93433793e-04
  4.29016702e-04  6.41050295e-04]",-0.8456157438213139,"[ 0.00230398 -0.00909772  0.00050054  0.00202486  0.00247731  0.00634227
 -0.00145721  0.00462747 -0.00229753  0.00116264 -0.00137099  0.00292726
 -0.0032953   0.00111569 -0.00471098  0.00147847 -0.0068752  -0.00659081
 -0.00746361 -0.00944428]",-5.059124822145416,0.006351115436925961
HD,0.4721431661147895,0.5187008175003724,"[ 2.37150050e-04 -7.44596338e-04  3.89214065e-04  1.49544504e-04
  4.81786853e-05  2.58831883e-04]",0.9544149923979449,"[ 5.73696872e-03 -9.60930052e-03  1.01364460e-03  7.24816738e-03
 -8.10657743e-03  6.59639318e-03 -1.48364935e-03 -2.72368682e-03
 -2.64161513e-03  8.79348398e-04 -1.05483198e-03 -7.89978312e-03
  3.88531091e-03 -9.21971733e-05  3.37974486e-03 -4.82295877e-03
  9.11390195e-03  5.86769288e-03  3.39866433e-03 -8.61448823e-03]",-5.787282607014959,0.0030663032163853444
HES,0.4674656800675035,0.5162423476031175,"[ 1.02569125e-03 -4.59288108e-04  5.04736063e-04  4.35785113e-04
 -4.67268266e-05  2.18231803e-04]",0.934200930247763,"[ 0.00456236 -0.01031637  0.00179407  0.00519089 -0.00380308  0.00620885
  0.00127117  0.00038646 -0.00260891  0.00574435 -0.00804245 -0.00338962
  0.00028281 -0.00374703  0.00259681 -0.00448149  0.00458079 -0.00174326
 -0.00251044 -0.009809  ]",-5.567320128056473,0.0038207057273153293
HIG,0.5013243572024688,0.4694355109268771,"[-3.28572204e-04  3.89448383e-04 -2.58999161e-04  6.26516266e-05
 -6.13266553e-05 -5.49653271e-06]",-0.8146256586958462,"[ 0.00489801 -0.01019099  0.00184286  0.00658013 -0.00715515  0.00750302
 -0.00254274 -0.00263786 -0.0011586  -0.00036876  0.00033097 -0.00320748
  0.00121561  0.00012814  0.00457691 -0.0022849   0.00422374  0.00625197
  0.00874182 -0.00073467]",-5.801458331457722,0.003023142784882967
HII,0.47020382172604097,0.5119666128763695,"[-6.71679951e-04 -7.68307916e-04 -2.25433467e-06  8.52656671e-05
 -1.07023114e-04  8.52582939e-05]",1.1333155651665678,"[ 0.00387813 -0.01207181  0.00456479  0.00352689 -0.00031693  0.0092365
 -0.00030085  0.0025769  -0.00181782  0.00578877 -0.00861013  0.00229754
 -0.00442512 -0.00292089 -0.00305648 -0.00676585  0.00306324 -0.0097221
 -0.00772368 -0.00633185]",-5.460489312094063,0.004251474937669982
HLT,0.47643831799973746,0.516250600852983,"[-5.77136920e-04 -7.36662289e-04  8.46302183e-05  5.05481474e-05
 -1.10179408e-05  2.03055827e-04]",1.0436180223243694,"[ 0.00567795 -0.00600615 -0.0039552   0.00704127 -0.00781182  0.00265864
 -0.00226831 -0.00342519 -0.00057061 -0.00370232  0.00519279 -0.00347463
  0.00291586  0.00144     0.0088588   0.00170827  0.00219145  0.01382609
  0.01564133  0.00159524]",-5.534554851049155,0.003947965677665371
HOLX,0.47597915794348217,0.5101956621702025,"[ 1.55318919e-04 -3.55328951e-04  2.99327052e-04  5.71240912e-05
  1.31142058e-04  2.96330156e-04]",-0.756383154113749,"[ 0.00218189 -0.00698828 -0.00282803  0.00169082  0.00315209  0.00236429
  0.00156378  0.00499131 -0.0018458   0.00305295 -0.00302515  0.00553982
 -0.00706966  0.00016105 -0.00406163 -0.00654145 -0.00010909 -0.00945389
  0.00072322 -0.00526652]",-5.349745501735175,0.004749359549382367
HON,0.4372751265579554,0.5571472519043763,"[-7.56614757e-04 -4.14390559e-05 -7.88851491e-05  5.89621085e-04
 -7.95690131e-05  6.45522810e-04]",1.0209612264698602,"[ 0.00553054 -0.01025838  0.0018087   0.00649051 -0.00560511  0.00696501
 -0.0018112   0.00049197 -0.00475714 -0.00021113  0.00148964 -0.00742222
  0.00087177  0.00186389  0.00135379 -0.00738591  0.00519707  0.00432127
  0.00911355 -0.01417571]",-5.165843764209801,0.005708244394152264
HPE,0.49398200190380553,0.4806930473992912,"[ 9.67016509e-05 -4.34420233e-04  3.43458858e-04  1.81686235e-04
  9.88763120e-05  3.84368172e-04]",-0.5853927988705596,"[ 0.00358592 -0.00691743 -0.00284625  0.00415328 -0.00271025  0.0027769
  0.00047761 -0.00079944  0.00121926  0.00167696 -0.0021402   0.00481662
 -0.00305011 -0.00105561  0.00285588 -0.00137251  0.00299827  0.00198846
 -0.00186629  0.01085024]",-5.183390455842285,0.005608957218153132
HPQ,0.49248128835531957,0.4721305394663005,"[-9.85381445e-05  2.62485991e-04 -1.56182161e-04 -6.26284386e-05
 -1.47783083e-05 -8.98504386e-05]",-0.9230466020492973,"[ 0.00505953 -0.00716963 -0.00319724  0.00684408 -0.00740518  0.00126723
  0.00163319 -0.00254504 -0.00105179  0.00050743  0.0019634  -0.00111749
 -0.00249439  0.00133104  0.00530259 -0.00869436  0.0071209   0.0082914
  0.01643437  0.00083303]",-5.747458439457162,0.003190880314946893
HRL,0.4961978283202609,0.4725762136297541,"[-1.20257117e-03 -6.64181394e-04 -1.06362758e-04 -1.54898724e-04
  5.78767487e-06  1.21912579e-04]",-0.8338718427874795,"[ 3.30753262e-03 -4.24841333e-03 -6.56102275e-03  3.93242235e-03
 -2.38240656e-03 -8.26624973e-05  1.16656520e-04 -4.48677154e-04
  2.27021863e-04 -1.66770493e-03  4.24508919e-03  4.75264122e-04
  2.82833875e-03  4.22091268e-03 -4.81887143e-03  8.51234707e-03
 -1.34758075e-03 -1.57596299e-03 -7.48117123e-03  1.33831401e-02]",-5.028383000671994,0.006549392375928021
HSIC,0.4692234898578441,0.5245443133853903,"[ 7.88594562e-05 -2.57939733e-04 -2.62275614e-05  4.08116425e-04
 -2.02030965e-04  9.19423207e-05]",0.778963076529467,"[ 0.00526679 -0.00971646  0.00098233  0.00650055 -0.00607759  0.00632454
 -0.00191876 -0.00055867 -0.00383224 -0.00107692  0.00332933 -0.00802984
  0.00415462  0.00369515 -0.00135943 -0.00010617  0.00300507  0.0057147
 -0.00209343 -0.00375015]",-5.586448438784609,0.0037483166287519756
HST,0.32292910732654373,0.6764145601486464,"[-6.34130007e-04 -6.55602618e-04 -4.99830448e-06 -7.34651600e-05
  1.93391526e-06  1.04604602e-04]",1.405142438659922,"[ 0.00755923 -0.00788065 -0.00219197  0.00923312 -0.01177816  0.00221819
  0.00058684 -0.00497223 -0.00247025 -0.00131048  0.00540341 -0.00861824
  0.00391996  0.00384137  0.00610209 -0.00432721  0.0066561   0.01739576
  0.01456641 -0.00506697]",-6.414863117860014,0.0016370439748847666
HSY,0.4621235889027304,0.5119045440033176,[ 0.00046742 -0.00081549  0.0001252   0.00035446 -0.00033261 -0.00024382],0.7510829062957736,"[ 0.00513789 -0.00933721  0.00033543  0.00658203 -0.00776177  0.0050987
  0.00024498 -0.00509213  0.00305488  0.00238891 -0.002577    0.00413872
 -0.00034298 -0.00074341  0.00191308  0.00585186 -0.0055889  -0.00014519
  0.00440041  0.00235617]",-5.5857601002115524,0.0037508976278702926
HUM,0.44629791053430334,0.543619980941928,[-0.00139456 -0.00121709  0.00018751 -0.00068927  0.0003291   0.00020697],0.6508329090018163,"[ 4.69006139e-03 -9.79760112e-03  1.37709537e-03  5.60408041e-03
 -4.63026136e-03  7.03724223e-03 -1.83678605e-03 -5.77132283e-05
 -2.92650532e-03  9.25224987e-04 -1.72861119e-03 -5.13636582e-03
  2.42649810e-03 -7.58374434e-04  2.96571893e-03 -7.64677752e-04
  3.31554605e-03  2.29341825e-03  3.55867220e-03 -3.02591604e-03]",-5.119673061306797,0.0059779770075418836
IBM,0.46246701200319107,0.521323503213047,"[ 4.19459740e-05 -3.85172102e-04  1.62278169e-04  6.19249120e-04
 -1.36901583e-04  4.47870217e-04]",0.9285491432321443,"[ 4.28180203e-03 -1.05426047e-02  2.45594568e-03  4.91408281e-03
 -3.53182571e-03  7.70618767e-03 -8.42448079e-04 -4.31476033e-05
 -1.71476400e-03  3.35791200e-03 -4.43134571e-03 -2.65512496e-03
  1.41327180e-03 -8.76651921e-05 -4.82109857e-03 -1.05504360e-03
  2.99922785e-03 -6.11947561e-03 -1.18140746e-02 -7.74792617e-03]",-5.677732086101714,0.003421308885377372
ICE,0.4764649889726687,0.5074573472457725,"[ 2.08986541e-04 -9.07113375e-04  3.90504013e-04  1.90848887e-04
 -4.98242187e-06  2.24270839e-04]",0.8159287662803351,"[ 0.00388693 -0.00682438 -0.00174083  0.00434873 -0.00308099  0.00698635
 -0.0066938  -0.00135373  0.0013421  -0.00601088  0.00555085  0.00288765
  0.00068005  0.00195483  0.00283128  0.00561888 -0.00098018  0.00409703
  0.00382137  0.00967534]",-5.6854748212016375,0.0033949208864554113
IDXX,0.47795173498893223,0.5002693295332588,[-0.00119812 -0.00124505  0.00038767 -0.00036967  0.00037091  0.00059086],-0.5491879950470516,"[ 0.00328994 -0.00404935 -0.00739255  0.00357326 -0.00129013 -0.00220877
  0.0030194   0.00050397  0.00094485  0.0009541   0.00172769  0.0066098
 -0.00499174  0.00274705 -0.00319424 -0.00085303 -0.00342591 -0.0043595
  0.00566041 -0.0011704 ]",-5.301049054643496,0.0049863601978471055
IEX,0.4634122912430109,0.5273122166737717,"[ 1.77595353e-04 -5.86584664e-04  2.47646010e-04  3.99644833e-04
 -9.42161379e-05  2.74191819e-04]",1.0539517263940938,"[ 0.00525105 -0.00982159  0.00160319  0.00608038 -0.00509954  0.00782843
 -0.00298919  0.00040858 -0.00450326 -0.00029697 -0.00021235 -0.00827054
  0.0025272   0.00028769  0.00171235 -0.00697248  0.0081421   0.00271439
  0.00260534 -0.01517421]",-5.7742079453187385,0.003106657326903692
IFF,0.3980502127158078,0.5726358853805937,"[-8.47946787e-05 -5.06022873e-04  7.38118389e-05  8.62748138e-05
 -1.03626271e-04 -4.09103937e-05]",-1.290303462164384,"[ 3.09807893e-03 -1.00986920e-03 -1.14973652e-02  4.30149758e-03
 -3.65501256e-03 -5.02614255e-03  1.66551521e-03 -2.15947175e-03
  2.35485409e-03 -3.45292953e-03  7.03705743e-03  5.01062917e-03
 -7.32684346e-05  3.05256517e-03  5.86260464e-03  9.08120253e-03
 -5.48039651e-03  1.12572188e-02  7.75444484e-03  1.69867246e-02]",-5.8758138270918465,0.002806509251614921
ILMN,0.3546807604042335,0.6181953617017677,"[ 4.09028872e-04 -8.14519467e-04  9.71437444e-05  5.95691279e-04
 -4.08471800e-04 -1.05809119e-04]",-0.8925504081994485,"[ 0.00345779 -0.0009271  -0.01205514  0.00426886 -0.00328309 -0.00685002
  0.00496281 -0.00173338  0.0022276   0.00034813  0.00333997  0.00605012
 -0.0027151   0.00257292  0.00198605  0.002215   -0.00151173  0.00587553
  0.00295753  0.00865901]",-5.172648163807804,0.0056695350645178015
