,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4393769161655447,0.5332514089686663,"[ 2.35273244e-04 -6.85976525e-04  3.75167145e-04  2.44842843e-04
  7.33667437e-05  5.54099237e-04]",0.769729288187796,"[ 5.64488164e-03 -1.06357929e-03 -1.58891727e-03  9.24077456e-03
  1.89978172e-03  5.31804057e-03 -1.35862958e-03 -5.36940518e-04
 -3.96888839e-03  3.28235895e-03  2.93983394e-03  8.66883016e-03
  1.12882299e-03  6.34577308e-03 -1.63731956e-05  7.34558809e-03
  3.00724429e-03  5.20412113e-03 -4.61501069e-03 -5.16358996e-03]",-5.2469331370468515,0.005263636522359776
FDX,0.3596439128436363,0.6226391384972131,[ 0.00039726 -0.00056635  0.00054934  0.0002091   0.00017895  0.00054164],-1.1196565922324135,"[ 9.47119761e-03 -6.32186564e-03 -3.36245171e-04  3.18941524e-03
 -2.39966398e-03 -2.41711444e-03 -1.09880751e-03  6.63729412e-04
  6.72437027e-03 -7.96564438e-05  8.17245128e-03 -3.60053847e-03
 -1.85927010e-03 -1.20917082e-03  2.95390952e-03  1.08802754e-02
  9.08448600e-03  3.90942520e-03 -1.53024707e-02  8.19170972e-03]",-5.187606353192966,0.005585360206517141
FFIV,0.4460666642466456,0.5212890778362685,"[-1.74979265e-04 -9.94292881e-04 -8.75371556e-05 -4.11045325e-04
 -1.33891120e-04 -3.69945546e-04]",0.7646733322169137,"[ 0.00491969 -0.00054296 -0.00269207  0.01031393  0.00177074  0.00898193
  0.00128921  0.00213148 -0.00229795  0.00338559  0.00397268  0.0087724
  0.00359729  0.0050765   0.00151939  0.00146183  0.00198631  0.00273378
  0.00304276 -0.00381269]",-5.455631263681498,0.004272179058834285
FIS,0.8126214722223598,0.16703280459453818,"[8.90161075e-04 1.51880538e-05 4.77738614e-04 9.75801911e-05
 1.61664305e-04 1.43680018e-04]",-0.831826892908353,"[ 0.00625718 -0.00228074 -0.00213675  0.00851195  0.00186152  0.00743065
  0.00686554  0.00052734  0.00321874 -0.00281643  0.00280249  0.00037367
  0.00079991  0.00246046  0.00442514 -0.00106144 -0.00037781 -0.00236994
 -0.00310343  0.01319942]",-5.683527873035957,0.0034015370600314868
FITB,0.5337733999818159,0.448543720705875,"[ 6.65093431e-04 -1.46588965e-03  5.89140068e-04 -2.38395323e-04
  9.37588996e-05  7.51392081e-05]",0.6744789733883162,"[ 0.00695408 -0.00543645 -0.0042202   0.00558238 -0.00544388  0.00390308
 -0.0074666   0.00277573 -0.00643817  0.00191523 -0.00270761  0.00664957
 -0.00245568  0.00696988 -0.00084976  0.00179683 -0.00227601  0.00072191
  0.00389006  0.00194499]",-5.758236732307126,0.0031566727531840066
FLS,0.5350423720651216,0.4383366099319962,"[-1.18603359e-04 -1.78919157e-04 -1.53421040e-04  7.94062849e-05
 -1.46521033e-04 -7.39111056e-05]",0.8953487051688716,"[ 0.0060652  -0.00187652 -0.00116302  0.00807623  0.00092267  0.00144857
 -0.00654322 -0.00454013 -0.00887085  0.00241245  0.00043808  0.0082615
 -0.0012848   0.00300468 -0.00634752  0.00322302 -0.00070179  0.00512389
 -0.00290949 -0.01260082]",-5.526805291403641,0.003978679528862175
FMC,0.5748890155194205,0.39584700113227184,"[ 1.87168589e-04 -6.07557174e-04  1.96818604e-04 -1.59729893e-04
  7.39677990e-05  1.94066664e-04]",-0.8451805384808757,"[ 0.00645731 -0.00431419 -0.00468309  0.00719992 -0.00375844  0.01013632
  0.00279284  0.0094513   0.00500088  0.00168183  0.00341219  0.00085111
 -0.00329958  0.00169363 -0.00458037  0.00296328 -0.00457504  0.00239515
 -0.00858363 -0.00184071]",-5.69243771019525,0.0033713645344840247
FRT,0.6282218870223273,0.3470092754165306,[-0.00020883  0.0005788   0.00024295  0.00038121  0.00015897  0.00031138],0.7323310804208816,"[ 8.38056402e-03 -5.69737481e-03 -8.09485406e-04  4.58579002e-03
 -4.53217687e-04 -9.30342239e-04  8.85555584e-05 -3.73311873e-03
  1.43133214e-03 -2.74658344e-03  4.74960964e-03 -2.31937326e-03
 -1.70559292e-03 -5.54797945e-03 -6.28005557e-03 -1.47362923e-03
  1.03451946e-03  4.34782176e-03  4.54428190e-03 -1.19754529e-02]",-5.359871401729402,0.004701510674851276
FTI,0.43288292645527054,0.5360252944564041,"[-4.30417624e-04 -3.66984362e-04 -2.31923533e-05 -3.80248503e-05
  2.65599903e-05  2.00280688e-04]",0.9519668448855957,"[ 0.00383482  0.00090115 -0.00317806  0.01167847  0.00184657  0.00976906
 -0.00187076  0.00086672 -0.00746786  0.0030897  -0.00138057  0.00898053
 -0.00276694  0.00555794 -0.00598372  0.00300601 -0.0033072   0.00247625
  0.00014971 -0.00710522]",-5.878332928154816,0.0027994482685748927
FTNT,1.918830154610777,-0.9369171235420289,"[ 3.93004221e-04 -1.89213694e-04  9.88890446e-05 -2.53157565e-04
  3.04290453e-05 -2.26875266e-04]",-0.6480725012588386,"[ 0.00648674 -0.00242022 -0.00162768  0.00837597  0.00266697  0.00631777
  0.00698522 -0.00118425  0.00241921 -0.0030768   0.00286297  0.00089301
  0.0004679   0.00225288  0.00182608  0.00088346 -0.00041744  0.00105155
 -0.00607459  0.00674626]",-5.306172796625881,0.004960876715906136
GD,0.32973740641989513,0.6420815609923038,"[ 6.54062059e-04 -1.88704673e-03  3.85250976e-04  8.80388684e-06
 -1.83989380e-04  1.49832354e-04]",0.9041970059505673,"[ 0.00551982 -0.00046493 -0.00060289  0.00969922  0.00434188  0.00350817
  0.00013438 -0.00660406 -0.00598748 -0.00102626  0.00119075  0.00487153
 -0.00059187 -0.00031469 -0.00567427 -0.00169178 -0.00013167  0.00216354
  0.00411223 -0.01555962]",-4.857544261841351,0.007769540439545756
GE,0.8926489805829518,0.0871197587507658,"[ 3.49925756e-04 -6.43014267e-04  3.61326648e-04  2.51738212e-04
 -2.44958643e-05  1.49972051e-04]",-0.8869149363257852,"[ 0.00865771 -0.00597031 -0.00132401  0.00476558  0.00032005  0.00234876
  0.00836957 -0.00199184  0.00692663 -0.00696083  0.0036741  -0.00525309
  0.00107235 -0.00049855  0.00765472 -0.00266151  0.00424014 -0.00352946
  0.0047025   0.01087069]",-5.554652840937509,0.003869411537725937
GILD,0.45261964786685605,0.5207744750090315,"[ 8.74029185e-04 -1.21515901e-03  1.08974999e-03 -6.60660064e-05
  3.69812628e-04  3.65298335e-04]",-0.8544630691833146,"[ 8.61123103e-03 -8.19512971e-03 -4.31003450e-03  3.20150519e-03
 -6.35473317e-03  3.86610326e-03  1.69111981e-04  4.40401046e-03
  2.35523423e-03 -3.16875211e-03 -1.14201617e-03 -1.09789455e-03
 -2.26003760e-03  5.24587029e-03  5.30580784e-03  5.83046376e-04
 -4.63250936e-05 -2.42892532e-03  3.37218372e-03  1.36671452e-02]",-4.797001097058075,0.008254464305458772
GIS,0.5251809247170088,0.44419451086229156,"[ 2.13980132e-04  4.97191228e-04 -8.00156713e-05  1.33449267e-04
  3.73115355e-05  2.18517247e-04]",0.7421026322294759,"[ 8.44242712e-03 -7.78466388e-03 -3.53198631e-03  3.55474788e-03
 -4.91685165e-03  3.01866750e-03  1.24417853e-03  3.03498617e-03
  3.83625030e-03 -3.85327550e-03  4.19722972e-05 -4.16954853e-03
 -5.51963677e-03  1.09426502e-03  6.16461937e-05  2.91993590e-03
  2.14205675e-03 -3.95117809e-03 -6.68365990e-03 -9.07561095e-03]",-5.5528412763676664,0.0038764275796615657
GL,0.5639101203202872,0.4180033247066544,"[ 8.65414244e-04 -5.57532936e-04  5.20244914e-04  1.74647917e-04
  7.07554378e-05  2.28416574e-04]",0.7646195217319938,"[ 0.00789766 -0.00766905 -0.00467148  0.00353446 -0.00765882  0.0023955
 -0.0078181   0.00345591 -0.00454999  0.00033474 -0.00277427  0.00296884
 -0.00432155  0.00350601 -0.00382091 -0.00108656 -0.00354232 -0.00013919
  0.00850217 -0.0041132 ]",-5.525599739551399,0.003983478925717286
GLW,0.4768235031361598,0.4975115365210917,"[-2.64678869e-04 -7.38908925e-04  1.23387800e-04 -6.46681919e-05
  4.43173781e-05  3.09903917e-04]",-0.825422405649552,"[ 0.00811643 -0.00818903 -0.00564665  0.00375614 -0.00796926  0.00736055
  0.0008689   0.00999095  0.00544163 -0.00077703  0.00118519 -0.00131178
 -0.00226275  0.00331163  0.00300998 -0.00105898 -0.00179405 -0.00386373
  0.00094297  0.00545624]",-5.2640388728101675,0.005174363860933315
GM,1.5794001960173674,-0.5978257893039887,"[-1.22636709e-04  5.12805469e-04 -9.13350511e-05  2.42550324e-04
  3.51805691e-05  3.83562495e-04]",0.8392579921453623,"[ 0.00996716 -0.00905819 -0.00126801  0.0011468  -0.00478948 -0.00539046
 -0.00607795 -0.00387798 -0.00161136 -0.00230053  0.00223231  0.00032233
  0.00108817  0.00085171  0.00395032 -0.00168964  0.00296015  0.0004159
  0.00955964  0.00724293]",-5.554407602704292,0.0038703605817412196
GOOG,0.6077650089135724,0.3704489102050797,"[ 8.71711808e-04 -4.77917312e-04  3.15511458e-04 -2.57995772e-04
  7.58835356e-05 -1.47270564e-04]",-0.7954704599629946,"[ 0.00809801 -0.00571925 -0.00211288  0.00553514  0.00032506  0.00475167
  0.00906711 -0.00078943  0.00534956 -0.00609698  0.00240857 -0.00159959
  0.00251518  0.00333135  0.00805931 -0.00168346  0.00268279 -0.00123584
  0.0054306   0.00850172]",-5.385400222642353,0.0045830057324786335
GOOGL,0.6109113292078878,0.36691657029426605,"[ 8.59724502e-04 -4.88542847e-04  3.08879891e-04 -2.94391906e-04
  8.17099432e-05 -1.66905979e-04]",-0.7892505350795108,"[ 0.00796861 -0.00554015 -0.00216277  0.00578472  0.00066922  0.0051425
  0.00953737 -0.00106894  0.00486718 -0.00642911  0.00186566 -0.00133449
  0.00251749  0.00351902  0.00794446 -0.00234145  0.00208639 -0.00143268
  0.00607384  0.00820788]",-5.385233807997803,0.004583768475212594
GPC,0.3616912527512786,0.6083524737423658,"[ 1.53530257e-04 -9.80969707e-04  4.29055559e-04  2.76135370e-04
 -5.94777843e-05  8.15365228e-05]",1.1703028147363188,"[ 0.0039482  -0.00079901 -0.00457559  0.01103689  0.00010726  0.01171396
 -0.00067389  0.00304443 -0.00713088  0.00268624 -0.00221089  0.0097452
 -0.00209358  0.0054095  -0.00965406 -0.00170117 -0.01009578  0.00454032
  0.00313894 -0.01100148]",-5.501671515178041,0.004079946043939921
GPN,0.5175227888764264,0.4684994554501008,[0.00123986 0.00027123 0.00054429 0.00040331 0.00017933 0.00056409],-0.7958653208600235,"[ 4.69068509e-03 -7.05424024e-05 -3.28559812e-03  1.06884639e-02
  9.48035780e-04  1.06291405e-02  1.27509159e-03  4.60075664e-03
 -1.16895970e-03  3.42648912e-03  2.70319367e-03  6.40677784e-03
 -1.19624336e-03  3.68137601e-03 -4.13953035e-03  2.91537532e-03
 -3.44257435e-03  3.06376690e-03 -5.20403602e-03 -9.30635867e-04]",-5.739036667080552,0.003217866659563035
GRMN,0.3392494143513353,0.6332495096817378,"[-2.45097408e-04 -1.29853255e-03  1.60754731e-04 -4.45181198e-04
  8.02605629e-05  1.60741367e-04]",0.7125963223894012,"[ 0.00577001 -0.0010979  -0.00102692  0.0094834   0.0046885   0.00508482
  0.00506708 -0.00665779 -0.00357231 -0.00487948 -0.00079911  0.00189845
 -0.00080518  0.00054807 -0.00262856 -0.00448741 -0.00314281  0.00093415
  0.00816653  0.00167001]",-5.226879686585447,0.005370256068518792
GS,0.5123347711224923,0.4737447426874473,"[ 1.01898749e-03 -3.62725462e-04  5.84859788e-04  3.85897325e-04
  7.83446704e-05  3.96830303e-04]",0.7180001705732558,"[ 0.00778335 -0.00672625 -0.00386729  0.0041305  -0.00645898  0.00178025
 -0.00879488  0.00280221 -0.0057163   0.00257408 -0.00122676  0.00656234
 -0.00205644  0.00624589 -0.0020539   0.00309624 -0.00161438  0.00321131
  0.00389305 -0.00305406]",-5.238504627442152,0.005308188623503041
GWW,0.40390156257392035,0.5623963453950265,"[ 7.51593991e-04 -4.83550506e-04  2.02571954e-04  1.70134911e-04
 -2.51238550e-05  4.15921370e-04]",0.8078736327115985,"[ 4.67429009e-03  3.42501459e-04 -2.01729294e-03  1.09095337e-02
  2.96906418e-03  8.25972406e-03  9.59074165e-04  7.99326664e-04
 -2.61625148e-03  3.29333687e-03  3.83869282e-03  7.44567375e-03
  3.73669374e-04  3.26862695e-03 -3.74121186e-03  4.69984901e-03
 -6.84428050e-05  5.94856972e-03 -4.87186166e-03 -3.59321137e-03]",-5.178463669695608,0.0056366595365367
HAL,0.8173329041487263,0.16394140536487922,"[ 5.55908315e-04  1.41190940e-04  2.27084678e-04 -2.10843611e-04
  1.68710027e-04 -7.78793360e-05]",-0.723370221088769,"[ 5.83904476e-03 -2.14930636e-03 -2.98464412e-03  8.91751603e-03
  6.80682472e-04  8.70645618e-03  3.68755082e-03  2.84615358e-03
  8.55600905e-04  1.13581576e-03  4.92748989e-03  5.37380518e-03
  4.75966104e-03  1.14042417e-03  9.07599872e-04 -7.21975253e-03
 -4.33189331e-03 -1.05303826e-05  4.64435919e-03  3.09749563e-03]",-5.200381840478398,0.005514458375275532
HAS,0.9260816542135138,0.061745524757284946,"[-3.95960257e-04  2.46166919e-04 -2.96344901e-05 -3.60076790e-05
  1.13895211e-04  1.11894282e-04]",-0.8886114701352414,"[ 0.00548212  0.00097725  0.00021787  0.01073719  0.00628474  0.00580585
  0.00560993 -0.00245602  0.00266334  0.00120173  0.00969559  0.00277888
  0.00353584 -0.00396124 -0.00237228  0.00025303  0.00304456  0.00534663
 -0.00413633 -0.00248336]",-5.802981176475545,0.0030185425105962536
HBAN,1.2571470821961117,-0.2725098684997794,"[ 6.64289302e-04 -7.02698806e-04  5.65713366e-04 -1.34827641e-04
  1.86460693e-04  9.67809070e-05]",-0.7578831035146429,"[ 0.00640297 -0.00060382  0.000518    0.00926683  0.00608444  0.00374572
  0.00754937 -0.00497571  0.00347293 -0.00271845  0.00691887 -0.00029912
  0.00220406 -0.00202204  0.00241818  0.000807    0.00530893  0.00078228
 -0.00307957  0.00087378]",-5.7433723783705615,0.003203945120453109
HBI,0.794539369289576,0.18055295876032598,"[ 7.16720967e-04  5.13064094e-04  8.53461871e-05  2.58419862e-04
 -5.24113399e-05 -8.70447513e-05]",-0.7729537750454208,"[ 4.56085507e-03  9.90607902e-04 -2.00401924e-03  1.17053763e-02
  5.06682604e-03  9.91645848e-03  7.06702694e-03 -2.45578807e-03
 -2.15773186e-03 -2.97343387e-03 -5.35737560e-04  3.31896990e-03
 -6.23012079e-04  3.07104046e-03  4.71526174e-05 -2.99133190e-03
 -2.22934226e-03 -2.53441423e-03  3.55258441e-03  1.46486123e-03]",-5.880113416619589,0.002794468317912914
HCA,0.5434145094873732,0.427805000495502,"[ 1.15175291e-03 -5.21944044e-05  2.60344496e-04  1.04519252e-03
 -3.69559116e-04  1.64252640e-04]",0.9533622789407898,"[ 0.00734125 -0.00421228 -0.0014452   0.00596768 -0.00189592  0.00124843
 -0.00508056  0.00267456  0.0012743   0.00550425  0.00889225  0.00395357
 -0.00016597 -0.00158905 -0.00597234  0.00764299  0.00263901  0.00887753
 -0.01064513 -0.00822937]",-5.145179645725457,0.005827427397546461
HD,0.6527312164607061,0.32575110983952266,"[4.06185528e-04 3.62474709e-04 2.68483992e-04 1.42455367e-07
 2.34990946e-04 3.01054730e-04]",-0.7644108519448792,"[ 4.69126250e-03  8.79533698e-07 -2.95406483e-03  1.11506334e-02
  3.30747638e-03  1.15913263e-02  7.80919740e-03  1.48413796e-03
  6.48445904e-04 -1.82317231e-03  8.45193906e-04  2.74710404e-03
 -9.83327012e-04  2.92779401e-03 -1.12948220e-03 -9.43126469e-04
 -2.65603977e-03 -5.48420808e-04 -5.06772552e-04 -1.56329487e-04]",-5.596857037977842,0.003709504244994169
HES,0.44893191225801826,0.5284845875258104,"[ 3.46311539e-04 -1.36899509e-04 -7.49337699e-05  3.87703768e-05
 -1.16542930e-04 -4.97882539e-05]",0.7666534508759387,"[ 0.00610079 -0.00223775 -0.00179713  0.0081737   0.00131994  0.00288806
 -0.00279341 -0.00620815 -0.00961641 -0.00225786 -0.00469855  0.00626906
 -0.00292421  0.00576197 -0.00339531  0.00020477 -0.00267832  0.00039265
  0.00320153 -0.00784683]",-5.265344286055824,0.005167613584719993
HIG,0.6100976422208754,0.3764528711272476,[ 0.00088172 -0.00047637  0.00062053  0.00011472  0.00015821  0.00019514],1.248946502602534,"[ 0.00692298 -0.00794539 -0.00661046  0.00462507 -0.00790539  0.00719106
 -0.00432305  0.00505689 -0.00583918 -0.00127142 -0.00632445  0.00460897
 -0.00377001  0.00521    -0.00612597 -0.00832625 -0.01212815 -0.00194458
  0.0142052  -0.00767222]",-5.7304506382826315,0.003245614305952822
HII,0.6950190623988055,0.28161271848323116,[0.00040885 0.00051682 0.00023453 0.00020814 0.0001282  0.00015679],-0.8880935470447833,"[ 0.00475152 -0.00032985 -0.00347237  0.01082139  0.00236741  0.01157536
  0.00732662  0.00113441 -0.00025386 -0.00377681 -0.00194298  0.00078128
 -0.00272248  0.00292177  0.0005403  -0.00378023 -0.00298225 -0.00461068
  0.00610305  0.006919  ]",-5.821407197006906,0.0029634320765567156
HLT,0.881078658715834,0.10005917862421869,"[7.70319176e-04 4.79217783e-04 1.47901248e-04 1.72349954e-04
 7.11538520e-05 1.98184364e-04]",-0.7386886937991164,"[ 0.00581263 -0.00079443 -0.00107286  0.00977969  0.00454245  0.00722566
  0.00735244 -0.00173995  0.0017047  -0.00137219  0.00472539  0.00360321
  0.00303345  0.00232889  0.00189853  0.00044091  0.00011282  0.00277148
 -0.00491078  0.00465548]",-5.561444290418415,0.0038432216590302904
HOLX,0.5450703461065044,0.438060941121192,"[ 5.19238979e-04 -1.00352226e-04  2.83609632e-04  1.26761863e-05
  1.20145583e-04  1.95177235e-04]",-0.7711602344738633,"[ 0.00462503  0.0005656  -0.00267206  0.01130112  0.00304777  0.01066068
  0.00448448  0.00187173 -0.00145885  0.00102239  0.00113754  0.0059649
 -0.00058878  0.00490538 -0.00182196  0.00182566 -0.00287716  0.00192256
  0.00022537  0.00180901]",-6.02936361251524,0.0024070252920848504
HON,0.8608280235135591,0.12088447912086252,"[ 2.27622502e-04 -5.34793963e-04  2.84380331e-04 -1.56685663e-04
  9.34074663e-05 -1.57290305e-06]",-0.7589647570254969,"[ 7.01243097e-03 -3.59244002e-03 -2.11348001e-03  7.37336187e-03
  1.15235512e-03  6.40436574e-03  7.39935419e-03  8.40861947e-04
  4.78246302e-03 -2.94836429e-03  4.49366551e-03 -1.94016329e-06
  2.79148798e-03  1.49924274e-03  5.66767303e-03 -2.60009068e-03
  6.25298055e-04 -1.79405176e-03 -1.61169229e-03  1.08326452e-02]",-5.1410089565693395,0.005851782539360314
HPQ,0.331892123369432,0.6444832981429827,"[ 9.13344137e-08 -5.31427437e-04  2.32641090e-04 -5.51013042e-05
  6.62447615e-05  1.10628715e-04]",0.9673465706515177,"[ 0.00438166  0.00054197 -0.00207104  0.01163976  0.00521883  0.00948985
  0.00553238 -0.00353197 -0.0050299  -0.00152694 -0.00046149  0.00714088
  0.00092236  0.00364016 -0.00459725 -0.00311877 -0.00518558  0.00385205
  0.0078284  -0.00712475]",-5.611296788149206,0.003656324803380302
HRL,0.6704132565220989,0.30790922006007515,"[ 9.95077533e-04  5.93998152e-04  2.05648505e-04  2.84156386e-04
  9.97169686e-06 -2.73168655e-05]",-0.8522245532770021,"[ 0.00689753 -0.00349109 -0.00239342  0.00750376  0.00127884  0.00715287
  0.00849094  0.00043899  0.00456925 -0.00431757  0.00288033 -0.00087301
  0.00172611  0.00171459  0.00510891 -0.0031124  -0.00015024 -0.00105173
  0.00420759  0.01330405]",-5.799861033842986,0.003027975502258735
HSIC,0.4897716544737839,0.49128479529683916,[ 0.00089478 -0.0009613   0.00105339  0.00030935  0.00024664  0.00036299],0.0009066120407604534,"[ 0.00805265 -0.00551292 -0.00244471  0.00643219 -0.00152616  0.00350213
  0.0001246  -0.0007856  -0.00052753 -0.00182702  0.00186563  0.00159849
 -0.00124776  0.00204582 -0.00051528  0.00048432  0.00038154  0.0009899
  0.00234261 -0.00121647]",-4.385478024773975,0.012456931988755162
HST,0.2513563156644131,0.7289859375601465,"[-5.33223866e-04 -5.21946578e-04  9.77264693e-05  1.53807052e-05
  3.83600545e-05  2.01811764e-04]",1.0514563226868174,"[ 0.00444947 -0.00080302 -0.00349675  0.01110967  0.00332883  0.011428
  0.00710799 -0.00147088 -0.00407881 -0.00353947 -0.0028165   0.00495652
 -0.0005858   0.00312157 -0.00515066 -0.00701443 -0.00827862  0.00127344
  0.01171019 -0.00535911]",-5.429594424903244,0.004384873837712027
HSY,0.33119437431509385,0.6402484653058251,"[ 2.10642435e-04 -2.51539682e-04 -6.75384306e-05 -4.54215417e-05
 -9.76692716e-05 -3.82884179e-05]",0.9206363835449939,"[ 5.40107243e-03 -1.11311224e-03 -1.80028567e-03  9.71704030e-03
  3.51718158e-03  6.15577621e-03  3.55907970e-03 -4.69887365e-03
 -3.94274352e-03 -3.18716683e-03  1.57073395e-05  2.79915871e-03
 -1.75893892e-04 -9.20313345e-04 -3.54906583e-03 -7.21935779e-03
 -1.87398289e-03 -1.69993830e-03  1.26450964e-02 -1.13630367e-02]",-5.370605935451208,0.004651312061355488
HUM,0.9643578903359588,0.010595760497149146,"[2.96921315e-04 4.22090107e-04 9.00190330e-05 2.03072751e-04
 3.86187784e-05 1.17293331e-04]",0.7979429104135293,"[ 9.17457453e-03 -8.67605240e-03 -2.90001966e-03  2.06177755e-03
 -6.42051804e-03 -1.59721399e-03 -6.91588604e-03  7.07283004e-04
 -1.34757220e-03 -3.75448016e-06  2.48889222e-03  4.36859114e-04
 -2.05335135e-03 -2.47372683e-03 -5.97771048e-03 -2.62202528e-03
 -1.77473791e-03  2.79935244e-03  3.98599716e-03 -1.16958330e-02]",-5.896351642158837,0.0027494575476561174
IBM,0.6045638022038337,0.37364714321622233,"[ 8.69435633e-04 -1.61771662e-03  9.25113872e-04 -6.37221817e-05
  2.05319128e-04  3.31538789e-04]",0.9221467880890643,"[ 6.44051784e-03 -3.16949338e-03 -1.95327373e-03  6.99670170e-03
 -1.54036448e-03  1.31629753e-03 -8.36009441e-03 -1.73187669e-03
 -7.31631697e-03  3.31619594e-03  1.07467319e-03  6.49300654e-03
 -3.17598285e-03  1.32492108e-03 -8.40316313e-03  4.26627015e-03
  4.24256221e-06  5.96808844e-03  3.54822694e-04 -1.44378276e-02]",-5.277231834670431,0.005106547012063211
ICE,0.936286401972435,0.0470246771636506,"[ 8.86957193e-04 -9.38462892e-04  7.36519909e-04 -7.44049804e-06
  1.58798789e-04  1.31613350e-04]",0.6969602890746435,"[ 9.42339977e-03 -8.18650338e-03 -1.42608634e-03  1.82573796e-03
 -5.05460400e-03 -5.31490512e-03 -9.43248501e-03 -4.04405511e-03
 -5.18812940e-03 -7.92332412e-04 -3.26152438e-05  2.33890789e-03
 -1.90041086e-03  2.38424700e-03 -2.79967589e-04  1.92954878e-03
  1.98959014e-03  1.95616441e-03  4.82948436e-03 -4.77667968e-04]",-5.277885609468288,0.005103209571408822
