,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.6159802045406381,0.3599915728288933,"[-6.87353354e-04 -3.22442334e-04 -3.83164124e-05 -3.65821464e-04
  1.37087080e-04  3.41610729e-05]",-1.255526608639765,"[ 0.01128853 -0.00496899 -0.00178026  0.00232349 -0.00850936  0.00163302
  0.00084864  0.00060292  0.00048246  0.00509356  0.00664213 -0.00625303
 -0.0030042   0.00502643 -0.0075129  -0.00553939  0.00660863  0.01504526
 -0.0071756   0.01789209]",-5.720686898383507,0.0032774588477812506
FTI,0.4442253628602605,0.5384338733533619,"[-7.75997435e-04  1.30863705e-03 -7.33752480e-04  2.34291958e-04
 -7.96528675e-05  3.90558473e-05]",-0.6270922671390795,"[ 0.00895944 -0.00799776 -0.0025661   0.00925273 -0.00184512 -0.00544046
 -0.00462132  0.00521345  0.00384411 -0.00062974  0.00172809  0.0004215
 -0.00401287 -0.00011791  0.00129819  0.00432006  0.00205103 -0.00501431
  0.00150642 -0.00103336]",-5.157051240075535,0.005758655566710639
FTNT,0.5541471683168872,0.45916805660780546,"[ 5.37326084e-05  9.55750826e-04 -4.29726689e-04  7.96238172e-04
 -3.26868899e-04  1.01906367e-04]",-1.3262581210322948,"[ 0.01257605 -0.00701014 -0.00897617  0.00398178  0.00069486  0.00606788
  0.0003786  -0.00061855  0.00242795 -0.00734517 -0.00966723  0.00826966
  0.0040605   0.00043569  0.00472497  0.00645743 -0.00239122 -0.01916001
  0.00614226 -0.01235458]",-5.522724589731348,0.0039949485049119255
GD,0.5050949305338708,0.48482897136982334,"[ 6.23301908e-05  7.95536772e-04 -2.74238685e-04  1.10955205e-04
  1.26167967e-05 -8.02189791e-05]",-0.8838678162489184,"[ 0.01238508 -0.00413133 -0.00331583  0.00085526 -0.00849878  0.00221841
  0.00040497  0.00757345  0.00919877 -0.00318503 -0.00608288 -0.00217143
 -0.00058582  0.00377237 -0.00275751  0.00459165  0.00830409 -0.00415661
  0.00828603  0.00523851]",-5.373262531597364,0.004638971802458455
GE,0.4976209792333943,0.4863998207836075,"[-4.81519687e-04  1.34613934e-03 -5.43826927e-04 -1.07066745e-04
  2.42823989e-05 -3.13920932e-05]",-0.7935771719969155,"[ 0.0128741  -0.00560438 -0.00834895  0.00267184  0.0017122   0.00623676
 -0.00530941 -0.00596225  0.00538711  0.00319422 -0.00259179 -0.00090957
  0.00153002  0.00024478 -0.004071    0.0040739   0.00629067 -0.00497712
  0.00502044  0.00200856]",-5.246282107606492,0.005267064420409387
GILD,0.44598477326453484,0.5334171754036819,[-0.00107563  0.00021676 -0.00040255  0.00011065  0.00010657  0.00014001],-0.7724486014975055,"[ 0.00956443 -0.00827115 -0.00487156  0.00907687  0.0016891  -0.00274518
 -0.0063733  -0.00024045  0.00287433  0.00164343  0.00230302  0.00103763
 -0.00222565 -0.00356602 -0.0030006   0.00643105  0.00878989 -0.00309306
  0.00690321 -0.00309291]",-5.688932629824689,0.0033832021719518534
GIS,0.5551221293256818,0.42120616235661185,"[ 4.15514756e-04 -2.48364859e-05  1.57884950e-04  2.21098069e-04
  3.91548982e-05  3.59054446e-05]",-1.0689062861088043,"[ 0.01215906 -0.00451123 -0.00377183  0.00067743 -0.00739682  0.00548472
  0.00143199 -0.00163449  0.00226723  0.00408736  0.00163127 -0.00608721
 -0.00073759  0.00638726 -0.00792331 -0.00197346  0.01210446  0.00797075
  0.00252804  0.01588689]",-5.936184657957509,0.0026420909257951083
GL,0.5307082455648456,0.4597388467154249,"[ 2.13468137e-04  1.32375068e-03 -2.98615038e-04  1.61007834e-04
 -7.01542398e-05  1.53371824e-04]",-0.7382232853127006,"[ 0.01338021 -0.00326987 -0.00458706 -0.00150644 -0.00910845  0.00695771
  0.00428354  0.00313982  0.00361435 -0.00289971 -0.00305697 -0.00083351
 -0.00188428  0.00390302 -0.00016372  0.00317956  0.00552119 -0.00300944
  0.00120088 -0.00349249]",-5.664996104351076,0.0034651612717454846
GLW,0.5121476018282785,0.478875548109826,"[ 2.01342767e-05 -2.90638271e-06  1.72846037e-05  2.46870734e-04
 -4.83412408e-05  2.47992914e-04]",-0.8301600896344895,"[ 1.27903866e-02 -4.75945957e-03 -6.17140015e-03  1.25269445e-03
 -3.51130539e-03  6.01058902e-03 -8.34964942e-05 -2.36067829e-03
  7.35995385e-04  7.10203331e-04  2.24245360e-03  1.98285768e-03
 -4.81132258e-04 -6.59949947e-03 -7.22474029e-03  6.76705220e-03
  1.08477470e-02  7.62246077e-04  8.78232784e-03  1.55318209e-03]",-5.2623645870607305,0.0051830344811305135
GM,0.04739235236620016,0.9160725575579158,"[ 7.01066468e-05  6.89503918e-04 -9.83659525e-05  1.63239998e-04
  5.80459096e-05  3.00954107e-04]",0.9472120931155732,"[ 0.00971815 -0.00635573 -0.00248595  0.00538528 -0.00568831  0.00203399
  0.0040434  -0.00292059 -0.00736463  0.00160024  0.00628622  0.00050744
 -0.00047706  0.00584756 -0.00201398 -0.00851951 -0.00296119  0.01012595
 -0.00969931  0.0101156 ]",-5.444339905664879,0.0043206911302634985
GOOG,0.4426623821778991,0.5386987022636185,"[-8.14330953e-04  4.02762484e-04 -4.10830052e-04  2.50117538e-04
 -3.53673249e-05  2.57774593e-04]",-1.1110964226421944,"[ 0.01084997 -0.00521021 -0.00113306  0.00377889 -0.00797749 -0.00230255
 -0.0019296   0.00581758  0.00374269  0.00251928  0.00655195 -0.00272732
 -0.00357624 -0.0048292  -0.00985107  0.00234214  0.00941919  0.01206218
  0.0051605   0.01492714]",-5.471781277511979,0.004203737461904767
GOOGL,0.4475405422730594,0.5333413851446939,"[-8.98214835e-04  4.08596665e-04 -4.36791761e-04  2.34965822e-04
 -3.19675710e-05  2.50988169e-04]",-1.1144830917189599,"[ 0.01069394 -0.00537055 -0.0009977   0.00414183 -0.0077947  -0.00265189
 -0.00214042  0.00580596  0.00358737  0.0026693   0.00690871 -0.00273866
 -0.00380329 -0.00488177 -0.00969368  0.00221521  0.00899002  0.01239424
  0.00490762  0.01490734]",-5.5196497076874005,0.004007251405626868
GPC,0.5182905517439825,0.46097420828367236,"[ 3.81080005e-04  6.73370819e-04 -6.65390321e-05 -1.53527330e-06
 -5.65727267e-05  1.95846918e-05]",-0.7796404061704546,"[ 1.27293027e-02 -4.75479953e-03 -6.26333068e-03  1.53123756e-03
 -2.13653735e-03  5.44189905e-03 -3.37320662e-03 -3.70435104e-03
  4.44047286e-03  3.92200035e-03  4.36562813e-05 -2.64452284e-03
  1.08506649e-03  1.21494816e-03 -6.80375811e-03  1.67574727e-04
  6.59257110e-03  3.40084111e-03 -1.04127113e-03  1.00294435e-02]",-5.506695951112393,0.004059498029313687
GPN,0.4701016408727879,0.5187145862887157,[-0.00042694  0.00134264 -0.0005498   0.00030481 -0.00016262  0.00024453],-0.8331913550776077,"[ 0.01213232 -0.00450855 -0.00344363  0.00191418 -0.00702223  0.00109089
 -0.00074192  0.00649302  0.0059086  -0.00241176 -0.00031088  0.00140437
 -0.00168407 -0.00592976 -0.00550907  0.00774068  0.00791903 -0.0006856
  0.01056736  0.0025888 ]",-5.3042570009964125,0.004970389851538984
GRMN,0.5041985828197549,0.48309707738242214,"[-2.74963524e-05  1.83906255e-03 -6.20993694e-04  4.95645907e-04
 -3.24693980e-04  3.10762191e-04]",-0.8069601720284169,"[ 0.0133271  -0.00411503 -0.00629382  0.00013153 -0.00394855  0.00643332
 -0.00148404 -0.00142415  0.00498169  0.00182628  0.00042236 -0.00239744
 -0.00385294 -0.00113755 -0.00215068  0.00828227  0.01053735 -0.00698491
  0.00233329 -0.00109155]",-5.129349251144304,0.00592041192166653
GS,0.43923915925580254,0.5483594587218302,[-0.00021933  0.00143487 -0.00052735  0.00053239 -0.00019709  0.00035087],-0.7318394931885847,"[ 0.00902748 -0.00783771 -0.00210161  0.00907412 -0.00295651 -0.00636854
 -0.00415688  0.00783489  0.00451816 -0.0025012   0.00083812  0.00201348
 -0.0031877  -0.00176211  0.00054955  0.00429934  0.00285873 -0.00276395
 -0.001467   -0.00667166]",-5.608144095640487,0.0036678702612736908
GWW,-3.0327655994273672,3.9947413053998857,"[ 2.16390120e-04  1.16904044e-03 -6.72753584e-05  1.93497411e-04
  2.51263060e-05  3.27620201e-04]",0.6658196562115039,"[ 0.01131935 -0.00520454 -0.00349135  0.00301736 -0.00660832  0.00213314
  0.00212881  0.00344997  0.0008715  -0.00217818  0.0017888   0.00074968
 -0.00473311  0.00010472  0.00159647  0.004433    0.00021207 -0.00080672
  0.01331275 -0.00588616]",-5.084225246139704,0.0061936838123696205
HAL,0.5343352835823684,0.4504870601418937,"[ 1.91523738e-04  1.00750137e-03 -2.12402543e-04  8.59260229e-05
  1.16097291e-05  9.55894205e-05]",-0.754213143766562,"[ 0.01321659 -0.00395813 -0.00574534 -0.00083678 -0.00710355  0.00866909
  0.00494667 -0.00116431  0.00013662 -0.00167944 -0.00126084 -0.00053642
 -0.00272868  0.00464127  0.00141616  0.00353491  0.00611493 -0.0058529
  0.0005497  -0.00421256]",-5.553374912708724,0.0038743595288741827
HAS,0.47620064768933634,0.5215987999676367,"[-1.00597296e-03 -1.54364101e-04 -3.27367619e-04  1.86059739e-06
 -5.05799795e-06  1.16896111e-04]",-1.1338684233536571,"[ 0.01337143 -0.00352067 -0.00394324 -0.00063393 -0.0089196   0.00322267
 -0.00020947  0.00769321  0.00979903 -0.00206022 -0.0022661  -0.00310773
 -0.00572257 -0.00149147 -0.00194589  0.01104005  0.01131421 -0.00521716
  0.01376701 -0.00226794]",-5.348940669527425,0.00475318352553706
HBAN,0.03400353258842281,0.9368144616938918,"[ 1.12682593e-04  8.55932932e-04 -1.89255072e-04  4.81913065e-04
 -7.19794199e-05  3.47840485e-04]",0.7208947583085268,"[ 1.17085211e-02 -6.09048947e-03 -6.95882022e-03  3.67806560e-03
 -3.86558910e-05  6.52428749e-03 -8.72532715e-04 -8.30083616e-03
 -1.78349875e-03  3.77750835e-03  1.11646082e-03 -1.50121143e-03
  5.85539085e-04  7.80067868e-03  4.44872682e-05 -5.62246637e-03
 -3.90064238e-03  3.31947176e-03 -2.59741502e-03  4.15382639e-03]",-5.751016552522835,0.00317954697661371
HBI,0.14368523017635915,0.8184765828694247,"[ 6.95071393e-04  4.53517168e-05  9.98127893e-05  1.83364942e-04
 -7.22409692e-05 -4.75059968e-06]",0.7269318944572339,"[ 0.01246619 -0.00415678 -0.00472567  0.00031421 -0.00648818  0.00707715
  0.00314525 -0.00291111 -0.00074368  0.00159123  0.0011645  -0.00181284
  0.00019605  0.00476401 -0.0044442  -0.00291516  0.00331838  0.0067747
  0.00374488  0.00876013]",-5.477829167105119,0.004178390447089878
HCA,0.4139063410256734,0.5710645160762815,[ 0.00050673  0.0018351  -0.00046311  0.0006584  -0.00032219  0.00017789],-0.6698080574591645,"[ 0.00903149 -0.00829184 -0.00344379  0.0096744   0.00017842 -0.00474444
 -0.00553927  0.00200789  0.00150883  0.00082487  0.00383379  0.00205983
 -0.00230942 -0.00307021 -0.00081016  0.00293624 -0.00036159 -0.00387015
 -0.00247854  0.00640111]",-5.2471479466164945,0.005262505964295343
HD,0.23692238446698477,0.7532212000238119,"[ 1.12736586e-05 -5.13139849e-04  1.11667924e-04 -3.16545828e-04
 -9.93761041e-06 -1.28823760e-04]",-0.7053175992478921,"[ 1.01169017e-02 -7.36303086e-03 -4.25465787e-03  7.89112633e-03
  1.98147705e-04 -4.03067143e-03 -7.83885957e-03  4.29205547e-03
  8.09491126e-03 -1.89437655e-04 -2.59488609e-03  1.37639541e-03
  2.00816865e-03 -2.22389197e-03 -5.01035265e-03  2.36394965e-03
  3.74258092e-03 -4.38895181e-04  4.37396637e-05  4.38741988e-03]",-5.458235441014423,0.004261068020803111
HES,0.4714096330739448,0.5102486788452945,[-0.00076355  0.00153648 -0.00048099 -0.00012252  0.0003396   0.00028937],-0.7554744894039812,"[ 0.01091639 -0.00545428 -0.00238097  0.00372095 -0.00751604 -0.00021707
  0.00089619  0.00612834  0.00339928 -0.00166007  0.00177904 -0.00148043
 -0.00621027  0.00075514  0.00024492  0.00630575  0.00998279 -0.0013702
  0.00298935 -0.00953257]",-4.886423979644147,0.00754836738392612
HIG,0.45921177896399357,0.5288921383650788,"[-7.93916542e-04  6.42783141e-04 -4.33707975e-04  2.50580292e-05
 -1.83807113e-05  1.99811722e-04]",-0.5861454744736923,"[ 0.00967807 -0.00716616 -0.00273976  0.0074822  -0.0031306  -0.0035425
 -0.00286293  0.00456406  0.00183789 -0.00126034  0.00267699  0.00319846
 -0.00100652 -0.00540471 -0.00446902  0.00397955  0.0043241   0.00195409
  0.00659502  0.00037755]",-5.194214981236538,0.00554857033759915
HII,0.5301174314220465,0.4489880375355884,"[ 7.31273867e-04  5.54369520e-04 -7.84743134e-05  2.13440122e-04
 -5.56010793e-05 -9.85225368e-05]",-1.2516104295565422,"[ 0.01264489 -0.00329572 -0.00138755 -0.00116358 -0.01272994  0.00403553
  0.00347131  0.00401144  0.00349691  0.00330683  0.0044251  -0.00821631
 -0.00527044  0.0048835  -0.00796681 -0.0006863   0.01343098  0.0124925
  0.00218029  0.01738376]",-6.191619581605923,0.0020465095785140073
HLT,0.4948613754932197,0.4926530220139897,"[-2.06585056e-04  1.16806999e-03 -2.64366799e-04  5.37382623e-05
 -1.23072565e-04  3.23742791e-04]",-0.7310819152327769,"[ 1.15946460e-02 -6.67118100e-03 -7.25646564e-03  5.09849697e-03
  2.38215023e-03  3.66488300e-03 -5.68963312e-03 -6.71638661e-03
  2.12546010e-03  4.67176266e-03  1.24131056e-03 -9.02148421e-04
  9.10903245e-04  1.31930459e-03 -3.14734347e-03 -5.34236675e-04
 -6.40135921e-04 -8.19591758e-04  6.84141899e-05  9.81978554e-03]",-4.972329606820731,0.006926992055573295
HOLX,0.3008880930011341,0.6739020250910102,"[ 6.12951481e-06  4.93533813e-04 -2.90271651e-04  3.43503837e-04
 -1.46186683e-04  3.46802482e-05]",-0.8295127375717916,"[ 0.01165395 -0.00586347 -0.00534248  0.00424145 -0.00129514  0.00102681
 -0.00574111  0.00030101  0.00657467  0.00282457  0.00152345 -0.00221216
 -0.00331035 -0.00353024 -0.00500383  0.00778677  0.0113192  -0.00064872
  0.00942987 -0.0007337 ]",-4.974500776240624,0.006911968697280095
HON,0.5347110106728833,0.45201749176483713,[-0.00015384  0.00177253 -0.00035744 -0.00033002  0.0001751   0.00019704],-1.0463320844153525,"[ 0.01419197 -0.0033267  -0.00655067 -0.00164827 -0.00509336  0.00771405
 -0.00135888 -0.00028072  0.00766654  0.00115213 -0.00261483 -0.00265404
 -0.00122662 -0.00123714 -0.00539     0.00775217  0.01054615 -0.00450034
  0.01128723  0.00643942]",-4.999908109435566,0.006738566181286405
HPE,0.5349520661984768,0.45349047701966133,[ 0.00025662  0.00073058 -0.00039827  0.00026887 -0.00026569 -0.00024668],-0.7600562706127424,"[ 0.01292429 -0.00537542 -0.00811324  0.00150552 -0.00122902  0.00916288
  0.00224264 -0.00680069 -0.00342749 -0.00065706  0.00052727  0.00433906
  0.00055542 -0.00209357 -0.00068457  0.00433669  0.00278324 -0.00766833
  0.00115386 -0.00228697]",-5.413659315855017,0.0044553069698956985
HPQ,0.5114224753141986,0.4731389349650921,"[ 7.45273783e-04  9.21161066e-04 -9.55943383e-06  3.45471488e-04
 -8.62122131e-05  1.45530724e-04]",-0.7564567649265772,"[ 1.30602238e-02 -4.40985018e-03 -6.27681714e-03  3.79596230e-04
 -4.56134064e-03  7.24987982e-03  1.82215713e-03 -2.08954486e-03
 -7.83099417e-05 -6.20048582e-04  1.34738366e-03  2.42884724e-03
 -1.21348904e-03 -4.86968539e-03 -3.88104695e-03  7.41337078e-03
  9.34320222e-03 -5.93286512e-03  1.70944019e-03  1.00754352e-03]",-5.3750388155020845,0.004630738985586017
HRL,0.4314037312760902,0.5491752649383349,"[-6.22097501e-04 -1.05305063e-03  1.51955412e-04 -7.59949797e-05
  9.60371135e-05  1.89979151e-05]",-0.991012738885442,"[ 0.00806548 -0.00916002 -0.00236178  0.01126471  0.00012202 -0.00627046
 -0.00567286  0.00069433  0.0002308   0.00321334  0.00477158 -0.00052461
 -0.00013153  0.00257255 -0.0039735  -0.00546445 -0.00135328  0.00864754
 -0.004603    0.01350473]",-5.435712252996596,0.004358129824413937
HSIC,0.5742775103670121,0.41121907002457103,"[-7.98515307e-05  5.41405878e-04 -1.37536812e-04  3.78623108e-04
  7.98666624e-05  3.43591993e-04]",-1.0927144970603817,"[ 0.01384851 -0.00324114 -0.00530056 -0.0017477  -0.00735599  0.00727066
  0.00073059  0.0007214   0.00638264  0.0011039  -0.00189148 -0.00376006
 -0.00117898  0.00077699 -0.00717109  0.00575216  0.01437657 -0.00059413
  0.00871822  0.01096513]",-5.190994430945617,0.0055664685930600435
HST,0.5060812842000484,0.48034570262143833,"[ 1.55852722e-04  1.67759490e-03 -2.97407087e-04  1.56677742e-05
 -1.93988906e-04  2.78098507e-04]",-0.7005809215346075,"[ 1.21279644e-02 -5.76621053e-03 -6.72715175e-03  3.39971087e-03
 -6.74090361e-05  4.52588528e-03 -4.08033598e-03 -4.81809820e-03
  3.19985239e-03  3.61564922e-03 -4.43067344e-05 -1.51349024e-03
  8.65073618e-04  2.37858413e-03 -3.19685009e-03 -4.37886400e-04
  3.65613208e-04 -1.32273613e-03 -1.40152360e-03  1.12911135e-02]",-4.88211273011523,0.007580980530445766
HSY,0.529898425788422,0.44366575498285465,"[ 8.97083123e-04 -3.42173540e-04  4.68310916e-04  1.30660640e-04
  1.13479049e-04  7.52340050e-05]",-0.9385777182621766,"[ 0.0124695  -0.00435485 -0.00446005  0.00058016 -0.006072    0.00597386
  0.00044878 -0.00286972  0.00240361  0.00434819  0.00141099 -0.0054458
 -0.00045836  0.0058262  -0.00685751 -0.0021828   0.0099373   0.006586
 -0.00157729  0.01204245]",-5.59822022315073,0.0037044509488803295
HUM,0.5031210208492441,0.48191194126758596,"[-1.71032989e-03  6.06589932e-04 -8.44817865e-04  1.98178117e-04
  5.22195674e-07  7.70518202e-05]",-0.9101027739164352,"[ 0.0087901  -0.00744825 -0.00074963  0.00706772 -0.00806904 -0.00103871
  0.00668791  0.00185817 -0.00945073 -0.0012472   0.00924192  0.00124585
 -0.00713197  0.0047485   0.00494691 -0.00267195 -0.00235883  0.00198664
 -0.00908648 -0.00293707]",-5.597644011547983,0.003706586111592571
IBM,0.5271960613397323,0.4645060056274147,"[ 1.17393665e-03  8.05575987e-04 -1.87580747e-05  7.67774448e-04
 -5.14312329e-04  6.83455169e-05]",-0.7289994962862811,"[ 0.01300511 -0.00453841 -0.00642391  0.00059352 -0.00410442  0.00738043
  0.00166399 -0.00251528  0.00045281 -0.00109114 -0.00165309  0.00316374
  0.00331015 -0.00224675 -0.00625017  0.00228554  0.00571616 -0.00143042
  0.00270467  0.00812626]",-4.830337303173962,0.00798382784125947
ICE,0.5238142922698218,0.46181192372748286,[-0.0001673   0.00113978 -0.00058392  0.00024021 -0.00022375 -0.0001507 ],-0.8263696723934226,"[ 0.01238239 -0.00341724 -0.00188977 -0.00046003 -0.01205772  0.00289859
  0.00456425  0.0081142   0.00426843 -0.00365867 -0.00161617 -0.00071869
 -0.00119375  0.00202552 -0.00417731  0.00122604  0.00619235  0.00387462
  0.00116321  0.00681543]",-5.600036968218285,0.0036977270155766806
IDXX,0.5404421651834562,0.4466179329530917,"[ 1.94682086e-04  6.05730069e-04 -5.57274739e-05 -7.02412595e-05
  5.25909380e-05 -4.45608880e-05]",-0.7714656705806006,"[ 1.34858685e-02 -3.88792646e-03 -6.09805546e-03 -1.03725265e-03
 -6.35193871e-03  8.68763109e-03  3.19734942e-03 -7.87317036e-04
  3.38679961e-03 -2.04846572e-03 -6.12010501e-03 -2.53544068e-04
  2.75961430e-03  6.49293950e-03 -2.15101294e-03 -7.20799919e-05
  4.85239430e-03 -3.73376063e-03  1.30417495e-03  2.75285465e-03]",-5.9425347759427,0.002625366493946071
IEX,0.5069186254331943,0.4836707671846893,"[-8.85720670e-05  1.13222793e-03 -2.41924880e-04 -9.19446066e-06
  8.38483978e-05  2.57319485e-04]",-1.1166215381003826,"[ 1.36982355e-02 -3.83875313e-03 -5.90918219e-03 -4.31744870e-04
 -5.37541782e-03  5.54321992e-03 -1.02129890e-03  2.44392785e-03
  6.87106880e-03 -1.03006282e-03 -1.58777382e-03  8.53791732e-05
 -2.33445749e-03 -5.60532679e-03 -4.31671848e-03  1.11149044e-02
  9.00250246e-03 -7.45197844e-03  1.59974194e-02  3.74648672e-03]",-5.195955855787408,0.00553891937569908
IFF,0.548574410933603,0.44425824328313657,"[-4.13100825e-04  1.29369671e-03 -4.49939141e-04 -6.21494998e-05
  1.60131444e-04  3.16875823e-05]",-1.2042957515760544,"[ 1.43255225e-02 -2.87223049e-03 -5.45701702e-03 -2.76929667e-03
 -8.72719829e-03  7.80502264e-03  2.31851999e-03  3.60318064e-03
  7.74937298e-03 -2.39483954e-03 -5.32269376e-03 -1.52186125e-03
  3.80649204e-05  3.81291194e-05 -6.24853939e-03  7.37946764e-03
  1.32865022e-02 -2.64794786e-03  1.47547090e-02  5.33548687e-03]",-5.30412698785981,0.004971036109523823
ILMN,0.4216331494529168,0.5535096705274389,"[ 9.53662670e-04 -7.07780954e-04  2.13177008e-04  7.99553778e-04
 -6.36859497e-04 -9.17961170e-05]",-0.8659451695975682,"[ 8.88638521e-03 -8.53635817e-03 -3.42015709e-03  9.64163237e-03
 -4.09616276e-05 -3.32420196e-03 -3.00574651e-03 -1.38188707e-03
 -4.47934975e-03  1.38400424e-03  6.63354555e-03  5.03031581e-03
  1.88262371e-03 -4.37896399e-03 -5.45520331e-03 -4.31398658e-03
 -4.08936403e-03  9.12446686e-03 -4.03948201e-03  8.21569476e-03]",-5.319878722792609,0.004893347140730886
INCY,0.5396776384305557,0.4481465619980891,"[ 7.18265167e-05  2.14256009e-04 -5.93247712e-05  2.44353077e-04
 -4.55702716e-06  2.18540376e-04]",-0.7647848804976278,"[ 1.33573251e-02 -4.29911435e-03 -6.80194291e-03  7.10134768e-05
 -4.15632703e-03  7.48558717e-03  1.53956376e-03 -1.04674458e-03
  1.84475054e-03 -2.49766940e-03 -2.88800326e-03  3.96563631e-03
  2.82678567e-03 -3.76955335e-03 -5.53294993e-03  4.83589005e-03
  8.07984374e-03 -2.39141680e-03  3.65234930e-03 -1.86434744e-03]",-5.817867421367839,0.002973940549074246
