,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4988722191492397,0.4784563950586406,"[-9.83703401e-06  8.15666765e-04 -1.93611458e-04 -1.17665549e-04
  4.86882467e-05  8.18852598e-05]",0.6003418948895642,"[ 0.00832252 -0.00689494 -0.00487588  0.00870793  0.00273593 -0.00041732
 -0.00305384 -0.00293168 -0.00294163  0.00143284  0.00141843  0.00318897
  0.00215063  0.00277497  0.0034399  -0.00186124 -0.00380379 -0.00266474
  0.00336245 -0.00477059]",-6.098988420384575,0.0022451377066937516
FAST,-0.04805315748523071,1.0231279757174987,"[-5.38614504e-05  1.69250686e-04 -1.29218003e-04  2.99214053e-04
 -1.97506588e-04  1.45181275e-04]",1.1856424750120682,"[ 0.00964921 -0.00306843  0.00048979  0.00391607 -0.01025026 -0.01031752
 -0.00297007  0.00375059 -0.00438719 -0.0005736   0.00702821  0.00773971
  0.00121514 -0.00305074  0.00699719  0.00295173 -0.00616176 -0.00994691
  0.01132797 -0.01080326]",-5.976335975720441,0.002538108968753805
FCX,0.4918145774999383,0.48033429848426085,"[-2.47640883e-04  2.54264249e-04 -4.56804716e-04  4.44932632e-06
 -2.67972151e-04 -3.66806489e-04]",0.6129349330390909,"[ 8.91897380e-03 -6.47297612e-03 -4.61465128e-03  7.03492902e-03
 -1.71882008e-03  1.25034986e-03  1.11999059e-03 -2.92934417e-04
 -2.46940933e-03 -4.19565628e-03  7.47238928e-05  4.63896751e-03
  1.86541833e-03 -4.23136656e-04 -1.99998772e-03  2.57955282e-03
  9.38716720e-04 -1.18561255e-03  9.82680759e-03  6.44342994e-03]",-5.562708119264698,0.003838367552660882
FDX,0.47382937721498164,0.5033010184986538,"[-1.93618901e-03  3.89105162e-05 -7.77678072e-04 -4.69658078e-04
 -2.45115439e-04 -2.10573162e-04]",0.7596992391237589,"[ 0.00926239 -0.00521843 -0.00258233  0.00546994 -0.0068466  -0.00325346
  0.00076091  0.0033347  -0.00048268 -0.00599608 -0.00063717  0.00492396
  0.00090597  0.00042046  0.00372318  0.00285537 -0.00384103 -0.00600442
  0.01207209  0.00318872]",-5.51014399571272,0.004045524803051341
FFIV,0.5117864440822504,0.45621075709328274,"[-2.72790278e-04  2.90985605e-04 -2.63208122e-04  7.34216964e-05
 -9.06416869e-06 -6.07754394e-05]",0.8318806330314248,"[ 0.00856256 -0.007069   -0.00541088  0.00838729  0.00190486  0.00021108
 -0.00353766 -0.00034655  0.00504807 -0.00038942 -0.00412955 -0.00149681
 -0.00010589  0.00400199 -0.00561823  0.0020002   0.01098399  0.00404742
  0.00472178  0.00853828]",-5.7671143590623775,0.003128773015657465
FIS,0.5128800493478226,0.4627745874247517,"[-4.35682029e-04  4.35834979e-04 -2.44387263e-04 -2.86647019e-04
  7.98049241e-06 -5.83081325e-05]",0.7669734439679243,"[ 0.00738735 -0.00750041 -0.00498021  0.01033143  0.00424427 -0.00210719
 -0.00419643 -0.00272632 -0.00262015  0.00223232  0.00296188  0.00290098
  0.00018463  0.00154949  0.00340461 -0.00099653 -0.00432243 -0.00250656
 -0.00139841 -0.00939358]",-6.242662391208781,0.0019446711491205961
FITB,0.5028115747479446,0.4693752188604484,"[-1.39631884e-04  3.41421490e-04 -3.19242941e-04  2.58133897e-04
 -2.37190577e-04  2.36754241e-05]",0.8469655912424856,"[ 8.83949519e-03 -7.45398903e-03 -6.42352994e-03  7.93897268e-03
  2.02678194e-03  4.89745399e-03 -9.82277148e-05 -1.82025341e-03
  2.29450292e-03 -1.43392319e-03 -2.84076743e-03 -1.23259244e-03
 -1.92398388e-03  3.97974257e-03 -4.12866167e-03  6.92648454e-04
  3.54727485e-03  5.39104099e-03  6.02550575e-03  1.33179815e-02]",-5.986892938419649,0.002511455186084215
FLS,0.4975721598135184,0.47642735960083143,"[-1.99510142e-04  4.44882164e-04 -2.77276395e-04 -1.70898410e-04
 -5.60999761e-05 -1.62109520e-04]",0.5441473642981947,"[ 0.00904567 -0.00616218 -0.0042034   0.00759233  0.00108989 -0.00224556
 -0.00514454 -0.00156369  0.00041815  0.00304115  0.00029625  0.00170698
  0.00525349  0.00299647 -0.00248382 -0.00470487 -0.00189878  0.00318473
  0.00236539  0.0006618 ]",-5.993282688407008,0.0024954587762965877
FMC,0.5103351884322345,0.4648470144103132,"[-6.71794073e-05  5.93899470e-04 -2.73775186e-04 -6.46865784e-05
 -6.75762093e-05 -9.21192714e-05]",0.6748974629529132,"[ 0.008091   -0.00786898 -0.00646893  0.00948039  0.00474376  0.00293593
 -0.00276662 -0.0032528   0.00059777  0.00198978  0.00061844 -0.00034522
 -0.00094408  0.00219836 -0.00462792 -0.00083558  0.00183909  0.00543272
  0.00010353  0.00221309]",-6.072405948640414,0.0023056193304126595
FRT,0.4923318391975342,0.482867883372092,"[-7.51885623e-04 -1.16759211e-03  8.77387966e-05 -5.40240857e-04
  2.18001166e-04 -1.00495819e-04]",1.0518613408618236,"[ 0.01050228 -0.00325562 -0.00085185  0.00318584 -0.00789706 -0.00617167
 -0.00371806  0.00129786 -0.00304531  0.00293388  0.00524617  0.00472697
  0.00396588  0.00108036  0.00556662 -0.00410589 -0.00670349 -0.00511825
 -0.00473475 -0.0178488 ]",-5.346313055384922,0.004765689481007944
FTI,0.4774936485444356,0.49189342917858536,"[-9.54511662e-04  8.26337389e-04 -8.07537575e-04 -9.54286632e-05
 -1.92454137e-04 -2.60102451e-04]",0.5560157153584377,"[ 0.01226455 -0.00418088 -0.00410827  0.00114622 -0.00724456  0.00688627
  0.00372361 -0.00152725 -0.00434711 -0.00065803  0.00231394  0.00285928
  0.00251174  0.00235252 -0.00071828 -0.00426251 -0.00384589  0.0029984
  0.00056338 -0.00174476]",-5.361892355699015,0.004692018732809357
FTNT,0.5264665889160223,0.4523376663661083,"[-1.69160189e-04  2.68932068e-04 -3.04515783e-04  4.46074305e-04
 -2.18034273e-04 -3.07851162e-05]",0.8826023952268156,"[ 0.00806207 -0.00625236 -0.00364221  0.00904586  0.00217273 -0.00429252
 -0.00423586 -0.00215833 -0.00344735 -0.00011103 -0.00038191  0.00507045
  0.00315673  0.00303262  0.00592654  0.00233734  0.00412327 -0.00789204
  0.01032565 -0.00426297]",-5.7453295132614395,0.0031976806998270917
GD,0.5043661824495967,0.4741807885023122,"[-3.84479168e-04  3.65990085e-04 -3.48387239e-04 -2.56171314e-04
 -9.70363202e-05 -2.63815373e-04]",0.6879589582712442,"[ 0.01001869 -0.00526354 -0.00410148  0.00593153  0.00096704  0.0005284
 -0.00336258 -0.00496224 -0.00687013  0.00547138  0.0051958   0.00457157
  0.00516962  0.00157819  0.00186306 -0.00388529 -0.00224284 -0.0026188
 -0.00408937 -0.00427905]",-6.341299196620255,0.0017620115496798422
GE,0.4501732671108952,0.5432373484078243,"[-7.40322378e-04  3.55833514e-04 -5.53600725e-04 -2.88693726e-04
 -6.10646657e-05 -3.78067385e-04]",-0.8749000787210384,"[ 0.01210646 -0.00476379 -0.00461037  0.00286327 -0.00211052  0.00439908
 -0.00300998 -0.00404745 -0.00181888  0.00866496  0.00566157 -0.00105755
  0.00090375  0.00366582 -0.0004821  -0.00736782 -0.00488985  0.00329559
 -0.01148923 -0.00535844]",-5.814401309367697,0.002984266445117312
GILD,0.44070997285099206,0.5267225063343062,"[-1.05205730e-03  2.29963894e-05 -2.87854249e-04 -7.33244338e-05
  1.43106113e-05  1.20200295e-04]",0.7101323682003925,"[ 0.01233976 -0.00374716 -0.00312826  0.00012971 -0.01206783  0.00398246
  0.00374739  0.00381395  0.0033891  -0.00420788 -0.00163178 -0.00061816
 -0.00211537  0.00350549 -0.00075843 -0.00079004 -0.00160544  0.00250225
  0.00191814  0.00747487]",-5.816857673764562,0.0029769449950267364
GIS,0.5105955246400256,0.4624813110904129,"[ 1.59386224e-04 -6.54943784e-04  1.59919257e-04 -8.24160607e-06
  3.21876392e-06 -3.36606699e-05]",0.7164534947087698,"[ 0.00954655 -0.00536494 -0.00342997  0.00612565 -0.00196607 -0.00272339
 -0.00415632 -0.00016239  0.00107806  0.00219214  0.00020597  0.00084882
  0.00138562  0.00442706  0.00303071 -0.00240846  0.00208658 -0.00196141
 -0.00821389 -0.01243402]",-5.687477488954094,0.0033881287912990105
GL,0.5056154134601122,0.47350004729535816,"[-2.33340030e-04  3.46579867e-04 -3.56426182e-04 -2.90678084e-05
 -1.54746799e-04 -2.21339826e-04]",0.7156379147267954,"[ 0.00696613 -0.00735767 -0.00447739  0.01090334  0.00410649 -0.00423467
 -0.00431924 -0.00202475 -0.00259035 -0.00055051  0.00034172  0.00465134
  0.00228943  0.00113794  0.00186166  0.00193144  0.00077898 -0.00412143
  0.00708686  0.00166341]",-6.43768580209183,0.0016001053597001198
GLW,0.48236117222850744,0.4939871610405573,"[-3.88190901e-04 -4.23820257e-04 -1.17560078e-04 -8.34705271e-05
 -1.20795180e-04 -2.40728162e-05]",0.6804815848535345,"[ 0.01047628 -0.00510031 -0.00350074  0.00407331 -0.00683978 -0.00081627
 -0.00195014  0.00397659  0.00841473 -0.00066451 -0.00278778 -0.00426843
 -0.00496348  0.00595803  0.00122226 -0.00150785 -0.00305881  0.00291708
 -0.00057198  0.00521663]",-5.652950286992525,0.003507154384454359
GM,0.4457178330860168,0.5246305111724691,"[-6.37622307e-04  3.64717367e-04 -3.87122264e-04  7.66411789e-05
 -4.79920176e-05  8.43387227e-06]",0.7932870270094496,"[ 0.01021257 -0.00538643 -0.00394819  0.00435335 -0.0058058   0.00198393
  0.00184153  0.00136882 -0.00020533 -0.00329123  0.00155691  0.00247097
 -0.00167608 -0.00161671 -0.00494678  0.00411375  0.00207328  0.00111285
  0.00931455  0.01467169]",-5.583821889680307,0.0037581747071319606
GOOG,0.40578598809756106,0.5625945862945593,"[-1.00877264e-03  2.11732780e-04 -5.00114849e-04  3.29176647e-04
 -1.92740770e-04  7.99832616e-05]",0.8387588380860409,"[ 0.0128577  -0.00285345 -0.00227251 -0.00057232 -0.01144115  0.00140608
 -0.00105231  0.00237795  0.00364917  0.00428121  0.00389372 -0.00291191
 -0.00332431  0.00365641  0.00087908 -0.00511491 -0.00719502  0.00312775
 -0.00907544 -0.00181366]",-5.331663080659896,0.004836020628339038
GOOGL,0.4024744772984041,0.5646806050259667,"[-1.14528541e-03  2.09280663e-04 -5.30976232e-04  2.58574445e-04
 -1.83326684e-04  8.33744992e-05]",0.8890713773457666,"[ 0.01304785 -0.00272644 -0.00226438 -0.00094642 -0.0118868   0.00185443
 -0.00072844  0.00244004  0.00355008  0.00429959  0.0040477  -0.00298766
 -0.00338608  0.00361109  0.00041432 -0.00550632 -0.00753211  0.0036946
 -0.00989354 -0.00198797]",-5.374756608775365,0.00463204599569228
GPC,0.46401602353535065,0.5156780549521938,"[ 1.46977366e-04 -9.33296480e-05 -7.43459808e-05 -2.08683196e-04
 -2.46692053e-05 -1.10476492e-04]",0.5363535871472649,"[ 0.01164792 -0.0038094  -0.00239935  0.00151027 -0.01056126 -0.00016486
  0.00033972  0.003633    0.0032276  -0.00118942  0.00060286 -0.00039532
 -0.00222726  0.00311418  0.00140638 -0.00148318 -0.00286296  0.00162701
  0.00230377 -0.00619874]",-5.227772609016809,0.0053654629866566736
GPN,0.5039842946599543,0.47852169291630514,"[ 7.16585237e-05  7.30742299e-04 -2.28181543e-04  8.72867857e-05
 -1.41101845e-04  1.58618419e-05]",0.7426519346487204,"[ 0.00804961 -0.00732495 -0.00498958  0.00873791  0.00016799  0.00056023
  0.00043512 -0.00078503 -0.00269957 -0.00297021  0.00097698  0.0036674
 -0.00015853  0.00212348  0.00573207 -0.00152346 -0.00936142 -0.00400134
 -0.00392328 -0.00740017]",-6.497660351415557,0.0015069608304478395
GRMN,0.5005073679503335,0.4752202270314371,"[-7.37346342e-04  7.21160480e-04 -5.75390524e-04  5.11176933e-05
 -2.05593418e-04 -1.76762602e-05]",0.6313444241985989,"[ 8.17118992e-03 -6.96345929e-03 -4.70758596e-03  8.50177421e-03
  1.23994178e-04 -6.28995891e-04 -3.66630013e-04  9.25583334e-05
 -1.48573187e-04 -5.25854885e-03 -4.55751798e-03  3.83185843e-03
  4.87809778e-03  3.95771363e-03  1.55868313e-03 -1.38266787e-03
 -1.79753161e-03 -1.20902173e-03  7.76610356e-03  2.00704348e-03]",-5.907297899523254,0.0027195253991009923
GS,0.4727602709430158,0.5019907823843404,[-0.00066693  0.00049225 -0.00065711  0.00040707 -0.00033668 -0.00012434],0.6770221910715537,"[ 0.01079262 -0.00514534 -0.00430366  0.00344787 -0.00563796  0.00514266
  0.00394859 -0.00071788 -0.00382576 -0.0033536   0.00156085  0.00302162
 -0.00287298  0.00157231  0.00284742  0.0025037  -0.00168643 -0.00126337
  0.01304304  0.00311787]",-5.629055311495746,0.0035919670149822556
GWW,0.43073953633572415,0.5427250955163655,"[-2.57041827e-04  1.09949958e-03 -5.06920943e-04  6.09608166e-05
 -1.98494945e-04  1.36917390e-04]",0.8261066718591893,"[ 0.01158921 -0.00361574 -0.00252023  0.00139308 -0.0097738   0.00195352
  0.00264003  0.00083002 -0.00395565 -0.00074265  0.00477713  0.00300793
 -0.00293097  0.00155864  0.00664917 -0.00085883 -0.00746883 -0.00265524
  0.00591714 -0.01298582]",-5.459781727466691,0.004254484280536354
HAL,0.4997755503460774,0.47432783804301143,"[ 4.44189594e-05  4.18488692e-04 -1.78859386e-04  2.55007268e-05
 -7.45116842e-05 -5.64053410e-05]",0.5772096425358191,"[ 0.00873406 -0.00703723 -0.00563357  0.00839921  0.00325006  0.0012864
 -0.0033069  -0.00270957  0.00063284  0.00126078 -0.00219337  0.00077891
  0.0038014   0.00489082 -0.00120533 -0.00346857  0.00106907  0.00193442
 -0.0006568   0.00256332]",-6.180849199117604,0.002068670395455045
HAS,0.5250777084397162,0.45042099283211734,"[-6.48211552e-04 -4.76308842e-04 -1.62454384e-04 -4.92886266e-05
 -4.07942636e-05 -3.41937347e-06]",0.8887611617578807,"[ 0.00802458 -0.00843448 -0.00727137  0.00945545  0.00427641  0.00630386
  0.00127519 -0.00282812  0.00060071 -0.00355897 -0.00386543  0.00019007
 -0.00092825  0.00386179 -0.00347057  0.00132132  0.00471334  0.00402693
  0.00314694  0.01022636]",-5.808336563366108,0.0030024202565926634
HBAN,0.49282669543539603,0.4755229232364354,"[-4.51388863e-04  6.21090611e-04 -5.21486836e-04  3.58159954e-04
 -2.80874133e-04  6.82912828e-05]",0.7337660700463582,"[ 0.01062666 -0.00629228 -0.00633189  0.00494989  0.00014243  0.00844241
  0.00092109 -0.00395134 -0.00084061  0.0028158   0.00151125 -0.00225761
 -0.00505659  0.00504294  0.00091311 -0.00201865 -0.00373597  0.00470613
  0.00613577  0.00726123]",-5.743391900155728,0.003203882574335291
HBI,0.41267204920557315,0.5600324995431393,"[ 1.02090328e-03 -4.32221342e-04  3.24653456e-04  5.05287423e-04
 -7.49804779e-05  1.50482652e-04]",0.6411903188213948,"[ 0.01203013 -0.00320707 -0.00194779  0.00070262 -0.01083128  0.00029573
  0.00128177  0.00188296 -0.00238799 -0.0002343   0.00479885  0.00316073
 -0.00110306 -0.0006033   0.00049015  0.00060275 -0.00353303 -0.00035037
  0.01080073  0.00044835]",-5.625300055887157,0.003605481127853942
HCA,0.4809660651870323,0.4890663442790604,[ 0.00035425  0.00101641 -0.00050316  0.00018745 -0.00042476 -0.0002674 ],0.7522521400660525,"[ 1.20856748e-02 -4.28644372e-03 -4.16554160e-03  1.39889100e-03
 -6.96879649e-03  6.60045506e-03  3.05042499e-03 -1.24716923e-03
 -2.45716171e-03 -4.38538123e-05  1.11853242e-03  8.81825328e-04
  4.96978228e-04  5.23584423e-03  3.52043570e-03 -5.67872477e-03
 -5.62719122e-03  2.56507705e-03 -1.99765497e-03 -1.16120660e-02]",-5.714917774550667,0.0032964215602550692
HD,0.46654147437318855,0.5112857411341633,"[-2.59257676e-04 -9.13166707e-04  2.12600940e-05 -9.39771610e-05
 -1.06612266e-04 -1.81759061e-04]",0.7777832291326937,"[ 1.12410993e-02 -3.90827348e-03 -2.63246219e-03  2.20782896e-03
 -8.39557960e-03  1.66974648e-03  2.77672078e-03  5.66881698e-05
 -5.69140801e-03 -1.76110733e-03  4.32434857e-03  4.62230657e-03
 -2.08277368e-03  1.08893896e-03  7.53190844e-03  1.15560717e-03
 -4.96275673e-03 -6.00932915e-03  5.99553568e-03 -9.14023591e-03]",-5.7084535455187435,0.003317799405408343
HES,0.4994821562097475,0.4780619376510522,"[-4.46406357e-04  3.81510975e-04 -3.20601772e-04 -2.59789194e-04
 -4.12594846e-05 -1.41689639e-04]",0.5604608095484648,"[ 0.00972549 -0.00654601 -0.00567455  0.00637419  0.00043181  0.00466811
  0.00013546 -0.00277069 -0.00151364 -0.0001763  -0.00081614  0.00145191
  0.00253777  0.00409952 -0.00048356 -0.00381706 -0.00361388  0.00178987
 -0.00138561  0.00761643]",-5.735997424194311,0.003227661414697407
HIG,-0.2577247509632425,1.2420315545020149,[-0.0016971  -0.00027209 -0.00087754 -0.0002661  -0.00029724 -0.00041656],-0.615540742354324,"[ 0.00995951 -0.0057663  -0.00438534  0.00609305 -0.00011435  0.00059023
 -0.00287443 -0.00278036 -0.00304739  0.00318848  0.00275282  0.00347411
  0.00620746  0.00122388 -0.0031226  -0.00475992 -0.00033563  0.00168728
 -0.00646188 -0.00615831]",-5.393628969069657,0.004545448078562348
HII,0.5054821311066864,0.4601020921112587,"[ 6.41131465e-04  4.72193813e-04 -5.76888955e-05  1.48656994e-05
 -1.55768485e-04 -1.19296173e-04]",0.9054911979311435,"[ 0.00939364 -0.00699875 -0.00630401  0.00692474  0.00165102  0.00516247
 -0.00183933 -0.00271765  0.00215966  0.00399254  0.00158014 -0.00295345
 -0.00186563  0.00386708 -0.00450241 -0.00551263 -0.00322032  0.00881815
 -0.0117711  -0.00151131]",-6.2698984445648005,0.00189242075906529
HLT,0.4087188615147638,0.5672061515094465,[-0.00069851  0.00047486 -0.00037811 -0.00012098 -0.00029969  0.00019302],0.8010677668175848,"[ 0.0119837  -0.00293552 -0.00145208  0.00047315 -0.01211903 -0.00143733
  0.00023257  0.00311831 -0.00058337  0.00026757  0.00418706  0.00267754
  0.0019072   0.00063734  0.00058775 -0.00433251 -0.00669462  0.0006505
 -0.00553601 -0.01054808]",-5.245282278759486,0.005272333216864374
HOLX,0.45886546030920183,0.5073791208195033,"[-6.72375875e-04  9.14676001e-05 -3.38790046e-04 -1.31667399e-04
 -1.55396856e-04 -6.28997708e-05]",0.6044532433292001,"[ 0.01213371 -0.00401708 -0.00338153  0.00081324 -0.01040139  0.00410777
  0.00311103  0.00261669  0.00215523 -0.0029568  -0.00086905 -0.00017952
 -0.00080106  0.00380104  0.00016113 -0.00277799 -0.0047904   0.00221329
 -0.00075811  0.00549607]",-5.245335455105943,0.005272052860900818
HON,0.5039921520344252,0.46807190250706254,[-0.00039726  0.00064224 -0.00046565 -0.00040826 -0.00014071 -0.00027897],0.6003014389407371,"[ 0.00913745 -0.00669556 -0.0052776   0.00743002  0.00103486  0.00128058
 -0.0025993  -0.0013101   0.00204099  0.00045932 -0.00250636  0.00026344
  0.00403603  0.0047744  -0.00246267 -0.00489598 -0.00101609  0.0034367
 -0.00570911  0.00206097]",-5.615715229917093,0.0036402051831784447
HPE,0.4903257730284402,0.4840663206841125,"[ 2.88927438e-04  1.93115698e-04 -2.90906216e-04  9.35987532e-05
 -3.16456701e-04 -3.59791661e-04]",0.6415808858008131,"[ 0.00908806 -0.00516157 -0.00220543  0.0062949  -0.00503122 -0.00729738
 -0.00499708  0.0040229   0.00568338 -0.00120786 -0.00278828  0.00040683
  0.00102163  0.00434701  0.00300907 -0.00073108 -0.00100052 -0.00195774
  0.0062143  -0.00297491]",-5.9321167405647,0.0026528606236948674
HPQ,0.4938198784537922,0.4781430556031463,"[ 1.00429251e-04  6.09574089e-04 -2.84735565e-04  1.00366561e-04
 -2.14005971e-04 -8.10997960e-05]",0.6201083412097976,"[ 0.0084243  -0.00641102 -0.00391806  0.00785907 -0.00161327 -0.00357999
 -0.00347054  0.00221666  0.0051159  -0.00180105 -0.00371995 -0.00038416
  0.00010784  0.00534025  0.00250829 -0.00206135 -0.00433884  0.00103148
  0.00670816  0.00015654]",-5.92737832105081,0.0026654608191722705
HRL,-0.9819357268851007,1.964482423232471,"[-3.99029348e-04 -5.35885890e-04  7.57080074e-06 -9.04989291e-05
 -2.47871201e-05  9.04063632e-06]",-0.769097391588467,"[ 0.00775302 -0.00809443 -0.00619654  0.01042231  0.00483349  0.0007831
 -0.00277473 -0.00173941  0.00207339 -0.00197016 -0.0041213   0.00109277
  0.00170467  0.00369203 -0.00143005  0.00171472  0.00486929 -0.00152559
  0.00476708  0.00922366]",-6.009221310980311,0.0024559998961527826
HSIC,0.5071574629679207,0.4579348899681159,"[-2.93315347e-04  1.10776544e-05 -1.95971229e-04  1.39046552e-05
 -1.88283650e-05  2.99022584e-05]",0.6817656338883596,"[ 9.84315255e-03 -6.71797605e-03 -6.06588251e-03  6.33551469e-03
  6.96322224e-04  4.74309502e-03 -1.67798246e-03 -1.60634142e-03
  4.48912210e-03  1.65798880e-03 -2.76270338e-03 -3.91772935e-03
 -2.86317576e-03  6.74656703e-03 -1.90437331e-03 -2.41008571e-03
  3.49536093e-03  6.77554288e-03 -6.62294919e-04 -4.58150382e-05]",-5.439725902220145,0.004340672876495825
HST,0.47037388291645765,0.5209078557066222,"[-5.22292366e-04  2.05434186e-04 -3.39993700e-04 -4.79698209e-05
 -1.42612316e-04 -2.81907625e-05]",-0.6365776783137799,"[ 0.00926532 -0.00720357 -0.0061094   0.00742471  0.00115636  0.00404648
 -0.00051882 -0.0013998   0.00226349 -0.00091988 -0.00195659 -0.00119492
 -0.00364611  0.00391483 -0.00025538  0.00264954  0.00455029 -0.0006022
  0.0012482   0.00894305]",-5.094914102592373,0.006127832977210833
HSY,0.5071731885378487,0.4667393752430363,"[ 5.40901203e-04 -1.20086482e-03  4.00993231e-04 -5.08766103e-05
  2.64336189e-05 -1.60702024e-04]",0.5736358219153563,"[ 8.34670367e-03 -6.46268437e-03 -3.93642809e-03  8.28661360e-03
 -2.79209943e-04 -3.95735341e-03 -4.15038809e-03  1.00810840e-03
  2.88968817e-03 -1.28284798e-03 -3.01338084e-03  1.81777514e-03
  4.12422193e-03  3.73835620e-03 -4.12524139e-05 -1.73424180e-03
  2.28531814e-03 -9.88189910e-04 -2.49665137e-03 -6.00267407e-03]",-5.506175368307239,0.004061611884355859
HUM,0.4995751862709398,0.4915360893568123,"[-7.59793833e-04  5.18657825e-05 -4.00396049e-04 -2.10714082e-05
 -9.16146402e-05 -3.34923613e-05]",-0.7337907539088143,"[ 0.01186152 -0.0046585  -0.00421416  0.00227094 -0.00558523  0.00509812
  0.00124153 -0.00176702 -0.00372918  0.00269794  0.0056446   0.00197475
 -0.00020207  0.00053866  0.00052837 -0.00265627 -0.00504225 -0.00227607
 -0.01254933  0.00051868]",-5.650257847863116,0.003516609907650163
IBM,0.5062116919562536,0.47076799773197675,[ 0.00081814 -0.00061468  0.00012975  0.00041399 -0.00041485 -0.00015637],0.5642351564012651,"[ 9.27649726e-03 -6.04395374e-03 -4.17277336e-03  6.81029252e-03
 -9.15812540e-04 -1.56336582e-03 -4.14115141e-03  4.10962602e-05
  3.55159734e-03  2.20541684e-03 -8.13930492e-04 -1.71815048e-03
 -2.67277069e-03  5.99533076e-03  4.89735786e-03 -1.90413319e-03
 -2.00501622e-03 -8.67353916e-04 -6.35492353e-04 -6.73564416e-03]",-5.23673077951029,0.005317612899059478
