,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.6054817372686871,0.3750890466705338,"[-7.11330662e-04  4.43381647e-04 -6.18797084e-05 -3.13876197e-04
  3.08933359e-04  3.14136462e-04]",0.696715392155071,"[ 0.00689329 -0.00134745 -0.0008693   0.00570054  0.00023875  0.00280176
  0.00085415 -0.00349875 -0.00524568 -0.00152263  0.00337823  0.00356589
 -0.00333701 -0.00188127 -0.00283346  0.00671303  0.0040444   0.00247798
  0.00869922  0.00921985]",-5.52185920471414,0.003998407169815142
FCX,0.5766672442657408,0.40149793885461404,"[ 1.27736116e-04 -1.13477973e-04 -2.25589879e-05  3.04487589e-04
 -1.52985358e-04  4.31675276e-05]",0.7220777002557893,"[ 0.00696774 -0.00066722 -0.0003048   0.00520997 -0.00040279  0.00252094
  0.00145878 -0.00409115 -0.00849742 -0.00362709  0.00098373  0.00838269
  0.00132064  0.00200411  0.00185383  0.00365377  0.00789746 -0.00222466
  0.00837922 -0.00036188]",-5.965656208395136,0.00256536064373956
FDX,0.5139430462315843,0.472185739282804,[-0.00036694 -0.00097325  0.00047229 -0.00034458  0.00030156  0.00030127],-0.6222465009756093,"[ 8.00545479e-03 -3.71306369e-05  3.22740173e-04  2.43509022e-03
 -7.29825083e-03  1.46732294e-03  6.83466698e-04  3.56762946e-03
  1.55208014e-03 -3.04865641e-03  9.49612576e-04  1.61128455e-03
 -8.56027728e-04  2.76862622e-03  2.68766855e-03  1.13991813e-03
  2.55167418e-03 -1.74507165e-03  1.26010328e-02 -4.81504237e-03]",-5.216885821202424,0.005424194763832825
FFIV,0.7800140121807845,0.20238906767663778,"[ 8.69189148e-04  1.80065332e-04  1.43548975e-04  2.73073677e-04
 -8.69902334e-05 -3.98766570e-05]",0.9461526731633958,"[ 0.0059986  -0.00112334  0.00015177  0.00795309  0.00389285 -0.0004997
 -0.0020952  -0.00555922 -0.00698849 -0.00272953 -0.00165327  0.00634006
 -0.00024275  0.00506781  0.00103459  0.00679005  0.01175921  0.00015595
  0.00836977  0.01064879]",-6.0289504300104655,0.002408020038315808
FIS,0.4072657338295168,0.5801772302542877,"[-3.75572045e-04 -3.44615073e-04 -4.96801104e-05  1.50090539e-04
 -9.31067486e-05  9.69195037e-05]",-0.8726168000736072,"[ 0.0063068  -0.00705791 -0.00575305  0.00762889  0.00205299  0.00748951
  0.00087235 -0.00107801  0.00261539  0.00077741  0.00280637 -0.00173829
  0.00049541  0.00158848 -0.00106278 -0.00815083 -0.00981007  0.00190293
 -0.00609159 -0.0057107 ]",-5.610831380112513,0.003658026882378453
FITB,0.5683424316969717,0.40521141813095124,"[-2.02824475e-04  9.40540725e-05  1.63193645e-05 -1.13181322e-04
  1.11635871e-04  1.07181022e-04]",0.6377987823850015,"[ 0.00660635 -0.00385775 -0.00333472  0.00675708  0.00257388  0.00582857
  0.00118243 -0.00520149 -0.0056337   0.00160995  0.00551519  0.00255288
 -0.002967   -0.0006024   0.00191013  0.00191456 -0.0026719  -0.00240067
  0.00401281 -0.00156092]",-5.962858488244028,0.0025725478541210665
FLS,0.38220922821822434,0.6000168410931628,"[-9.61293358e-05  1.43239510e-04 -2.46802434e-04  7.01334614e-04
 -3.43026884e-04  1.56138746e-04]",-1.1123594890308488,"[ 6.82577694e-03 -6.64260205e-03 -5.25452512e-03  6.54614324e-03
 -5.42726535e-04  6.75069807e-03 -2.49192987e-04  1.85126702e-03
  7.28046571e-03  2.91966725e-03  4.29763573e-03 -6.28290776e-03
 -1.96370049e-03 -1.77015699e-05 -3.76351721e-03 -8.74254678e-03
 -1.15627937e-02  6.09457208e-03 -1.11654798e-02 -1.07480146e-02]",-5.792597476932096,0.003050049445264486
FMC,0.40776252558576154,0.5726810325685939,"[ 1.49367464e-04 -6.26093277e-04  2.28016095e-04  1.03294202e-04
 -2.63504893e-05  8.47842550e-05]",-0.7924349348813854,"[ 0.00705623 -0.00627784 -0.00523897  0.00496411 -0.00403889  0.00728872
  0.00123476  0.00417807  0.00704878  0.00158743  0.00566216 -0.00384445
 -0.00218955 -0.0025211  -0.00028634 -0.00221642 -0.00415054 -0.00487967
  0.00069316 -0.0024815 ]",-5.809450688156358,0.0029990770484753875
FRT,0.36495937896672265,0.6204231275333726,"[-7.13688078e-05 -7.96260151e-04  1.62959971e-04 -3.75356015e-06
 -6.17483871e-05 -3.83609439e-05]",-0.8863236490607206,"[ 6.48638443e-03 -6.43064576e-03 -5.19916210e-03  7.20460781e-03
  1.82809631e-03  6.93946356e-03  5.86979401e-05 -1.92855246e-03
  4.26739459e-04  3.09086593e-03  4.92380473e-03  1.46700436e-05
  1.08481207e-03  2.86294651e-04 -6.47722804e-05 -7.95061936e-03
 -8.36564298e-03 -5.14245382e-05 -6.97792863e-03 -9.60632551e-03]",-5.73309354267573,0.0032370477828824323
FTI,0.6831788133307624,0.294467500002713,"[ 7.51432714e-04  5.40074265e-04  6.61522124e-06  5.31413171e-04
 -1.52323073e-04  1.17232637e-04]",0.7133722720407001,"[ 0.0070156  -0.00272036 -0.00244123  0.00556493  0.00055563  0.00546259
  0.0019519  -0.00448289 -0.0065409  -0.00014735  0.00392231  0.00439733
 -0.00130642  0.0023723   0.005629    0.0002018  -0.00278507 -0.00434054
  0.00824949 -0.00736036]",-5.834985477983419,0.0029234657144605026
FTNT,0.697237343020343,0.28172973679933844,"[ 2.70043207e-04 -4.87898775e-05  2.29637166e-04 -2.69087164e-04
  2.01673053e-04  2.02137233e-05]",0.6827151043250954,"[ 0.00604151 -0.00509619 -0.00407172  0.00818413  0.00433929  0.00586832
  0.00088609 -0.00492258 -0.00326474 -0.00030794  0.00228426  0.00095605
 -0.00267301  0.00228843  0.00098034  0.00140218 -0.00088353  0.00094889
  0.00718875  0.00069968]",-5.638462714373623,0.003558334380059708
GD,0.7861951965640677,0.20339753138559327,[ 0.00061381 -0.00084893  0.0002087   0.00024495 -0.00024725 -0.00022597],-0.7704279024468115,"[ 0.00858271  0.00111775  0.00126299  0.00061385 -0.01094134  0.00066662
  0.00069223  0.00619326  0.00264564 -0.00261644  0.00294816  0.00266811
  0.00087456 -0.001166    0.00060507 -0.00121902 -0.00356224 -0.00530216
  0.00105765  0.00439466]",-5.401551337183621,0.004509579634752308
GE,2.3523825390746245,-1.3593389392117192,"[ 1.04564260e-03 -8.20262899e-04  4.75161115e-04 -1.06317569e-04
 -2.97512949e-05 -3.11708314e-04]",-0.6782714765354632,"[ 0.00777165  0.00047167  0.00137798  0.00295916 -0.00674229 -0.00191108
 -0.00427942  0.0039475   0.00307474  0.00375921  0.00488674  0.00053616
 -0.00019863 -0.00044592  0.0007316  -0.00167713 -0.00021802 -0.0016803
  0.00601618 -0.00812586]",-5.254132676256933,0.005225876854036502
GILD,0.6648500240905802,0.3260250648147442,"[ 8.60125411e-04 -2.73952762e-04  2.82233072e-04  7.93118742e-05
 -3.69130464e-05 -1.23564519e-04]",-0.9848260206606851,"[ 8.97529967e-03 -2.13782617e-04 -6.35016702e-04 -7.25564433e-06
 -1.08998139e-02  4.38314705e-03  2.40859308e-03  4.97147073e-03
  1.65011319e-03  8.24110576e-04  7.87400241e-03  1.22714452e-03
 -7.25003509e-04 -4.26101359e-03  1.65243024e-03 -4.41903977e-03
 -1.00053041e-02 -5.58939883e-03  8.07123021e-05 -1.25094574e-02]",-5.983355888070986,0.0025203540581274263
GIS,0.6606137772303379,0.3330489969022793,[ 0.00035434 -0.00069714  0.00019584  0.00013203 -0.00013472 -0.00011211],-0.7247742366537578,"[ 7.87547204e-03  1.91192316e-03  2.56270800e-03  3.10528807e-03
 -5.19192051e-03 -3.20117555e-03 -5.12015189e-03  1.54645637e-03
 -5.11584579e-05  4.45488785e-03  5.07207636e-03  2.21500126e-03
  1.10122145e-03 -4.91908254e-04 -1.53891809e-03 -5.29153622e-03
 -7.70586511e-03  3.09662850e-03 -3.83070516e-03 -4.26735880e-03]",-6.247627948059156,0.0019350387089809658
GL,0.7658969632136057,0.21703607453250354,"[ 4.72479360e-04  6.27670156e-05  3.31480859e-05  3.46547816e-04
 -1.58557772e-04 -4.87673215e-06]",0.7260260413894014,"[ 0.00617395 -0.00332935 -0.00234453  0.00770778  0.0030458   0.0038494
  0.00110509 -0.00341688 -0.00123962 -0.00431013 -0.00153863 -0.00068848
 -0.00426509  0.00381186 -0.00304645  0.00450708  0.00295341  0.00671352
 -0.00260556  0.0087248 ]",-5.887295127983426,0.002774471145946258
GLW,0.3563275840109927,0.6357770990063014,"[ 1.89406974e-04 -1.34189606e-03  3.78161199e-04  2.41928383e-04
 -1.42385677e-04  7.43808623e-05]",-1.2802860754673324,"[ 0.00783165 -0.00617198 -0.00588591  0.00437353 -0.00272502  0.01009156
  0.00347097  0.00088662  0.00342857  0.00312751  0.00861566 -0.00459702
 -0.00394318 -0.00357249  0.00052214 -0.00694901 -0.0171889  -0.00158335
 -0.00453471 -0.01681344]",-6.210228489834617,0.0020087784261789312
GM,0.41479361808705956,0.5742904997819843,"[-3.22556066e-05 -8.73956773e-04  1.54101116e-04  2.23456684e-04
 -1.63702046e-04  2.22581942e-05]",-0.9630909040696288,"[ 0.00752698 -0.00535432 -0.00501998  0.00428096 -0.00296011  0.00900562
  0.00359693 -0.00016645 -0.00128465  0.00148233  0.00753912  0.0019805
 -0.00062766 -0.00255685  0.00459698 -0.00264357 -0.00545198 -0.00985339
  0.0048929  -0.01231129]",-5.882419739184234,0.0027880307989262714
GOOG,0.3243166151031829,0.6587593428891602,"[ 4.75443880e-04 -5.78542692e-04  2.52837436e-04  1.69907013e-04
 -9.32898490e-05 -3.11838783e-05]",-1.0725184687041318,"[ 0.00641652 -0.00691223 -0.00542363  0.00745005  0.00085344  0.00678395
  0.0005875   0.00134522  0.00723067 -0.00027224  0.00154224 -0.00594321
 -0.00190691  0.00093783 -0.0053639  -0.00658538 -0.00732669  0.00668458
 -0.01499082 -0.00667508]",-5.343995250092644,0.004776748232373759
GOOGL,0.3434834914623613,0.6410927638213967,"[ 7.68092493e-04 -6.20577439e-04  3.52345180e-04  1.09818098e-04
 -6.85416299e-05 -1.05818752e-04]",-1.1233203071204914,"[ 0.00647567 -0.00664799 -0.00513423  0.00732212  0.00045851  0.00621063
  0.00019228  0.0018193   0.00768084 -0.00029743  0.00131063 -0.00585399
 -0.00142028  0.00092873 -0.00589003 -0.0070406  -0.00699651  0.00704388
 -0.01621897 -0.00686871]",-5.262148328592017,0.0051841554774387935
GPC,0.4269399496011923,0.5624382624041646,"[-1.71413243e-04 -1.98732348e-03  6.15268781e-04  9.52259780e-06
  4.25243676e-07  1.87527454e-04]",-0.9876720242474548,"[ 0.00710255 -0.00609238 -0.00500359  0.0053758  -0.00242647  0.00680153
  0.00033651  0.00201246  0.00411318  0.00263621  0.00468067 -0.00141955
  0.00089674  0.00180578  0.00445061 -0.00813583 -0.00857119 -0.00517354
  0.00486914 -0.01440354]",-5.404633217163116,0.004495703045534571
GPN,0.8227359903409515,0.16531160617995552,"[ 5.13146348e-04  4.28220192e-04 -2.41147629e-05  2.76572512e-04
 -8.43309532e-05  1.91012374e-05]",1.0236201902089788,"[ 0.00530572 -0.00252806 -0.00069883  0.00972936  0.00591968  0.00020021
 -0.00159573 -0.00466282 -0.00142236 -0.00587935 -0.00593399  0.00041709
 -0.00222778  0.00735581 -0.00477949  0.00393429  0.00631346  0.01021593
 -0.00675482  0.01122858]",-6.130280509116534,0.0021759704955372976
GRMN,0.3997084781241409,0.5920926107170209,[-0.00053721 -0.00069957  0.00026288 -0.0003748   0.00026519  0.00022598],-1.1961885048706156,"[ 0.00776765 -0.00593078 -0.00578249  0.00405894 -0.0031913   0.01027783
  0.0040231   0.00080124  0.00245849  0.00226362  0.00825888 -0.00347231
 -0.00390105 -0.00288146  0.00275037 -0.00543991 -0.01510208 -0.00464412
 -0.00028296 -0.01662717]",-5.554418912212311,0.0038703168101147023
GS,1.7024594474111148,-0.7109691919462715,"[ 3.46825012e-04 -2.02074346e-04  1.15076407e-04  2.73811526e-04
 -9.84843895e-05  7.15790021e-05]",1.0277671563708526,"[ 0.00541862  0.00025802  0.00174234  0.00954049  0.00604331 -0.00317557
 -0.00336782 -0.00529675 -0.00216729 -0.00565884 -0.00696753 -0.00076839
 -0.00433938  0.00934422 -0.00512962  0.00508541  0.00541545  0.01462168
 -0.00835837  0.01172345]",-6.306945476430746,0.0018235949544599989
GWW,0.5953926764703081,0.3850978701670312,"[5.64296030e-06 1.29770072e-04 6.59399279e-05 1.96158567e-04
 3.98534477e-05 2.72249331e-04]",0.8431636568130497,"[ 6.70806347e-03 -5.08261846e-04  2.72507231e-05  6.24450045e-03
  1.52512703e-03  1.81123515e-03  1.15683529e-03 -5.35319716e-03
 -8.47686832e-03 -4.74666949e-03 -5.67034849e-04  6.83788186e-03
 -1.37285874e-03  3.33430636e-03  7.81138882e-04  7.08903613e-03
  7.89877911e-03  6.77975849e-04  8.38774628e-03  9.65368817e-03]",-5.837995957638103,0.0029146779147889872
HAL,0.5659783280911355,0.41668658135638736,"[ 3.13911369e-04 -1.92221619e-04  6.19655945e-06  3.12819285e-04
 -1.95501911e-04 -5.34986556e-05]",0.5892180647463762,"[ 0.00693862 -0.00251477 -0.0021842   0.00533955 -0.00070693  0.00532525
  0.00399303 -0.00232699 -0.00427622 -0.00690403 -0.00175667  0.0045215
 -0.00040849  0.00478242  0.00224151  0.00289115  0.00498543 -0.00039172
  0.00720277  0.00111584]",-6.240296631281699,0.0019492772204777787
HAS,0.7124278846767987,0.26637074338989086,"[ 3.25474259e-05 -6.37571549e-04  2.25170027e-04 -1.33515557e-05
  1.03040799e-05  4.46367382e-05]",0.7141400555743496,"[ 0.00642941 -0.00461704 -0.00396997  0.00691815  0.00226428  0.00698707
  0.00307025 -0.00444957 -0.00499904 -0.00249698  0.00222391  0.00351971
 -0.00158052  0.00167041  0.00290942  0.00253819  0.00059559 -0.0040204
  0.00838029  0.00330646]",-5.946166094769104,0.0026158502399037755
HBAN,0.5698564127185396,0.41349948317979224,"[-2.46030271e-04 -3.69521247e-04  2.60912880e-04  1.23593383e-05
  1.49585189e-04  3.44970002e-04]",-0.7995812227524408,"[ 0.00773903  0.00047223  0.00108416  0.003496   -0.00439049 -0.00054473
 -0.00200995  0.00024259 -0.00310346  0.00022933  0.00197413  0.00579006
  0.00267972  0.00396763  0.00545029 -0.00262661  0.00077244 -0.00408014
  0.01290388 -0.01124447]",-5.2805741856266915,0.005089507631432007
HBI,0.3988557371172986,0.5901699656619313,"[ 4.21063520e-04 -4.68314426e-04  2.37188428e-04  2.69463129e-04
 -1.01760774e-04  6.06904079e-05]",-0.8713437531596376,"[ 0.00691212 -0.00470257 -0.00374253  0.00616888  0.00053586  0.00528539
 -0.00056861 -0.00247985 -0.00282238  0.00422946  0.00650786  0.00350764
  0.0020437  -0.00052007  0.0031256  -0.00602569 -0.0052905  -0.00482878
  0.00374229 -0.0132344 ]",-5.557428833630218,0.003858684974890511
HCA,0.785250343286552,0.2129541367919162,"[ 7.71528825e-04 -2.26419042e-04  1.98243773e-05  6.58889621e-04
 -3.95296619e-04 -1.22614090e-04]",-1.154087886526318,"[ 0.0088688  -0.00027744 -0.00066062  0.0007353  -0.00879868  0.00420506
  0.00161215  0.00279372 -0.00040632  0.00282954  0.00908018  0.00176791
 -0.00051536 -0.00426722  0.00296942 -0.00650587 -0.01461468 -0.00626259
  0.00081202 -0.01787445]",-6.0242384171268855,0.002419393434511292
HD,0.43861749398064337,0.5560968706877902,"[ 5.00369948e-04 -1.86911977e-03  7.33200738e-04  1.97915808e-05
 -9.08352721e-06  4.51706082e-05]",-0.9216428515220386,"[ 0.00761968 -0.00437028 -0.00412786  0.00413397 -0.00301775  0.00757532
  0.00230056 -0.00031416 -0.00108396  0.00229285  0.00703089  0.00122024
 -0.00084184 -0.00088656  0.00477573 -0.00448597 -0.00887765 -0.00596527
  0.00755441 -0.0130682 ]",-5.472240395626632,0.004201807892870703
HES,0.4837258954770645,0.5012336308246389,"[-1.17234846e-04  5.41296872e-04 -4.38803590e-04  5.74922309e-04
 -3.47413829e-04 -9.97976930e-06]",-0.8061032682721274,"[ 0.00685011 -0.00453638 -0.00303396  0.00587389 -0.00200084  0.0025028
 -0.00440337  0.00241386  0.00600828  0.00841947  0.0085447  -0.00444221
 -0.00289261 -0.00342257 -0.00077242 -0.00287444 -0.00557861 -0.00270944
 -0.00108432 -0.00535353]",-5.826602982611191,0.002948074650330433
HIG,0.43524173258726556,0.5531512972876671,"[ 3.96858906e-04 -9.05828661e-04  4.71950908e-04  5.63651694e-05
  3.72493658e-05  1.11979511e-04]",-0.9630941223185017,"[ 0.0075202  -0.00275332 -0.00210178  0.00427042 -0.00279805  0.00360304
 -0.00098316 -0.00069385 -0.00279133  0.00388863  0.00607138  0.00451495
  0.00216662  0.00142619  0.00760473 -0.00460882 -0.00358999 -0.00967798
  0.01049002 -0.01398448]",-5.576884258283629,0.0037843381893332704
HII,0.43183761181238944,0.5585260470087234,"[-7.30249239e-04 -1.78627957e-05 -2.90721560e-04  7.57257973e-05
 -1.12531145e-04  2.88619964e-05]",-0.853854375049934,"[ 0.00570019 -0.00747935 -0.00556282  0.00955037  0.00566966  0.00596501
 -0.00146801 -0.00328036  0.00162314  0.00330786  0.00343926 -0.00245766
 -0.00153     0.000865   -0.00301346 -0.00312552 -0.00116322  0.00356912
 -0.00771698 -0.00326233]",-5.730085411262052,0.003246799908489598
HLT,0.5870340208612892,0.3935848645092449,"[ 7.04726399e-04 -1.15354251e-04  2.15803512e-05  2.08126435e-04
 -2.26392625e-04 -3.04193229e-04]",0.6382237826141257,"[ 0.00724394  0.00034374  0.00085128  0.00446625 -0.00318409  0.00081087
  0.00156257  0.00031247 -0.0010455  -0.00755401 -0.00324053  0.00209419
 -0.00252604  0.00437994 -0.00126531  0.0059398   0.00687227  0.00275833
  0.00038855  0.00844642]",-5.510709940266807,0.004043235908075545
HOLX,0.7335584923602196,0.24411646456179345,"[ 6.56997822e-04 -7.74326802e-04  4.36253704e-04 -1.26240684e-04
  5.47652330e-05 -1.07643184e-04]",0.6447985569092013,"[ 0.00558803 -0.00486443 -0.00317843  0.00929752  0.00521693  0.00290839
 -0.00216198 -0.00337878  0.0013387   0.00037147 -0.00014774 -0.00298652
 -0.00332566  0.00472661 -0.00126686 -0.00046421 -0.00161852  0.00549608
 -0.00169498 -0.0006186 ]",-5.917708253281952,0.0026913610325104533
HON,0.5428565252019151,0.4438472611618317,[ 0.00069257 -0.00126183  0.00040952  0.00026598 -0.0002369  -0.0001762 ],-0.9284691489374165,"[ 0.00733901 -0.00379829 -0.00281023  0.00455908 -0.0041344   0.00399492
 -0.00055743  0.00327688  0.00464522  0.0010756   0.00325199 -0.00032786
  0.00323291  0.00031555 -0.00218829 -0.01110889 -0.00978189  0.00280737
 -0.00523543 -0.01318015]",-5.389617665502485,0.00456371786899446
HPQ,0.6670014065605178,0.33065091218542036,[ 0.00042183 -0.00094141  0.00022733 -0.00013003 -0.00011334 -0.00034841],-1.2267532606829525,"[ 7.99965051e-03 -5.25194704e-03 -4.54983921e-03  2.97502123e-03
 -7.33543278e-03  6.98819150e-03  1.01670611e-03  6.00534745e-03
  7.66459459e-03  3.48745473e-03  7.82728797e-03 -3.23707905e-03
  1.94931531e-04 -4.00859948e-03 -5.06285040e-05 -8.45605187e-03
 -1.06314316e-02 -5.17012715e-03 -4.27555356e-03 -1.50803429e-02]",-5.635008640219897,0.0035706463819150584
HRL,0.481498078493575,0.5067759634107398,[ 0.00030432  0.00039309 -0.00033048  0.00039885 -0.00034168 -0.00025986],-0.6599234413838695,"[ 7.55943706e-03 -3.38546664e-03 -2.97720849e-03  3.76582065e-03
 -4.73096664e-03  6.17695455e-03  3.07150486e-03  1.75918223e-03
  7.12263596e-05 -1.72356837e-03  5.32347055e-03  3.18677634e-03
  1.91956963e-03 -5.70442753e-03 -5.81321397e-03 -4.35223326e-03
 -6.78751985e-03  1.62761731e-03  2.52519108e-04  1.39883023e-03]",-5.384782199100889,0.004585839013338924
HSIC,0.5427691721974263,0.4471927062754967,"[ 2.26295342e-04 -2.25502611e-03  7.76332525e-04 -6.17047740e-05
 -2.95337982e-06  5.35571804e-05]",-0.7911374029868262,"[ 0.00725378 -0.00327331 -0.00225264  0.00460657 -0.00386277  0.00324368
 -0.00079737  0.00264471  0.00308728  0.00116999  0.00418997  0.00114218
  0.00300825 -0.00251085 -0.00486159 -0.00765365 -0.00413821  0.00243509
 -0.00961376 -0.01069334]",-4.8251495471295325,0.00802535361205363
HST,0.40918061354293667,0.5823678577231672,"[ 2.58912396e-04 -1.84080321e-03  5.16792042e-04  2.73623924e-04
 -2.02278160e-04  2.41816795e-05]",-1.1853937190140265,"[ 0.00768852 -0.00583897 -0.00515931  0.00410021 -0.00417712  0.00775514
  0.00082042  0.00261864  0.00434552  0.00480965  0.0078527  -0.00230401
 -0.0001286  -0.00142471  0.00331731 -0.00886482 -0.01161685 -0.00546758
 -0.00261421 -0.01768124]",-5.285608526976405,0.005063949700367583
HSY,0.3817294775184317,0.6259952981030179,"[ 2.40802493e-04 -3.51268589e-04  1.04332119e-04  4.24522957e-05
 -4.60400141e-05 -4.84613488e-05]",-1.4207814189271728,"[ 0.00867519 -0.00569892 -0.00571728  0.0024598  -0.0056643   0.01066049
  0.00420767  0.00120516 -0.00039212  0.00471704  0.01208344  0.00102421
 -0.00135622 -0.00603122  0.00565411 -0.0056448  -0.01540706 -0.0128311
  0.00867286 -0.01535779]",-6.06972688697897,0.0023118045083036893
HUM,0.5852057619858012,0.41676802874531316,"[ 3.28627561e-04 -6.50338763e-04  2.16466600e-04 -1.26393825e-04
  5.82533070e-06 -1.29712903e-04]",-1.5200232698556633,"[ 1.06845597e-02  2.29454069e-03  2.81641799e-04 -2.68579414e-03
 -1.16128928e-02  6.66102019e-03  5.54819624e-03  3.43132185e-05
 -7.50225848e-03  2.78768648e-03  1.28016330e-02  3.75920328e-03
 -5.62088512e-03 -5.48411556e-03  8.31563125e-03  3.15278789e-04
 -1.61340859e-02 -9.94642845e-03  5.76259003e-03 -1.38182919e-02]",-6.087207947161644,0.002271742894493195
IBM,0.6591621081266602,0.32149661558648157,"[ 1.99105366e-04 -3.25822742e-04  1.19513632e-04  1.93813338e-04
 -8.46296233e-05  4.50205432e-05]",0.6984639554719084,"[ 0.00669078 -0.00299837 -0.00253844  0.00644672  0.00184248  0.00510386
  0.00209527 -0.00494115 -0.00666756 -0.00192781  0.00262768  0.00453916
 -0.00239969  0.00123306  0.00237677  0.00529063  0.00401178 -0.00241047
  0.01046559  0.00270587]",-5.949352276283729,0.002607528929866132
ICE,0.5565431874104674,0.46023234584647105,"[ 3.43058167e-04 -5.88344794e-04  3.37906038e-04 -2.37130346e-04
  1.60698826e-04  1.91406482e-05]",-1.7111252840275897,"[ 0.0103601  -0.00224602 -0.00309568 -0.0018157  -0.01279371  0.00890183
  0.00527877  0.00466776 -0.00135205  0.00282028  0.01293853  0.00405565
 -0.00046434 -0.00744076  0.00929082 -0.00349872 -0.01434754 -0.01944309
  0.01501126 -0.01343199]",-5.707872577462835,0.003319727500905512
