,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.5437724837144171,0.4377474398870803,[ 0.00142175 -0.00075871  0.00110577 -0.00026519  0.00050286  0.00039044],1.1178626515231342,"[ 0.01374192 -0.0048629   0.00282045  0.00850074 -0.00104771  0.00589281
 -0.00162719 -0.00324823  0.00061351 -0.01134123  0.00492536 -0.00712346
 -0.00206428 -0.00177325 -0.0103386  -0.00065283 -0.00676288 -0.00200676
  0.00915859  0.00861389]",-5.300044684409807,0.004991370865465765
FFIV,0.5521587117918996,0.4262037745747736,"[1.09971633e-03 6.49228258e-05 7.80057473e-04 1.81178263e-05
 4.31153686e-04 5.64681871e-04]",0.9914326962421451,"[ 0.01263092 -0.00474033 -0.00037226  0.00921768 -0.00551149  0.00757181
 -0.00570184 -0.00035528 -0.00337948 -0.0078184   0.00445109 -0.00280323
 -0.00036169  0.00477865 -0.00925378  0.00366216 -0.00641506 -0.00081863
  0.00831365  0.00436628]",-5.390018519720459,0.004561888850046503
FIS,0.578943181637025,0.40175641157869924,"[ 1.40161612e-03  9.72262987e-04  4.21211725e-04 -2.89021012e-05
  3.30326306e-04  2.11250350e-04]",1.2162214321244984,"[ 0.01437167 -0.00428651  0.00337192  0.01112679 -0.00187936  0.00943274
 -0.00202885  0.00054967  0.00271434 -0.00692317  0.00796137 -0.00201729
 -0.00029371  0.00180981 -0.00916585 -0.00251758 -0.00431287 -0.0088803
  0.00078659  0.01293097]",-5.3865825896804544,0.004577590139805169
FITB,0.32091255319835355,0.6581070781421341,[0.00131227 0.00049271 0.00043133 0.00028168 0.00012888 0.00023583],1.1966111759590177,"[ 0.01034533 -0.00627055 -0.00380178  0.00342653 -0.0051458   0.00065688
 -0.00346194 -0.00528536 -0.0033637  -0.00838476  0.00017003 -0.00210983
 -0.00622272  0.00506187 -0.0129522   0.00555405 -0.00775145  0.00712982
  0.01490715  0.00865473]",-5.016444399723618,0.006628051564013753
FLS,0.3026412552911465,0.6541763673266596,"[-4.99228468e-04  4.30224224e-04 -1.63815014e-04  2.08651946e-05
  8.55820593e-05  2.39280571e-04]",-1.0214542024646283,"[ 1.23816921e-02 -4.79903305e-03  1.52184240e-03  8.36273637e-03
  3.36443568e-04  9.19153139e-03 -1.37246879e-03  7.67477203e-03
 -4.75740354e-03  3.51708449e-03 -1.08340119e-03 -9.62845325e-05
  1.29349477e-03 -3.40336624e-03  6.92225438e-03 -2.29220774e-03
  3.84015010e-03 -1.54511435e-03 -2.66675145e-03 -1.09171723e-02]",-4.877032353186904,0.007619592768338806
FMC,0.5837589040548453,0.3902617766119676,"[ 1.52431157e-03  9.57367715e-04  2.38794674e-04  1.39154313e-05
  1.49645524e-04 -7.83970608e-05]",0.8507982431155232,"[ 0.00966663 -0.00730756 -0.00041768 -0.00058247  0.00691746 -0.00078043
  0.00831582  0.002085    0.00496293  0.00546828  0.00061393  0.00328988
 -0.00141854 -0.00303979  0.00391047 -0.00323426  0.00172216  0.00083092
 -0.0112273  -0.00112315]",-4.7770865739579715,0.008420495756996955
FRT,0.5494576522024838,0.41880376054360446,"[ 3.04013810e-06  7.15882678e-04 -4.56033523e-05  2.41585419e-05
  1.35818817e-04  2.09273969e-04]",1.0114901125989062,"[ 0.01404573 -0.00468944  0.00418458  0.00934474  0.00189777  0.00780646
  0.00211701  0.00104549  0.00664813 -0.0042668   0.00969603 -0.00013677
  0.00188154  0.00232024 -0.00588973 -0.00201736 -0.00291917 -0.0089365
  0.00334171  0.00578614]",-5.416597088841763,0.004442237496404648
FTI,0.33905518115719335,0.6172052204732406,"[ 5.36406920e-04 -1.97408737e-04  2.20185820e-04 -1.80088991e-04
  6.76634663e-05 -1.64954131e-04]",-0.9726469655936598,"[ 0.01266768 -0.00525104  0.00374335  0.00718859  0.0039718   0.00852955
  0.00057525  0.00774258 -0.0044532   0.00207171 -0.00073113 -0.00319822
  0.00277581 -0.00488602  0.00601224 -0.0006358   0.00091408  0.00083432
  0.00267054 -0.01213571]",-5.435630454044204,0.004358486329448633
FTNT,0.5729876156779664,0.39954799574915084,"[1.32706121e-03 1.20743838e-04 4.38571839e-04 1.83723335e-04
 7.16539554e-05 5.89770343e-05]",1.083757277847248,"[ 1.46163691e-02 -4.56123210e-03  5.93580749e-03  1.04789642e-02
  2.99538810e-03  1.07239270e-02  4.43920642e-04  5.45842432e-03
  1.47173376e-03 -1.97634758e-03  6.19300977e-03 -1.43719762e-03
  1.60869646e-03  1.32519689e-03 -6.07420950e-03 -6.08909742e-05
 -5.70292391e-03 -3.84158740e-03 -7.96875515e-05  8.18937528e-03]",-5.57138797753718,0.0038051952400584813
GD,0.5056034411345381,0.47960859151363366,"[1.21776937e-03 6.64261179e-04 3.39873845e-04 7.18074376e-05
 1.74465676e-04 9.51173062e-05]",1.2524750876781103,"[ 0.01284082 -0.00465935 -0.00148196  0.00899919 -0.00658487  0.00455704
 -0.00273323 -0.00640462  0.00527572 -0.01092283  0.00891246 -0.00132208
 -0.00262041  0.00278607 -0.0106844  -0.00331035 -0.00282679 -0.00883284
  0.00362841  0.01474639]",-5.463632277169253,0.0042381336769634044
GE,0.30281252968869166,0.6584104127958281,[0.00117055 0.00020375 0.00046702 0.00015976 0.00017194 0.00023697],-1.0656147024384277,"[ 9.89027550e-03 -6.31165478e-03 -1.15005361e-03  2.35776624e-03
  3.51650736e-03  2.97439157e-03  3.84822519e-03  5.81376717e-03
 -8.73717619e-04  7.55182589e-03 -1.75545721e-03  3.81569574e-03
  7.25887628e-04 -2.19933863e-03  9.94019450e-03 -1.75739594e-03
  6.30770813e-03 -3.83261197e-05 -1.80613570e-03 -1.69295099e-02]",-5.309707553227364,0.004943372179549037
GILD,0.36328653775008757,0.5910702884699908,"[ 1.69605536e-03 -8.04214995e-04  7.52672221e-04  2.04796267e-04
 -3.42875549e-05 -1.18782158e-04]",-0.8594972618720618,"[ 0.01307472 -0.00493348  0.0033572   0.00775117  0.00226178  0.00725086
  0.00049413  0.00284939 -0.00063105 -0.00334814  0.00283896 -0.00374679
  0.00047865 -0.00192493 -0.00272752  0.00061109 -0.00438573  0.0050566
 -0.00592851  0.0094993 ]",-5.048532076451724,0.006418748766545402
GIS,0.617520730358843,0.35794817019921177,[0.00123091 0.00137728 0.00030335 0.00040048 0.00026676 0.00057256],1.3118635458247252,"[ 1.51449668e-02 -4.43343278e-03  5.50621646e-03  1.07568487e-02
  1.03398863e-03  8.65322166e-03  4.05331067e-04 -3.73747950e-04
  4.36799965e-03 -7.34759949e-03  6.65280814e-03 -2.51184028e-03
 -3.90075174e-03  7.78853265e-05 -1.19487515e-02 -3.80194178e-03
 -4.71496990e-03 -7.69779374e-03  3.39846226e-03  1.51179201e-02]",-4.55182450286038,0.010547942066647898
GL,0.5300952338148875,0.43841487422397385,"[ 7.89297841e-04  1.76279373e-04  2.46574434e-04  5.86569290e-06
  8.56024829e-05 -6.96043578e-06]",0.9267996446197468,"[ 0.01095975 -0.00553915 -0.00314454  0.00580711 -0.00575416  0.00366527
 -0.00448218 -0.0022283  -0.0038639  -0.00594876  0.00084793 -0.00058734
 -0.00446818  0.00530113 -0.00984631  0.00458851 -0.0057823   0.00586786
  0.00666816  0.009672  ]",-4.597330240764615,0.010078707580650575
GLW,0.5900867945418397,0.38932005565946365,"[ 8.32515808e-04  1.53020372e-03 -1.39293462e-04  3.36003369e-04
  2.17335852e-05  1.22917704e-04]",1.2032418896248094,"[ 0.01467778 -0.00452321  0.00505855  0.01064595  0.00098496  0.0095454
 -0.00025985  0.00173897  0.00343359 -0.00603809  0.00837229 -0.00217544
  0.00056013  0.00246109 -0.00985556 -0.00074313 -0.00609685 -0.00691688
  0.00433661  0.01169637]",-5.290788138053098,0.005037788222038338
GM,0.5533198031695444,0.40756772559093374,"[ 6.93086548e-04  1.83056674e-04  2.13434551e-04  2.50663088e-04
 -9.19061431e-06  9.70989204e-05]",0.8406027375283336,"[ 1.22726263e-02 -5.32290113e-03  1.32203371e-03  7.39822549e-03
 -4.01426788e-05  7.72668059e-03 -1.41366386e-03  4.90683561e-03
 -2.53982851e-03  2.37019694e-04  3.16470898e-03  6.47182278e-04
  3.64241654e-03  4.34112419e-03  1.80797554e-03  5.38369768e-03
 -1.64602261e-04  6.71722620e-03  1.28328142e-02 -7.81389043e-04]",-5.232503980216554,0.005340136950293275
GOOG,0.2768439323620398,0.6890478487776404,"[ 9.08104212e-04  2.16699014e-04  1.39218056e-04  1.62521619e-04
 -5.17249737e-05 -1.10772052e-04]",-1.4193778310545488,"[ 0.0077138  -0.00599991 -0.00756791  0.00237547 -0.00418248  0.00246937
 -0.00088694  0.00560469 -0.00386649  0.00937724 -0.00182585  0.00717453
  0.00359131  0.00074724  0.01657414 -0.00080716  0.01069986  0.00150837
 -0.01177277 -0.01784649]",-5.182064807061285,0.005616397656066165
GOOGL,0.2824006304236661,0.6830295566417858,"[ 6.28593500e-04  2.26633094e-04  8.98919209e-05  7.15479147e-05
 -3.07297887e-06 -6.73887827e-05]",-1.3687333977038976,"[ 0.00823365 -0.00585643 -0.00677053  0.00319149 -0.00411418  0.00326329
 -0.00121794  0.00573924 -0.0040909   0.0088013  -0.00180259  0.00668702
  0.00337393  0.00060473  0.01607116 -0.00083923  0.01060914  0.00132693
 -0.01049884 -0.01813557]",-5.208240077209864,0.00547129427489815
GPC,0.5740064969356907,0.4135928262937207,[ 0.00154792  0.0002956   0.00020502  0.00050235 -0.00021136 -0.00015592],1.3427329191778967,"[ 0.01205801 -0.00671523  0.00304365  0.00346402  0.00346936  0.00386097
 -0.00091921  0.00062447 -0.0065458  -0.00743101 -0.00119492 -0.008362
 -0.002199    0.00010189 -0.01205192  0.00752671 -0.01308566  0.00950152
  0.01653703  0.00491329]",-5.83825359204911,0.0029139270901844165
GPN,0.5324077087223102,0.44702502711642156,[ 0.0020464   0.00138062  0.0002294   0.00086918 -0.00011096  0.00023394],1.0126399832053792,"[ 0.01314038 -0.00490734  0.0012974   0.00785073 -0.00146684  0.00422877
  0.00062871 -0.00507739  0.00664308 -0.01071672  0.01000824 -0.00429065
  0.00177464 -0.00034136 -0.00581487 -0.00262439 -0.00289699 -0.00642366
  0.00241699  0.00813588]",-4.944317461006577,0.007123775259497999
GRMN,0.30725255556008974,0.6414560691584835,"[ 2.84890903e-04  3.01154657e-04  4.42106412e-05  3.61806299e-04
 -2.63767376e-05  2.65392211e-04]",-1.2094280783881395,"[ 0.00803763 -0.00729584 -0.00328671 -0.00104618  0.00381563  0.00090695
  0.00296758  0.0070632  -0.00579499  0.00905728 -0.00497982  0.00313102
  0.00145769  0.00010926  0.00862321  0.00437789  0.00132044  0.00764013
  0.00306881 -0.01990027]",-5.104842200041366,0.006067296258725456
GS,0.5050597814180566,0.4662243630050707,"[ 1.50095093e-03 -7.04718110e-04  8.98214995e-04  4.97827673e-05
  1.96289278e-04  1.53830341e-04]",1.0910576045525195,"[ 0.00962398 -0.0058648  -0.00666994  0.00471537 -0.00932953  0.00238961
 -0.00647729 -0.00269906 -0.00565646 -0.0042048  -0.0003093   0.00267196
 -0.00491861  0.00906622 -0.00874052  0.00669793 -0.00378411  0.00577531
  0.01565635  0.00200775]",-4.837820140249167,0.007924309120450519
GWW,0.5320976564788702,0.4391688714780396,"[ 2.77521629e-03 -8.05738114e-04  1.19112294e-03 -3.67690890e-05
  1.79495910e-04 -2.04726267e-04]",1.063040809207516,"[ 1.22035812e-02 -4.99018770e-03 -1.25946669e-03  7.95559012e-03
 -5.29468623e-03  5.54475734e-03 -3.93279339e-03 -1.99600514e-03
 -8.49685301e-04 -6.37030038e-03  3.85386562e-03  7.92192414e-04
 -4.41920316e-03  7.37598321e-03 -1.28710807e-02  3.71233271e-03
 -6.47061015e-03  7.30773735e-05  1.05447691e-02  8.82423308e-03]",-4.857911282913389,0.007766689377716279
HAL,0.31267975777148566,0.6347345027043735,[ 0.00157642 -0.00017388  0.00028224  0.00028109 -0.00022254 -0.0003867 ],-1.1006537324644163,"[ 0.01504127 -0.00327934  0.00492942  0.01355437 -0.00142027  0.01290879
 -0.00409385  0.00510762 -0.00355378 -0.00436824  0.00289097 -0.00378679
 -0.00010529 -0.00118387 -0.00339214 -0.00101364 -0.00163339 -0.00250518
  0.0068525   0.00136472]",-5.557342353638699,0.0038590186883639753
HAS,0.32788843738551415,0.6323245662385722,"[ 5.99134872e-04  4.29381630e-04 -2.08127371e-05  2.64358940e-04
 -1.14692141e-04 -7.55585399e-05]",-0.9446625678328257,"[ 0.01207347 -0.00542269  0.00233758  0.00569226  0.00465564  0.00546689
  0.00482423  0.00460455  0.00396738  0.0034164   0.003823    0.0015841
  0.00307273 -0.00270857  0.00704189 -0.00280355  0.00264208 -0.00077107
 -0.01225873 -0.00802573]",-5.014350510687539,0.006641944508580375
HBAN,0.5575864250820018,0.4189294961930272,"[1.16825915e-03 7.44648482e-04 1.72937478e-04 2.28315020e-04
 2.90615569e-05 1.05386583e-05]",1.0552219118551476,"[ 0.01284156 -0.00502649  0.00090073  0.0079933  -0.00281112  0.00596543
 -0.00303926 -0.00157932 -0.00157296 -0.00771622  0.00312992 -0.00261905
 -0.00367696  0.00407469 -0.0122428   0.00366359 -0.00790813  0.00274998
  0.01026231  0.00854747]",-5.304974847800419,0.0049668231533939846
HBI,0.507237224525828,0.45667232059330226,[ 0.00274147  0.00108616 -0.00014752  0.001532   -0.00083019 -0.00047339],0.7472677292390424,"[ 0.00978049 -0.0055677  -0.00633914  0.00532454 -0.00893689  0.00303122
 -0.00619187 -0.00200881 -0.00583727 -0.00451986 -0.000415   -0.00096705
 -0.00111952  0.00092322  0.00189662  0.00128294  0.00291703  0.00663597
  0.00163128  0.0074018 ]",-4.546661273322505,0.010602544353457049
HCA,0.5694936917883224,0.4048976708921006,"[ 1.03269038e-03 -7.23917023e-04  6.84590735e-04  2.22069133e-04
  8.20179597e-05  2.30429964e-04]",0.8389327769950435,"[ 0.01074614 -0.00548173 -0.00288347  0.00643095 -0.00403059  0.0064626
 -0.00334307  0.00557649 -0.00640665  0.00554175 -0.0049622   0.00555571
 -0.00718628  0.00161058 -0.00042026 -0.00214712  0.00520776 -0.0006899
  0.00607922  0.0046049 ]",-4.98156362370605,0.006863322509209745
HD,0.5453126119851364,0.42197315558862375,"[ 2.41130479e-03 -2.24096338e-04  7.37210460e-04  6.71979094e-04
 -1.59254181e-04 -1.81459494e-05]",0.8662741788370513,"[ 1.41482214e-02 -4.20754820e-03  3.27469822e-03  1.10987057e-02
 -1.03709306e-03  1.01604197e-02 -1.53515657e-03  3.77852280e-03
  1.07889615e-03 -1.57676175e-03  5.30797299e-03  1.68944653e-03
 -6.70864476e-05  4.05377254e-03 -3.96611430e-03  7.52313019e-04
 -1.40322285e-03 -1.54833442e-03  3.15474263e-03  2.97846621e-03]",-5.263006968040021,0.0051797060675340765
HES,0.33867157198201037,0.6209450483364476,"[ 1.16110828e-03  2.37167050e-04 -6.87339336e-08  1.10623308e-04
 -2.08927486e-04 -4.99191257e-04]",-0.9586196783161954,"[ 0.01184722 -0.00500622  0.00044717  0.00774594 -0.00073217  0.00852181
 -0.00233946  0.00719169 -0.00608895  0.0030765  -0.00162516 -0.0002461
  0.00147361 -0.00239139  0.00669288 -0.00077696  0.00343398 -0.0005347
  0.00139126 -0.01329229]",-4.910912485696668,0.00736576410956146
HIG,0.575378851189725,0.40755062932278846,"[ 7.36653723e-04  5.41532932e-04  2.35166374e-04 -1.13675665e-05
  1.83629831e-04  1.25303063e-04]",1.2068670599818765,"[ 0.01341371 -0.00475035  0.00120751  0.00952756 -0.00402951  0.00725474
 -0.0039743  -0.00203057 -0.00027486 -0.0096062   0.00583496 -0.00341978
 -0.0022127   0.00348268 -0.01233462  0.00109516 -0.00646498 -0.00333688
  0.00930304  0.0132137 ]",-5.385776453213968,0.0045812817899324705
HII,0.5716479063480845,0.4054172464461481,"[ 2.69809255e-04  3.09101110e-04  9.97130785e-05 -4.42963265e-04
  2.25490465e-04 -1.51925711e-04]",1.0706678325224408,"[ 0.01421942 -0.00424404  0.00292662  0.01084421 -0.00179325  0.00845772
 -0.00084936 -0.00051315  0.00498764 -0.00646062  0.00920151 -0.00021172
  0.0003877   0.00373634 -0.00758467 -0.00100463 -0.00307027 -0.00559158
  0.00131536  0.01056399]",-5.108679655499802,0.0060440578961875055
HLT,0.5465002553459145,0.4330308781329689,[ 0.00427894  0.0009895   0.0006572   0.00113168 -0.00040695 -0.00042099],0.9725703930414544,"[ 0.0135178  -0.00440984  0.00124147  0.01017961 -0.00429296  0.00792938
 -0.00439592 -0.00128024 -0.00133823 -0.00927627  0.00517165 -0.00450812
 -0.00051811  0.00111021 -0.00759416  0.00043378 -0.00460113 -0.00172627
  0.00422233  0.00719891]",-4.763856483888467,0.008532639876935639
HOLX,0.6007509495566629,0.36940171742131994,"[-3.23090380e-04  6.63872162e-04  1.31183673e-05 -1.41485268e-04
  3.11818616e-04  4.19285512e-04]",1.292827079212476,"[ 0.01413123 -0.00490543  0.0040803   0.00879677  0.00160099  0.00638844
  0.00233032 -0.00201503  0.00783983 -0.00815705  0.01017012 -0.00326943
  0.00012757 -0.00115518 -0.0092265  -0.00530027 -0.00474773 -0.0121196
 -0.00180373  0.0127176 ]",-5.247303808480298,0.005261685804224969
HON,0.5756838703058751,0.40046461693844204,"[ 1.61645650e-03  1.18689475e-03  1.92781431e-04  2.66780839e-04
  6.33660638e-05 -5.69558799e-06]",1.1617135289333884,"[ 0.0139733  -0.00437396  0.00212708  0.01044304 -0.00300315  0.00789635
 -0.00228213 -0.00131179  0.00233353 -0.00758886  0.00637317 -0.0014595
 -0.00291508  0.00245681 -0.01041955 -0.00157682 -0.00403544 -0.00480211
  0.0034629   0.01467233]",-5.0932967936740905,0.006137751594706887
HPQ,0.5703968604965945,0.4004082255523637,"[ 1.11552473e-03  2.25741023e-04  3.18034299e-04  9.95311468e-05
  4.89857027e-05 -4.58631357e-05]",0.9589308305912845,"[ 0.01366036 -0.00413936  0.00130961  0.0115255  -0.00452966  0.01050734
 -0.00475425  0.00327518 -0.00190156 -0.00311094  0.00476313  0.00080586
  0.00028853  0.00478201 -0.00445669  0.00152305 -0.00148574 -0.0010411
  0.00523222  0.00723272]",-5.1709023971129,0.005679441394563601
HRL,0.3236064653851396,0.6331823892478622,"[ 2.35754683e-03 -5.44451149e-04  7.78861198e-04  6.97421013e-04
 -1.78454186e-04  1.59039476e-05]",-0.8877444616647893,"[ 0.01061766 -0.00580233 -0.00090552  0.00482782  0.0008914   0.00574052
  0.00030651  0.00712418 -0.0045982   0.00644723 -0.00322894  0.00237516
 -0.00034051 -0.00314246  0.00895493 -0.00265163  0.0072295  -0.00020771
  0.0025807  -0.00848346]",-4.751362117400051,0.008639918600922733
HSIC,0.5606755050257809,0.4207027649835561,"[1.48795879e-03 5.00980186e-04 3.73524631e-04 3.22271129e-04
 3.88654914e-05 8.83136524e-05]",0.908347018084203,"[ 0.0136939  -0.0043324   0.00210097  0.01084417 -0.00314722  0.00972497
 -0.0040533   0.00193962 -0.00141356 -0.00653969  0.00660721 -0.00379502
  0.00422586  0.00158442 -0.00229599  0.00176707 -0.0035523  -0.00110916
  0.0032609   0.00142975]",-5.452632253586362,0.004285010598300853
HST,0.607337478850561,0.3664582082996781,[0.00067761 0.00087752 0.0001559  0.00020346 0.00016045 0.00030228],1.2770601049983945,"[ 0.01478791 -0.00439604  0.00454086  0.01106697 -0.0001951   0.00955687
 -0.00087949  0.00135021  0.00270081 -0.00536947  0.00603261 -0.00089967
 -0.00341645  0.00178271 -0.01119784 -0.00285458 -0.004084   -0.00806166
  0.00577626  0.0143695 ]",-5.283963511308188,0.00507228683244412
HSY,0.5899445480715404,0.3818029860634596,"[ 1.29992566e-03  2.72427474e-04  4.86361806e-04 -2.15554389e-05
  2.32018723e-04  1.21529117e-04]",1.2594136628337536,"[ 1.50518517e-02 -4.95840779e-03  7.47673959e-03  9.34801360e-03
  5.47679707e-03  8.92495803e-03  2.65223235e-03  2.67354851e-03
  3.61555133e-03 -5.54907014e-03  6.48847072e-03 -5.04875070e-03
 -3.72735896e-05 -2.77322252e-03 -8.76302894e-03 -2.87244037e-03
 -6.91618231e-03 -6.24213620e-03  8.51261742e-04  1.18905384e-02]",-5.258927660776693,0.005200878835870221
HUM,0.5875482761625325,0.3830291425045891,[0.00131737 0.00138534 0.00027351 0.00038203 0.00022713 0.00046117],1.0572647551299115,"[ 1.48474181e-02 -4.09286948e-03  4.69113888e-03  1.16575692e-02
 -1.29084599e-05  1.02012216e-02 -6.30307455e-04  2.41604213e-03
  2.72569149e-03 -4.18800023e-03  6.03215004e-03 -1.23331970e-03
 -1.09962001e-03 -7.48637904e-04 -5.10848090e-03 -4.47720086e-03
 -1.23077639e-03 -8.79537728e-03 -3.17338169e-03  4.77950522e-03]",-4.848122194269078,0.00784309153212859
IBM,0.3238295710000049,0.6470845556967577,"[ 1.65482652e-03 -1.21164772e-03  1.20935801e-03 -3.01984843e-05
  3.34926124e-04  3.43525027e-04]",-0.8366503992377643,"[ 0.01150671 -0.00558956  0.00079437  0.00528813  0.00257057  0.00516632
  0.00259789  0.00439161  0.00054727  0.00290185  0.00115896  0.00071201
  0.00091102 -0.00368816  0.00554384 -0.00382523  0.00266945 -0.0040403
 -0.0095351  -0.0102762 ]",-4.514575637434855,0.010948250168696378
ICE,0.5304196362015087,0.4477366256447513,"[ 1.39787220e-03 -5.26574381e-04  7.18935755e-04  4.10197755e-04
  2.93853088e-05  2.54732098e-04]",0.9890298702189448,"[ 9.21941083e-03 -5.95648315e-03 -7.19477991e-03  4.46047025e-03
 -9.63981102e-03  2.81040614e-03 -7.51992863e-03 -1.44161357e-03
 -7.96316066e-03 -4.28391957e-03 -1.48737345e-04 -3.88172758e-05
  6.74614036e-04  6.29968082e-03 -8.27024762e-04  7.55855021e-03
 -2.38268905e-03  8.03814680e-03  9.62826981e-03 -7.89736195e-03]",-5.14702005751609,0.005816712394488352
IDXX,0.542853490846439,0.43365840355516183,"[ 7.51334942e-04  9.25095494e-04  3.40809458e-05 -2.88339051e-04
  1.89448347e-04 -1.91631062e-04]",1.223187318832212,"[ 0.0143511  -0.0037638   0.00076114  0.0119251  -0.00550957  0.00679188
 -0.00069057 -0.00518185  0.00924763 -0.0080393   0.00978947  0.00197731
 -0.00330698  0.00172213 -0.00596904 -0.00634204  0.00178777 -0.0086386
 -0.00476448  0.00841843]",-5.748938301210401,0.003186161745486012
