,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.5086560745004782,0.46138624632210895,"[ 5.48348820e-04  3.00102197e-04 -2.54797665e-04  2.62528921e-04
 -6.87475196e-05 -1.08393614e-04]",0.7571224290600391,"[ 0.00530652 -0.00281465 -0.00578861  0.00877232 -0.00855386  0.00120013
 -0.00206704 -0.0054071   0.00104313 -0.00525347  0.00248112 -0.00258529
  0.0024671  -0.001883    0.00487797  0.00236301 -0.00086571  0.00495677
  0.00758562 -0.00261901]",-5.778140378042791,0.0030944645952298627
FDX,0.5439098649530291,0.4412664454700003,"[ 1.40085578e-04  3.14404880e-04 -2.32627013e-04  1.32605522e-04
 -3.01810594e-06  5.48103819e-06]",0.8853296309570791,"[ 0.00577272 -0.00353844 -0.00396221  0.00972032 -0.00838338  0.00401332
 -0.00217412 -0.00362457 -0.00021223  0.00185088 -0.00416579  0.00014176
  0.00049831 -0.00518278  0.00256686  0.00583902 -0.01124029  0.00228089
  0.00863461  0.00300967]",-5.884892510164203,0.0027811451540953633
FFIV,0.5454047229169917,0.42858874744392716,"[ 4.91536603e-04 -2.07291535e-05  1.65930845e-04  2.12965401e-04
  1.27189974e-04  2.77547400e-04]",0.9723379916622807,"[ 0.00403889 -0.00365386 -0.00665005  0.00445386 -0.00595861 -0.00353684
  0.00229424 -0.00571532  0.00418721 -0.00479686  0.0069125  -0.00016517
  0.00366917  0.001929    0.00640605  0.00113872  0.00501455  0.00716057
  0.00785612 -0.01374907]",-5.496146422119153,0.004102550513904774
FIS,0.44649159038455827,0.5278408485571796,"[-9.81285487e-04 -7.45152518e-05 -2.34506363e-04 -1.08976417e-04
 -2.04440707e-05  7.63783852e-05]",1.1820770165293244,"[ 0.00197179 -0.01225594  0.00365963 -0.00353956  0.00047002  0.0048691
  0.00066694 -0.00131768  0.00598535 -0.00259606  0.00493178  0.00579198
  0.00318847 -0.00211816  0.01140432  0.00418593  0.00224212  0.0113962
  0.01131891 -0.00709906]",-5.22263154315959,0.005393118212983574
FITB,0.5252030324694017,0.4494176224070449,"[ 6.11022780e-04  4.58549959e-04 -1.56439966e-04  2.95672967e-04
 -5.26986277e-05 -2.41592939e-05]",0.8653809474654729,"[ 0.00642192 -0.00084487 -0.00723446  0.01193081 -0.0100148   0.00130973
 -0.00194342 -0.00430848 -0.00134754 -0.00083244 -0.0009855  -0.00253061
  0.00092582 -0.00045322 -0.00026707  0.00418278 -0.00577903  0.00223359
  0.00487308  0.00715237]",-5.755425438254228,0.0031655595744028097
FLS,0.47024320135619224,0.5166460597034018,[ 0.00072002  0.00061825 -0.00010019  0.00133017 -0.00040008  0.0005239 ],0.7898674292678318,"[ 0.00489998 -0.00689094  0.00094323  0.00620984 -0.00443328  0.0103524
 -0.00642178  0.0027104  -0.00519664 -0.002954   -0.00218186 -0.00286965
 -0.00168848 -0.00328746  0.00121555  0.00054834 -0.00552734  0.00243983
 -0.00151832 -0.00197698]",-5.2173967732096616,0.005421423968562581
FMC,0.5364993520918674,0.4435727762465864,[ 0.00091761  0.00019064  0.00027499  0.00056136 -0.00010487  0.00025051],0.9162933636005102,"[ 0.00630268 -0.00184166 -0.00601812  0.01159873 -0.00994064  0.00260265
 -0.00258163 -0.00406623 -0.00241273 -0.00019275 -0.00318926 -0.00493203
  0.0005663  -0.00279492 -0.00300133  0.00175185 -0.00645623 -0.00555081
 -0.00349354  0.00279073]",-5.566488517493807,0.0038238843880757448
FRT,-0.1213183735623426,1.1077066646668168,"[-5.75584178e-04 -9.96841187e-04  1.72682261e-05 -1.96973824e-04
  1.02555913e-04  7.06432906e-05]",1.390189862231169,"[ 0.00326709 -0.01299206  0.00680159 -0.00080763  0.00040346  0.01161876
 -0.00248442  0.00263493  0.00254345  0.00351164 -0.00229766  0.01042153
 -0.00203158 -0.00230968  0.00437811  0.00810545 -0.01230961  0.00684943
  0.01630358  0.00913484]",-5.5278974732321196,0.003974336459521843
FTI,0.5378850148716275,0.44892621166471974,"[1.17781244e-03 6.29267016e-04 1.11769130e-04 5.49467097e-04
 7.40019676e-05 3.48073445e-04]",1.0180896570782976,"[ 0.00693228  0.00076151 -0.00852845  0.01287921 -0.00927595  0.0006138
 -0.00049039 -0.00053204 -0.00495541  0.00604508 -0.0058914  -0.00105497
 -0.00417941 -0.00076334 -0.00459672  0.00032099 -0.00737809 -0.00011089
 -0.00502978  0.00582767]",-5.896369283152855,0.002749409044919787
FTNT,0.11690503182240455,0.8617402622152879,"[-8.66456602e-05 -1.23347305e-03  3.52296620e-04 -1.64404023e-04
  2.18208265e-04  2.27139734e-04]",1.1020871054439,"[ 0.00190057 -0.01225918  0.00470524 -0.00449367  0.00315084  0.0074753
 -0.00052155  0.0051909   0.00070054 -0.00083784  0.00455639  0.00585605
 -0.00019779  0.00336693  0.00507779  0.00380277 -0.00219176  0.01006661
  0.00910139 -0.00670049]",-5.40603503462763,0.004489405305662248
FTV,0.5303044866959888,0.4506722487924047,"[ 8.90637821e-05 -1.25022720e-04  6.96950152e-05 -1.03029347e-04
  8.36363211e-05  7.08973014e-06]",0.8051393658513497,"[ 0.00414775 -0.00727014 -0.00071184  0.00482082 -0.00601347  0.00485795
 -0.00272652 -0.00540901  0.00433852 -0.00575427  0.00324347  0.00174217
  0.00279634 -0.0027026   0.00712402  0.00451573 -0.00282782  0.00628442
  0.0081864  -0.00443361]",-5.83072148621608,0.0029359579626934257
GD,0.5223594821320999,0.45536906877047445,"[-8.49143839e-06  1.87961980e-04 -1.02562027e-04  1.41527988e-04
 -3.61632914e-05  7.13243616e-05]",1.0659952930708902,"[ 0.00695865 -0.00219738 -0.00441605  0.01301064 -0.01013222  0.00616853
 -0.004915   -0.00248876 -0.00392856  0.0005082  -0.00570873 -0.0030639
 -0.00185938 -0.00436533 -0.00273803  0.00241319 -0.01058735 -0.0028964
 -0.00174994  0.00735827]",-5.56488816535499,0.0038300088489747115
GE,0.5285578172618716,0.4593513300293797,"[ 3.46705476e-04 -7.62821222e-05  6.33597101e-05  1.80277110e-04
  4.87557783e-05  1.50745133e-04]",1.0217320958019676,"[ 0.00527114 -0.00754443  0.00140592  0.00757435 -0.00682065  0.01015433
 -0.00592539 -0.00323113  0.00185974 -0.00303361 -0.00157095  0.00455312
 -0.00088133 -0.00407051  0.00443816  0.00598616 -0.01019985  0.00612051
  0.00914249  0.00557259]",-5.394904185626072,0.0045396553421979
GILD,0.39682338467876616,0.5780514208216265,"[-5.32455845e-04  6.50020042e-04 -5.33671864e-04  3.93760322e-04
 -3.28938194e-04 -7.69530540e-05]",0.929845328673297,"[ 2.67297911e-03 -1.09243365e-02  3.65059810e-03 -1.40098031e-03
  7.36931627e-04  7.65449035e-03 -1.14796856e-03  3.50858951e-03
  2.09738329e-04  3.40491134e-04  2.74223934e-03  4.04226458e-03
  1.29490609e-03  4.27272851e-03  7.79475083e-05  7.73736075e-03
 -7.88808080e-03  3.83329106e-03  9.23721806e-03  6.30281955e-03]",-5.193660827812463,0.005551645948952023
GIS,0.40460860710361407,0.5683893845162651,"[-1.41339674e-03 -4.96653055e-04  1.41747571e-05 -4.11581073e-04
  2.00127394e-04  2.94342134e-04]",1.1780620961881154,"[ 0.00277915 -0.01408095  0.00737443 -0.00072424 -0.00142675  0.01099081
 -0.00232931 -0.00223086  0.00612254  0.00117522 -0.00121955  0.00851849
  0.00083584 -0.00453702  0.00539162  0.00608707 -0.00570594  0.00206814
  0.00730051  0.00175416]",-5.995632896128078,0.002489600816220781
GL,0.5434845536851386,0.4384442813029302,[ 0.00027313  0.00069183 -0.00021942  0.00063049 -0.00020659  0.00020328],1.1719466599384094,"[ 0.00713174 -0.00148775 -0.00544998  0.01335538 -0.0103559   0.00496051
 -0.00425762 -0.00247485 -0.00430368  0.00070322 -0.00491316 -0.003838
 -0.00178429 -0.00197611 -0.00529515  0.00199012 -0.009212   -0.00445165
 -0.00843292  0.01065121]",-5.498799904721098,0.004091678897693657
GLW,0.569855542857058,0.4107558772484579,"[-1.08991441e-04 -3.15824831e-04 -1.03681833e-04  2.49331680e-04
 -5.79898191e-06  1.83504183e-04]",0.9422745403493785,"[ 3.88715969e-03 -6.93904712e-03 -1.58955288e-03  3.22465886e-03
 -3.74319420e-03  2.31505832e-03  1.48079766e-03 -1.43470180e-03
  1.42176422e-03  3.87970725e-03 -1.67216703e-03  2.16861633e-05
  4.58976763e-03 -4.27856227e-03  7.54081923e-03  9.19638803e-03
 -6.33390059e-03  9.11011723e-03  1.19570967e-02  8.23438196e-03]",-5.315162537945867,0.004916479575909253
GM,0.5253257355317076,0.45236301079296215,"[ 5.47910623e-04 -4.52284671e-04  4.09732992e-04  2.08817001e-04
 -4.71979378e-06  1.81897519e-04]",0.9094700778609817,"[ 0.00633772 -0.00305102 -0.00376219  0.01127746 -0.00884564  0.00594837
 -0.00408569 -0.00159999 -0.00401315  0.00164583 -0.00612921 -0.00344414
 -0.00152683 -0.00545242 -0.00142851  0.00160787 -0.00823465 -0.00284838
  0.00014301  0.00492244]",-5.424601121496723,0.004406823598484418
GOOG,0.41889324460116945,0.5613027542019432,[-0.00159061  0.0003356  -0.00047024 -0.00043854  0.00047808  0.00050419],1.1650633567945483,"[ 0.00258754 -0.01077457  0.0024014  -0.00199572  0.00049634  0.0038759
  0.00332163  0.0010201   0.00441983  0.0072575  -0.00095193  0.00959906
  0.00028491 -0.00101636  0.00599125  0.00759942 -0.0056137   0.00857032
  0.01786237  0.00615793]",-5.2390429507282334,0.005305331870957296
GOOGL,0.3374279899860458,0.6446901740357625,[-0.00164208  0.00012921 -0.00046196 -0.00044843  0.0004007   0.00039949],1.1572306521957532,"[ 2.21650063e-03 -1.13957856e-02  2.87106628e-03 -3.41101395e-03
  1.67339832e-03  3.72974666e-03  3.66729337e-03  2.03136797e-03
  4.11140169e-03  6.89074003e-03  5.08681819e-05  9.06688826e-03
  4.72635682e-04 -1.67924439e-04  6.15045217e-03  6.87432154e-03
 -3.74372469e-03  8.82471034e-03  1.74137623e-02  4.90958742e-03]",-5.32025238398034,0.004891519028394884
GPC,0.4386837951527192,0.5492879322803119,"[-5.95100441e-04 -6.44268869e-04  2.40953999e-04 -7.96989032e-05
  1.38141175e-04  3.58247963e-04]",0.9315983494363866,"[ 0.00356519 -0.01055307  0.00450647  0.00165494 -0.00141264  0.01098102
 -0.00418462  0.00292659 -0.00164757  0.00018459 -0.0019589   0.0011154
  0.00049129 -0.00334121  0.00381706  0.00576062 -0.00793002  0.00535573
  0.00325426  0.00453794]",-5.3958020341577635,0.004535581248547712
GPN,-1.0001027192577459,1.9728309522807819,"[ 2.85551874e-05  2.92782786e-04 -4.78854365e-04  6.00539220e-04
 -1.41617235e-04  1.69340050e-04]",1.2441067777615955,"[ 0.00131288 -0.01163397  0.00211415 -0.00632743  0.00350629  0.00144705
  0.00416695  0.00278924  0.00358135  0.00102602  0.00619765  0.00467478
  0.00328771  0.00241534  0.00916627  0.00366629  0.00538826  0.01188114
  0.01368233 -0.00779524]",-5.471034320061789,0.004206878647940684
GRMN,0.5429887698691341,0.4381645552831381,"[-1.08042210e-03  6.14499228e-04 -7.50078647e-04 -1.17042506e-04
  9.43129354e-05  5.15611918e-05]",1.0136545489942155,"[ 0.00505973 -0.0059183  -0.00156044  0.0070776  -0.00667512  0.00483034
 -0.00144876 -0.00370753  0.0024156   0.00166046 -0.0020358   0.00313909
  0.00183075 -0.00325027  0.00477734  0.00893328 -0.00980204  0.00716103
  0.01262033  0.01053192]",-5.394281301139518,0.004542483903927015
GS,0.5641433574986489,0.4255796265307853,"[ 4.33032499e-04  5.20099861e-04 -6.17622381e-06  1.53757781e-04
 -2.52544682e-05  3.25058707e-05]",1.3663640283906087,"[ 7.81136939e-03 -1.02005858e-03 -4.91141940e-03  1.47443050e-02
 -1.03562912e-02  6.74899536e-03 -4.87822112e-03 -6.92239927e-04
 -5.36673063e-03  3.84427789e-03 -8.02518860e-03  3.85629928e-05
 -5.57412339e-03 -2.16914138e-03 -6.43535945e-03  2.52755118e-03
 -1.42246021e-02 -2.49502506e-03 -2.90960558e-03  1.32986151e-02]",-6.147747535547326,0.002138292778163446
GWW,0.4902651278519965,0.4934037099792991,[ 0.00061025  0.00041222  0.00022195  0.00075761 -0.00018852  0.00042904],0.9637589928161946,"[ 0.00573877 -0.0035462  -0.00316292  0.00888572 -0.00629114  0.00679142
 -0.00565539  0.00229392 -0.00746095 -0.00348482 -0.00179492 -0.00652296
 -0.00323019 -0.0015432  -0.0030683  -0.00494927 -0.00081755 -0.00273797
 -0.01312188 -0.00584412]",-5.422724256153528,0.00441510237961843
HAL,0.5549953639558741,0.4355062325643385,[ 0.00097123  0.00102206 -0.00013729  0.00079139 -0.00019703  0.00022402],1.166653109120746,"[ 0.0072099  -0.00143546 -0.00516018  0.01311881 -0.00912438  0.00539975
 -0.00314341  0.00011936 -0.00520683  0.00638717 -0.00884497  0.00060005
 -0.00561377 -0.00399132 -0.00449224  0.00128544 -0.01200033 -0.00140539
 -0.00268773  0.00872893]",-5.8717347731231015,0.002817980534401248
HAS,0.549132759441437,0.43460564002076946,"[-3.24729001e-04 -9.34326719e-04 -6.58498631e-05  1.49758751e-05
  1.20333070e-04  1.75143509e-04]",1.0931267627147272,"[ 0.00422507 -0.00720321 -0.00092507  0.00434775 -0.00523484  0.00362527
 -0.00010235 -0.0048395   0.00623164  0.00037752  0.00081334  0.00884163
  0.00024497 -0.00254175  0.00825156  0.00694177 -0.00681313  0.01115604
  0.01722312  0.00149573]",-5.429459502257022,0.004385465496406741
HBAN,0.5155334795595287,0.4567833325242751,"[ 1.11781629e-03  4.64628418e-04 -5.12414600e-05  3.99104922e-04
 -5.15269253e-05 -3.19993288e-05]",0.8522918721355405,"[ 0.00657702 -0.00049988 -0.00737877  0.01242665 -0.01017835  0.00174141
 -0.00250624 -0.00373365 -0.00234024 -0.00104257 -0.00170232 -0.00311806
 -0.00030781 -0.00141783 -0.00028538  0.00184786 -0.00421002  0.00183806
  0.00179144  0.0043882 ]",-5.670554369073993,0.0034459544159325907
HBI,0.16468048452372458,0.8169210406807811,"[-8.84873061e-05 -1.04081495e-03  3.92604578e-04 -2.22473692e-04
 -4.77882670e-05 -1.41005862e-04]",0.9003618677153913,"[ 0.00196604 -0.01118745  0.00310307 -0.00382606  0.00247245  0.00521883
  0.00135359  0.00433817  0.00119616  0.00176233  0.0042241   0.0060939
  0.00032103  0.00606326  0.00103197  0.00533551 -0.00256706  0.00693334
  0.00327057  0.00481165]",-4.89321974046901,0.007497244391130848
HCA,0.3712447525588357,0.605798955105062,"[-8.83157932e-05 -7.00783669e-04  7.57329285e-04  5.54216334e-05
  4.81388700e-04  9.77533991e-04]",0.8810341643488088,"[ 0.00263576 -0.00922052  0.0008334  -0.00168702  0.00121635  0.0028617
  0.00404087  0.00438068  0.00040204  0.01022497 -0.00282161  0.00797682
 -0.00316241  0.00140937 -0.00040906  0.00286026 -0.00322263  0.00307975
  0.00540967  0.01088917]",-5.0660740877312636,0.006307132849331085
HD,0.48083614835016547,0.5057720179492888,"[ 1.52598395e-03 -2.90732619e-04  6.26448547e-04  6.12051419e-04
 -2.78977907e-05  3.27532306e-04]",0.9701917281039305,"[ 0.00407066 -0.00997164  0.00361681  0.00360172 -0.00374769  0.01025366
 -0.00414913 -0.00110011  0.00199793 -0.00037164 -0.00234905  0.0051026
 -0.00051359 -0.00544959  0.00624092  0.0054897  -0.00824427  0.00709428
  0.00745505  0.00335946]",-5.310066648120625,0.004941597358527528
HES,0.5044643515258362,0.4719974074442221,"[ 1.69979464e-03  5.42559581e-04 -2.45717987e-04  1.05813624e-03
 -2.56706328e-04  7.20932154e-05]",0.7325670409431099,"[ 0.00495631 -0.00475067 -0.00258547  0.00662537 -0.00514974  0.00508001
 -0.00236692  0.00128064 -0.00382739  0.00215466 -0.00501486 -0.00140084
 -0.00283866 -0.00763794  0.00559795 -0.00231014 -0.0011585   0.00587395
  0.0012058  -0.00626214]",-5.226834305869203,0.005370499780115458
HIG,0.5354632265263831,0.4432059147099507,"[ 1.35858124e-04  4.01709759e-04 -1.81279826e-04  1.37394939e-04
 -5.44150602e-05 -3.77732906e-05]",0.8731482549367076,"[ 0.00609486  0.00033114 -0.00948186  0.01075702 -0.00891054 -0.00228696
  0.00052015 -0.00237275 -0.00412006  0.00089421 -0.00091044 -0.00759187
  0.00159417  0.00071401 -0.00331019  0.00069864 -0.0011726  -0.00265858
 -0.00514508  0.00304273]",-5.77910613514006,0.003091477536703426
HII,0.5257877523486001,0.45075303626909813,"[ 3.81973625e-04  1.77712753e-04 -2.75607864e-04  3.25571895e-04
 -9.11533460e-05 -4.50441011e-05]",0.7019486854505571,"[ 5.64719681e-03 -3.13203157e-03 -4.63406447e-03  9.72439028e-03
 -8.83686993e-03  3.71378408e-03 -3.71354510e-03 -4.55933861e-03
  1.05268989e-04 -4.66709914e-03  6.66792393e-04 -9.39781549e-04
 -3.55206551e-04 -2.47301823e-03  3.36902236e-03  1.35676154e-04
  4.57116087e-05  4.69873949e-03 -1.81463193e-04  3.82269692e-03]",-5.142694317232298,0.005841928481413596
HLT,0.5767605734703194,0.43217139306504376,"[-7.79003257e-06 -9.83377736e-05 -1.01930930e-04  4.22138884e-05
  5.19420582e-05  8.78646813e-05]",1.7124524788757565,"[ 0.00787828 -0.00612484  0.0012538   0.01295381 -0.00936333  0.0122993
 -0.00634206 -0.00202503 -0.0016069   0.00558424 -0.01055465  0.00432973
 -0.00406228 -0.006564   -0.00377904  0.00803699 -0.02167848 -0.00353252
  0.00295671  0.01938044]",-5.960367967734487,0.002578962822302604
HOLX,0.41707095847761605,0.566786466079738,"[-1.89969053e-04  2.03591531e-04  1.49994605e-04  1.24351883e-04
  8.47335042e-05  3.72881666e-04]",0.5708607353020301,"[ 3.16164959e-03 -7.94504195e-03 -7.72299731e-05  7.45420337e-04
 -9.27050454e-04  4.38595594e-03 -1.79455344e-04  3.49331030e-03
 -3.23620604e-03  1.54609816e-03 -6.11173165e-04 -3.64264451e-03
  2.54006690e-03 -2.72372546e-03  4.90342207e-03  3.12397099e-03
 -1.40723141e-03  6.29527019e-03 -9.80105096e-04 -7.56547808e-04]",-4.908276606842558,0.007385204982058544
HON,0.47875340807564676,0.511657185895226,[-0.00051745  0.00067626 -0.00023575  0.00112853 -0.00035113  0.00072706],1.0290149551606145,"[ 0.00368201 -0.01005057  0.00324038  0.00222178 -0.00283895  0.00903827
 -0.00357225 -0.00076088  0.00232923 -0.00270437  0.00158445  0.00420273
  0.00163561 -0.00100819  0.00501667  0.00764289 -0.00852322  0.00630167
  0.01587214  0.00058716]",-4.952974840795577,0.00706236822708446
HPE,0.5410126936798825,0.45187204593704433,"[-1.20523743e-04  5.20526114e-04 -1.33778836e-04  4.38384150e-04
 -6.90857033e-05  3.54232411e-04]",1.0480239273823875,"[ 0.00606374 -0.00503639 -0.00147046  0.0100849  -0.00817959  0.00740154
 -0.0037322  -0.00222774 -0.00178517  0.0029843  -0.00596021 -0.00077493
  0.00021091 -0.00395937 -0.0024789   0.00719402 -0.01496093 -0.003613
  0.00420603  0.00662663]",-5.372778963538101,0.004641215603521483
HPQ,0.542146755019589,0.4406732884270631,"[-4.36146816e-04  3.07397578e-05 -1.05988204e-04  2.93220801e-04
  4.18475367e-05  4.34321073e-04]",0.8841834941035547,"[ 0.00552626 -0.00273079 -0.0049144   0.00841095 -0.00617143  0.00306022
 -0.00182485  0.00157748 -0.00625285  0.00111837 -0.00198029 -0.00701952
  0.00124902  0.00121582 -0.00467061  0.00388604 -0.00950078 -0.00175984
 -0.01217674 -0.00082877]",-5.541659958499987,0.0039200143734110845
HRL,0.25698636876244363,0.7340599607663699,"[-1.96684181e-03 -6.88684724e-05 -5.98765918e-04 -6.44922845e-04
  3.72311401e-04  2.09414351e-04]",1.4329087389293846,"[ 0.00180909 -0.01337837  0.00451548 -0.00551453  0.00266359  0.00389888
  0.00414775  0.00066505  0.00712296  0.00520516  0.00240214  0.01119747
  0.00199798 -0.00041853  0.00978324  0.00779089 -0.00223396  0.01187545
  0.01933225 -0.00137927]",-5.504427725322553,0.004068716338088198
HSIC,0.38253546667399163,0.599416910605582,"[-6.25603322e-04  5.86962549e-04 -4.34206443e-04  3.72913760e-04
 -3.15424132e-04  7.74112425e-06]",0.8558421217362888,"[ 0.00307992 -0.01042869  0.00377903 -0.00015331  0.00040331  0.00921689
 -0.00246781  0.00524084 -0.00279057  0.00126508  0.00011875  0.00210341
 -0.00116918  0.00313467 -0.00293062  0.00418049 -0.00850112  0.00044434
 -0.00547848  0.00190011]",-5.362211648325939,0.0046905208449675795
HST,0.5535925695768539,0.46136152264724095,"[-8.66538470e-04 -1.07529625e-05  1.55132362e-05 -2.12166039e-05
 -1.63911224e-05  2.89446926e-04]",1.7900942930766164,"[ 0.00842153 -0.00617309  0.001785    0.01402965 -0.01004336  0.01366228
 -0.00753637 -0.0018058  -0.00271308  0.00537491 -0.01215528  0.00391149
 -0.00568582 -0.00777618 -0.00544246  0.00589091 -0.02251978 -0.0062465
 -0.00165672  0.01788032]",-5.724195540456368,0.0032659795678944142
HSY,0.5086994316513301,0.46287377188720447,"[-9.71866724e-04 -1.49268777e-03  4.02408144e-04 -6.64747900e-04
  2.06432745e-04  4.44226966e-05]",0.7886801465200256,"[ 0.0038775  -0.00649308 -0.00232156  0.00392734 -0.00529251  0.0018469
  0.00027249 -0.00522406  0.00623592 -0.00172752  0.00296794  0.00899857
 -0.00291822  0.00011782  0.0040965  -0.0010247   0.00024964  0.00429136
  0.00689945 -0.01191523]",-4.915755026100463,0.007330181324328925
HUM,0.5234937536350328,0.45155812808244383,"[ 1.10410437e-04  4.65266443e-04  5.80900660e-07 -1.09178286e-04
  1.08742967e-04  3.59440133e-05]",0.8640022524605668,"[ 6.39674172e-03 -1.81502547e-03 -5.37100018e-03  1.17955795e-02
 -9.47289863e-03  4.51066410e-03 -4.27679308e-03 -2.33041725e-03
 -3.76252196e-03 -1.65910785e-03 -2.83313607e-03 -4.26141358e-03
 -6.41969516e-04 -2.72993564e-03 -1.02084463e-03  1.77536204e-03
 -6.24812827e-03  2.53855638e-05 -6.36276612e-04  6.66772194e-03]",-5.656517293339446,0.003494666627699878
