,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.25514193502878424,0.7214722025137382,"[-5.80090810e-04 -1.64283053e-04 -1.58874141e-04  3.79030982e-05
 -5.10078301e-05  7.95114250e-05]",-0.8285359863355191,"[ 2.56855762e-03 -3.34793933e-03 -1.00096358e-02 -2.75411102e-04
  3.73936923e-03 -5.80783774e-03  2.58982389e-03  5.44500802e-03
 -1.74332919e-03 -1.64526664e-03  2.92386962e-03  4.53615275e-03
 -4.93001217e-03  5.88022820e-04  1.40605105e-03  1.51708155e-03
 -4.81357447e-03 -3.83498855e-05  8.35298391e-03  5.79381291e-03]",-5.563588590528432,0.003834989467702716
FITB,0.5417860627002041,0.4295396005698261,"[ 9.91224990e-05  2.62386252e-04 -1.02450687e-04  2.28721751e-04
 -1.16045006e-04 -2.41397637e-06]",-0.7225568401152809,"[ 4.18732999e-03 -7.53534520e-03 -1.63243270e-03  4.99049637e-03
 -4.42482431e-03  5.47486431e-03 -2.98405311e-03 -1.48568661e-03
 -3.41198477e-04 -1.65840494e-03  7.44491276e-05 -1.01011501e-03
  3.90438697e-03 -1.67553973e-03  3.94137388e-03  6.30595809e-03
 -8.92917448e-04  6.52645655e-03  9.65231355e-04  1.12078755e-02]",-5.678178296993286,0.0034197826006370463
FLS,0.3974972252908193,0.5793063360470769,"[-3.18783692e-04 -1.18980573e-04 -7.17872252e-05  5.84564469e-04
 -1.95414850e-04  3.48414227e-04]",-0.8852315792751043,"[ 0.00347805 -0.00271412 -0.01197045  0.00292495 -0.00153565 -0.00944175
  0.00512993  0.00023811  0.00069199 -0.00161481  0.0059972   0.00415216
 -0.00233071  0.00358144  0.00102092  0.00310634 -0.00316004  0.00444643
  0.00388851  0.00864152]",-5.638657005818974,0.0035576430932876915
FMC,0.5304227695382269,0.44976995429140165,"[ 9.87911430e-04 -2.92115075e-04  4.77843669e-04  2.11599043e-04
  8.62895304e-05  2.17982115e-04]",-1.2383525481604432,"[ 0.00140143 -0.00884054  0.00103178 -0.00299629  0.00728648  0.00839394
 -0.00108881  0.00795136 -0.00217404  0.00624132 -0.00978171  0.00605705
 -0.00774953 -0.00272994 -0.00496741 -0.00259583 -0.0025247  -0.01186054
 -0.00824197 -0.00097278]",-5.621372181954933,0.0036196708526707927
FRT,0.21606449199174863,0.7700939836649157,"[ 5.41921240e-06 -1.02619168e-03  1.43744154e-04  2.39126554e-04
 -2.22222318e-04 -6.18237338e-05]",-1.2801027074904017,"[ 0.00126916 -0.0032994  -0.00943688 -0.00280764  0.00569447 -0.00401385
  0.00154293  0.0040111   0.00263964  0.00019027 -0.00121845  0.01102499
 -0.00548518 -0.0003374  -0.00245544  0.00985269 -0.01247923 -0.00628224
 -0.00962139  0.01172588]",-5.715379012790067,0.0032949014751659303
FTI,0.5321033567542385,0.43751382435944747,"[1.20938743e-03 2.00363227e-04 4.75898869e-04 3.62104884e-04
 8.64654852e-05 2.87934243e-04]",-0.859155493081339,"[ 4.80503045e-03 -1.00256309e-02  2.41613165e-03  6.87645202e-03
 -5.91960451e-03  8.52457531e-03 -1.88312888e-03  7.37699834e-05
 -4.49154341e-03 -1.99037755e-04  2.91110347e-03 -6.72718274e-03
  2.90253470e-03  3.72825885e-03 -2.03324220e-04 -4.15419976e-03
  5.64255877e-03  4.93794388e-03  6.16935318e-03 -4.44784705e-03]",-6.02693512719635,0.002412877821183078
FTNT,0.41381458863706044,0.5589096128154887,"[-5.42034715e-05 -9.58408189e-04  5.51527781e-04 -3.51442229e-04
  3.07962380e-04  2.48761749e-04]",-1.0165184674806056,"[ 0.00392364 -0.00286339 -0.01138944  0.00463043 -0.00440736 -0.00887124
  0.00521711 -0.00250674  0.00181178 -0.00079175  0.00423227  0.00333837
  0.00016697  0.00138171  0.0034539   0.00557897 -0.00285787  0.00717868
  0.00642247  0.01317555]",-5.496853032473096,0.00409965263319091
FTV,-0.9267714895348729,1.9075679146130962,"[ 4.63278699e-04 -7.77745538e-04  3.12060476e-04  2.65883979e-05
 -5.41170765e-05 -9.85042099e-05]",0.5411544611963975,"[ 0.00383562 -0.00662228 -0.00302994  0.00355343 -0.00298363  0.00470025
 -0.00334406 -0.0019403   0.00223806 -0.00228048  0.00155603  0.00390721
  0.00024117  0.00202413 -0.00222747  0.00545073 -0.004517   -0.00118302
 -0.00703029 -0.00365693]",-5.252670052351544,0.005233525938953445
GD,0.48209135135388836,0.4920476619662808,"[-5.41018197e-04 -7.56605666e-04 -4.32099270e-05  7.77144957e-04
 -3.52583651e-04  3.59878865e-04]",-0.6254127156402168,"[ 0.00437184 -0.00550272 -0.0062782   0.00535046 -0.00486118 -0.00236083
  0.00250659 -0.00215474  0.00105207 -0.00054755  0.00368961  0.00272493
 -0.00115482  0.00286567  0.00029134  0.00185868 -0.00022595  0.00316438
  0.00143861  0.01143073]",-5.193426967651923,0.005552944409588099
GE,0.047025103821427806,0.9390840407971189,"[-2.06147848e-04 -6.70191185e-04  9.97125404e-06  2.92985896e-04
 -2.14774179e-04  2.29459995e-05]",1.0070268777340814,"[ 0.00514883 -0.0099024   0.00276995  0.00666838 -0.00583862  0.01014262
 -0.0027175  -0.00096375 -0.00276619  0.00228016 -0.00321248 -0.00446147
  0.00144243 -0.00034515 -0.00046503 -0.00675564  0.00852202  0.00056844
  0.00167406 -0.01268258]",-5.852018840700476,0.0028740909653353036
GILD,0.27823463818925287,0.6973343118524262,"[-3.04878320e-04 -7.70218677e-05 -1.63497360e-04  2.16320154e-04
 -1.70423614e-04 -1.04432071e-05]",-0.8614950499316694,"[ 2.51548496e-03 -3.03605520e-03 -1.04771273e-02  2.19743858e-04
  1.53124213e-03 -6.66741319e-03  4.42957163e-03  1.08805034e-03
  2.44320923e-03  1.77948828e-03 -6.70908162e-05  7.54434492e-03
 -3.40054212e-03  1.67325316e-03 -2.09513167e-03  4.58299549e-03
 -3.97662715e-03 -2.72693852e-04 -1.20061241e-02  7.45611382e-03]",-5.84017169068684,0.0029083432474947784
GIS,0.17836970946200473,0.8037430656945578,"[-3.49606962e-04 -6.97241928e-04  1.16554751e-04  3.66106829e-05
 -2.33347140e-05  1.18648518e-04]",0.9108480351489696,"[ 5.30972864e-03 -1.08053713e-02  4.05984892e-03  7.41471009e-03
 -7.06227341e-03  1.10550400e-02 -2.33433812e-03 -2.31970389e-03
 -1.59915177e-03  2.68955553e-03 -2.56166287e-03 -2.90279188e-03
  8.61654405e-04  4.60504648e-04 -5.18084742e-05 -4.40710340e-03
  4.81872444e-03  3.04162178e-03  1.28585198e-03 -7.99500398e-03]",-6.099342395917413,0.002244343123517528
GL,0.5101851755437112,0.474071039418839,[-0.0008563   0.00088331 -0.00065672  0.00055928 -0.0002736   0.00022033],-0.6621163962100268,"[ 0.00398202 -0.00881894  0.00019494  0.00406179 -0.00258096  0.00512378
  0.00246244  0.00084091 -0.00192185  0.0073066  -0.0072269  -0.00119041
  0.000512   -0.00087746 -0.0032142  -0.00055013  0.00155373 -0.00683822
  0.00408538 -0.00322427]",-5.675196243156029,0.0034299957970461044
GLW,0.5012284324758375,0.4690013392694872,"[ 1.45253351e-04 -1.16685439e-03  2.98004823e-04  2.65965015e-04
 -1.71734105e-04  3.65572346e-05]",-0.7087705060164212,"[ 0.00381583 -0.00625872 -0.00397284  0.00393489 -0.00382325  0.00319582
 -0.0030544  -0.00336941  0.00433018 -0.00410725  0.00477949  0.00822404
 -0.00373613  0.00371576 -0.00258239  0.0047136  -0.00568344 -0.00256166
 -0.00033369  0.00629697]",-5.216595825504326,0.005425767985082653
GM,0.5020405576391886,0.47099657994318184,"[-5.58402913e-04 -1.51623054e-03  9.44099083e-05  6.68779741e-04
 -4.05224281e-04  2.02802658e-04]",-0.5070684663024482,"[ 0.0047031  -0.0073997  -0.00252261  0.00639139 -0.00652358  0.00278349
  0.00020571 -0.00367436  0.00154661 -0.00025943  0.00301094  0.00223303
 -0.00076423  0.00420245 -0.00264538  0.00044287  0.00117989 -0.00024757
 -0.00187531  0.00514487]",-4.969079368894942,0.006949543056070016
GOOG,0.5062014653438739,0.4613905728578385,"[-5.64313702e-04 -5.26111073e-04 -3.40487066e-05  1.87591724e-04
 -1.20049294e-04  1.29370501e-04]",-0.9263898014856284,"[ 3.03134606e-03 -4.51584654e-03 -7.14374577e-03  1.66924336e-03
 -3.08464587e-04 -3.67097004e-04 -2.48405704e-03  4.89063841e-05
  2.26160606e-03 -5.72909621e-03  6.16505532e-03  6.14970701e-03
 -7.08460810e-04  2.59979549e-03  4.12613459e-04  1.05859785e-02
 -1.00793615e-02  2.90981377e-03 -5.67789556e-03  1.01617385e-02]",-5.31957082697793,0.004894854013803339
GOOGL,0.5110424599823615,0.4598746040014965,"[-6.04623136e-04 -8.66718381e-04  2.71865488e-05  1.51483049e-04
 -1.43048822e-04  8.28078103e-05]",-0.8980557255666507,"[ 0.00328404 -0.00446733 -0.00743598  0.00247152 -0.00150181 -0.00116257
 -0.00170485 -0.00095922  0.00264544 -0.00532562  0.00632232  0.0061021
 -0.00059676  0.0030009   0.00041997  0.01018356 -0.00988781  0.00365977
 -0.0055782   0.00891558]",-5.379442561731268,0.0046103912223164345
GPC,0.3957581285591639,0.5831560107551989,[-0.00046974 -0.00051869  0.00014641 -0.00012277  0.00012004  0.00021063],-0.8290648270002918,"[ 0.00303168 -0.00215245 -0.01223951  0.00150757  0.00032612 -0.00879034
  0.00415761  0.00109961  0.00140013 -0.00132161  0.00396107  0.00599982
 -0.00339905  0.00273691 -0.00123955  0.00276416 -0.00268635 -0.00140197
  0.00066281  0.00607297]",-5.830970586739658,0.0029352267051098203
GPN,0.43434137606500295,0.5388300181841451,"[ 1.79885234e-04  3.83001718e-04 -9.76685327e-05  6.83715359e-04
 -2.12297622e-04  2.91272277e-04]",-1.0550802953180092,"[ 0.00294221 -0.00289573 -0.01061403  0.00184202 -0.00084655 -0.00582575
  0.00137552 -0.00082695  0.00321515 -0.00350928  0.00466787  0.00743725
 -0.00173598  0.00135583  0.00162091  0.00922841 -0.00775382  0.00242024
  0.00285653  0.01546781]",-5.561785443003109,0.0038419107576491717
GRMN,0.3944331513307694,0.5779913722364198,"[-7.00375335e-04 -2.23162995e-04 -1.39347280e-04 -3.09760177e-04
  5.09751876e-05 -9.23856846e-05]",0.7288330358561605,"[ 4.23196221e-03 -8.62434238e-03  5.40990726e-04  4.61739679e-03
 -4.02694672e-03  7.25349009e-03 -3.89181899e-04 -1.67305970e-03
  2.12074940e-04  5.97244779e-03 -8.80404564e-03 -5.66889008e-04
  3.17013161e-03 -2.96845601e-03 -2.29157243e-03  2.93634856e-03
  2.27231713e-03 -6.59760278e-03 -1.43263668e-04 -4.87550403e-05]",-5.928268157078363,0.002663090051059213
GS,0.532389059714908,0.43794066444864693,"[-2.08597815e-05  2.03532407e-04 -5.99850317e-05 -1.56212165e-05
  1.10048183e-05 -9.24450658e-06]",-0.7978823598005796,"[ 4.19101717e-03 -9.74683424e-03  1.94035679e-03  4.47420543e-03
 -1.90072503e-03  7.90771851e-03 -6.40614567e-04  3.96720838e-03
 -6.46883044e-03  2.74453456e-03 -1.86799870e-03 -7.26033536e-03
  2.74331694e-03  5.85787846e-04 -6.79117771e-05 -3.17311692e-03
  3.52404052e-03  1.66649609e-03  2.93097537e-03 -7.94430722e-03]",-5.7976812496305445,0.0030345830343349854
GWW,0.3529814569390545,0.607040817671458,"[ 5.06705002e-04 -8.20838839e-04  5.04446774e-04  3.26516503e-04
 -1.63076675e-05  2.76682845e-04]",-1.307616755242003,"[ 0.00481401 -0.00441011 -0.00946227  0.00764911 -0.00698697 -0.00856222
  0.00639037 -0.00076148 -0.00364831 -0.00244191  0.01028754 -0.00457447
  0.00064306  0.00505089  0.0056218  -0.00385113  0.00321794  0.01485408
  0.01610812  0.00057718]",-5.854569879373937,0.0028667683921864856
HAL,0.5079825538007632,0.46664602074436073,[ 0.00110774  0.00039202  0.00020352  0.00073126 -0.00016996  0.00023498],-0.6438000349122182,"[ 0.00386292 -0.00887421  0.00074385  0.00339638 -0.00088751  0.00803678
 -0.00378696  0.00351292 -0.00425519 -0.00277104  0.00450098 -0.00296659
 -0.00018551  0.00507355 -0.00320435 -0.00262209  0.00180635 -0.00083948
  0.00125106 -0.0032792 ]",-5.694042822998212,0.003365957454753617
HAS,0.4899404942690557,0.4905197116540969,"[-5.55242353e-04 -1.35520039e-03  1.13090266e-04 -9.27661977e-05
 -9.70170023e-05 -3.50782776e-05]",-0.011426134233170756,"[ 4.89838517e-03 -8.40460935e-03 -2.67503397e-03  4.48868878e-03
 -1.76555998e-03  2.04616574e-03 -8.12017306e-04  1.83137044e-03
 -2.90182110e-03 -1.25453356e-03  1.59826722e-03 -1.27084637e-03
  9.48756089e-04  1.99268699e-03 -5.31686769e-04  1.91043095e-03
 -9.12700933e-05  1.12256122e-03  4.05441474e-04  2.25412476e-04]",-4.491502108955382,0.011203801832446651
HBAN,0.54499865554071,0.4181621589503992,"[-9.57157536e-05  4.97277938e-04 -3.13385497e-04  3.82250441e-04
 -2.29288965e-04 -1.75070706e-05]",-0.9391226827676085,"[ 0.00414057 -0.00576542 -0.00509826  0.0049712  -0.00418348  0.0013889
 -0.00254195 -0.0008783  -0.00090166 -0.00513942  0.00480537 -0.00137671
  0.00366881 -0.00063792  0.00635192  0.00638361 -0.00210469  0.01005182
  0.01034347  0.01070883]",-5.510829041558395,0.004042754382132447
HBI,-0.6124547689194918,1.5770111962009918,"[ 3.78487862e-04 -9.87425155e-04  2.57555508e-04 -9.70184364e-05
 -1.32773267e-04 -3.47238808e-04]",-0.8135086693789101,"[ 0.00423691 -0.00372581 -0.01001112  0.00490746 -0.00343875 -0.00782279
  0.00522345  0.00074729 -0.00258048 -0.00131004  0.00702246 -0.00231937
  0.00094321  0.00490174  0.0010343  -0.00086136  0.00248358  0.00759613
  0.00052779  0.00137212]",-5.4415768764134125,0.004332645834235841
HCA,0.5069114018162102,0.46014584201349057,"[ 5.57840373e-04 -9.94363752e-04  4.95723144e-04  4.17278573e-04
 -8.72648035e-05  2.52202782e-04]",-0.7074051231398172,"[ 3.38776398e-03 -7.70757250e-03 -1.50117684e-03  2.19596810e-03
  1.00664419e-05  5.25948374e-03 -2.01353043e-03  2.35470259e-03
 -1.13924614e-03 -8.84667520e-04  1.76764353e-03  2.09064099e-03
 -1.25768945e-03  3.35105785e-03 -3.63114623e-03  4.20947302e-03
 -8.08114839e-03 -2.88268091e-03 -6.75349243e-03 -8.61537526e-03]",-5.128070499365768,0.005927987501551847
HD,-0.39349039518435797,1.368456026371751,[ 0.00043845 -0.00073997  0.00030238  0.0003693  -0.00014135  0.00011425],-0.942711971581619,"[ 0.00236166 -0.00330736 -0.01024685 -0.00057902  0.00376799 -0.00624041
  0.00270583  0.00464149 -0.00030638 -0.00226593  0.00464244  0.00681517
 -0.00520182  0.00257855 -0.00023427  0.00533521 -0.00930797 -0.00016961
  0.00122603  0.00948242]",-5.802312060086972,0.003020562942736444
HES,0.3645354971433115,0.6058181062788449,[ 0.00116845 -0.00048708  0.00046219  0.00058846 -0.00017348  0.00012618],-1.032883816744939,"[ 3.12213476e-03 -2.91887623e-03 -1.08482136e-02  1.92840807e-03
  8.16933635e-05 -6.29701554e-03  4.82293672e-04  2.01589051e-03
 -4.83980237e-04 -7.27394634e-03  1.11408377e-02  3.28623149e-03
 -1.56493486e-03  5.42161817e-03  1.39207544e-03  4.86627537e-03
 -5.31193956e-03  5.94712484e-03  6.27680826e-03  1.05116737e-02]",-5.601767304630614,0.0036913342363031863
HIG,0.5364444362737191,0.4350835340088419,"[-2.77454850e-04  3.64060088e-04 -2.71999663e-04  1.20060101e-04
 -1.06665339e-04 -3.27249772e-05]",-0.7915431657825787,"[ 4.91986927e-03 -9.02750521e-03  1.06237446e-03  7.19577816e-03
 -7.18682734e-03  8.41933737e-03 -3.58087912e-03 -2.85277858e-03
 -9.23959152e-04 -1.17088930e-03 -1.13102679e-05 -2.31540923e-03
  1.78628048e-03 -1.32631566e-03  3.86688130e-03 -1.40515048e-03
  4.17811421e-03  5.98397981e-03  8.44898108e-03  9.59689845e-05]",-5.760030244738247,0.0031510162953401746
HII,-0.02225049330476443,1.0004767353396673,"[-5.65267097e-04 -7.68613770e-04 -3.80406030e-05  1.87008703e-04
 -1.92767819e-04  1.89726770e-05]",1.1433262256322703,"[ 0.00383763 -0.01054812  0.00390504  0.00203773  0.00076126  0.01104068
 -0.00085174  0.00328734 -0.0015807   0.00766413 -0.01015385  0.00310963
 -0.00559168 -0.00206305 -0.00481827 -0.00588016  0.00251766 -0.00935004
 -0.00814973 -0.0061737 ]",-5.496314180217157,0.004101862335558958
HLT,-1.8538317999238676,2.8247014274563176,"[-5.82406439e-04 -8.42771014e-04  1.07928268e-04  9.33078643e-05
 -4.41914337e-05  1.93417771e-04]",-0.7927566650485263,"[ 2.66788889e-03 -6.03386961e-03 -5.01072608e-03  1.26470250e-05
  3.35555494e-03 -7.24146505e-04  3.35278836e-03  5.51203799e-03
 -2.75391525e-03  3.87925972e-03 -1.72721459e-03  1.96026051e-03
 -3.39665289e-03  3.11164281e-03 -5.78850234e-03 -1.29165312e-03
 -6.71155252e-04 -6.60643847e-03 -1.06065069e-02 -1.39936873e-03]",-5.468232620300163,0.004218681585268542
HOLX,0.4654687151036558,0.5201412534232084,"[ 2.32407999e-04 -3.66324239e-04  2.74518534e-04  1.34052547e-04
  6.60531920e-05  2.46916251e-04]",-0.7051468489111842,"[ 0.0029197  -0.00695485 -0.00314828  0.00068413  0.00238062  0.00200697
  0.0016717   0.00441566 -0.00150802  0.00333206 -0.00249854  0.00486446
 -0.00769139  0.00139743 -0.00406887 -0.006003    0.000391   -0.00750239
  0.00229396 -0.00520407]",-5.345178019929037,0.004771101778534363
HON,-0.1897391585480293,1.1690863839226522,"[-6.16989784e-04 -8.04950393e-05 -1.30713358e-04  7.70961119e-04
 -2.24279326e-04  5.44326500e-04]",-1.072957440737875,"[ 0.00232344 -0.00260176 -0.01105229 -0.00022186  0.00225191 -0.00637366
  0.00238664  0.00186254  0.00206312 -0.00115005  0.00127549  0.00735955
 -0.00240073 -0.00012007  0.00072642  0.00809351 -0.00646898  0.00065724
 -0.0051912   0.01537654]",-5.179955777686331,0.005628255303372236
HPE,0.49485295036543964,0.47878713065262535,[ 0.00040915 -0.00049055  0.00025661  0.00047651 -0.00014481  0.0002057 ],-0.6409600145866738,"[ 0.00378662 -0.00592601 -0.00483014  0.00366153 -0.00292733  0.00114286
 -0.00027598 -0.0015778   0.00212767 -0.00016334 -0.00079857  0.00514395
 -0.00262809 -0.00142753  0.00221279  0.00139384  0.00105807  0.00308237
 -0.00207655  0.01276417]",-5.2317471759743155,0.005344179918266078
HPQ,0.49297290469812166,0.4715897590863924,"[-9.80550584e-05  2.72816459e-04 -1.60227222e-04 -6.36715986e-05
 -1.41316054e-05 -9.06045549e-05]",-0.93714277925492,"[ 0.00496474 -0.00736338 -0.00293169  0.00732865 -0.00695375  0.00121211
  0.00170788 -0.00202688 -0.00137593  0.00037805  0.00189765 -0.00060067
 -0.00309806  0.00024156  0.00440502 -0.00804041  0.00705504  0.00738585
  0.01545726  0.00073705]",-5.73986007107131,0.0032152181458618397
HRL,0.48991052008862956,0.4773473136659009,"[-9.91990529e-04 -7.70784890e-04 -1.46468515e-04  5.71111796e-05
 -1.68683069e-04  3.37851697e-06]",-0.918917905262872,"[ 0.00356675 -0.00432261 -0.00778185  0.00340808 -0.0027653  -0.00215011
 -0.00013422 -0.00131677  0.00113395 -0.00352506  0.0055637   0.00127575
  0.003956    0.00444871 -0.00246379  0.00944065 -0.0025636  -0.00016605
 -0.00603046  0.01487536]",-5.061780708370656,0.006334269976637037
HSIC,0.40579315777235964,0.5782438914165139,"[ 1.15242422e-04 -1.84560553e-04 -8.16752095e-05  4.67274996e-04
 -2.58129831e-04  3.92889428e-05]",-0.7652128886170468,"[ 0.00258271 -0.00341069 -0.00967056 -0.00020089  0.00309289 -0.00552122
  0.00336402  0.00374048  0.00041807  0.00115485 -0.00150815  0.0075182
 -0.00705395 -0.00208628  0.0018455  -0.00041555 -0.00341099 -0.0010129
  0.00550948  0.00326183]",-5.567585771131985,0.003819690918089786
HST,0.15486502232101282,0.8416973335082277,"[-5.80260999e-04 -6.32296704e-04 -4.26284718e-05 -6.32066864e-06
 -5.95041723e-05  5.41935844e-05]",1.3264818663320512,"[ 0.00688651 -0.0078431  -0.00214773  0.01046395 -0.01081269  0.0025014
  0.00030619 -0.00435981 -0.00246211 -0.0017592   0.00520973 -0.00704651
  0.00436079  0.00201595  0.0058539  -0.00379527  0.00694566  0.01516346
  0.01322846 -0.00522393]",-6.374056665590152,0.0017052276372240894
HSY,0.4000724601319913,0.5741532631114495,[ 0.00041048 -0.00087107  0.00016983  0.00029834 -0.00027927 -0.0001947 ],0.7373659019381335,"[ 0.00518337 -0.00899703  0.00040139  0.00747673 -0.00809626  0.00590996
  0.0002528  -0.00525472  0.00272521  0.00310557 -0.00299454  0.0034107
 -0.00036201 -0.00082887  0.00072186  0.00468985 -0.00558133  0.00043509
  0.0043691   0.00162732]",-5.579477639683197,0.003774536672093073
HUM,0.3684257839204897,0.6101441394400533,"[-8.45761977e-04 -1.22146265e-03 -3.64502455e-05 -1.31583869e-04
 -1.56175770e-04 -1.66161900e-04]",-0.7710149768032152,"[ 0.00334285 -0.00305009 -0.01083071  0.00224694 -0.00037545 -0.00744924
  0.00344339  0.00134663  0.00027943 -0.00275371  0.00656913  0.00442113
 -0.00298066  0.00387226  0.00061812  0.00301952 -0.00454812  0.00442589
  0.00043337  0.005563  ]",-5.200429394056505,0.005514196149283405
IBM,0.2719057099979119,0.6963491809270942,"[ 2.35723811e-04 -3.59529496e-04  6.41266845e-05  8.49128348e-04
 -3.32833412e-04  3.00429367e-04]",-1.124275606456273,"[ 0.00349529 -0.00335377 -0.01050692  0.00327998 -0.00126987 -0.00730651
  0.00274921  0.0021664  -0.00195762 -0.00473072  0.00812825  0.00140768
 -0.00259137  0.00150063  0.00663281  0.0008762  -0.00326449  0.01127791
  0.01478025  0.0074645 ]",-5.721317681323576,0.003275392134545543
ICE,0.017049579371554154,0.964688127611944,"[ 2.85903065e-04 -9.13469883e-04  3.63759805e-04  2.67427187e-04
 -6.96967121e-05  1.75498405e-04]",0.7550706250692762,"[ 0.00397568 -0.00671085 -0.00244153  0.00374691 -0.00292388  0.00718647
 -0.00755772 -0.00139857  0.0014949  -0.00746562  0.00487331  0.00302715
  0.00065254  0.00061847  0.00200271  0.00513596 -0.00134901  0.00295416
  0.0031758   0.01000046]",-5.684754081620583,0.003397368622296921
IDXX,0.4707965309868561,0.5064225749683665,[-0.0010012  -0.0011951   0.00028973 -0.00017424  0.00019758  0.00044956],-0.546559849675989,"[ 0.00390032 -0.00515554 -0.0069935   0.00377711 -0.00248527 -0.00361872
  0.00382354 -0.0003599   0.00103083  0.00086488  0.00291183  0.00517181
 -0.00493794  0.00393677 -0.00273444 -0.00085506 -0.00295506 -0.00298801
  0.0059764  -0.00126686]",-5.295451024990365,0.005014352267211921
