,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.3770472560966489,0.6012173931716377,"[ 5.28521883e-05 -3.75458670e-04  6.19298648e-05 -2.49316227e-04
 -4.52759825e-05 -3.02821015e-04]",0.8966655836709634,"[ 0.00385061 -0.00529296 -0.01103124  0.00771782 -0.00849241  0.00798112
 -0.00635509  0.00466981 -0.00120203  0.0004129   0.00387784  0.00106695
  0.00047701  0.00160604  0.00118197  0.00332795  0.00147884  0.0044233
  0.00010854 -0.00614829]",-5.4773279480318475,0.004180485261014026
FIS,3.8992519354790343,-2.929110979444925,"[1.22368766e-03 7.54091398e-04 2.72318974e-04 4.66316629e-05
 2.45508873e-04 1.51277843e-04]",-1.044283510538949,"[ 0.00605458 -0.00650147 -0.00741371  0.00275303 -0.00524694 -0.00028897
 -0.00036292 -0.00288294  0.00503949 -0.00136366  0.01115777  0.00239741
  0.00031655  0.00143648 -0.00988767 -0.00311138 -0.00930734 -0.00315517
  0.0139372   0.00256435]",-5.551271533728606,0.003882517351757571
FITB,0.32434121021100343,0.6538459851919417,"[ 5.48546492e-04 -4.46338552e-04  5.26403203e-04 -2.34079665e-04
  1.99242240e-04  6.51120448e-05]",0.780498527486668,"[ 0.0056002  -0.00579078 -0.00861709  0.00595918 -0.00745612  0.00493263
 -0.00787905  0.00151017 -0.00535484 -0.00071211 -0.002327    0.00149243
 -0.00163439  0.0024974   0.00237503  0.00302478  0.00361259  0.00457308
 -0.0013576   0.00364423]",-5.436225649681164,0.00435589294926244
FLS,0.48078821023130863,0.48315792874386554,"[-7.30708961e-04  3.87161828e-04  1.68192674e-04  1.79999688e-04
 -2.89749323e-04  9.40760316e-05]",-0.0002451262649483571,"[ 9.90570341e-03 -6.83414019e-03 -3.08400606e-03  5.61489852e-03
 -2.40156273e-03  3.67371555e-03 -6.57107047e-05 -7.03177943e-05
 -8.25550594e-05 -1.44654235e-03  2.53859586e-03  1.39660778e-03
 -1.36145310e-03  1.54890927e-03 -7.78540708e-04  2.94695201e-04
  3.19350869e-04  1.16143642e-03  2.18135932e-03 -1.19798498e-03]",-4.471540575293286,0.011429693975929547
FMC,1.3016380933742477,-0.33205954759004375,"[ 7.77112765e-04  3.02454932e-04  2.13483595e-04 -3.24545435e-05
  1.50843680e-04  3.18811383e-05]",-0.8101707142805339,"[ 0.00783806 -0.00579312 -0.00528654  0.00549118 -0.00510647  0.00474686
 -0.0046929   0.0028627  -0.00169352  0.00108542  0.00470146  0.00124976
  0.00225002 -0.00371891  0.00083203 -0.00904874 -0.00296826 -0.00415606
 -0.00038123  0.01142877]",-5.609438289105506,0.003663126397951608
FRT,0.7502274675637712,0.22156758734855592,[ 0.0004525   0.00089832 -0.00010735  0.0002935   0.00013063  0.00031228],-0.9232065790541346,"[ 3.58617013e-03 -6.04956948e-03 -1.18686476e-02  4.19546340e-03
 -9.47325094e-03  1.83294672e-03 -7.45035825e-03 -1.71001535e-03
 -6.64339792e-04 -2.05909432e-03  5.84651831e-03  1.17728978e-03
 -2.68446804e-05  1.80526983e-03 -5.02516424e-03  8.11762858e-04
 -4.85622667e-03  1.35584999e-03  6.31677757e-03 -1.25735598e-03]",-5.726215936878009,0.003259387655842397
FTI,0.28224642980487474,0.6854128323822989,"[-4.16358776e-04 -9.13513846e-05  1.75852156e-04 -5.96963109e-05
 -3.03352223e-05  1.16995301e-04]",0.869048439979701,"[ 0.00288363 -0.00588398 -0.01192612  0.00556145 -0.00811216  0.00314321
 -0.00373261 -0.00270253  0.00116761 -0.00491567  0.00461189 -0.00070944
 -0.00029973  0.0039531   0.00091641  0.00721429  0.00165572  0.00518882
 -0.00602077 -0.00392752]",-6.073311077238274,0.0023035333925843253
FTNT,0.8785107550769428,0.09426250968018922,"[ 7.27039692e-04  1.73368283e-04 -4.67268833e-06 -1.56190963e-04
  3.63898099e-05 -3.13229331e-04]",0.944412820812663,"[ 0.01310693 -0.00607454  0.004176    0.00518181  0.00330037  0.0033588
  0.00490691 -0.00063594 -0.00141288 -0.00201264 -0.00451683  0.00148403
 -0.0031767   0.00417302  0.00449472  0.00480171  0.00622218  0.00299849
 -0.00847134 -0.00596793]",-5.296802985834215,0.005007577639836742
GD,0.2746512963158823,0.6999495088740002,[0.00111441 0.00012167 0.00034508 0.00015946 0.00012971 0.00014589],-0.7712336836937955,"[ 0.01055633 -0.00570715  0.00050848  0.00559195  0.00151639  0.00430177
  0.00666039  0.00130419  0.00431254 -0.00019497  0.00241759  0.00214727
 -0.00510748  0.00242429 -0.00885463  0.00110386 -0.00357553  0.00062851
  0.00942797 -0.00359519]",-4.783278160831413,0.008368520596403214
GE,0.044826756469348285,0.9208782812602475,"[ 7.36786592e-04 -1.11204841e-04  4.46174558e-04  2.20634132e-04
  2.12718652e-05  2.06650359e-04]",-1.0084412886819,"[ 0.01042486 -0.00627625 -0.00034105  0.00360944  0.00017319  0.00156685
  0.0047994  -0.00024462  0.0052518   0.00039287  0.00776375  0.00287194
 -0.00168293  0.00072311 -0.00974629 -0.00382951 -0.00718209 -0.00354687
  0.01596477 -0.00381766]",-5.412560418151686,0.0044602055875394364
GILD,0.4931908276053327,0.4875117215035466,"[ 1.48662751e-03 -9.59182037e-04  9.11885998e-04  1.22390967e-04
  2.53159270e-05  2.85864800e-05]",-0.5805851712076132,"[ 0.00820901 -0.00550606 -0.00386799  0.00643344 -0.00280133  0.00577266
 -0.00012173  0.00277941  0.00049417  0.00035347  0.00248868  0.00234279
 -0.00127678  0.00390411 -0.00124315  0.00601307 -0.00074451  0.00905485
 -0.00228472  0.00399408]",-4.852634732621844,0.007807779015251361
GIS,0.9054450198449658,0.06651697252887756,"[ 9.37117006e-04  1.19391327e-03 -6.08499799e-05  1.42426000e-04
  2.97853481e-04  3.04159260e-04]",-0.8958758531452202,"[ 0.00509383 -0.00604263 -0.00875149  0.00416241 -0.00619793  0.00101245
 -0.00216657 -0.00403698  0.00211112 -0.0049594   0.0056741  -0.00104232
 -0.00186367  0.00152072 -0.00653428  0.00371808 -0.00275944  0.00427922
  0.01351543 -0.00483805]",-4.744557264512043,0.008698912470621226
GL,0.4171740137335923,0.5597429360393212,"[1.37340098e-03 5.01988804e-05 5.88211523e-04 4.60936781e-04
 7.47405506e-05 3.68657625e-04]",0.7518402669983458,"[ 7.14474972e-03 -5.97084803e-03 -6.11424910e-03  5.33998729e-03
 -5.62014835e-03  3.69262666e-03 -6.31003823e-03 -2.93575229e-05
 -5.43369699e-03 -1.44492822e-03 -3.07628253e-03  1.90619218e-03
 -1.35637328e-03  4.63157724e-03  3.84593195e-03  6.11825308e-03
  3.72277799e-03  6.14730845e-03 -6.04114689e-03 -3.19715774e-04]",-4.9581357548969205,0.007026013842930987
GLW,1.4075829877566064,-0.4347952675509012,"[ 6.40774220e-04  1.11635776e-03 -8.88446059e-05  1.68490646e-04
  1.59336233e-04  1.96959390e-04]",-0.9847220336632336,"[ 0.00380576 -0.00611385 -0.01141185  0.00385378 -0.00896812  0.00125193
 -0.00592372 -0.00223469  0.00167147 -0.00238741  0.00973016  0.00064491
  0.00183955  0.00028344 -0.00547366 -0.00161475 -0.00671203 -0.00094796
  0.00940922 -0.00250197]",-5.498056811818244,0.004094720525209239
GM,0.6291119412736305,0.3420812556482728,[ 0.00039288  0.00075327 -0.00012173  0.00013632  0.00013418  0.00015539],0.8190396128088141,"[ 0.01356262 -0.00648497  0.00452734  0.00425274  0.00296019  0.00227176
  0.00332603 -0.00063809 -0.00259431 -0.00100767 -0.00478136  0.00195844
 -0.00326059  0.00235416  0.00380076  0.00133747  0.00742968  0.00285609
  0.00349171  0.00340061]",-5.511098398378025,0.004041665585313538
GOOG,0.49392628913801007,0.48471875612148013,"[ 1.66741408e-03 -5.07050241e-04  7.90072637e-04  2.43759075e-05
 -7.34383971e-06 -1.73349738e-04]",-0.8521797065724898,"[ 0.00787097 -0.00547679 -0.00409892  0.00630646 -0.00224425  0.00590836
  0.00310754  0.00370006  0.00524804  0.00132096  0.00805074  0.00211742
 -0.00138498  0.00040268 -0.00749979 -0.00148154 -0.00423964 -0.00069928
  0.01322164 -0.00673222]",-4.828483628711956,0.00799864098416859
GOOGL,0.4810393933154669,0.4984816309499561,"[ 1.55736970e-03 -4.67063611e-04  8.02360241e-04 -5.96139319e-05
  3.81764172e-05 -1.44184682e-04]",-0.9023594938317234,"[ 0.00825647 -0.00547366 -0.00350842  0.00616858 -0.00179417  0.0056757
  0.0036036   0.00351606  0.00528626  0.00128394  0.00755144  0.00209144
 -0.00190788  0.00017628 -0.00812959 -0.00210028 -0.00428058 -0.00147205
  0.0145975  -0.00700263]",-4.792108101128634,0.00829495233881796
GPC,0.36369068338426536,0.6064211563768116,"[ 5.50781652e-04  6.03633541e-05  2.19636721e-04  2.50481554e-04
 -7.65883215e-05  6.67584756e-05]",0.9015657783568437,"[ 6.73105746e-03 -5.01469545e-03 -6.38837006e-03  8.57331912e-03
 -5.21953189e-03  9.36143776e-03 -4.78844470e-03  6.11632987e-03
 -4.35419156e-03  1.00407599e-03 -3.35041912e-03  8.25272108e-04
 -2.04544621e-03  6.36944986e-05  4.13668741e-03  3.03723240e-04
  4.80990524e-03  2.94223600e-03 -8.37804250e-03  5.30138472e-03]",-5.395464862528532,0.004537110775708891
GPN,0.5932250184465268,0.3788634735928496,[0.00163604 0.00064747 0.00032836 0.00053229 0.00014948 0.00036623],-0.856368779660433,"[ 0.0054738  -0.00569462 -0.0086364   0.0056089  -0.00684522  0.00506038
 -0.00412812  0.00370948  0.00092358  0.00286391  0.00667961  0.00441536
 -0.00034042  0.0021109  -0.0067494  -0.00289589 -0.0068628  -0.0027852
  0.00701855  0.00259443]",-5.480437970279879,0.004167504055227215
GRMN,0.33619946875043966,0.6235345564685655,"[-3.42460380e-04 -6.91535332e-04  5.08301782e-04  5.85962697e-05
 -5.14553815e-05  2.56930033e-04]",-1.1254252711489334,"[ 0.01401037 -0.00746257  0.00370236 -0.00013357  0.0002626  -0.00307487
 -0.00213327 -0.00102291 -0.00303385  0.00545177  0.0036756   0.00977578
  0.00288338  0.00446978 -0.00033891 -0.00950412 -0.00604102 -0.01086414
  0.00460455  0.0083342 ]",-5.1584130611032295,0.005750818645921569
GS,0.4196666886057028,0.5589430275521191,[0.00126299 0.00013084 0.0006675  0.0002517  0.00012501 0.00030441],0.760621647011713,"[ 0.0072809  -0.00592637 -0.00611599  0.00561941 -0.00600409  0.00476228
 -0.00775898  0.00237717 -0.00703561  0.00107046 -0.004942    0.00341073
 -0.00221686  0.00360403  0.0032487   0.0015504   0.00453308  0.00184654
 -0.00023468  0.00428047]",-5.085866481740124,0.006183526855258764
GWW,0.382564337654066,0.5919548662174978,"[ 1.72479785e-03 -4.62273224e-04  8.16385735e-04 -4.82324907e-06
  1.61482633e-04  9.18406802e-06]",0.7412183559356926,"[ 0.0055714  -0.00544932 -0.00846661  0.00715702 -0.00690306  0.00748409
 -0.00552263  0.00526364 -0.00180876  0.00198028  0.00277629  0.00238828
 -0.00019597  0.00124756 -0.00052595  0.00079659 -0.00127859  0.00403429
 -0.00321548  0.00403272]",-5.126148763253336,0.005939390482458394
HAL,0.5323352707038572,0.43348992721044877,"[ 7.80937136e-05 -1.20891426e-04  2.58489599e-04 -1.02629018e-04
  3.19395483e-05  4.61967439e-05]",-1.0435263495828289,"[ 0.01320001 -0.004953    0.00343374  0.00759796  0.00127852  0.00841165
 -0.00024086  0.00717595 -0.0050222   0.00344236 -0.00528812  0.00172206
 -0.00229594 -0.00437403  0.00376375 -0.00950194  0.00455729 -0.00436304
  0.00092611  0.00776331]",-5.721396079150853,0.00327513536098409
HAS,0.5317942709862229,0.4327302604465903,[ 0.00026086  0.000742   -0.00020861  0.00012635  0.00014127  0.00016149],-0.848716508296464,"[ 0.00840963 -0.00606563 -0.00382337  0.004672   -0.00284305  0.00396993
  0.00128442  0.00345314  0.00486637  0.00318919  0.0115122   0.00395434
  0.00254873 -0.00065244 -0.00484023 -0.00702873 -0.00729428 -0.00448536
  0.0047618   0.00287746]",-5.604943479204759,0.003679628513906784
HBAN,0.5751257951893929,0.40145891898938035,[ 0.00131153  0.00013869  0.00068857 -0.00017217  0.00045185  0.00033353],0.8375598715997196,"[ 0.01158792 -0.00668788  0.00081375  0.00334796 -0.00081355  0.00095725
 -0.00312896 -0.00161876 -0.00722636 -0.00045229 -0.00829497  0.00391952
 -0.00390299  0.00517302  0.00281588  0.00226895  0.00351902  0.00159307
 -0.00630894  0.00673327]",-5.025716809550037,0.0065668776068607505
HBI,0.5769809436745771,0.3907697883125461,"[ 2.28822086e-03  8.76192842e-04  1.57804122e-05  6.14035404e-04
 -1.10010384e-05 -8.07585519e-05]",-0.8138337913470838,"[ 0.00543922 -0.00512012 -0.00774063  0.00733112 -0.00451729  0.00699456
  0.00184081  0.00342097  0.00583776 -0.00055365  0.00908372 -0.00011854
 -0.00116534 -0.00096459 -0.00712131 -0.00064607 -0.00432166  0.00108711
  0.00795373 -0.00498085]",-5.295263615737473,0.005015292091287172
HCA,0.4039864906830255,0.5720867108964219,[ 0.0016702  -0.00010299  0.00050487  0.00088953 -0.00014595  0.00034107],0.8674347120474118,"[ 0.00904236 -0.0060522  -0.00334895  0.00583724 -0.00380765  0.00639233
 -0.00449288  0.00667645 -0.00408861  0.00587348 -0.00094959  0.00629926
 -0.00117294  0.00153207 -0.00053287 -0.00690218 -0.0015004  -0.00638903
 -0.00062812  0.00821057]",-4.826963682361993,0.008010807733397842
HD,2.623399431694059,-1.6485731420259915,"[1.24426895e-03 4.99173211e-04 2.73259613e-04 3.64261862e-04
 7.92999334e-05 2.04918118e-04]",-0.7667462926336859,"[ 0.00499139 -0.00599225 -0.00946931  0.00483966 -0.00733607  0.00295043
 -0.00419936 -0.00056209  0.00192413 -0.00214134  0.00937116 -0.00039209
  0.00246439 -0.00168221 -0.00285634 -0.00271883 -0.00519415 -0.0001192
  0.00336349 -0.00067044]",-5.629950887622036,0.003588751575127713
HES,0.48154378264771314,0.4833605011312361,"[-5.21929479e-04 -1.69013223e-04  5.64586157e-04 -7.15208101e-05
 -2.52481652e-04  1.70827248e-05]",-0.0009893732912392144,"[ 9.88241263e-03 -6.88258825e-03 -3.09682823e-03  5.70240638e-03
 -2.32044721e-03  3.67258437e-03  1.01638971e-06  1.27820629e-05
 -2.04459055e-05 -1.37212070e-03  2.61044433e-03  1.37430175e-03
 -1.32007243e-03  1.42791825e-03 -8.07985316e-04  1.62725073e-04
  2.62233223e-04  1.01201073e-03  2.08620839e-03 -1.31519118e-03]",-4.53478434048298,0.010729220835611862
HIG,0.39135608486081963,0.5856472568529479,[0.00124062 0.00034307 0.00068006 0.00034169 0.00015825 0.00047025],0.7748819273771118,"[ 0.00772354 -0.00597996 -0.00539131  0.00543819 -0.00544448  0.00420114
 -0.00720783  0.00116768 -0.00690297 -0.00015032 -0.00438369  0.00267684
 -0.00090128  0.0039413   0.00592903  0.00324353  0.00498694  0.00319157
 -0.00731274  0.00227046]",-4.976358261850959,0.0068991417315259875
HII,0.7778614202209525,0.18812199666973017,"[6.41063302e-04 4.34598720e-04 9.75310378e-05 5.33450264e-05
 1.63238115e-04 1.43906052e-04]",-0.9876182167660723,"[ 0.00323283 -0.00476867 -0.01105924  0.00782376 -0.00665387  0.00653028
  0.00028331  0.00048093  0.0051538  -0.00464296  0.0072597  -0.00320138
 -0.00286303 -0.00133064 -0.008256    0.00289356 -0.00372728  0.00383798
  0.00932926 -0.00607415]",-5.897317319801639,0.0027468037395403278
HLT,0.6349792238948574,0.3299851154789766,"[ 1.82049406e-03  1.22463645e-03  2.55841543e-04  5.03248579e-04
 -2.13931080e-05  7.33255153e-05]",-0.8335259054933979,"[ 0.00689359 -0.00597466 -0.00645236  0.00497609 -0.00516152  0.00418234
 -0.00186084  0.00282431  0.00319538  0.00172278  0.01046505  0.00227275
  0.00206008 -0.00173907 -0.00570778 -0.0056761  -0.00747547 -0.00119029
  0.00779511  0.00480934]",-5.248896185534174,0.005253313883881575
HOLX,0.6313282825737436,0.33796369261415826,[0.0005753  0.00066826 0.0001961  0.00029303 0.00019908 0.00048764],-0.8985246552759196,"[ 2.77306876e-03 -4.97020823e-03 -1.23156737e-02  7.52520301e-03
 -8.53918414e-03  6.90874327e-03 -3.72383105e-03  2.70618891e-03
  2.53111419e-03 -1.21138753e-03  6.86109592e-03 -5.27704305e-05
 -1.19717257e-03  3.97220915e-04 -5.96115084e-03  1.64258363e-03
 -3.27627330e-03  2.81175915e-03  8.56192007e-03 -9.72637474e-04]",-5.72978386341074,0.003247779121658037
HON,1.0009806411107096,-0.029335291980055207,"[1.34898940e-03 1.09225502e-03 5.32432774e-05 1.30053769e-04
 1.64153475e-04 2.46839436e-05]",-0.8734527688532105,"[ 5.40104915e-03 -5.49607112e-03 -8.17327766e-03  6.09832620e-03
 -5.44125200e-03  4.91985881e-03 -1.26675482e-04  1.15973230e-03
  4.71346909e-03 -1.92687259e-03  9.36446902e-03 -1.24397489e-03
 -2.33774454e-04 -3.00502510e-03 -6.83702524e-03 -3.23012916e-03
 -4.71478741e-03  3.27830131e-05  1.16607307e-02 -1.89251760e-03]",-4.9176232115320415,0.007316499970000531
HPQ,0.4575443874997362,0.5193860879851553,"[2.25858283e-03 1.14506858e-03 1.26959930e-04 5.93315865e-04
 2.36787147e-05 2.18455653e-05]",0.6585228995037408,"[ 0.00839908 -0.00522446 -0.00368498  0.00778068 -0.00300607  0.00850688
 -0.00143041  0.00649581 -0.00132976  0.00300473  0.00093586  0.00359758
 -0.00013918  0.00320503  0.00369852  0.00245352  0.00353693  0.00350349
 -0.0031838   0.00058901]",-4.8522244165832165,0.007810983329553199
HRL,0.6375458926472811,0.3250474543592859,"[ 1.27970511e-03  4.55719217e-04  5.53783646e-04  4.13740001e-04
 -1.43672472e-04  9.74695367e-05]",-1.0604048073032872,"[ 0.00531852 -0.00519888 -0.00818049  0.00636289 -0.00508539  0.00532483
  0.00124559  0.00162343  0.00624733 -0.00142859  0.01049852 -0.00042421
 -0.00137208 -0.00106059 -0.01087684 -0.00020977 -0.00779151  0.00284449
  0.01464152 -0.00364743]",-5.354517028786704,0.004726751831377429
HSIC,0.8339580370688456,0.14167924708661658,[0.00210055 0.00036956 0.00039506 0.00025536 0.00038732 0.00029289],-0.7857414053665673,"[ 4.49558393e-03 -5.88419211e-03 -1.01090849e-02  4.98771761e-03
 -7.77468410e-03  3.26347109e-03 -4.80551892e-03 -1.12926919e-05
  9.71969731e-04 -1.36879618e-03  6.57526167e-03  7.58217750e-04
 -4.95726221e-04  2.91312041e-04 -6.51539166e-03 -6.19473853e-04
 -6.03991202e-03  1.00383305e-03  6.15785306e-03 -9.34037630e-04]",-4.900031297202037,0.007446350017356469
HST,0.4693939562154942,0.509012188059518,"[-7.13294064e-04  6.45509164e-04 -8.66898898e-05 -7.98772162e-05
  1.21892756e-04  2.95756900e-04]",0.9187497032787137,"[ 0.00652917 -0.00426768 -0.00518583  0.01065543 -0.00181239  0.01160015
  0.00467976  0.00552416  0.00383175 -0.00306704  0.000866   -0.00413116
 -0.00515844 -0.00256468 -0.00282605  0.00411469  0.0034707   0.00736209
 -0.0004733  -0.00623587]",-4.948261610583799,0.007095733361392678
HSY,0.7037796752904004,0.27198253308198395,[ 0.00068307  0.00048245 -0.00015521 -0.00011592  0.00014532 -0.00016549],0.8255822101052598,"[ 0.01218656 -0.00566689  0.0029223   0.00639452  0.00274294  0.00550012
  0.00570943  0.00163454  0.00111584 -0.00134784 -0.0003933   0.00051499
 -0.00166842  0.0016652   0.0037645   0.00286683  0.00450926  0.00267244
 -0.00743157 -0.00768854]",-5.00945778354813,0.006674521360572405
HUM,0.8817309537361356,0.08641549781809982,"[ 1.31762727e-03  1.11446156e-03 -4.99115354e-05  3.47606737e-04
  1.97683966e-04  2.23138366e-04]",-0.8065005549670483,"[ 5.20196791e-03 -5.86193947e-03 -9.06423789e-03  5.13884908e-03
 -7.10162679e-03  3.53025601e-03 -4.27634468e-03  1.85267200e-04
  1.22824771e-03 -1.56030677e-03  7.77900305e-03  2.45128687e-05
  1.32719025e-03 -1.35112115e-03 -3.58088567e-03 -2.23400392e-03
 -4.54554140e-03  2.28764470e-03  6.92894726e-03  7.64658791e-03]",-5.500169203162748,0.004086080002309494
IBM,0.30982393099053385,0.6689029854728343,[ 0.00198608 -0.00030123  0.00099292  0.00012711  0.0002635   0.00027347],0.9579509536853004,"[ 0.01065862 -0.00692333 -0.00112262  0.00289272 -0.00293138  0.00036594
 -0.0063056  -0.00201677 -0.00791713 -0.00075955 -0.00445713  0.00296032
  0.00125558  0.00242076  0.00999004 -0.00160691  0.00681931 -0.00055301
 -0.00682117  0.00928199]",-4.895006597290148,0.007483859850540882
ICE,0.502685553569871,0.4730210674599461,[ 0.00141209 -0.00068409  0.00076887  0.00018822  0.00019864  0.00027417],0.7107805029983275,"[ 0.00887865 -0.00643371 -0.00328737  0.00379388 -0.00341138  0.00069152
 -0.00422871 -0.0040974  -0.00577846 -0.00440795 -0.00624452  0.00015645
 -0.00433561  0.00368655  0.00108815  0.00599758  0.00506452  0.00553861
  0.00370635 -0.0038042 ]",-5.105027520889771,0.006066171966415885
IDXX,0.6080187108737046,0.3522420801918963,"[ 1.33818663e-03  5.00165602e-04  2.91709181e-04  2.34835929e-04
  2.09943442e-05 -1.99319615e-06]",-1.1017569532069504,"[ 0.00656073 -0.00675242 -0.00780181  0.00196188 -0.00739943 -0.0006851
 -0.00685766 -0.0012645  -0.00055424  0.00170205  0.00802468  0.00529189
  0.00124135  0.00331916 -0.00841244 -0.00191611 -0.00985118  0.00014382
  0.01486445  0.00394907]",-5.579093507400691,0.0037759868719967945
IEX,0.41824348153052754,0.5624057313043749,[0.00141773 0.00016981 0.00048824 0.00019021 0.00010899 0.00011582],0.9182374545386075,"[ 0.00944551 -0.00667018 -0.00290013  0.00350265 -0.00396709  0.0011473
 -0.0067188  -0.00158807 -0.00756089 -0.00077283 -0.00453545  0.00329316
  0.00015754  0.00435425  0.00768717  0.00211378  0.00489348  0.00241067
 -0.01000337  0.00784296]",-5.182105735225149,0.005616167791926562
IFF,0.8292940840433448,0.12250158576649586,[0.00154909 0.00027153 0.00065723 0.0001511  0.00015835 0.00016372],-1.3539538166673928,"[ 0.00568222 -0.00634699 -0.00879743  0.0023113  -0.00735725 -0.00064105
 -0.00417011 -0.00184196  0.00410222  0.00067412  0.01461057  0.00414839
  0.00302542  0.00205959 -0.01171067 -0.00289341 -0.01479719 -0.00083719
  0.0164469   0.00224144]",-5.825939162721678,0.0029500322906074804
ILMN,0.6483862388813084,0.32727936433009885,"[ 1.65223309e-03 -1.68254618e-04  4.82075174e-04  2.99854962e-04
 -6.46775945e-05 -1.02836611e-04]",-0.9286780800873182,"[ 4.68947156e-03 -5.01424686e-03 -9.07653158e-03  7.25973648e-03
 -5.80394737e-03  6.30283332e-03 -3.51746482e-04  1.44368199e-03
  3.82598883e-03 -2.88062925e-03  6.32885466e-03 -1.71255290e-03
 -2.72580035e-03 -4.45009159e-05 -7.92985938e-03  4.32079621e-03
 -3.70984058e-03  6.29348150e-03  8.09406880e-03 -1.02625570e-02]",-5.0404978076989515,0.006470526438540293
