,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.6248463039192007,0.3468824291169169,"[ 5.46380973e-04  5.81758766e-04  6.32209149e-05  5.25811831e-04
 -4.98535277e-05  3.29302112e-04]",0.748387265087441,"[ 0.00704653 -0.00537846 -0.00509673  0.00350887 -0.00484061  0.0072383
  0.00317723  0.00270249  0.00265074 -0.0034804  -0.00088373  0.00031076
 -0.00045845  0.0048653   0.00699566 -0.00095197  0.00094507 -0.00277713
  0.00868846 -0.00166447]",-5.867181418941279,0.0028308410548844253
FAST,-2.7839714446313533,3.7536185875490546,[-0.0013571  -0.00013635 -0.00012902 -0.00055371  0.00034149  0.00029529],-1.0655445360430267,"[ 9.19290988e-03 -4.26748746e-03 -2.61019656e-04 -1.10146059e-03
 -8.09040305e-03 -3.93704618e-03 -7.17637889e-03  6.56113650e-06
 -6.13089857e-03 -1.91177445e-04 -4.59803193e-03  3.79491308e-03
 -5.87197969e-03  6.01303631e-03 -5.61619679e-03  6.24567766e-03
 -5.30390412e-03  6.07456443e-03 -1.43163417e-02  1.18592665e-03]",-5.4987373425774075,0.004091934889904417
FCX,0.5225416707682115,0.44644547559709474,"[-1.69818047e-04  5.15588586e-04 -9.51278479e-05  2.82619954e-04
  2.78080686e-05  3.51709710e-04]",0.8066484660820303,"[ 7.87699393e-03 -5.25348494e-03 -3.05915316e-03  1.74413110e-03
 -3.72122668e-03  1.44606292e-03 -1.81630117e-03 -3.59924740e-03
 -9.56703750e-03 -3.22665495e-03 -4.52899632e-03  6.44251429e-03
 -9.32722067e-04  4.49791347e-03 -4.42443293e-03 -5.96140176e-04
 -3.54797467e-03  4.09708951e-03 -2.43485534e-05 -1.10974507e-02]",-5.537168390477028,0.003937660985432216
FDX,0.29538522354418484,0.6808047922855376,[-0.0002182  -0.00052954  0.00046953 -0.00046509  0.00043316  0.00033956],-0.7653323796240648,"[ 0.00742253 -0.00457476 -0.0031501   0.00292299 -0.00549227  0.00457206
  0.00165251  0.0033767   0.00461814 -0.00298444  0.00109306 -0.00234924
 -0.00226554 -0.00062226 -0.00699055 -0.0054767  -0.00520022  0.00322896
 -0.00190002 -0.01204173]",-4.975968626716005,0.0069018304033120976
FFIV,0.6260644180306766,0.3440444473760129,"[ 9.12038077e-04  4.98457537e-04  1.17494556e-04 -4.60597448e-05
  7.13921440e-05 -1.29519208e-04]",0.7686788939295008,"[ 0.00619838 -0.0036259  -0.00143181  0.00609741 -0.00049721  0.00285324
  0.00086426 -0.00143601 -0.00268242 -0.00286919 -0.00042796  0.00475227
  0.00508605  0.00340973  0.00213757 -0.00871465 -0.00143829  0.00104469
  0.01034349 -0.01218614]",-5.659854347220106,0.003483024173421041
FIS,0.4897787766156734,0.49134501979558726,"[-4.84239178e-04  1.50169324e-04 -1.60339735e-04  5.93791937e-05
  4.59754252e-06  1.52230308e-04]",-0.0008692770090999376,"[ 0.00741016 -0.00410059 -0.00181495  0.00649222 -0.00144934  0.00299153
 -0.00020295 -0.00060175 -0.00054078 -0.00147679  0.00228261  0.00151818
 -0.00134117  0.00169239 -0.0006353   0.00031532  0.00032371  0.00105926
  0.00210202 -0.00107482]",-4.2077118660110315,0.014880377712258279
FITB,0.7542109629497997,0.2221811425734074,"[ 3.23647774e-04  6.19199546e-05  1.36005778e-04 -1.97634340e-04
  1.06713378e-04 -9.43974070e-05]",1.0276931861884406,"[ 0.00881884 -0.00628695 -0.00437051 -0.00134048 -0.007628    0.00079532
 -0.00462036 -0.00213263 -0.01061325 -0.00051891 -0.00263668  0.00708857
 -0.00365676  0.00344207 -0.00715347  0.0060005  -0.00226415  0.00518261
 -0.00646041 -0.00042879]",-6.035278236708489,0.00239283066139219
FLS,0.3515213520271271,0.6200743190395562,[-0.00060324  0.00041245 -0.00040027  0.00040374 -0.00020502  0.00016404],-0.7402118303390864,"[ 0.00600749 -0.00415368 -0.00336912  0.00661897 -0.0017158   0.0064766
  0.00236608  0.00249291  0.00484733 -0.00016797  0.00680254 -0.00096044
 -0.0015497  -0.00208976 -0.0031176   0.00315452  0.00233411  0.00139412
 -0.00649559  0.01013183]",-5.421824715666368,0.004419075729790603
FMC,0.4849052287770337,0.4870821088263073,"[-2.24077680e-04 -1.97319848e-04  4.08324636e-06  5.26728484e-05
 -9.05138258e-05  1.19008799e-04]",-0.0010193977143372716,"[ 0.00743416 -0.00414842 -0.00185609  0.00640628 -0.00157362  0.00299251
 -0.00025332 -0.00046713 -0.00041591 -0.00139808  0.00235148  0.00143553
 -0.00138118  0.00164907 -0.00063562  0.00037814  0.00040666  0.00105331
  0.00209842 -0.00115557]",-4.046293029717364,0.01748707871848913
FRT,0.36146114193009427,0.6151450049219114,"[-4.84151104e-04 -9.82267158e-04  1.04363027e-04 -1.08771305e-05
 -6.55495977e-05  4.32291933e-05]",-0.8602104987921849,"[ 0.00723791 -0.0053786  -0.00435408  0.00422076 -0.00121809  0.00446133
 -0.00052173 -0.00398877 -0.00939652 -0.00057966  0.00176291  0.00812959
  0.00098665  0.00159477 -0.00271861  0.00406061  0.00099677  0.00138687
 -0.01020457  0.00700632]",-5.308529150488544,0.004949200896477922
FTI,0.4323781493454796,0.5385500863938163,[-0.0002794   0.00107221 -0.00032088  0.00075399 -0.00012111  0.00057637],0.6917885194164781,"[ 6.17609817e-03 -4.72656978e-03 -3.38685364e-03  6.81039412e-03
  2.31385899e-03  4.83918826e-03  1.81187759e-03 -5.94680455e-03
 -9.22886871e-03 -3.38666426e-03 -9.57332737e-04  6.75782578e-03
  3.97429130e-04  3.08162469e-03 -6.70390466e-06  4.09962843e-03
  3.99826092e-03  1.09898732e-03  4.93303235e-04 -1.29904591e-03]",-5.5268107058056115,0.003978657986750214
FTNT,0.6236376670879218,0.34758503591693546,"[ 3.73578842e-04  7.12368265e-04  8.23643490e-05 -3.20714081e-04
  2.77687460e-04  2.23792214e-05]",0.7876988601335028,"[ 8.40899219e-03 -5.84418950e-03 -4.45038325e-03 -3.01262276e-04
 -8.22754846e-03  3.23029902e-03 -1.55370218e-03  1.09746072e-03
 -5.47957099e-03 -1.88980747e-03 -2.55808228e-03  6.70910286e-03
  1.26762150e-03  4.08228530e-03 -4.93608451e-03  6.61745723e-05
 -1.51931751e-03  6.85894259e-03 -3.16429649e-04 -4.30045965e-03]",-5.692139523833145,0.0033723699793074104
GD,0.11743244973354193,0.8532627306293918,"[-6.16777142e-04 -5.39911512e-04 -1.68442241e-04  2.84156331e-04
 -2.29951683e-04  7.06258332e-05]",-0.6686650684573587,"[ 0.00653907 -0.00331417 -0.00102869  0.00485193 -0.00463199  0.00245406
 -0.00069588  0.00526091  0.00832028  0.00059873  0.00494611 -0.00258998
  0.00033007  0.00110148  0.00346085 -0.00552633 -0.00409107 -0.00183233
  0.00144881  0.00805555]",-4.90740314373856,0.007391658504172261
GE,0.8042126796436773,0.16740344942495053,"[ 6.61015515e-04 -5.50096969e-04  3.23721653e-04 -7.76177469e-05
 -8.52885463e-06 -1.88801894e-04]",0.6986674047042831,"[ 0.00743449 -0.00564784 -0.00488123  0.00240535 -0.00535292  0.00507172
 -0.00035168  0.00091396 -0.00293759 -0.00053251  0.00075006  0.00509312
  0.00134492  0.00485686  0.00651238  0.00140801  0.00084973 -0.00279919
  0.00137213  0.00814291]",-5.2715084056987465,0.005135857770185874
GILD,0.07530268744407183,0.9089630095569959,"[-5.28261862e-05 -2.81500628e-04  4.45794908e-04  6.50407254e-05
  3.32539551e-04  6.99015961e-04]",-1.3697256327020644,"[ 0.00978355 -0.00614145 -0.00435405 -0.00156956 -0.00771592  0.00126763
 -0.00441944 -0.0016725  -0.00958312  0.00013797 -0.00084237  0.0059121
 -0.00669337  0.00131098 -0.01263102  0.01298323  0.00022203  0.00851591
 -0.01774476  0.004652  ]",-4.958291698343554,0.007024918267542349
GIS,0.8000415945317012,0.15712418223919666,"[ 2.32030200e-04 -4.41308034e-04  1.58088962e-04  8.21287355e-05
 -8.17449889e-05 -7.61467000e-05]",1.392512588217759,"[ 0.00863623 -0.00480305 -0.00134412 -0.00205746 -0.01001425 -0.00177637
 -0.00271931  0.00224897 -0.00076794 -0.00635949 -0.01129566 -0.00194475
 -0.00678365  0.00732018 -0.00656765 -0.00680352 -0.01452696  0.00503549
 -0.00267056 -0.01780206]",-5.904554516648729,0.002726996341650025
GL,0.7184441691247118,0.2604497570522447,"[ 5.48440725e-04  1.28005725e-04  7.81319329e-05  2.13511793e-04
 -9.02481507e-05 -4.89181271e-05]",0.8144824338638323,"[ 0.00834282 -0.00657092 -0.00601841  0.00010516 -0.00802538  0.00471299
 -0.00218798  0.00138444 -0.00428375  0.0006578   0.00113063  0.00489339
 -0.00226509  0.00391307  0.00180291  0.00680171  0.0014585   0.00070951
  0.00279946  0.00790728]",-6.0937190282302245,0.002256999442332641
GLW,0.39765267945140975,0.5745721360109929,[-0.00025542 -0.00126718  0.00043443 -0.0001744   0.0001017   0.0001289 ],-1.2144976502276996,"[ 6.80933567e-03 -6.55639103e-03 -8.28387689e-03  5.63787444e-03
 -1.55245496e-03  1.21656818e-02  4.44635257e-03  3.71961324e-05
 -1.93407065e-03  1.43636349e-03  1.08549014e-02  5.67171188e-03
  2.56144648e-03 -4.24098143e-03 -1.62716361e-03  8.44299903e-03
  1.19127054e-02 -1.27619294e-03 -6.93800701e-03  9.08423044e-03]",-5.75167597141255,0.0031774510144110795
GM,0.4917187921642666,0.4931044746540495,"[-6.88246845e-04  5.96058250e-04 -3.68706391e-04  3.45936511e-04
 -6.44449824e-05  3.06733079e-04]",-0.0015592330688672133,"[ 7.38312310e-03 -4.19580641e-03 -1.86765946e-03  6.53390077e-03
 -1.33295447e-03  3.08165327e-03 -4.73086792e-05 -6.30390381e-04
 -4.57695832e-04 -1.62511797e-03  2.14385341e-03  1.36574992e-03
 -1.37697323e-03  1.68964009e-03 -6.12462179e-04  3.20246713e-04
  3.22469232e-04  1.00791059e-03  1.94983653e-03 -1.08012595e-03]",-4.533551194821447,0.010742459688776457
GOOG,0.4846297838516356,0.4860098927297335,"[ 2.57467164e-04 -5.16696327e-05  1.85551543e-04 -1.98447025e-04
  1.55388005e-04  3.92788103e-06]",-0.0006383693500080856,"[ 0.00741257 -0.0041098  -0.00179548  0.00646929 -0.00147441  0.0029482
 -0.00024845 -0.00057382 -0.00050696 -0.00144713  0.00228243  0.00146893
 -0.00141704  0.00171186 -0.00060502  0.00043818  0.0004495   0.00105249
  0.00211916 -0.00118087]",-4.26238278029155,0.014088692125174303
GOOGL,0.48576311344567275,0.48693194873339934,"[ 2.25415431e-04  9.18806776e-05  1.41002038e-04 -1.63249613e-04
  1.61823946e-04  2.78005711e-05]",-0.0004165362434362093,"[ 0.00741616 -0.00410077 -0.00178556  0.00647413 -0.00147161  0.00293385
 -0.00026677 -0.00058161 -0.00051903 -0.00143133  0.00229534  0.00148198
 -0.00140996  0.00170729 -0.00060805  0.00043604  0.00045137  0.00105493
  0.00212353 -0.00118572]",-4.265994672557265,0.01403789707539874
GPC,0.29197166502328176,0.6841587220238118,[-0.00028883 -0.0018231   0.00060937 -0.00024837  0.00013496  0.00015604],-0.7898514263198081,"[ 0.00678178 -0.00555729 -0.00599497  0.00479242 -0.00299042  0.00928141
  0.00450566  0.00137535  0.0008075  -0.00238503  0.0042996   0.0026866
  0.00258142 -0.00162768 -0.00369064 -0.00349413  0.00124531  0.00019464
 -0.00609418 -0.00738734]",-5.102283021695629,0.006082843437444132
GPN,0.630987805590169,0.3381990345653531,"[ 5.35304000e-04  1.00832106e-03 -1.00889196e-04  4.31986760e-04
 -5.45357400e-05  1.88461336e-04]",0.74619485836204,"[ 0.00737457 -0.006145   -0.00622139  0.00257965 -0.0051449   0.00791265
  0.00290721  0.00081943 -0.00279395 -0.00341869 -0.00158693  0.00483355
  0.00145491  0.00491933  0.00424595  0.00010986  0.00053347 -0.00056621
  0.00401419  0.00521275]",-5.5782786727861025,0.0037790649306884043
GRMN,0.2647818854826517,0.7022577146838207,[-0.00051561 -0.00066165  0.00035796 -0.00056956  0.00038198  0.00020578],-0.7391582957586993,"[ 0.00797575 -0.00592985 -0.00562424  0.00121238 -0.0074495   0.0062762
  0.00054227  0.00334825  0.00066804 -0.00024852  0.00382087  0.00316279
  0.0024408   0.00018843 -0.00051238 -0.00375445  0.00071275 -0.00152332
 -0.00194643 -0.00911904]",-5.403688398787013,0.00449995267563367
GS,0.6690106640702275,0.308493275713225,"[2.87865311e-04 3.24031035e-04 6.14771814e-05 2.38213659e-04
 2.59755728e-06 1.79060795e-04]",0.7216760261997653,"[ 8.12896135e-03 -5.78387726e-03 -4.45937792e-03  5.67632617e-04
 -7.36582998e-03  3.05771172e-03 -2.61611339e-03  1.31470467e-03
 -3.77547637e-03  2.06427001e-04 -2.63178742e-04  4.96520029e-03
 -6.73280528e-04  5.40016897e-03  4.39846471e-03  4.07523739e-03
  8.82350122e-04 -3.13518992e-05  4.69507495e-03  6.57823763e-03]",-5.905112967784195,0.002725473872598472
GWW,0.581519009408078,0.3847047108049956,[-0.00067791  0.00081682 -0.00012803  0.00017165  0.00022755  0.00066254],0.781649043045064,"[ 7.00385906e-03 -4.87891123e-03 -3.35118705e-03  4.14018736e-03
 -1.37937452e-03  4.30588278e-03  2.24399670e-03 -3.16487507e-03
 -5.61166746e-03 -5.50607824e-03 -3.63025213e-03  3.56502605e-03
  7.81504542e-05  2.02906540e-03 -6.36684754e-03 -6.58214150e-03
 -6.77584519e-03  3.76464280e-03  1.14773397e-03 -9.76446280e-03]",-5.161620514980897,0.005732402710276268
HAL,0.5756692107272156,0.3898694347877694,"[2.77350259e-04 2.25367970e-04 8.18676194e-05 1.89276671e-04
 6.58484133e-06 1.41877792e-04]",0.9689159008280195,"[ 0.00866346 -0.00644723 -0.0051958  -0.00084292 -0.00730492  0.0035136
 -0.00045529 -0.00118854 -0.00716496 -0.00470851 -0.0066495   0.00377927
 -0.0045516   0.00495365 -0.00600015  0.00121521 -0.00619393  0.00457726
 -0.00347675 -0.00614408]",-5.774457446985746,0.0031058823074101567
HAS,0.6583187410600169,0.30915207305080966,"[-5.14252564e-04 -1.86687574e-04 -2.92203458e-05 -1.96662196e-04
  8.60111061e-05  5.46537680e-05]",0.7308898541452039,"[ 0.00775583 -0.00471382 -0.00287156  0.00125741 -0.00723429  0.00262439
 -0.00073555  0.00218233 -0.00268042 -0.00306168 -0.00483682  0.00576681
  0.0023453   0.00720245 -0.00048604 -0.00203775 -0.00303684  0.00708272
  0.00164708 -0.00288081]",-5.918923575071369,0.0026880921495791303
HBAN,0.4923617233703049,0.49262517544962825,"[-7.32818015e-04  1.08900456e-04 -5.88486434e-05  1.29475633e-04
  1.55076381e-04  4.93056281e-04]",-0.0006175718869540518,"[ 0.00739424 -0.00406179 -0.00173259  0.00657289 -0.00131027  0.0028992
 -0.00024579 -0.00070786 -0.00058696 -0.00147443  0.00226439  0.00146596
 -0.00142572  0.00166673 -0.00069332  0.00043008  0.00041868  0.00111349
  0.00212809 -0.00114141]",-4.45243623759418,0.011650149835996826
HBI,0.4909928841816247,0.491660498406621,"[-4.79246676e-05  4.61140461e-04 -1.37456475e-04  4.22591397e-04
 -9.00601370e-05  2.45098438e-04]",6.287788288102224e-05,"[ 0.00741876 -0.00413088 -0.00178621  0.00646289 -0.00147437  0.00291286
 -0.00029925 -0.00058729 -0.00054356 -0.00139743  0.00231909  0.00151605
 -0.0013642   0.00169253 -0.0006105   0.00040407  0.00044089  0.0010575
  0.00212755 -0.00118345]",-4.18547766142851,0.015214936617556421
HCA,1.0279486715404567,-0.05247071533934747,"[ 6.99173984e-04  1.30694494e-04 -9.92014281e-05  7.68998253e-04
 -4.18664571e-04 -5.76148993e-05]",0.9150627304841163,"[ 0.00641813 -0.00330229 -0.00056763  0.00454413 -0.00475134  0.00153281
 -0.00071171  0.00506532  0.00886693 -0.00086954  0.00208588 -0.00426028
 -0.00044657  0.00334884  0.00803519 -0.00930362 -0.0055744  -0.00513737
  0.01241352 -0.00443201]",-5.722316952574166,0.003272120764116509
HD,0.49252508209608403,0.4935258564646004,"[-4.21169434e-04 -1.12972314e-04  7.67232482e-05 -1.13021987e-04
  1.16062663e-04  2.61864916e-04]",-0.0007385082213720112,"[ 0.00738968 -0.0041226  -0.00177708  0.00651452 -0.00138895  0.00294554
 -0.00021696 -0.00064007 -0.00053886 -0.00148139  0.00226788  0.00146628
 -0.00140469  0.00167504 -0.00066053  0.00040504  0.00040342  0.00109168
  0.00212326 -0.00113995]",-4.463177603332569,0.011525680995106717
HES,0.5277904888988271,0.44572815508342034,[-0.00044491  0.00074533 -0.0004173   0.00043396 -0.00019248  0.00015642],0.7578455506233543,"[ 0.00734991 -0.00502514 -0.00302312  0.00346603 -0.00155876  0.00232264
 -0.00048476 -0.0045946  -0.00941398 -0.00422764 -0.00605546  0.00562247
 -0.00265518  0.00747535  0.0031622   0.00399818 -0.00144448  0.00025848
  0.00145146  0.00339744]",-5.4924339237552475,0.004117809532991385
HIG,1.196087616633008,-0.20933664101139918,"[ 4.11221158e-04 -7.66472681e-04  4.09066132e-04 -1.18634897e-04
  8.13096880e-05 -6.21136210e-06]",1.1532319175512427,"[ 0.00575114 -0.00474686 -0.00380479  0.00624071 -0.00151244  0.0046387
 -0.00176931  0.00083351  0.00109763  0.00439355  0.01072419  0.00179679
 -0.00067821 -0.0007802   0.00855246  0.00806222  0.00953232 -0.00696678
  0.00762628  0.01698346]",-5.836067544056342,0.0029203040422731254
HII,0.4934023572712005,0.49406060826663784,"[-4.71606934e-04  4.46737626e-04 -1.83733867e-04  3.84172957e-04
 -6.02309371e-05  4.54695233e-04]",-0.0005924910245207339,"[ 0.00740117 -0.00409602 -0.0017595   0.00652722 -0.0013804   0.00291908
 -0.00024651 -0.00064803 -0.00054241 -0.0014621   0.00227744  0.0014555
 -0.00142969  0.00167057 -0.00068032  0.00043033  0.00040949  0.00110883
  0.00213394 -0.00111565]",-4.170134802629651,0.015450177259001751
HLT,0.7365196698719283,0.24075057339461534,"[ 5.55777102e-04  5.86248053e-04 -1.10254415e-04 -3.18986758e-06
 -5.96318387e-05 -2.60523829e-04]",0.7355524556256878,"[ 0.00767146 -0.00553871 -0.00475621  0.00147612 -0.00764965  0.00468343
 -0.0014622   0.00343552 -0.00054748  0.00100485  0.00231021  0.00460699
  0.00061541  0.00429828  0.00425191  0.00570101  0.00497391  0.00106377
  0.00228823  0.00708761]",-5.540598743014495,0.003924176561466093
HOLX,0.8102036762645648,0.16769709207996802,"[ 7.75438974e-04 -4.33560748e-04  5.10821375e-04  6.01370865e-05
  1.47488576e-04  2.10870340e-04]",0.6789195253561137,"[ 0.00762417 -0.00557144 -0.00486372  0.00151495 -0.00754925  0.00515598
 -0.00062985  0.00393642  0.00138337  0.00082605  0.00432375  0.00343199
  0.00336286  0.00126077  0.00254186 -0.00389853  0.0011935  -0.00176321
  0.0033996  -0.00560409]",-5.5978793767928625,0.003705713812703196
HON,0.49254296057864105,0.4935710241057074,"[-5.86743785e-04 -3.79805784e-04  4.60481068e-05  1.00517488e-04
  3.99348363e-05  3.57775646e-04]",1.9193619596215884e-05,"[ 0.00743029 -0.00411282 -0.00179382  0.00649122 -0.00145504  0.0029382
 -0.00027447 -0.00059101 -0.00052469 -0.00141291  0.00233339  0.00149828
 -0.00134466  0.00165988 -0.00065549  0.00032943  0.00036016  0.00106545
  0.00209381 -0.00110215]",-4.492809841450027,0.011189159832722895
HPQ,0.4840521847337833,0.48671025789115824,"[ 4.23034603e-05 -6.89735232e-04  2.79271828e-04 -5.70386323e-04
  2.32335876e-04 -2.47871095e-04]",-0.0009820855042850527,"[ 0.00748821 -0.00412616 -0.00186521  0.00638298 -0.0016348   0.00297753
 -0.0003208  -0.00044041 -0.00042597 -0.00134046  0.00237712  0.00149221
 -0.00127852  0.00167619 -0.0005525   0.00031757  0.00041695  0.00100269
  0.00205125 -0.00115398]",-4.00737334903526,0.01818108794552302
HRL,0.7644444317263694,0.217447806459071,"[ 4.57590160e-04  2.72931720e-04  2.70271495e-05  1.91527438e-04
 -5.85018069e-05 -7.49415246e-06]",-0.7201928289516525,"[ 0.00430488 -0.00222337 -0.00015332  0.01172855  0.00595373  0.00487853
  0.00433722 -0.00243111  0.00291441 -0.00295099  0.00535385 -0.00124524
  0.00043874 -0.00304261 -0.0049369  -0.00337514 -0.00024034  0.00253367
 -0.00034979  0.00398943]",-5.7061239631515726,0.003325537502168352
HSIC,0.42718803309190284,0.5486215212543248,[ 0.00076348 -0.00212096  0.00105455 -0.00023878  0.00021876  0.0001254 ],0.6651876845903266,"[ 0.00618807 -0.00274401  0.00084637  0.00623373 -0.00022763 -0.0008757
 -0.00222983 -0.00139577 -0.00122792 -0.00163965 -0.00196906  0.0010962
 -0.00286998  0.00673669  0.00694902  0.00474595  0.00269821  0.0003703
  0.01059143  0.00397244]",-4.555180135787332,0.01051260636491705
HST,0.09213324454067535,0.8780750378810627,"[-3.18052844e-04 -1.05512848e-03  1.28673644e-04 -9.26313822e-05
 -9.73814421e-05 -1.33113708e-04]",-0.9043894862832395,"[ 9.24992050e-03 -6.41570688e-03 -5.39013941e-03 -1.89493671e-03
 -1.04064026e-02  3.36497814e-03 -3.23096733e-03  2.92710079e-03
 -3.33146716e-03  1.10674878e-03  1.85703356e-03  5.17313245e-03
  3.04498423e-04  1.70380685e-03 -3.06332181e-03  2.09173673e-05
 -1.33763089e-03  6.73397524e-04 -8.71469204e-03 -6.62505795e-03]",-5.411347706550203,0.004465617811670639
HSY,0.23409799127393066,0.7443396112159525,"[-2.48436618e-04 -4.35436044e-05 -3.03183363e-05  9.01900797e-05
 -3.30701187e-05  8.37989448e-05]",-1.1071713146562763,"[ 0.00655027 -0.00512358 -0.00571256  0.00571624 -0.00254449  0.00949308
  0.00371347  0.00121346 -0.002293   -0.00015473  0.00647573  0.00868583
  0.00715325 -0.00127554 -0.0054502   0.0030463   0.00877212  0.00677869
 -0.01043871  0.00307666]",-6.0925027784327765,0.0022597461874727313
HUM,0.687701647100695,0.2861614718383582,"[-2.35874965e-04 -3.94940011e-04  1.41074949e-04 -1.33865955e-04
  9.87835382e-05  1.06777892e-04]",0.9377666007458686,"[ 0.00784869 -0.00397075 -0.00095792  0.00046489 -0.00950578 -0.00039077
 -0.00326544  0.00640649  0.00669691 -0.00066654 -0.00094757 -0.00235906
 -0.00105768  0.00517779  0.00484181 -0.0071976  -0.00595682 -0.0006388
  0.01224016 -0.00530645]",-5.59608705288501,0.0037123616078868563
IBM,0.5458421611065493,0.423546447930023,"[-2.11825530e-04  4.76450196e-05  1.77666592e-05 -8.95123593e-05
  1.13152785e-04  1.46979312e-04]",0.6972444717367011,"[ 0.00770103 -0.00603408 -0.00547085  0.00203959 -0.00468241  0.00576432
  0.00092159 -0.00116037 -0.00628348 -0.00251847 -0.00064972  0.00641277
  0.00154681  0.00232995 -0.00313579 -0.00028878  0.00096169  0.00336745
  0.00378975 -0.00705716]",-5.770839173432875,0.003117140594720304
