,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.6460106542642731,0.29825947913832046,[ 0.00188272  0.00037652  0.0004082   0.0002355  -0.00014516 -0.00069345],1.2336516563893363,"[ 1.12118417e-02 -9.11475046e-03 -9.76969305e-03 -3.12880386e-03
 -1.49323363e-02  2.47445913e-03 -3.85509692e-03  6.23393197e-03
 -2.14232962e-03  3.68290238e-03 -5.10503312e-05  4.65467357e-03
 -1.79658002e-03  2.25878871e-03 -7.48968478e-03  8.54393299e-04
 -2.93369802e-03  5.45641698e-03 -7.09547310e-03 -9.33573879e-03]",-4.955298473543222,0.00704597692805077
GILD,0.5928484524596713,0.3465026434347534,"[-1.69974959e-03  5.69108371e-04 -2.99990602e-04 -6.76973605e-05
  1.44688001e-04  4.75922532e-05]",1.1726978624269337,"[ 1.05398683e-02 -7.91240728e-03 -8.77608029e-03 -5.41793968e-07
 -1.02449660e-02  4.91983341e-03  2.79438177e-03  5.11989843e-03
  4.19595689e-03 -5.20085212e-03 -1.59839233e-03 -2.11224064e-03
  1.17633980e-03  4.76529503e-03  8.65652352e-03 -5.50409428e-03
 -2.33349630e-04 -7.51817816e-03  1.52893652e-02  2.95077450e-03]",-4.667165121068378,0.00939887647234506
GIS,0.6097773078714509,0.3217735163981891,"[ 8.68608526e-04 -2.30807475e-04  2.88917981e-04 -3.13964909e-04
  2.14940750e-05 -5.77171530e-04]",1.1793679348328296,"[ 0.01228926 -0.00837166 -0.00651404 -0.00533314 -0.0151695  -0.00342595
 -0.00702382  0.00454177 -0.00010177  0.00263644 -0.00153651 -0.00297367
 -0.00739795  0.00352246  0.00092101  0.00272745 -0.00071167 -0.00708727
 -0.00195472  0.00070658]",-5.191411992164672,0.005564144736858374
GL,0.6116866152392966,0.3443354962529058,[ 0.00208287 -0.00151384  0.00067159 -0.00046009 -0.00024306 -0.00145329],1.0025161823982442,"[ 0.01061042 -0.00803732 -0.0091345  -0.00049416 -0.01162896  0.00440379
  0.00010789  0.00578992  0.00183415 -0.00011266  0.00186153  0.00096685
  0.00138939 -0.00169956 -0.00533534 -0.00772711 -0.00914016  0.00023912
  0.00202046 -0.0041214 ]",-4.395732964672463,0.012329839675697417
GLW,0.6896525210083513,0.26090033751594705,"[ 1.10358786e-03  5.66304183e-04  5.82922901e-05 -1.67040083e-04
  2.95542120e-05 -3.42672681e-04]",1.2047136438974142,"[ 0.01169786 -0.00947189 -0.00955853 -0.00417555 -0.01501245  0.00171835
 -0.00318187  0.00471996 -0.00238771 -0.00097062 -0.00487913  0.00124694
 -0.005721    0.00454037 -0.0073013   0.00122278 -0.00691338  0.0038028
 -0.00491676 -0.00417263]",-5.165099142779412,0.00571249645815057
GM,0.6368664105042223,0.31177465533921656,[ 0.0010592  -0.00038458  0.00036734  0.00013812 -0.00014082 -0.00049042],1.1749346869326336,"[ 0.01108567 -0.00847191 -0.00868067 -0.00192782 -0.01227155  0.00188068
 -0.00286504  0.00351336 -0.00226297  0.00248459  0.00269245  0.00469944
  0.00315706 -0.00317474 -0.00829102 -0.0087911  -0.00841639  0.00239064
  0.0029254  -0.01010418]",-4.7210988594449255,0.008905387400821148
GOOG,0.6092443590143982,0.32291425995388573,[ 0.00060471  0.00094708  0.00033288 -0.00026874  0.00029716 -0.00040911],1.0364501980582526,"[ 0.01106687 -0.0078594  -0.00782839 -0.00116757 -0.01062065  0.00206704
 -0.00015652  0.00290754  0.00167311 -0.00362873 -0.00078162 -0.00415197
 -0.00420789 -0.0031161  -0.00755734 -0.00523266 -0.00744454 -0.00334671
 -0.00327705 -0.00937971]",-4.20487073453027,0.01492271493615307
GOOGL,0.6158335813018221,0.3179408314968797,[ 0.00038728  0.00116067  0.00023399 -0.0002878   0.00030013 -0.00044696],1.0537668534762465,"[ 0.01122854 -0.00806695 -0.00787998 -0.00161901 -0.01082048  0.00183476
 -0.00019724  0.00251841  0.00126862 -0.00432116 -0.00158863 -0.00427607
 -0.0044993  -0.00271259 -0.0074496  -0.00531159 -0.00767606 -0.00347233
 -0.00252518 -0.00928341]",-4.181799204846145,0.015271007164619592
GPC,0.6908025571134818,0.26397713277768714,"[ 2.00908834e-03  1.15252449e-03  3.88696120e-04 -1.87137788e-05
  1.74252251e-04 -3.01373540e-04]",1.4008985105208622,"[ 1.29113716e-02 -1.06752203e-02 -9.10326096e-03 -7.42263857e-03
 -1.61229036e-02 -1.70549308e-03 -5.46766929e-03  1.17488412e-03
 -5.99399366e-03 -2.18333659e-03 -5.99111180e-03  2.05144082e-03
 -4.06514565e-03  2.62094524e-03 -7.10087384e-03 -3.70387103e-03
 -7.57745298e-03  2.37153955e-05  3.17224053e-03 -8.35901653e-03]",-5.530816751448712,0.003962751184218719
GPN,0.6283706761528691,0.29908760848464044,[ 0.00211433  0.00081782  0.00013946  0.0007963  -0.00032943 -0.00016255],1.2548353682765931,"[ 0.0112017  -0.00914808 -0.00959465 -0.00224057 -0.01178717  0.00385194
  0.00145439  0.0022522  -0.0016224  -0.00808328 -0.00799794  0.00056018
 -0.00086801  0.00688614  0.00177734 -0.00794782 -0.01020101 -0.00744324
  0.00473386 -0.00739416]",-5.382373567555801,0.004596897922919857
GRMN,0.9163689519508454,0.03609278590510713,[ 0.00096712  0.00102416 -0.00040424  0.00021352 -0.00034652 -0.00062791],1.540958479248924,"[ 0.01231922 -0.01051438 -0.00908878 -0.00601476 -0.01389937 -0.0011494
 -0.00422515 -0.00196495 -0.00903167 -0.00456856 -0.00791557  0.00526602
 -0.0007136   0.00357455 -0.00680626 -0.00827113 -0.01043427 -0.00134217
  0.00481992 -0.01607698]",-4.80278838220735,0.008206831332513256
GS,0.476571100944912,0.47781975985188274,[ 0.00284174 -0.00207498  0.00087605 -0.00015427 -0.00049757 -0.00184096],0.0018869237054528938,"[ 1.00175299e-02 -4.63895425e-03 -5.24282635e-03  6.21524900e-03
 -4.47639782e-03  2.10535635e-03 -1.31398089e-05 -3.21718316e-04
 -1.85237654e-04 -9.49017804e-05  1.93436440e-03  1.28151525e-03
 -1.23443512e-03  1.73916150e-03 -9.65522320e-04  1.88094508e-04
  4.17573088e-04  7.44618236e-04  1.71003602e-03 -4.34997937e-04]",-3.704878955090776,0.02460319527894332
GWW,0.6741294024605105,0.2863704011953864,"[ 1.12449696e-03 -2.19512531e-04  8.99531652e-04 -1.15553851e-04
  3.97627850e-04  4.60347391e-05]",1.2257922985688228,"[ 0.01158833 -0.00922631 -0.00907518 -0.00385243 -0.01426813  0.00069863
 -0.00462563  0.00289814 -0.00585024  0.00106487 -0.00505054  0.00613777
 -0.00356983  0.00750247 -0.00555616  0.00392992 -0.0029211   0.00777124
 -0.00559161 -0.00384327]",-5.19967865410671,0.005518337430941969
HAL,0.6599487769795498,0.2834397944121921,[ 0.00351377 -0.00044868  0.00063864  0.000764   -0.00044622 -0.00037119],1.2152116649249025,"[ 1.12611465e-02 -9.39099121e-03 -1.03552954e-02 -3.30108602e-03
 -1.53434444e-02  3.62265791e-03 -2.38292630e-03  7.00230520e-03
 -1.56812854e-03  9.78826125e-04 -3.03871511e-03  4.95967561e-03
  3.82496565e-05  6.51101212e-03 -2.20117893e-03 -3.33560576e-03
 -1.01941953e-02  1.94447927e-03 -2.15953079e-03  1.61561970e-04]",-4.836515175230058,0.007934656816875787
HAS,0.6987884462802614,0.25069705762263905,"[ 9.35774099e-04  6.22656969e-04  3.11354882e-04  7.96640810e-06
  1.24698853e-04 -2.88979152e-04]",1.2342123513205951,"[ 1.09416283e-02 -8.68438191e-03 -9.25829836e-03 -2.03990693e-03
 -1.32551126e-02  2.31891932e-03 -3.34120868e-03  4.06234516e-03
 -3.93608204e-03  1.86346875e-03 -2.29735428e-03  5.63679358e-03
 -1.82283774e-03  4.13486479e-03 -7.43693647e-03 -7.47211234e-05
 -7.83826849e-03  4.55576162e-03 -1.36218441e-02 -4.95168015e-03]",-4.755354672191238,0.008605492023247346
HBAN,0.6213521194334838,0.3369940961091728,[ 0.00220279 -0.00189476  0.00075914  0.00028651 -0.00061668 -0.00164605],1.1626595162117837,"[ 0.00866711 -0.00643873 -0.0094253   0.00380992 -0.01052731  0.00752749
  0.00025779  0.01048335  0.00398623  0.00761428  0.00700455  0.00743688
  0.00656764  0.0047647   0.00527951 -0.00079408  0.00104688  0.00373794
  0.00270355  0.00769773]",-4.644628274168462,0.009613102434078204
HBI,0.47891849510236983,0.4805482976164035,"[ 1.16852940e-03  1.20965593e-04 -1.76672937e-05  1.64962210e-04
 -9.49878436e-05  2.78164837e-04]",-0.0003687426809976538,"[ 1.00279944e-02 -4.62365397e-03 -5.20246416e-03  6.23590281e-03
 -4.41303675e-03  2.03772288e-03 -4.89419746e-05 -4.60812800e-04
 -3.31387238e-04 -1.45774171e-04  1.80202430e-03  1.34889345e-03
 -1.27536624e-03  1.84923227e-03 -9.31458077e-04  3.00891276e-04
  5.00923283e-04  8.26275619e-04  1.81323101e-03 -4.26874288e-04]",-3.6932609575472433,0.024890702033729138
HCA,0.6966700182724658,0.25342589246344605,"[ 1.46239729e-03  1.95943471e-04 -1.28644152e-04 -7.59557929e-05
 -2.71698153e-04 -6.27461396e-04]",1.399955271681752,"[ 0.01050974 -0.00932682 -0.010868   -0.0018834  -0.01398114  0.00487238
 -0.00126397  0.00560699 -0.00303396 -0.00080386 -0.00489163  0.00463597
 -0.00317354  0.00503498 -0.01007139 -0.00093377 -0.01088338  0.00627053
 -0.00944325 -0.01106281]",-5.116750201118444,0.00599547535870357
HD,0.667472903486177,0.2802029808619632,[ 0.00072287 -0.00014799  0.00022143 -0.00078985  0.00019024 -0.00064145],1.32512447981913,"[ 0.01207584 -0.00960072 -0.00887986 -0.00489128 -0.01443166  0.00037723
 -0.00297748  0.00328253 -0.00140385 -0.00249123 -0.00312247 -0.00130418
 -0.00346557 -0.00037644 -0.00621    -0.00640785 -0.00844553 -0.00514362
 -0.00023533 -0.01359316]",-4.672275332440959,0.009350968740480903
HES,0.6621235797987557,0.2819270220855449,[ 0.00281405  0.00043127  0.00040618  0.00083062 -0.00031567 -0.00011316],1.2667497291851373,"[ 0.01190489 -0.01002493 -0.01029578 -0.00492164 -0.01601595  0.0025474
 -0.00246701  0.00606591 -0.00147847 -0.00126173 -0.00436861  0.00247988
 -0.00139779  0.00529862 -0.00274567 -0.0044755  -0.01017269  0.00062611
  0.0035319  -0.0012917 ]",-4.939124471344094,0.007160865171191722
HIG,0.6565612080948035,0.2961452742396147,"[ 2.40032555e-03 -3.81963601e-04  5.77325663e-04 -7.64990011e-04
  2.16791149e-05 -1.39946544e-03]",1.291263630720849,"[ 0.01165326 -0.00983299 -0.01029794 -0.00450848 -0.01617962  0.00212166
 -0.00436453  0.00604935 -0.00351203  0.00269653 -0.0025295   0.00557812
 -0.00191567  0.00483726 -0.00641929  0.00056769 -0.00482251  0.00600749
 -0.00263321 -0.00665098]",-5.1522468074053025,0.005786389208512361
HII,0.6727656347397938,0.27307799209584516,[ 0.00162177  0.00030837 -0.00010911 -0.00034643 -0.00020014 -0.00092092],1.4908388284986154,"[ 0.01205271 -0.01058057 -0.01015167 -0.00542879 -0.01465771  0.00160717
 -0.00182811  0.00153352 -0.00515093 -0.00592499 -0.00834161  0.0029299
 -0.00149473  0.00529055 -0.00457269 -0.00726603 -0.01080305  0.00032256
  0.01128489 -0.01008664]",-5.204858519073181,0.005489827091810408
HLT,0.8414031599149785,0.10462545236482944,"[ 1.81354700e-03 -7.75824994e-04  4.29523250e-04 -1.18233958e-06
 -1.59194143e-04 -3.47915807e-04]",1.5248218943300276,"[ 0.01293407 -0.01140895 -0.01009024 -0.00788399 -0.01672419 -0.00032387
 -0.00399977  0.00215136 -0.00491588 -0.00323264 -0.00529708  0.00273572
 -0.0004617   0.00223206 -0.00465703 -0.00786146 -0.00768161 -0.00188667
  0.00590767 -0.01239076]",-5.175848398398827,0.005651420223619804
HOLX,0.4745580789376499,0.47565769055481166,[-0.00196156  0.00136825 -0.00046553 -0.00038022  0.00014768 -0.00069571],0.0015876469090408316,"[ 1.00275799e-02 -4.64403916e-03 -5.23375445e-03  6.19716413e-03
 -4.47598473e-03  2.06488215e-03 -5.58967107e-05 -3.81059156e-04
 -2.92850344e-04 -9.15618906e-05  1.86022931e-03  1.39477984e-03
 -1.18583418e-03  1.87923518e-03 -8.26183935e-04  2.13369893e-04
  4.93848761e-04  6.64271512e-04  1.69940421e-03 -4.94967304e-04]",-3.686477659639657,0.025060117027329666
HON,0.6551790091864762,0.2941661509709379,"[ 2.08345619e-03  4.18424768e-04  3.86252219e-04 -1.51376636e-04
 -4.23865469e-05 -8.99243375e-04]",1.2251331260264946,"[ 0.01244929 -0.01002964 -0.00931914 -0.00592523 -0.01582173  0.00018677
 -0.00402689  0.00374942 -0.00316609 -0.00148133 -0.00499348  0.00159974
 -0.00374239  0.00455121 -0.00420241 -0.00164852 -0.00669881  0.00162169
  0.0028506  -0.00181756]",-4.999013048989107,0.006744600305391185
HPE,0.7164066290916407,0.21900809157199208,[ 0.00268633 -0.0010371   0.00072746 -0.00022016 -0.00011781 -0.00066864],1.2891494244727626,"[ 1.23779449e-02 -9.47656968e-03 -8.48125300e-03 -6.12378054e-03
 -1.69318085e-02 -8.32634966e-04 -5.11459722e-03  7.19626261e-03
  2.11122025e-03  1.33740153e-03 -8.73167003e-04 -4.36128712e-03
 -6.54826371e-03  3.18657753e-06 -4.33284467e-03 -1.91474647e-03
 -6.91921329e-03 -4.48222808e-03  3.10703895e-04 -2.31406230e-03]",-5.117938597337286,0.005988354590442214
HPQ,0.6547490679175522,0.2954822202760048,"[ 1.69605741e-03 -2.53400105e-04  3.24554405e-04  7.86597044e-05
 -1.75864723e-04 -5.38647426e-04]",1.3430518653161838,"[ 0.01134812 -0.01022064 -0.01154607 -0.00396654 -0.01623345  0.00482187
 -0.00167757  0.0076082  -0.00157732  0.00057308 -0.00258498  0.00526981
  0.00068404  0.00440343 -0.00504225 -0.0040722  -0.00783643  0.0037095
  0.00139318 -0.00892616]",-5.183096383221571,0.005610606901453205
HRL,0.6973153384330769,0.2552928740146231,[-0.0020212  -0.00036757 -0.00081593 -0.00061221 -0.00012744 -0.00028077],1.2676410478286084,"[ 0.01029157 -0.00405249 -0.00093156  0.00077522 -0.00734832 -0.0092494
 -0.01231468 -0.0036112  -0.00722463  0.01046677  0.00312246  0.00322501
 -0.007583    0.0010651  -0.00533255  0.00972028  0.00534834  0.00295516
 -0.00691702 -0.00030515]",-4.703324078019751,0.009065093884475427
HSIC,0.679918209574713,0.27239961373475513,"[ 2.38357989e-04  1.43678637e-03 -1.36143285e-04  1.06262090e-04
 -7.46520189e-05 -8.56461057e-04]",1.263091824798808,"[ 0.01257052 -0.00918954 -0.00712407 -0.00613452 -0.01492096 -0.00405077
 -0.00825875  0.0006677  -0.00700016  0.00279785 -0.00349249  0.00447863
 -0.00353215  0.00461185 -0.00297746  0.00083171 -0.00114964 -0.00079299
 -0.000377   -0.00750202]",-4.858120232748718,0.00776506669878491
HST,0.6975521154013612,0.25527455042496944,"[ 2.11044172e-03 -5.95329020e-04  7.00217259e-04  3.31698726e-06
 -7.40257144e-05 -6.38981806e-04]",1.3115511659762384,"[ 0.01296444 -0.01006718 -0.00786543 -0.00695112 -0.01467742 -0.00325406
 -0.00635326 -0.00047238 -0.00655402 -0.00039617 -0.00287449  0.00336702
 -0.00069569  0.00011756 -0.00568906 -0.0064342  -0.00649618 -0.00086431
  0.00533956 -0.00618127]",-4.966069081577796,0.006970494696799161
HSY,0.7282883690134628,0.23117147680346725,"[ 1.44470857e-03  1.02750673e-03  1.67902030e-04  8.41815033e-05
 -1.28310696e-04 -1.05844567e-03]",1.2064030772908545,"[ 0.01124522 -0.00684123 -0.00496586 -0.00205865 -0.0108308  -0.00460932
 -0.00834976 -0.00108828 -0.00697202  0.00455958 -0.00214997  0.00430901
 -0.00592446  0.00528916 -0.00395049  0.00630436 -0.00146324  0.00192777
 -0.01379274  0.00392414]",-4.891569892506628,0.00750962391387013
HUM,0.7078852233597127,0.23560703384000545,"[-2.81750681e-04  5.18741687e-04 -5.47560207e-04 -4.56721524e-05
 -4.00216241e-04 -1.02145007e-03]",1.4011639894250165,"[ 0.0099607  -0.00556064 -0.00446188  0.00067352 -0.00995228 -0.00390312
 -0.00967307  0.00203357 -0.00394317  0.01285712  0.00794314  0.00554706
 -0.00244951 -0.0030795  -0.00855462  0.00539691  0.00370246  0.00395438
 -0.01588783 -0.00777516]",-4.834856287703712,0.007947830443856831
IBM,0.6419892219417732,0.30638613907206846,[ 0.00166904 -0.00079673  0.00111901  0.00011664  0.00031087  0.00025267],1.218065704212302,"[ 1.09702602e-02 -9.09505617e-03 -1.03978032e-02 -2.96626626e-03
 -1.62640923e-02  3.83811118e-03 -3.45267671e-03  9.71543766e-03
  4.29390085e-04  4.87808294e-03 -5.52298223e-05  4.50775253e-03
 -1.42222477e-03  6.14063526e-03 -1.73595574e-03  2.24780044e-03
 -2.72204378e-03  4.01301298e-03 -3.26444724e-03 -1.57293343e-03]",-4.904096102439718,0.007416143488224183
ICE,0.2797506525605782,0.6335602444025206,"[ 2.14613986e-04 -1.52362120e-03  5.94816862e-05 -2.20276708e-04
 -3.64313968e-04 -8.08622732e-04]",-0.968279492283123,"[ 1.03100277e-02 -5.51181464e-03 -5.70377293e-03  1.39823002e-03
 -9.70700838e-03  1.73206891e-04 -4.63892223e-03  4.16524203e-03
 -1.31945422e-03  6.55293622e-03  2.04070310e-03  5.77901225e-03
 -9.27685335e-05  7.76848830e-03  4.86903180e-03  5.45810040e-03
  3.44213754e-03  3.73502720e-03  2.12526810e-03  1.10462290e-02]",-4.055705615229004,0.017323252319237554
IDXX,0.6875115723209188,0.26286399685966805,"[ 1.76973269e-04 -1.19992158e-03  1.95096821e-04 -5.49511555e-04
 -6.30498724e-05 -7.37994928e-04]",1.312845392480121,"[ 0.00938727 -0.00631889 -0.00739226  0.00141626 -0.01163976  0.00189691
 -0.00490827  0.0068488  -0.00094324  0.00779519  0.00092578  0.00533576
 -0.00401575  0.00818348 -0.00069949  0.00898224 -0.00079821  0.00435519
 -0.01798608  0.00689833]",-5.039335018268234,0.0064780546743224724
IEX,0.7045526710269349,0.2520403917826646,"[ 1.56196931e-03 -6.97621159e-05  1.95730741e-04  4.00871974e-05
 -2.35002825e-04 -7.97847633e-04]",1.5937386376931264,"[ 0.01065188 -0.01080658 -0.01276425 -0.00297546 -0.01516518  0.00653025
 -0.00051713  0.00536738 -0.00533113 -0.00128398 -0.00518741  0.00898142
  0.00079557  0.00558006 -0.0107293  -0.00249935 -0.0085494   0.01145129
 -0.00324775 -0.01417095]",-5.2017092692637865,0.005507143180766401
IFF,0.54942344883199,0.4030944085918068,"[-7.75167354e-06 -7.15410170e-04 -6.15188286e-04 -1.26936354e-03
 -2.71893177e-04 -1.53720185e-03]",1.055209559776637,"[ 0.00751853 -0.00476959 -0.00829985  0.00797659 -0.00485218  0.00984975
  0.0065992   0.00720982  0.0081403  -0.00355745  0.00138523 -0.00417317
 -0.00364794  0.00198864 -0.0023826   0.00183187 -0.00465808  0.00347042
 -0.00656491  0.0075466 ]",-4.295248282469999,0.01363318639585117
ILMN,0.5497950395041952,0.3963247205961429,"[-2.97248248e-05 -1.95862239e-03 -1.16191464e-05  9.91981363e-05
 -5.44557660e-04 -5.73752898e-04]",1.1515080481887017,"[ 0.00944647 -0.00613828 -0.00712989  0.00359584 -0.00585325  0.00503952
  0.00428379  0.00260978  0.0051235  -0.00555866  0.00191687 -0.00363375
  0.00310136 -0.00124437  0.00698669 -0.01084    -0.00128685 -0.01546975
  0.00767952 -0.00860398]",-4.692884895106421,0.009160221722220844
INCY,0.4727752338176691,0.4742970066656927,[-0.00063281 -0.0016844  -0.00029567 -0.00061886 -0.0004543  -0.00138415],0.00027912556519554485,"[ 1.00068903e-02 -4.61121275e-03 -5.19401119e-03  6.24647549e-03
 -4.42456465e-03  2.05221554e-03 -3.79282144e-05 -4.53714612e-04
 -3.21122675e-04 -1.51104721e-04  1.82791983e-03  1.37171838e-03
 -1.26834235e-03  1.89678536e-03 -9.19934032e-04  2.85785680e-04
  5.22097945e-04  7.98547892e-04  1.81398694e-03 -4.56470952e-04]",-3.736124907992724,0.023846331046908
INTC,0.6286181084226825,0.3186029681729633,"[ 2.12628018e-03 -2.32174234e-04  2.37933372e-04  3.99828401e-05
 -2.63668590e-04 -5.82873020e-04]",1.1676909978852934,"[ 0.01140095 -0.00879109 -0.00911148 -0.0032913  -0.01495944  0.00193645
 -0.0034033   0.0074123   0.00147599  0.00285702  0.0015371  -0.00017953
 -0.00257523 -0.00108956 -0.00679224 -0.0032665  -0.00698292 -0.00028216
 -0.00345064 -0.00704506]",-4.886512194917307,0.007547701532005021
INTU,0.6557027220936104,0.2861735400037852,"[ 1.77664859e-03  7.92715380e-04  4.84131337e-05  1.28325074e-04
 -2.04739778e-04 -6.62204370e-04]",1.227762298399683,"[ 0.01245247 -0.00954305 -0.00837256 -0.00584203 -0.01553791 -0.00115644
 -0.00498667  0.00380907 -0.00201215 -0.00037214 -0.00353564 -0.00067339
 -0.00522025  0.00253879 -0.00408019 -0.00133838 -0.00471741 -0.00315029
 -0.00114811 -0.008187  ]",-4.725106170183265,0.008869772154600799
IP,0.6831986612060384,0.2688757564385493,"[ 2.31490787e-03  4.61873374e-04  5.98146420e-04  1.31793275e-04
 -9.14108920e-05 -1.07239114e-03]",1.2351538355485276,"[ 0.0108128  -0.0087083  -0.00991359 -0.002258   -0.0154383   0.00402985
 -0.00282664  0.01060515  0.00318101  0.0063663   0.00415717  0.00366262
  0.00139073  0.00389172  0.00183144  0.00138049  0.0004393   0.00433896
  0.00096793  0.00850413]",-4.994382236531559,0.0067759057132991875
IPG,0.6083152549314136,0.3281658926067195,"[ 1.89924845e-03  1.17527675e-03  1.14096926e-04  1.08723302e-04
 -8.56502861e-05 -5.41431325e-04]",1.1825158531191546,"[ 0.0099822  -0.00787695 -0.0095033   0.0010916  -0.00971404  0.00603736
  0.0027087   0.00399743  0.0013574  -0.00505767 -0.00269464 -0.00110145
 -0.00258514  0.0009823  -0.00521093 -0.00413012 -0.00611947 -0.00383371
 -0.00878388 -0.01449842]",-4.701104940706351,0.00908523290993069
IPGP,0.6319306031137488,0.31052668319875965,[ 0.00042888  0.00102269 -0.00022522  0.00065371 -0.00030432 -0.00030981],1.245109673592454,"[ 0.01153179 -0.01015309 -0.01134951 -0.00409279 -0.01629989  0.00477781
 -0.0014706   0.00858096  0.00056747  0.00129227 -0.0005751   0.00312146
 -0.00048046  0.0030278  -0.00444058 -0.00137019 -0.00417714  0.00441678
 -0.00202575 -0.00373503]",-5.064706720268433,0.006315762916464881
IQV,0.613034937210733,0.33083346700315713,[ 0.00130563 -0.00042016  0.00022321  0.00023746 -0.00029575 -0.00053528],1.0903754650974689,"[ 0.01113523 -0.00724193 -0.00660825 -0.00144709 -0.01119699  0.00030028
 -0.00187567  0.00443364  0.00307312 -0.00072998  0.00022489 -0.00260399
 -0.00036901  0.0038182   0.00972158 -0.00501661 -0.00163205 -0.01366328
  0.00711562  0.0049816 ]",-4.815763343460117,0.008101035844360668
