,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.11674367119883762,0.8506273216725714,"[ 9.26601457e-05  1.18143579e-04 -1.35175456e-04 -2.00637834e-04
  3.34316556e-04  1.53090636e-04]",-1.2864088092554284,"[ 1.44361041e-02 -6.88884109e-03  3.51898373e-03 -1.73789159e-03
  4.33408597e-03 -2.35003547e-03  2.45117965e-03 -2.33637098e-03
  1.90124015e-03  2.50793904e-05  4.30423924e-03  6.07519881e-03
 -3.94576981e-04  1.51031193e-03 -5.92940491e-03 -8.73615931e-03
 -9.75905272e-03 -1.03630894e-02  1.39463247e-02  4.21930351e-03]",-5.696200497864862,0.003358702642528883
FTNT,1.3049776821932033,-0.3277468021247468,"[ 7.68198829e-04  2.64948429e-04 -1.34762698e-04 -5.77933574e-05
  4.97165496e-05 -2.74714488e-04]",0.825730573374887,"[ 1.16392352e-02 -6.91967921e-03  7.25088471e-04  4.51747242e-04
  1.76568751e-03 -6.55179584e-04  1.61393785e-03 -2.53951031e-03
  1.04482616e-03 -3.32634094e-03  2.62598136e-03  2.61009970e-03
 -9.89402777e-05  6.74748620e-03  1.50396106e-03  7.86840183e-03
  7.65025141e-04  5.14400094e-03 -7.36721291e-03 -9.87882750e-03]",-5.319610319870917,0.0048946607056747585
GD,0.38710492147838327,0.5849738909150325,"[ 7.53581445e-04 -2.93901825e-05  2.85937736e-04  1.73274137e-04
  8.90625807e-05  1.62703307e-04]",-0.9257998674222369,"[ 0.01368794 -0.00646219  0.00271843  0.00251807  0.00375996  0.00248531
  0.00255369  0.00096362  0.00201339  0.00322604  0.0027581   0.00647206
 -0.00348615  0.00164801 -0.00790713 -0.00435006 -0.00673185 -0.00323846
  0.01150795  0.00167497]",-4.674793675206867,0.00932744942328031
GE,0.4496750468669894,0.525817055910587,[0.00146033 0.00010717 0.00023448 0.00037246 0.00016489 0.00022651],-1.0995755927957038,"[ 0.01178194 -0.00569124  0.0016621   0.00594481  0.00473682  0.00459463
  0.00471702  0.0010354   0.00540404  0.0007445   0.00484146  0.00245647
 -0.00379189 -0.00027618 -0.0087815  -0.00473496 -0.00572293 -0.0050695
  0.01724121 -0.00345025]",-5.168653595653489,0.005692227702205498
GILD,0.4968131363839507,0.480726495210887,"[ 1.60958512e-03 -1.03992245e-03  8.77364742e-04  7.96320178e-05
  1.49468916e-04  6.37728398e-05]",-0.6319766018436637,"[ 0.00635316 -0.00593041 -0.00492604  0.00578759 -0.00425148  0.00444487
 -0.0004711   0.00069922  0.00115826 -0.00021108  0.00459966  0.00264885
  0.00043926  0.00463247 -0.00121361  0.00720228 -0.00312557  0.01012849
 -0.0028912   0.00272948]",-4.797536437091229,0.008250046542871915
GIS,0.5980270739306522,0.3757034493624929,[ 0.00079415  0.00130766 -0.00011953  0.00013497  0.00031181  0.00031342],-0.9778169684534911,"[ 0.0107367  -0.00642679 -0.00101252  0.00242209 -0.00199359  0.00219214
 -0.00158455  0.00061881 -0.00313216  0.00210831 -0.00126827  0.00430735
 -0.0043269  -0.00118025 -0.00566504 -0.00742535 -0.00114535 -0.00453773
  0.01842572  0.00604392]",-4.8000288852756094,0.008229509333941572
GL,0.3890635749889855,0.5834070339435387,"[ 1.59023117e-03 -9.27681440e-05  4.51743353e-04  5.03157101e-04
  2.01564472e-04  4.09459406e-04]",-0.8621119320634034,"[ 0.01265837 -0.00651242  0.00195448  0.00188425  0.00346598  0.00103066
  0.00303697 -0.00091997  0.00359745 -0.00117989  0.00579279  0.00053684
  0.00031894 -0.00332148 -0.00366945 -0.0088809  -0.00550467 -0.00692756
  0.00826386  0.00190879]",-4.905134915312049,0.00740844350301988
GLW,0.6982450984259105,0.2822374627508877,[ 0.00088915  0.00113704 -0.00021368  0.0002269   0.00023329  0.00021281],0.8606358446042451,"[ 0.01318284 -0.00688927  0.00266409  0.00048944  0.00428063 -0.00098455
  0.00284124 -0.00323899  0.00139657 -0.00493271  0.00171009  0.00040722
 -0.00078185  0.00484821  0.00208927  0.00616119  0.00146653  0.00509375
 -0.00909439 -0.003625  ]",-5.465524243005832,0.004230122853327643
GM,1.21447473174034,-0.23818901563351136,[ 0.00032582  0.00098892 -0.00031083  0.00016058  0.0001724   0.00019583],-0.7465839660843145,"[ 0.00340113 -0.00509247 -0.00730769  0.01033485 -0.00539416  0.00745171
 -0.000197    0.00097446  0.00105264 -0.00356157  0.00229448 -0.00447989
 -0.00221563 -0.00278338 -0.00195261 -0.00222586 -0.00275408 -0.00264894
 -0.00522173 -0.00427599]",-5.437001732349565,0.004352513727686365
GOOG,0.5255979993205604,0.4469884788627721,[ 0.00214383 -0.00037205  0.00042633  0.00010852  0.00015043 -0.0001972 ],-0.8065693135742734,"[ 0.00819834 -0.00530798 -0.00213066  0.0092748   0.00054242  0.00763019
  0.00283569  0.00264669  0.00399113  0.00155821  0.00419854  0.00211372
 -0.00300687  0.00030452 -0.00579679 -0.00205568 -0.00243854 -0.00222825
  0.01267419 -0.00548496]",-5.004887047171243,0.006705098665318908
GOOGL,0.528611817706603,0.44408921723164113,"[ 2.07573536e-03 -3.28168151e-04  4.19897428e-04  4.61261426e-05
  1.93724555e-04 -1.78688935e-04]",-0.8470319874713031,"[ 0.00876891 -0.00533326 -0.00149886  0.00885899  0.00117881  0.00729509
  0.00298173  0.00252476  0.00382139  0.00161445  0.00363384  0.00228302
 -0.00340995  0.00013994 -0.00616782 -0.00285896 -0.00241002 -0.00327643
  0.01369654 -0.00518408]",-4.990658779309458,0.006801182537747486
GPC,-4.321442577235463,5.27670661736058,"[ 7.84441866e-04  1.40332002e-04 -2.17199582e-06  2.81175203e-04
  3.16413243e-05  6.93254180e-05]",0.7524532665495453,"[ 0.00569536 -0.00562202 -0.00566289  0.00820507 -0.00557337  0.00660282
 -0.00216437  0.00181264 -0.00302825  0.00055723 -0.00124172  0.00278834
 -0.00195107  0.00396108  0.00257135  0.00404842  0.00333369  0.00401013
 -0.00974085  0.00277788]",-5.339284158578951,0.004799305022265573
GPN,0.5688253338607773,0.4081836292981364,[0.0017682  0.00057047 0.00027743 0.00064937 0.00014473 0.00040041],-0.8478820715314257,"[ 0.00524854 -0.00507014 -0.00581811  0.01094011 -0.00501243  0.00955931
 -0.00113432  0.00424741 -0.0009418   0.00427655  0.00038797  0.00449949
 -0.00360314  0.00025716 -0.00391367 -0.00509708 -0.00237826 -0.00473778
  0.00591962  0.00560141]",-5.450898234698598,0.004292447333468788
GRMN,0.3463912588184155,0.6244041996062828,"[ 3.59452346e-05 -5.13524137e-04  1.23028523e-04 -4.05001370e-05
  2.89574633e-04  3.27204478e-04]",-0.9343358341625339,"[ 0.014185   -0.00680805  0.002922    0.00017578  0.00264224  0.00010348
  0.00048126 -0.00022455 -0.00160105  0.00373761  0.00143327  0.01074208
  0.00133757  0.00533106  0.00181963 -0.00636873 -0.00286406 -0.01048225
  0.00087654  0.00291494]",-4.704341323291773,0.00905587714921597
GS,0.37757813536205187,0.5975712975898554,[0.00173762 0.00029053 0.0003926  0.0002456  0.00038491 0.00035823],-0.8447453879116683,"[ 0.01103723 -0.00630589  0.00085365  0.00258215  0.00392357  0.00066583
  0.00474558 -0.00244119  0.00681946 -0.0053655   0.00842124 -0.0035121
  0.00075541 -0.00181972 -0.00415403 -0.00163544 -0.00668977 -0.00079492
  0.00308362 -0.00610612]",-5.047520895626277,0.006425242564870351
GWW,-1.7138826087781518,2.6764314065717825,"[ 2.11021716e-03 -2.89986249e-04  6.98392348e-04  9.90172905e-05
  2.25166635e-04  1.82906337e-05]",-0.7481566438536369,"[ 0.01171897 -0.00683015  0.00106659 -0.00023847  0.0025498  -0.00200341
  0.00229031 -0.00412869  0.00172697 -0.00684419  0.0026282  -0.0033367
 -0.00132342 -0.00067294 -0.00115034 -0.001345    0.00047021 -0.00229717
  0.00520957 -0.00576462]",-5.065571591749073,0.006310302954662906
HAL,0.6749185498230023,0.29592769729632057,"[ 1.20654800e-03 -9.03303177e-05  3.61168293e-04 -1.95642894e-04
  2.89143645e-04 -3.25538586e-05]",-0.9446262900708015,"[ 0.00857797 -0.0053125  -0.00252454  0.00940956 -0.00178054  0.00874133
  0.0001508   0.00459568  0.00019226  0.00590848  0.00194808  0.00568641
 -0.00213729 -0.00188082 -0.00325328 -0.00978881 -0.00156177 -0.00844332
  0.00899785  0.00472233]",-5.145077190252734,0.005828024479961892
HAS,0.552072651181542,0.4193455536579348,"[ 1.23432046e-05  6.24907453e-04 -1.96844346e-04  1.31833419e-04
  8.62975306e-05  1.79328562e-04]",-0.8189563344624867,"[ 0.00599075 -0.00449039 -0.00379458  0.01382335  0.00012724  0.01101063
  0.00363844  0.00362651  0.00543769  0.00031269  0.00563301 -0.00124033
 -0.00044095 -0.00196669 -0.00053985 -0.00311415 -0.00051035 -0.00247734
 -0.00058744  0.00046764]",-5.525221532298896,0.003984985791272966
HBAN,0.5426344055860906,0.4265001868120036,[ 0.00107268  0.00035316  0.00032525 -0.00022654  0.00050407  0.00026148],-0.8375363159477123,"[ 0.00496891 -0.00524837 -0.00526435  0.0089466  -0.00192494  0.00619777
  0.00298532  0.00024015  0.00668473 -0.00457325  0.00859089 -0.00575648
  0.00036421 -0.00310712 -0.00340924  0.00010868 -0.00225685  0.00139249
  0.00706847 -0.00965218]",-5.20125515753701,0.005509644606986329
HBI,0.5320915481230317,0.4347557159522123,"[ 1.58423451e-03  8.14619702e-04  1.42398504e-04  5.48821933e-04
 -1.58382791e-04 -4.48443452e-05]",-0.8553653757260181,"[ 0.00491569 -0.00429233 -0.00473586  0.01466026 -0.00060827  0.01112695
  0.00328392  0.00282467  0.00385015 -0.00252262  0.00135346 -0.0043923
 -0.00528208 -0.00126689 -0.00258221  0.00171776  0.00416048  0.00138366
  0.00232014 -0.00453739]",-5.604089188846041,0.0036827733281708705
HCA,-0.6879908806858829,1.654695013407719,"[ 2.23748015e-03 -1.97044949e-04  5.58586002e-04  1.03153887e-03
 -6.48672543e-05  4.03184975e-04]",-0.9050539402149997,"[ 8.52168139e-03 -6.51330086e-03 -2.18185543e-03  7.33946367e-04
 -2.67015452e-04 -1.93989268e-03  2.06738146e-03 -5.17488764e-03
  3.59772869e-03 -1.04302574e-02  5.60238828e-03 -7.67105362e-03
  2.42876109e-04 -1.58427309e-05 -7.48334038e-04  6.67477927e-03
  4.10147067e-04  8.17381311e-03  2.09093316e-03 -1.00260018e-02]",-4.775997972155534,0.008429667315037012
HD,0.6310140016704849,0.33466424080852497,"[5.96863226e-04 8.03666537e-04 7.44570480e-05 7.78782745e-05
 2.15953742e-04 2.49078059e-04]",-0.8209043325920902,"[ 0.00174001 -0.00481559 -0.00891365  0.01188291 -0.00671005  0.00872361
 -0.00025795  0.00152442  0.00188845 -0.00385625  0.0033702  -0.00582939
 -0.00164641 -0.00270727 -0.0008542   0.00072702  0.00135497  0.00214803
  0.00071081 -0.00291583]",-5.641280570910398,0.0035483216181554896
HES,0.5473663265747819,0.4314115796659394,"[ 1.58375803e-03  2.57669891e-04  1.57428848e-04 -2.77812605e-04
  4.56012388e-04 -8.11995692e-05]",-1.0475264951562275,"[ 0.01173641 -0.00597309  0.00071446  0.00510865  0.00169397  0.00487017
  0.00179752  0.00235632  0.0019108   0.00396092  0.00325645  0.00460299
 -0.00305341 -0.0028576  -0.00783144 -0.01071592 -0.00667586 -0.00897251
  0.01412504  0.00102648]",-4.672466095579018,0.009349185090472828
HIG,0.3074476975433757,0.6634113766356218,[0.00164682 0.00024409 0.00032989 0.00036033 0.00039795 0.00047147],-0.9757821088584119,"[ 1.33838940e-02 -6.80911758e-03  2.41630776e-03  4.66936307e-05
  3.46128418e-03 -3.52064603e-04  2.68570788e-03 -1.31634224e-03
  3.40572929e-03 -5.83530237e-04  6.31460808e-03  2.03424888e-03
  5.05365980e-04 -2.45039824e-03 -5.28600271e-03 -8.49288778e-03
 -8.02329611e-03 -6.07391217e-03  1.07095860e-02  2.07197578e-03]",-4.938005399692341,0.007168883177932092
HII,0.6129538677763727,0.3493627263682634,"[6.41902536e-04 3.90706112e-04 9.97404914e-05 1.16660448e-04
 1.14967977e-04 1.27289075e-04]",-0.8677226360764251,"[ 0.00401898 -0.00540885 -0.00738532  0.00828109 -0.00634726  0.00678712
 -0.00041264  0.00196198  0.00291968 -0.00070059  0.00571945 -0.00294527
 -0.00248781 -0.00385996 -0.00796359 -0.00106635 -0.0044365   0.00396948
  0.01146243 -0.00355772]",-5.915197546102323,0.0026981267417811156
HLT,0.598181886872766,0.3684419385174108,"[2.44450690e-03 8.54301071e-04 2.29737720e-05 6.37895493e-04
 1.18332414e-04 3.71980586e-05]",-0.7746559424226441,"[ 6.14114711e-03 -5.49702434e-03 -5.00325708e-03  8.43969266e-03
 -4.02219671e-03  7.33477888e-03 -2.77400455e-05  2.96163574e-03
  2.25206052e-03  2.60437217e-03  6.28211463e-03  2.19043329e-03
  1.29238822e-03 -2.67542543e-03 -2.83795837e-03 -6.93590508e-03
 -5.79350501e-03 -2.96271605e-03  6.68588102e-03  6.85534845e-03]",-5.133360469870702,0.005896711420224124
HOLX,0.5736616089260784,0.39578085027943155,[0.00065857 0.00061849 0.00013842 0.00029359 0.00021474 0.00044427],-0.8287049812669988,"[ 0.00280501 -0.00492546 -0.00827599  0.0116793  -0.00724953  0.00965497
 -0.00157132  0.00338753 -0.00022114  0.00100223  0.00141838 -0.00013135
 -0.00324858 -0.00118914 -0.00294036 -0.00134126  0.00105728  0.00073576
  0.00675086  0.00293421]",-5.794484488711394,0.0030442993929482966
HON,0.7201045808713112,0.25108505670371567,"[ 1.36391825e-03  8.95072675e-04 -1.45338671e-04  2.28150216e-04
  2.20583817e-04  5.70811638e-05]",-0.9335411753228989,"[ 0.00840448 -0.00590334 -0.00308149  0.00586219 -0.0029421   0.00549526
 -0.00031237  0.00250071  0.00115855  0.00309156  0.00480484  0.00227306
 -0.00062505 -0.00470445 -0.00543473 -0.01017711 -0.00494961 -0.00527094
  0.01455086  0.00511898]",-4.90214044484186,0.007430661116711953
HPQ,-0.2880274052976551,1.2632601749631276,[ 0.0013971  -0.00032178  0.00029478  0.00016726  0.00033194  0.00022698],1.22760106479385,"[ 0.00252147 -0.00495935 -0.00726239  0.01300606 -0.00317957  0.00912354
  0.00224722  0.00057854  0.00329754 -0.00682426  0.001443   -0.00697624
 -0.00355479  0.00285814  0.00225988  0.01211658  0.00825648  0.00994716
 -0.0088161  -0.01145472]",-5.107307111226706,0.00605235932897796
HRL,0.5379074184867242,0.423608731291394,"[1.44060117e-03 8.23521220e-04 9.90351424e-05 2.64027341e-04
 1.68421247e-04 1.09453656e-04]",-0.9946603753320208,"[ 0.00736277 -0.00561697 -0.00362349  0.00735119 -0.00233408  0.00643474
  0.00100493  0.00267691  0.00344575  0.00256896  0.00612244  0.00215968
 -0.00188581 -0.00258939 -0.00892899 -0.00584785 -0.00816601 -0.00170238
  0.01713844  0.00249052]",-5.463561457003587,0.004238433832920944
HSIC,0.9631836167569638,0.018961896993331926,[ 0.00191053 -0.00011587  0.00053737  0.00038974  0.00027549  0.00033497],0.915430460477589,"[ 0.00837451 -0.00641156 -0.00195687  0.00322136  0.00046069  0.00048076
  0.0022889  -0.00372682  0.00261847 -0.00853604  0.00368422 -0.00474785
  0.00070801  0.00349717  0.00442978  0.00881022  0.00465738  0.00683519
 -0.00941991 -0.00883631]",-4.919320235382024,0.0073040942244533445
HST,-1.109397263244896,2.0824367445379846,"[-1.78295451e-04  1.85391863e-04 -4.06617148e-04  3.33347682e-05
  2.56655510e-04  2.26563706e-04]",-1.0568378487500567,"[ 0.01234602 -0.00732271  0.00019936 -0.00375934 -0.00216477 -0.00405013
 -0.00323148 -0.00321216 -0.00587329 -0.00018394 -0.00036354  0.00730615
  0.00261496  0.00269307  0.0036055  -0.00866796 -0.00335976 -0.00984124
  0.00238114  0.01050699]",-5.174767787882721,0.005657530508568877
HSY,0.4862251897886082,0.4866814021600006,[ 0.0005981   0.00031689 -0.00020366 -0.00017479  0.00018807 -0.00017916],0.0007476079624637944,"[ 9.69622724e-03 -6.81329653e-03 -3.03823682e-03  5.64296524e-03
 -2.26904462e-03  3.74646183e-03  1.22781188e-05 -6.99703740e-05
 -4.41514329e-05 -1.50298403e-03  2.47313729e-03  1.34337282e-03
 -1.45299048e-03  1.63042762e-03 -6.66111617e-04  3.52643371e-04
  2.78688555e-04  1.00681833e-03  2.26435099e-03 -9.10583221e-04]",-4.186074885742778,0.015205852600336344
HUM,0.5691558041326901,0.39597580589053444,"[ 8.54424797e-04  1.18488766e-03 -6.40222854e-05  1.66761809e-04
  1.62639008e-04  1.43997699e-04]",-0.7475514935355599,"[ 0.00350793 -0.00497176 -0.00726161  0.01094949 -0.00537814  0.00844593
 -0.00013647  0.00196078  0.00131271 -0.00211666  0.00225182 -0.00366104
 -0.00293741 -0.00261854 -0.00274905 -0.00063994  0.00098382  0.0028849
  0.00599597  0.00596841]",-5.5939520102626705,0.003720296125401709
IBM,0.4788282576910833,0.49461447380075174,[ 0.00208    -0.00024501  0.00068217  0.00012824  0.00034968  0.00019567],-0.9669296996225369,"[ 0.0115773  -0.0062621   0.00065203  0.00348972  0.00210155  0.00318794
  0.00283924  0.00104361  0.00454403  0.00172626  0.00658498  0.00251146
 -0.00198545 -0.00235023 -0.00997474 -0.00632189 -0.01074592 -0.0034957
  0.01174141 -0.00379761]",-4.865146844690739,0.007710695833579469
ICE,0.5204183994321684,0.45339228313778773,[ 0.00134628 -0.00036661  0.00054461  0.00022564  0.00023853  0.00029938],-0.7343348727153967,"[ 0.00745799 -0.00503051 -0.00236077  0.01081341  0.00151927  0.00826393
  0.00426757  0.00194458  0.00618295 -0.00168384  0.0064338  -0.00280515
 -0.00035747 -0.00269986 -0.00144782 -0.00313014 -0.00194899 -0.00232981
 -0.00237211 -0.00031855]",-5.125364634435039,0.005944049556117046
IDXX,0.5935020446748721,0.3697055645379283,"[1.68033687e-03 4.12665275e-04 1.72788411e-04 2.81248377e-04
 1.39373093e-04 1.35056847e-05]",-1.005894615522895,"[ 0.00775073 -0.00641628 -0.00465837  0.00241679 -0.00674468  0.00232867
 -0.00406622  0.00107785 -0.00408631  0.00389433  0.00121988  0.00737559
 -0.00060649  0.00116208 -0.0046994  -0.00613851 -0.00723789 -0.00253675
  0.01490823  0.00962879]",-5.513998735307526,0.004029960376090356
IEX,0.47580787172394257,0.4992735227783188,[0.00167819 0.00016497 0.00026652 0.00033489 0.00014647 0.00010722],-0.9647852123190787,"[ 1.05251850e-02 -6.20159128e-03 -1.94042719e-04  3.58609902e-03
  1.81122571e-03  2.70064599e-03  3.32828808e-03  3.33428430e-05
  5.85654147e-03 -8.22424204e-04  8.27117593e-03 -5.50273417e-04
 -4.76702183e-04 -3.57198652e-03 -8.02511098e-03 -5.97697537e-03
 -8.38930583e-03 -3.34166875e-03  1.34822334e-02 -6.08644371e-03]",-5.141916411628555,0.0058464747183582895
IFF,0.592448478710027,0.3666819492322519,[0.00184722 0.00038141 0.00034903 0.00011354 0.00035004 0.00014137],-1.004668016999543,"[ 0.00512432 -0.00566851 -0.00624286  0.00664736 -0.00559872  0.00549947
 -0.00073382  0.00189644  0.00213413  0.00195291  0.00654529  0.00298393
  0.00013424 -0.00120823 -0.00744913 -0.00571912 -0.01054844 -0.00231444
  0.01538364  0.00690558]",-5.79596155386224,0.0030398060836784274
ILMN,0.5964644674191265,0.3762231148219205,[ 0.00181687 -0.00047652  0.00056425  0.00042296 -0.00014222 -0.00012964],-0.7326158102493658,"[ 0.00747326 -0.00612648 -0.00444815  0.00507318 -0.00517919  0.00510449
 -0.00182995  0.00254333 -0.00038646  0.00379722  0.003704    0.00415498
 -0.00151561 -0.00121359 -0.00657149 -0.00434139 -0.00628219 -0.00030737
  0.01076058 -0.0018126 ]",-4.899414629356243,0.007450943358117912
INCY,0.5493325095346209,0.4122422261255147,[ 0.00037707 -0.00039101  0.00014125  0.0006875  -0.00032176  0.00015396],-0.9426979065064272,"[ 0.00436936 -0.0055317  -0.00678143  0.00759194 -0.00541563  0.0058526
  0.00020353  0.00102179  0.00367337 -0.00199345  0.00661616 -0.0025966
 -0.00157236 -0.0001644  -0.00692729  0.00624678 -0.00382702  0.01131266
  0.01050109 -0.00845209]",-5.2465371130150436,0.005265721461733131
INTC,-2.8023792095318565,3.7681233003514194,"[1.66554277e-03 2.86850860e-04 3.79721854e-05 6.37869438e-04
 1.05316875e-04 2.30615248e-04]",1.223298410595501,"[ 0.00199177 -0.00543682 -0.0088255   0.01023863 -0.00690069  0.00748336
 -0.00047892  0.00053704  0.00175545 -0.00540549  0.00382448 -0.00623315
  0.00016389  0.00092121  0.0042739   0.00962303  0.00745939  0.00996313
 -0.01015582 -0.01333609]",-5.110068825737155,0.006035667500038901
INTU,0.46334256863528583,0.5047593972653679,"[1.06749044e-03 4.88657550e-05 4.42330659e-04 3.01131789e-05
 1.40716430e-04 8.22920885e-05]",-1.0313459737665998,"[ 0.01062376 -0.00605518 -0.00015085  0.00446251  0.00202236  0.00374279
  0.00377306  0.00082373  0.00664604 -0.00058026  0.00822515 -0.00128075
 -0.00212566 -0.00295619 -0.00934363 -0.0009409  -0.00517378  0.00422034
  0.01658786 -0.00692477]",-5.478815755248044,0.004174270129480729
IP,0.5459719942760876,0.42265893076715316,[ 0.00161672  0.00123041 -0.00011933  0.00068011  0.00025396  0.00045553],-0.8418264210099067,"[ 0.00796657 -0.00578614 -0.0032302   0.00663453 -0.00241627  0.00598486
  0.00049019  0.00254174  0.002433    0.0030638   0.00637132  0.00317071
  0.00099995 -0.00268774 -0.00422707 -0.0080253  -0.00761532 -0.00330931
  0.00797401  0.01047624]",-5.030758646009135,0.006533851809215311
IPG,0.6300460555234889,0.3353807233358789,"[1.38653524e-03 7.46478366e-04 9.18646611e-05 6.76524228e-05
 3.83195697e-04 2.01841548e-04]",-0.9249044351347127,"[ 0.0073624  -0.00567225 -0.00378086  0.0070962  -0.00262422  0.00635361
  0.00089056  0.00258539  0.00344216  0.00227969  0.00648667  0.00126041
 -0.00149106 -0.00360554 -0.00876919 -0.00638487 -0.0089757  -0.00151202
  0.0139393   0.00073013]",-5.18645372673908,0.005591801752080409
IPGP,0.5926694018850654,0.3646858107263831,"[ 3.89918656e-04 -1.50903173e-04  5.35639591e-05  4.92264755e-05
  2.48106866e-05 -3.50772965e-05]",-0.8870573898490068,"[ 0.00189473 -0.00490455 -0.00852145  0.01104227 -0.00530064  0.00809085
  0.00181795  0.00123517  0.00639617 -0.00366982  0.00872607 -0.00478562
  0.00011826 -0.00107892 -0.00438269  0.0033156  -0.00465318  0.00432372
  0.00357456 -0.00615224]",-5.827385201633024,0.0029457695119402463
