,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.5128086255817405,0.4721565447040134,"[ 6.66588864e-04 -7.33016992e-05  4.82066845e-04  2.01060272e-04
  4.46735288e-04  4.65389064e-04]",0.6906216631455306,"[ 0.00288351 -0.00623833 -0.00270034 -0.0013278  -0.00222739  0.00761646
 -0.00047496 -0.00304427 -0.0037381   0.00441568  0.00232137 -0.00740579
  0.00143402  0.00703719  0.00122931 -0.00047974 -0.0077695   0.00450148
  0.0056076  -0.00237633]",-5.237425224745646,0.005313921390042035
FRT,0.3760029802231029,0.5786259831886865,"[-1.41532408e-05 -9.41531088e-04  2.28882787e-04  2.82232777e-04
 -2.04601974e-05  2.37632936e-05]",1.7962196415794587,"[ 0.00643169 -0.00977003  0.00174282  0.00647292 -0.01177372  0.01045995
 -0.00307795 -0.0071984  -0.00377281 -0.00590206  0.01721865 -0.00082302
 -0.00185519  0.00961363 -0.00174086  0.0137465  -0.01946239 -0.01050754
 -0.0226015   0.00199594]",-6.041629332136903,0.0023776817226166744
FTI,0.5736406165996816,0.43223019119332146,[0.00066517 0.00051845 0.00028621 0.00040663 0.00019407 0.00029523],-1.6498823018341737,"[ 1.73229672e-03 -9.21162427e-03  2.62285106e-03  2.01638920e-03
 -1.06589491e-02  1.09299282e-02  8.59780868e-05 -6.65384048e-03
 -5.16495468e-03 -3.54263583e-03  1.52592470e-02  1.29034579e-03
 -5.00151099e-03  5.17572889e-03 -3.21335646e-03  1.19377104e-02
 -8.96824598e-03 -1.68681540e-02 -1.85776652e-02 -3.54544105e-03]",-6.05751636236218,0.0023402058992239324
FTNT,0.517121260986153,0.46617103964268686,"[-1.67011320e-04  4.74946435e-04 -1.01410732e-04  1.63370784e-04
  2.03180377e-05  3.21341530e-04]",-0.6204558696758508,"[ 0.00715701 -0.00868099 -0.00515612  0.0068971  -0.0033555  -0.00023808
  0.001338    0.0020385   0.00038383  0.00026332 -0.00338791  0.00190236
  0.00225198 -0.00329465 -0.00054305  0.00335959  0.00082002 -0.00147271
  0.0052852   0.01004664]",-5.552792146202062,0.0038766180338689923
GD,0.5283472689243304,0.4541189839487391,"[-3.60110484e-04  3.80857367e-04 -1.88366564e-04  2.22679804e-04
  5.73444912e-05  1.28214080e-04]",-0.7468287822193971,"[ 0.00819528 -0.00953152 -0.00533725  0.00938146 -0.00440231 -0.00224174
  0.0018227   0.00404428 -0.00033868 -0.00346194  0.00126752  0.00538684
 -0.00174967 -0.00059532 -0.00359336 -0.00024672  0.0068424  -0.0026812
  0.00307261 -0.00518574]",-6.214052812442463,0.002001110880359057
GE,0.4498787189316975,0.522744014327843,"[ 3.43535831e-05 -9.83940269e-05 -1.12820679e-05  3.71932576e-04
  9.18655929e-05  1.14929880e-04]",0.7886214921325089,"[ 0.00563847 -0.00865796 -0.00217734  0.00501779 -0.00685617  0.00478367
  0.00167936 -0.00348443 -0.00233638  0.0019244   0.004161   -0.00172288
 -0.00403844  0.00253901  0.00625185  0.00038186 -0.01166525  0.00644625
  0.0011125   0.00841253]",-5.840648095472706,0.002906958028841328
GILD,0.4407618901554356,0.5316504410789218,"[ 6.24724523e-04 -5.67102240e-04  1.54235355e-04  4.75493840e-04
 -2.77601449e-04 -1.16086699e-05]",0.8193280033617372,"[ 0.00855177 -0.00995003 -0.00436194  0.00990754 -0.00557812 -0.00046505
  0.00026224  0.00221349 -0.00013418 -0.0040281   0.00383973  0.00352338
 -0.00107268  0.00366313 -0.00423428 -0.00034589  0.0010313  -0.00195708
  0.00863597 -0.01157455]",-5.660745826782472,0.0034799205121860384
GIS,0.4528258180680013,0.5284396496927324,"[-1.61296077e-04 -7.43038165e-04  2.67371100e-04 -9.62469679e-05
  9.03363044e-05  1.21304538e-04]",0.9036610091294618,"[ 0.00696583 -0.01037769 -0.00074678  0.00878782 -0.01090093  0.00511719
  0.00056502 -0.00612089  0.00172298 -0.00127866  0.0051252   0.00374235
 -0.00345514  0.00168963 -0.00015542  0.00480427 -0.00689    -0.00390369
 -0.00839062 -0.00144687]",-5.897285898261469,0.0027468900497003602
GL,0.508934032721574,0.4702975794906725,"[ 3.92333273e-04  4.63640855e-04 -7.59048235e-05  4.54762092e-04
  3.98990833e-05  1.89893288e-04]",-0.6505340876303639,"[ 0.0074128  -0.00907828 -0.00478696  0.00808137 -0.0048137  -0.00109124
  0.00316261  0.00231676 -0.00106121  0.00026962 -0.00262391  0.00138432
  0.00394035 -0.0026101  -0.00360578  0.00477939  0.00396822 -0.00357318
 -0.00119641 -0.00301535]",-5.835076436722605,0.002923199811798331
GLW,0.5408075749070733,0.43918815711950726,"[ 4.32706449e-04 -6.56384922e-05  2.49030552e-04  1.21525054e-04
  2.46370644e-04  1.83023644e-04]",-1.0002255009043675,"[ 7.34408733e-03 -8.37139166e-03 -6.31828541e-03  6.83765907e-03
 -1.18944794e-03 -1.94042706e-03 -9.95258231e-05  5.44374458e-03
  1.57833569e-03 -3.28222487e-03 -3.21605815e-03  6.27555892e-03
  5.89735214e-04 -3.64137386e-03 -4.81763718e-03 -1.28127570e-03
  1.30779851e-02 -1.03130117e-03  5.54257964e-03 -9.51146893e-03]",-6.3472304131707835,0.0017515916096218142
GM,0.534241570067425,0.4518279340357039,"[ 2.19498969e-04 -4.06433281e-04  1.09918090e-04  2.14475126e-04
 -5.08480853e-07  6.22873096e-05]",-0.6276227991478337,"[ 6.49556969e-03 -8.09051256e-03 -5.45101615e-03  5.34460885e-03
 -1.40814561e-03 -1.20822852e-04 -1.65882672e-05  4.73318713e-03
 -1.29819045e-03 -2.92165228e-03 -4.07707314e-04  3.63969766e-03
  7.86810969e-04 -4.52788488e-03 -2.70804310e-04  5.38880006e-03
  1.37686771e-03 -2.84892982e-03 -6.17889617e-03  7.28892551e-03]",-5.699188078243953,0.0033486832227782658
GOOG,0.5711923547293318,0.41111850113852083,"[ 4.12859884e-04  1.08209761e-05  1.24749003e-04 -3.91282078e-05
  1.61422332e-04 -9.79705358e-05]",-0.9234574148549983,"[ 0.00720015 -0.00762705 -0.00756401  0.00570021  0.00087657 -0.0034563
  0.00095556  0.00798873 -0.00022798 -0.00288179 -0.00360305  0.00599244
 -0.00041325 -0.00545556 -0.00186196 -0.00136547  0.01120609  0.00100218
  0.00570104 -0.00638182]",-6.050577735705726,0.0023565001788460145
GOOGL,0.5494646846216825,0.43297356119386043,"[ 3.69746576e-04 -5.00822811e-05  1.30540567e-04 -6.51361267e-05
  1.54399771e-04 -8.21370319e-05]",-0.894931107308398,"[ 0.00721064 -0.00775377 -0.00744821  0.00607389  0.00065666 -0.00359379
  0.00120586  0.00791444 -0.00033942 -0.00277546 -0.00383426  0.00590376
 -0.00039861 -0.00580722 -0.00166499 -0.00124784  0.01073724  0.00121876
  0.00560952 -0.00628514]",-6.193830173246407,0.002041990578219966
GPC,0.4702031444696574,0.5029055493491649,"[ 1.78518172e-04 -9.96782753e-05  8.87990152e-05  1.26059602e-04
  1.19598964e-05  4.54130740e-05]",1.0413728022462188,"[ 0.0030974  -0.00707687 -0.00092779  0.00034171 -0.00572614  0.00858569
 -0.00020833 -0.00423332 -0.00357507  0.00028773  0.00682662 -0.00065351
 -0.00345133 -0.00012223  0.00495161  0.00889308 -0.01435459 -0.00339847
 -0.01179804  0.00484974]",-5.178843857703248,0.005634516953495759
GPN,0.5170134869815514,0.4607424678135962,"[ 7.46369150e-04  9.34413415e-04 -3.37484862e-05  4.24281731e-04
 -1.43863312e-05  2.01001546e-04]",0.6380727937861478,"[ 0.00309859 -0.00611063 -0.00335551 -0.00139811 -0.00086601  0.00701953
 -0.00201566 -0.00159202 -0.00230938  0.00241983  0.0021818  -0.00455474
 -0.00074128  0.00575563  0.00209232 -0.00346351 -0.00422732  0.00855329
  0.00231883 -0.00759924]",-5.411364937845101,0.004465540863956183
GRMN,0.529085283782018,0.44728757283460296,"[ 2.29771370e-04  1.24066575e-04  7.15338805e-06 -4.89151430e-05
  3.23534012e-05 -9.92401010e-05]",0.8809880956358571,"[ 0.00175642 -0.00621109 -0.00058594 -0.00257715 -0.00494563  0.01132161
 -0.00132958 -0.00803597 -0.00115674  0.00536049  0.00190752 -0.00567843
  0.00150754  0.00447034  0.00069759  0.00446235 -0.00761356 -0.00182188
 -0.00566927  0.00534833]",-5.77879993653696,0.003092424287746204
GS,0.5288330872840984,0.45833263951311143,"[ 2.05966977e-04 -4.67807683e-05  1.56036306e-05  1.31379471e-04
  1.48502714e-04  1.61218732e-05]",-0.8615168614566384,"[ 0.00533137 -0.0077134  -0.00436663  0.00419251 -0.00295677  0.00092878
  0.00216767  0.0040918  -0.00407182 -0.00277693  0.00238825  0.00319637
  0.00061519 -0.0042729  -0.00258938  0.00872065  0.00220598 -0.0088256
 -0.01087881 -0.00436162]",-6.083252114898851,0.00228074732659728
GWW,0.4782359723692199,0.4996578270888782,[ 0.00124607 -0.00068416  0.00084928  0.00020661  0.00029767  0.00049185],0.9403448717205637,"[ 0.00241312 -0.00503606 -0.0041043  -0.0033371   0.00064359  0.00701485
 -0.00186921 -0.001696   -0.00013986  0.0037094  -0.00260939 -0.00049955
 -0.00361407 -0.00443805  0.00927904 -0.00016533 -0.0073693   0.0082038
  0.00550701  0.01277157]",-5.322820806653992,0.004878971660383704
HAL,0.47145789578405445,0.5103225250450167,"[ 1.53234656e-03 -1.29297667e-04  4.92132767e-04  6.85018719e-04
  1.18557511e-06  2.96462748e-04]",0.9036937390438915,"[ 0.00367686 -0.00543606 -0.00549336 -0.00107771  0.00080627  0.00337166
  0.00142365  0.00088945 -0.00221728  0.00554651 -0.00516437 -0.00296036
 -0.00056937 -0.00441913  0.00843266 -0.00102274 -0.0053909   0.01080733
  0.00708207  0.00962296]",-5.40546911963772,0.0044919466464441
HAS,0.4322789338827733,0.5349042472043233,"[ 1.55984535e-04 -2.65927563e-04 -7.58097064e-06  1.24466347e-04
  2.42937805e-04 -1.00421249e-04]",1.391610442469006,"[ 0.00321963 -0.00681129 -0.00104363 -0.00029017 -0.00489889  0.0091918
 -0.00090029 -0.00396801 -0.00522094  0.00073902  0.00826372 -0.00403597
 -0.00288786  0.00276206  0.00713043  0.00763759 -0.01827893  0.00113774
 -0.01130233  0.01538139]",-5.433475681603099,0.004367888001270234
HBAN,0.5424922943339404,0.4441544264994857,"[ 9.57667820e-05 -3.04772829e-04  3.13333308e-05  8.97257046e-05
  1.32944867e-04 -8.12903299e-05]",-0.789232442107909,"[ 0.00765373 -0.00915883 -0.00526181  0.00818003 -0.00350946 -0.00136633
  0.00075448  0.0041687   0.00039056 -0.00380912 -0.00028767  0.00584093
  0.00068708 -0.00295641 -0.00454103  0.00327675  0.00681251 -0.00506145
  0.00022085 -0.00810999]",-5.903297185972524,0.0027304272342355425
HBI,0.4744946584664879,0.5025718452882899,"[ 3.40426417e-04 -8.90612820e-04  3.06356552e-04  1.60376532e-04
 -4.54705448e-05  1.33432122e-04]",0.8181696218035373,"[ 0.005346   -0.00795751 -0.00299048  0.00340643 -0.0042347   0.00596172
 -0.00351435 -0.00472109  0.00562926  0.00077763 -0.00154046  0.00286898
 -0.00175946  0.00301222 -0.0024163  -0.00454326  0.00291429  0.00206968
  0.01429162 -0.01224418]",-5.566844120521668,0.0038225248449523055
HCA,0.4412615924174511,0.5294148506733476,"[ 6.15310478e-04 -5.55414341e-04  3.87500535e-04  1.25131919e-04
  1.75588066e-04  7.09842040e-05]",0.659142951627442,"[ 0.00523173 -0.00744062 -0.00418751  0.00338806 -0.00328344  0.00236806
  0.00291528  0.00082176 -0.00482199  0.00218373  0.00346313 -0.00284596
 -0.00416043  0.00404036  0.00402147 -0.00519755 -0.00220021  0.00804755
  0.00891722  0.00512176]",-5.209427743316414,0.005464800061370912
HD,0.4586049177191436,0.5161517112220523,"[ 1.12342029e-04 -3.66660624e-04  2.13461242e-04  2.44614464e-05
  1.44097430e-04  1.06059391e-04]",1.016824366562386,"[ 3.32448684e-03 -7.70826414e-03  4.31137697e-05  1.53463487e-03
 -8.66972872e-03  9.27755953e-03  1.90777786e-03 -8.08070200e-03
 -3.01226052e-03  4.20761904e-03  5.73988159e-03 -3.69312582e-03
 -3.29884888e-03  3.62181866e-03  4.78456903e-03  4.23217944e-03
 -1.25392894e-02  9.96248958e-04 -9.43432676e-03  6.67441152e-03]",-5.622806644421959,0.0036144822929764183
HES,0.45769272938798694,0.5343718223379548,"[7.14800930e-04 9.29537045e-05 2.71755874e-04 4.66784645e-04
 1.12565728e-04 2.52856414e-04]",1.0815290576485646,"[ 0.00627981 -0.0062917  -0.00768469  0.00253955  0.0021971  -0.00063298
  0.00060029  0.00366365  0.00080016  0.00484637 -0.01008325 -0.00182606
  0.00292558 -0.00526593  0.00617376 -0.00316394 -0.00084074  0.01404295
  0.00827882  0.00933242]",-5.927931913982178,0.0026639856472639827
HIG,0.43238899355781224,0.5440890379001067,"[-7.23254116e-04  9.70356965e-05 -2.44344773e-04  4.84586411e-04
  4.51915147e-05  4.43147882e-04]",0.7107738154033636,"[ 7.12462291e-03 -7.81931512e-03 -6.66820130e-03  5.43371721e-03
  9.42557414e-04 -1.71853659e-03 -5.24196107e-04  8.56275078e-03
 -4.80365563e-03 -4.81920605e-03  4.00853475e-03  4.37494692e-04
  5.65298413e-05  3.07752674e-03 -1.65952512e-03 -9.60823074e-04
  8.51901328e-04  3.06420081e-03  4.97218460e-03 -7.03448773e-03]",-5.172531424032406,0.005670196963402059
HII,0.45691927618393474,0.5245326281895722,"[ 1.40301200e-04 -3.14197483e-04  1.02377034e-04  4.41678170e-04
 -5.58232824e-05  1.56746593e-04]",0.8599555958262232,"[ 0.00388856 -0.0078348  -0.00106574  0.00262248 -0.00786377  0.00650223
  0.0033483  -0.00485119 -0.00393078  0.00261628  0.00547373 -0.00064637
 -0.00555791 -0.00035082  0.00580256  0.00391761 -0.00810025 -0.00037945
 -0.00860927  0.01093531]",-6.029043021134917,0.002407797087354559
HLT,0.4793524983463465,0.49894883225140624,"[ 6.31244142e-05 -9.39383013e-04  3.45768243e-04  8.47014555e-05
  1.95413640e-04  2.68401408e-04]",0.7732947202227586,"[ 0.00418749 -0.00772721 -0.00154408  0.00177409 -0.00544802  0.00864826
 -0.00320185 -0.00722771  0.0035312   0.00244262  0.00102867 -0.00059102
 -0.00226053  0.00526359  0.00067347 -0.00324987 -0.00496795  0.00434481
  0.01117668 -0.00755557]",-5.384097860405666,0.004588978354489609
HOLX,0.5924153622156711,0.38172572596644594,"[7.04445697e-04 1.75965939e-04 1.37754999e-04 8.38990487e-05
 1.12786477e-04 1.62449531e-05]",-1.3743263631968035,"[ 0.00706528 -0.00708849 -0.00916967  0.00466275  0.00485911 -0.00437465
 -0.00129258  0.00991718  0.00203213 -0.0010737  -0.0101449   0.00348961
  0.00407192 -0.00531975 -0.00216616 -0.00646309  0.01587146  0.00963681
  0.01534295 -0.00460138]",-5.808371212537163,0.0030023162270218936
HON,0.46884542766270987,0.5087905457156666,"[-5.76445714e-04  3.28380851e-04 -3.08212329e-04  6.78252267e-04
 -3.75513360e-05  4.79428252e-04]",0.6942171755057915,"[ 0.00345863 -0.00676197 -0.00270251  0.00030801 -0.00325098  0.00614085
  0.00071466 -0.00137541 -0.0045809   0.00177405  0.00416575 -0.00291923
 -0.00222193  0.00087381  0.00570067  0.00438476 -0.01304415  0.00253693
 -0.00051039  0.00156766]",-5.148039102401469,0.005810787922637085
HPE,0.5529238683000256,0.4219823354399095,"[ 5.57267587e-04 -1.95218222e-04  2.05510461e-04  8.47409545e-05
  1.00922538e-04 -6.64311534e-06]",-1.0498144386429908,"[ 0.00682641 -0.00722222 -0.0078339   0.004922    0.00195191 -0.00331002
  0.00091058  0.00743275  0.00055701 -0.00026559 -0.00763495  0.00390003
  0.00148879 -0.0059233  -0.00071551 -0.00427491  0.01358258  0.00671806
  0.00947845 -0.00233405]",-6.081970399958864,0.002283672468718844
HPQ,0.5212788092776373,0.4604863754750492,"[ 1.91855940e-04  1.32468435e-04 -1.69001401e-05 -1.23949469e-04
  1.39061584e-04 -1.64670961e-04]",-0.7428849787440993,"[ 0.00712794 -0.00908746 -0.00429835  0.00744156 -0.00443732  0.00056295
 -0.00029305  0.00206594  0.00171764 -0.00415058  0.00084311  0.00739021
 -0.00162763 -0.00260633 -0.00446176  0.00296451  0.00765864 -0.00659855
 -0.00204293 -0.0058881 ]",-6.420918683451592,0.001627160702322696
HRL,0.5458683075383567,0.4258246960925033,"[-1.62917095e-04 -4.04749483e-04  3.97801926e-05  4.91675922e-05
 -4.90294046e-06 -1.07135983e-04]",-0.6587683932903677,"[ 0.00503815 -0.0073691  -0.00431279  0.00296329 -0.0025313   0.00248875
  0.00173989  0.00104863 -0.00353576  0.00152603  0.00229633 -0.00205592
 -0.00209023  0.00380653  0.00029331 -0.00336777  0.00212488  0.00119964
  0.01114673  0.01370836]",-5.197497440060402,0.005530387242890702
HSIC,0.4250541400826052,0.5467099850826772,"[-2.63690479e-04 -5.86206819e-04 -6.21628396e-05 -1.41574775e-04
 -8.96016270e-05 -2.60719049e-04]",0.8861406203558236,"[ 0.00771966 -0.01009706 -0.00270097  0.00961699 -0.00838924  0.00090729
  0.0032674   0.00066963 -0.00433713 -0.00330646  0.0085074   0.00167875
 -0.00267673  0.00403086 -0.00231735  0.00415916 -0.00345345 -0.004898
 -0.008362   -0.00482603]",-5.572286775273501,0.0038017766757195396
HST,0.4658113295184754,0.5069514351246961,"[ 6.12718425e-05 -1.30919883e-03  5.32705052e-04 -6.91060153e-05
  1.67779106e-04  2.11507922e-04]",0.9043125993440978,"[ 0.00457927 -0.00895518  0.0004619   0.00419438 -0.01006881  0.0096597
 -0.00138618 -0.01002533  0.00294173  0.0018222   0.00387516  0.00052981
 -0.00171913  0.00417757 -0.00096288  0.00397723 -0.00719927 -0.00340267
 -0.00616842 -0.00417978]",-5.81771865483767,0.0029743830048011475
HSY,0.45284918506729854,0.5295186573122155,[ 0.00072749 -0.00080543  0.00024281  0.00038878 -0.00032978 -0.00011937],0.897312748727772,"[ 0.00840872 -0.01020648 -0.00327404  0.01051637 -0.00878409  0.00077144
  0.00183627 -0.00337574  0.00478601  0.00056745 -0.00300993  0.00522143
  0.00056667 -0.00131865 -0.00467237  0.00143394  0.0050591  -0.00424687
  0.00296191 -0.01084512]",-5.706360613454339,0.0033247506058249037
HUM,0.6022392875518306,0.39581132724065426,"[ 4.87657126e-04  2.70599323e-04 -6.40359756e-05  2.89037296e-04
 -3.29074389e-04 -2.00417924e-04]",-0.9903920772994788,"[ 0.00183583 -0.00616017 -0.00192948 -0.0020078  -0.00326165  0.00763335
  0.00192452 -0.00162648 -0.00811305  0.00215561  0.00873203 -0.0045614
 -0.00628711  0.00364682  0.0074148   0.00171488 -0.01252     0.00228032
 -0.00023098  0.01097674]",-5.369392971410788,0.004656957358705876
IBM,0.49860881039490634,0.48947368172695704,"[-1.72838374e-04  2.48245218e-04  8.09982011e-05  4.09963708e-04
  2.52408871e-04  3.81450849e-04]",1.1829676880794724,"[ 0.00310744 -0.00481641 -0.00518805 -0.00315511  0.00192298  0.00590366
 -0.00089259 -0.00110093 -0.00165726  0.00761867 -0.00607265 -0.00801875
  0.00294299  0.00129394  0.006757   -0.00465201 -0.00426726  0.01618978
  0.00704366  0.01255029]",-5.7736943586009755,0.00310825327463713
ICE,0.5422077713538462,0.4382412047675702,"[ 3.76104884e-04  3.37193566e-04 -1.00829855e-04  2.15096260e-04
 -1.89017440e-05 -8.85696901e-05]",-0.7927824119998129,"[ 0.00740206 -0.00826571 -0.00667907  0.00705004 -0.00091847 -0.00342075
  0.00277324  0.00786455 -0.00371975 -0.00253125 -0.00115984  0.00254152
  0.00232551 -0.0039954  -0.00206854  0.00378259  0.00490179 -0.00068166
 -0.00422031 -0.00697359]",-5.8294194067427005,0.0029397833031995706
IDXX,0.5595038518711302,0.42029236428669814,[-0.00055702  0.00056288 -0.00012782 -0.00025575  0.00037381  0.00017372],-0.9985658957855639,"[ 8.79326628e-03 -9.80279478e-03 -5.83381670e-03  1.03646011e-02
 -4.04991166e-03 -3.38219565e-03  1.85311975e-03  5.11145866e-03
 -5.64483664e-05 -3.76394669e-03  2.02392140e-04  5.24379424e-03
  8.92495562e-05  1.68197096e-04 -6.11612699e-03 -1.15029396e-03
  1.01239234e-02 -2.32217478e-03  2.61784204e-03 -1.35301302e-02]",-5.555476956279736,0.0038662240099379885
IEX,0.5496264087854299,0.43119786774481894,"[2.24604833e-04 4.13513976e-04 3.45888243e-05 2.31933176e-05
 2.03903910e-04 1.20550439e-04]",-0.9144114239336879,"[ 0.00725785 -0.00777379 -0.0076156   0.00587504  0.00093617 -0.00359716
  0.00123941  0.00802374 -0.00082151 -0.00204877 -0.00435543  0.00404281
  0.00141826 -0.0042448  -0.0027363  -0.00208442  0.01240361  0.00201133
  0.00806356 -0.00427891]",-6.370251403906352,0.0017117288361509768
IFF,0.5264303124329732,0.45150875079217595,"[ 9.29503682e-05  6.66476457e-04  1.55906151e-05 -4.92062588e-05
  3.00796938e-04  2.33919962e-04]",-0.7826237847867618,"[ 7.62700336e-03 -8.53938648e-03 -6.33334961e-03  7.34613522e-03
 -1.75530271e-03 -1.97716839e-03  4.76811318e-04  4.25226439e-03
  2.09388841e-03 -1.74201266e-03 -3.95926288e-03  5.41565939e-03
  8.80218970e-05 -3.11741216e-03 -3.43544604e-03 -2.23079440e-03
  1.10771890e-02 -9.07454975e-05  6.70510284e-03 -2.11207395e-03]",-5.966709376414488,0.002562660310153549
ILMN,0.5444460265231058,0.4362607565965181,"[ 3.75632399e-04  3.37129477e-04 -1.04948881e-05  9.96958415e-05
  1.37917058e-05  8.65157824e-05]",-0.7649130778901936,"[ 8.12178209e-03 -8.71630832e-03 -6.96414857e-03  7.83986642e-03
 -8.06416345e-04 -3.06228511e-03  6.51832056e-04  6.27529003e-03
  3.54699121e-05 -2.11044165e-03 -3.34208535e-03  3.54142152e-03
  4.70581471e-04 -3.21854974e-03  3.18857219e-04 -2.31550022e-03
  5.67820618e-03  6.43400678e-03  6.04525527e-03  2.31542146e-03]",-6.135410427166347,0.002164836527804235
INCY,0.4705040878324858,0.49559706444327933,[ 0.00012306 -0.00012355 -0.00032621  0.00025408 -0.00032997 -0.00036974],1.3984776498298002,"[ 0.00207993 -0.0059099  -0.00084627 -0.00234522 -0.00439744  0.00988189
  0.00033252 -0.00316674 -0.00860458  0.00064382  0.01112517 -0.00598888
 -0.00143165  0.0051579   0.00285254  0.01040543 -0.01615465 -0.00585602
 -0.01928567  0.00618863]",-5.552102752888275,0.0038792914698402084
INTC,0.5285530288179762,0.44950022839751935,"[ 3.96192642e-04 -8.22843554e-05  5.42823674e-05 -3.41262725e-04
  1.03412174e-04 -3.10665055e-04]",-0.7937022507762334,"[ 0.00842611 -0.00958823 -0.00538868  0.0092689  -0.00359492 -0.00136025
 -0.00057874  0.00291175  0.00325061 -0.002628   -0.00390289  0.00524543
  0.00283925 -0.00297166 -0.00426867  0.00140352  0.00784448 -0.0003606
 -0.00019774 -0.00465716]",-5.804423484052691,0.0030141919820156344
