,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.9207304578320612,0.058013526866842705,"[ 3.27860426e-04  7.28076856e-04 -9.23942325e-05  2.66252158e-04
 -1.83248591e-05  1.38802184e-04]",-0.890674656957575,"[ 0.00545121 -0.00408102 -0.00970218  0.00993479 -0.00878672  0.00809974
 -0.00359254  0.00307802 -0.00513625 -0.00046157 -0.00339791  0.00027826
 -0.00487442  0.00154867  0.00206578  0.00033938  0.00438034 -0.00109108
 -0.00105318  0.0048076 ]",-5.755683244909228,0.003164743577266995
F,3.534898358506145,-2.547306658757256,"[ 9.92088532e-04  8.62134624e-04 -4.31252755e-05  6.86542992e-04
 -1.98110304e-04  1.32782650e-04]",-0.7777067059070537,"[ 9.33833356e-03 -4.72707185e-03 -2.91712122e-04  8.33023899e-03
  2.97250307e-03  7.14994256e-03  4.43803920e-03  3.66433567e-03
  4.35895430e-03  2.37117413e-03  2.06534772e-03  2.91343264e-03
 -5.11480439e-03  5.42753163e-05 -6.40921483e-03 -4.37757328e-03
 -2.82050532e-03 -7.87132163e-03  3.72736444e-03 -3.78663198e-03]",-5.320375512947188,0.004890916777788608
FANG,1.1978127784352341,-0.22154640246221316,"[ 1.65146233e-03  5.48737385e-04  3.53740418e-04  3.10716731e-04
 -3.49130092e-07 -2.90888548e-05]",-1.0171612764021347,"[ 0.00888141 -0.00511728 -0.00293667  0.0070263  -0.00333591  0.00634663
 -0.00179239  0.00432368 -0.0028322   0.00538108  0.00013606  0.00530119
 -0.00297501 -0.00252017 -0.00372573 -0.01009564 -0.00134597 -0.00953365
  0.01216538  0.01173973]",-5.722850953237802,0.0032703739159075378
FAST,0.03633843979159955,0.9283157417569857,"[ 9.44926884e-04 -6.57184017e-04  5.43490098e-04  1.71681017e-04
  1.20839133e-05  6.49895205e-05]",1.3369756529704797,"[ 5.36050103e-03 -3.55121459e-03 -7.87910030e-03  1.35380521e-02
 -2.71840018e-03  1.12024095e-02  2.35582049e-03  3.69931877e-03
 -6.40977303e-06 -4.42266354e-03 -3.71381821e-03 -5.70062836e-03
 -5.37514337e-03  8.77059553e-04  9.02145637e-03  3.98354484e-03
  1.08204857e-02  1.01445252e-03 -1.61389368e-02  1.39291053e-03]",-5.208091913214082,0.005472104983777472
FCX,0.17256094525736182,0.7998199112152394,"[ 6.82460519e-04 -3.27364703e-04  3.49968804e-04  2.06075405e-04
  1.06765099e-05  1.33475829e-04]",0.9198441833980271,"[ 0.00577413 -0.00552896 -0.0098873   0.00655735 -0.01030213  0.00466016
 -0.00490911 -0.00024769 -0.00422806 -0.00399554  0.00108124 -0.00276416
  0.00239693  0.00055958  0.00815782  0.00298586  0.00592868  0.00557655
 -0.00582207  0.00226594]",-5.428622308435046,0.004389138518327919
FDX,0.4860611612891789,0.4878256511775635,"[ 2.20659662e-04 -4.85418826e-04  8.21890119e-04 -9.35792825e-05
  5.29829657e-04  8.35998990e-04]",8.657372558901795e-05,"[ 0.00956354 -0.00679421 -0.00303747  0.00569168 -0.0023698   0.00376157
 -0.00011172 -0.00014173 -0.00016566 -0.00154513  0.00227337  0.00130601
 -0.00142865  0.00160583 -0.00070819  0.00030465  0.00038556  0.00109171
  0.00223716 -0.00120099]",-4.377008416792008,0.012562885377819575
FFIV,0.28407912836614313,0.691265955619524,"[ 1.62774284e-04 -5.34238933e-04  3.64601610e-05 -1.50043235e-04
 -1.17136113e-04 -3.63906421e-04]",0.9363125939884106,"[ 4.97979680e-03 -4.84164445e-03 -1.13373209e-02  9.12840182e-03
 -1.09743399e-02  8.08486075e-03 -3.82610772e-03  4.04431581e-03
 -1.22950875e-03  1.16172163e-03  2.64256619e-03  6.59645341e-04
  5.26549689e-05  1.37418451e-03  1.76593845e-03  3.24516855e-03
  2.65086036e-03  5.03046573e-03 -6.05001382e-04 -6.29286715e-03]",-5.418703902271143,0.004432888382668043
FIS,4.0699705875190295,-3.0902439570581195,"[1.39529429e-03 4.45093479e-04 3.85901282e-04 3.28502970e-04
 4.57921766e-05 1.28190538e-04]",-1.0272516900486526,"[ 0.0101929  -0.00535477  0.00034255  0.00599692  0.00087898  0.0049069
  0.00072523  0.00259798 -0.00081357  0.00318375  0.00065394  0.00368645
 -0.00328258 -0.00346448 -0.0047672  -0.01093398 -0.00242424 -0.00977441
  0.01307151  0.01311097]",-5.544917004137526,0.003907267477576434
FITB,0.32669084421978967,0.650451602651761,"[ 7.03075001e-04 -6.65432760e-04  5.29398528e-04 -1.52453233e-04
  1.59193209e-04  3.02870661e-05]",0.8281973267676619,"[ 0.00714215 -0.00591497 -0.00742696  0.00580009 -0.00948716  0.00456366
 -0.00632543  0.00134751 -0.00799512  0.00027143 -0.0023555   0.00195231
 -0.00138056  0.00163233  0.00412387  0.0013816   0.00437485  0.00482993
 -0.0027219   0.00545157]",-5.402435895290208,0.004505592413253619
FLS,0.6128774149221745,0.36390486639638847,"[ 8.78832707e-04  4.56097584e-04 -7.67341265e-05  6.63715544e-04
 -3.13220091e-04 -4.41969522e-05]",1.1431376757316853,"[ 0.00730389 -0.00638237 -0.00615774  0.00427071 -0.00640985  0.0016615
 -0.00376719 -0.00373488 -0.00589377 -0.00711704 -0.00125271 -0.00245484
  0.00257363  0.00397529  0.01200687  0.00575423  0.00734576  0.00576143
 -0.01490026  0.00245485]",-5.003109720955352,0.006717026409563321
FMC,3.4795620786123584,-2.5000457569023182,"[ 9.03028747e-04  9.97582946e-05  2.44472536e-04  1.68884769e-04
 -2.23053562e-05 -4.60822608e-05]",-0.7446897985146812,"[ 0.00657479 -0.00443923 -0.00684473  0.0091358  -0.00433225  0.00719232
  0.00038203  0.00212774  0.0011782  -0.00172558  0.00206416 -0.00197908
 -0.00087782 -0.00211385  0.00099154 -0.00414185  0.00017055 -0.0042801
 -0.00246026  0.00784427]",-5.506752637259212,0.0040592679185344925
FRT,1.1107207248666473,-0.1343925277434403,"[ 1.57741334e-04  4.86050852e-04 -2.24851700e-05  4.12829128e-04
 -3.67289279e-05  3.13016738e-04]",-0.7808754692179869,"[ 6.95548339e-03 -5.79198449e-03 -8.07804338e-03  5.38307772e-03
 -1.02139936e-02  4.23559703e-03 -6.19289293e-03  1.48282986e-03
 -6.12905852e-03  1.16559926e-03 -9.69410011e-05  2.11414333e-03
 -1.42724164e-03 -1.17278700e-03 -1.88378042e-03 -4.00553326e-03
 -1.18906258e-03 -1.35020467e-03  5.47192163e-03  4.84002499e-03]",-5.631961050615909,0.0035815448452947156
FTI,0.3226999755921104,0.6551545260943822,"[ 3.56683353e-05 -1.53538054e-04  8.69323893e-05  1.08188844e-05
  3.19123283e-05  7.68399992e-05]",1.2748451596152441,"[ 0.0049628  -0.00563874 -0.01153272  0.00741769 -0.01108927  0.00573611
 -0.00385306  0.00029684 -0.00131529 -0.00541316  0.00229017 -0.00608315
  0.00051124  0.00066115  0.00566743  0.00916871  0.00593569  0.01442086
 -0.01273308 -0.00776353]",-5.748821384488134,0.0031865342828514068
FTNT,1.2031653153191422,-0.22595972655046231,"[ 6.78295255e-04  9.59499811e-05  1.49255086e-05  6.27654675e-05
 -1.38415677e-04 -3.19497336e-04]",0.8407032149384792,"[ 0.01074518 -0.00731591  0.00140273  0.00127928  0.00163917 -0.00055982
  0.00120745 -0.00365754  0.00060068 -0.00335542  0.00287816  0.00303874
  0.00068757  0.00675381  0.0016142   0.00700995  0.000476    0.00573288
 -0.00753928 -0.00956504]",-5.319876327759483,0.004893358860473418
GD,-0.4310161242172336,1.401285150546433,"[ 7.62282664e-04 -1.46221121e-04  3.36321418e-04  2.51445256e-04
  3.52527818e-06  1.36098530e-04]",-0.9659683313544207,"[ 0.01182053 -0.00647841  0.00369516  0.00335123  0.00389771  0.00269078
  0.00228235  0.00151465  0.00137058  0.00408724  0.00228752  0.00687979
 -0.00391523  0.00090334 -0.00875937 -0.00519724 -0.00518995 -0.0044331
  0.01165944  0.00285753]",-4.687157818527923,0.009212833525610586
GE,0.26748153243797135,0.7130661823562824,[ 0.00140749 -0.00020959  0.00044496  0.000595   -0.0001372   0.00014335],1.2019225132482678,"[ 0.00718394 -0.00702179 -0.00736845  0.00263271 -0.00941748  0.00058584
 -0.00590792 -0.00368933 -0.00594944 -0.00608096  0.00098872 -0.00276366
  0.00366411  0.00176729  0.00858615  0.00499292  0.00396123  0.00855811
 -0.01675145  0.00022694]",-5.213738238856976,0.00544129476121681
GILD,0.534714263969068,0.4434234939439312,"[ 1.53332698e-03 -1.14223363e-03  9.36427594e-04  1.35093934e-04
  7.41051203e-05  4.38347821e-05]",-0.621097139776456,"[ 7.88936859e-03 -5.70625001e-03 -4.84392360e-03  5.72463325e-03
 -4.18133435e-03  4.37980209e-03 -4.87892808e-04  1.12151352e-03
  1.47554859e-03  3.48671808e-04  4.14118827e-03  3.20430663e-03
  9.61484121e-05  4.66259098e-03 -1.99888653e-03  6.10129743e-03
 -2.09884308e-03  1.04668266e-02 -3.12051402e-03  2.87079871e-03]",-4.797312692214749,0.008251892655037969
GIS,1.0247367787956432,-0.04801047705757768,"[7.82141300e-04 1.05248888e-03 4.18159560e-05 3.28069987e-04
 6.69397243e-05 2.46903240e-04]",-1.0679340061274287,"[ 0.01105152 -0.00645994  0.00129679  0.00295494 -0.0003726   0.00211611
 -0.00176297  0.00078634 -0.00424042  0.00314917 -0.00099594  0.00543576
 -0.00454145 -0.0013225  -0.00623235 -0.00813232 -0.00190068 -0.00662631
  0.01933384  0.00725679]",-4.834699504914156,0.007949076624572024
GL,0.4254543952026288,0.5514481276188105,"[ 1.42896188e-03 -3.10112161e-04  6.46702879e-04  6.44849711e-04
 -4.24785621e-05  3.57621566e-04]",0.8647584628003838,"[ 6.65595822e-03 -5.93085444e-03 -7.94388666e-03  5.43679370e-03
 -8.47081793e-03  3.48812559e-03 -4.26483935e-03 -9.69057289e-04
 -4.70867141e-03 -3.50109422e-03 -6.95227265e-04 -4.33695038e-05
 -1.01765649e-03  4.92108762e-03  4.05084262e-03  7.84250554e-03
  3.80836325e-03  9.23074253e-03 -7.76418611e-03 -3.08869532e-03]",-4.912466523450775,0.007354326323724749
GLW,2.9234240366796396,-1.937803684771871,"[ 7.88081498e-04  8.85739217e-04 -1.02252484e-06  4.07944407e-04
 -4.15556815e-05  1.47813268e-04]",-0.7859647641195096,"[ 0.00774752 -0.00551044 -0.00549521  0.00624525 -0.00608346  0.00513073
 -0.00299965  0.0022462  -0.00292379  0.00161014  0.00092294  0.00160755
 -0.00184133 -0.00326112 -0.0026857  -0.00799736 -0.00102539 -0.00721194
  0.01062858  0.00451412]",-5.489429286113644,0.004130200664623323
GM,1.0569764677659357,-0.07726177996969064,"[ 2.38533084e-04  8.12610004e-04 -1.49819056e-04  2.86521178e-04
 -3.00860761e-05  1.49875904e-04]",0.7897336825120537,"[ 0.01216825 -0.00828906  0.00335497 -0.00133225  0.00106725 -0.00259094
 -0.00133911 -0.00396687 -0.0028313  -0.00099019  0.00263115  0.00536158
  0.00250419  0.00407734  0.00171656  0.00125935  0.00052268  0.00439904
  0.00569373  0.0029806 ]",-5.44287414869358,0.004327028857057442
GOOG,0.7042126967310066,0.268448608442892,[ 0.00188153 -0.00058416  0.00062539  0.00026    -0.00011265 -0.00024898],-0.7964634697666577,"[ 0.00841699 -0.00463332 -0.00243623  0.00865569  0.00088046  0.00724929
  0.00373745  0.00341249  0.00476941  0.00147198  0.00305379  0.00194546
 -0.00417741  0.00059869 -0.0058375  -0.00166687 -0.00128704 -0.00314625
  0.0123775  -0.00531852]",-5.039473499550934,0.0064771576471139465
GOOGL,0.7560326733341871,0.21692098042702357,"[ 1.81003684e-03 -5.35633818e-04  6.17916733e-04  1.96016921e-04
 -6.91910984e-05 -2.29641898e-04]",-0.8325944104071612,"[ 0.00877356 -0.0046965  -0.00166099  0.00836583  0.00158666  0.00697256
  0.00391537  0.00323276  0.00444705  0.00145782  0.00258624  0.00211596
 -0.00460119  0.00045204 -0.00607425 -0.00238123 -0.0012953  -0.004252
  0.01335049 -0.0049849 ]",-5.026449516540192,0.006562067772049686
GPC,0.2077386725075113,0.7619318457269749,"[ 7.20535091e-04 -5.70847355e-05  1.44970408e-04  4.11754477e-04
 -1.61797641e-04  2.13671816e-05]",0.9785082270129061,"[ 0.00527162 -0.00458864 -0.01032148  0.00961836 -0.0091165   0.00812552
 -0.00283082  0.0031374  -0.00199619 -0.00125164  0.00013219 -0.00160284
 -0.00191872  0.00152382  0.00358345  0.00475366  0.00436665  0.00690625
 -0.01021176  0.00020173]",-5.366139685747142,0.00467213244237398
GPN,1.0243889756657685,-0.04438360701559862,"[ 1.66271143e-03  3.53572640e-04  4.63702897e-04  8.02763637e-04
 -9.48378250e-05  3.44454058e-04]",-0.8816383226382085,"[ 0.00729007 -0.0041332  -0.00544835  0.01005969 -0.00377628  0.00905921
 -0.0003464   0.00562404 -0.00100299  0.00440731 -0.00062181  0.00426874
 -0.00510382  0.00019215 -0.00370634 -0.0049248  -0.00067891 -0.00631567
  0.00549248  0.00636929]",-5.46620447600616,0.0042272463626202355
GRMN,-0.06582645139926602,1.0396720275929188,"[-1.21874937e-04 -6.38223637e-04  2.94595216e-04  4.19190646e-05
  1.01162035e-04  3.01506489e-04]",0.8668936356579827,"[ 0.00614235 -0.00562203 -0.00854279  0.00626374 -0.00730595  0.00408901
 -0.00127995 -0.00156199  0.0011525  -0.00762338  0.00256858 -0.0091539
 -0.00295641 -0.00371513 -0.00250486  0.00404237  0.00138967  0.01115343
  0.00103668 -0.00240346]",-4.68922853355666,0.009193776110819087
GS,0.423848673496532,0.5561488058646015,"[ 1.60968831e-03 -3.51565755e-05  6.45808883e-04  4.76017951e-04
  4.56067246e-05  2.75258134e-04]",0.8200277696944441,"[ 0.00722728 -0.00612426 -0.007365    0.00502004 -0.00954706  0.00366479
 -0.00654756  0.00043043 -0.00839967 -0.00012183 -0.00238327  0.00303774
 -0.0006813   0.00349605  0.00506242  0.00246116  0.00438254  0.00405317
 -0.0031292   0.00397026]",-5.074434806691555,0.006254620510477268
GWW,0.3228839539498333,0.6499348358911116,"[ 2.03077104e-03 -4.66795551e-04  8.15625917e-04  2.22779496e-04
  5.75076516e-05 -2.59477972e-05]",0.8153331712148351,"[ 0.00576952 -0.00498663 -0.00967979  0.00843515 -0.0094136   0.00722423
 -0.00345824  0.00334873 -0.00166439  0.00090936  0.00226663  0.00115549
  0.00027112  0.00129146  0.00130456  0.00222103  0.00037065  0.00567776
 -0.00615295  0.00302655]",-5.084784069503282,0.0061902236040613234
HAL,0.5029421175639524,0.5043106298922418,[ 0.02308434 -0.00212782 -0.00032735  0.00015808  0.0005752  -0.00017898],0.0010600702086561507,"[ 9.55670576e-03 -6.79595199e-03 -3.02358063e-03  5.69958029e-03
 -2.34584887e-03  3.76690256e-03 -8.62932403e-05 -1.32273477e-04
 -1.39147955e-04 -1.53813411e-03  2.28866520e-03  1.31751363e-03
 -1.44040180e-03  1.62066907e-03 -7.33988478e-04  3.23778080e-04
  3.62925470e-04  1.12604257e-03  2.22513015e-03 -1.17236295e-03]",-2.5269492850909883,0.07990240831169612
HAS,0.4833190746182398,0.4842293147357263,"[ 2.66079637e-04  1.27996116e-04 -5.00403574e-05  3.65491612e-04
 -1.67962491e-04  4.12324899e-05]",-0.00036347070947751923,"[ 9.57462924e-03 -6.78067660e-03 -3.02477519e-03  5.70170855e-03
 -2.34034356e-03  3.78365106e-03 -7.80847250e-05 -1.19066970e-04
 -1.24637888e-04 -1.52689716e-03  2.29423407e-03  1.30993043e-03
 -1.42772868e-03  1.60618766e-03 -7.31495055e-04  3.14475105e-04
  3.57146420e-04  1.11665788e-03  2.21112890e-03 -1.16696313e-03]",-4.031062531982469,0.017755454189444166
HBAN,0.6835661232899397,0.2896235219179406,"[ 1.01217693e-03  1.00564005e-04  5.06528465e-04 -4.50454661e-05
  2.53842667e-04  1.97995880e-04]",0.8550059358015111,"[ 0.01086645 -0.00763981  0.00045759  0.00056912 -0.00250233 -0.00087777
 -0.00454454 -0.0030036  -0.00880988 -0.00089816 -0.00289401  0.00528348
 -0.00041881  0.00442324  0.00399963  0.00040939  0.00143513  0.0014243
 -0.00784749  0.00760888]",-5.221260666212375,0.00540051658438511
HBI,1.041658697277822,-0.07439681484922214,"[ 1.55161417e-03  8.34522164e-04  1.30092723e-04  5.25561255e-04
 -1.36667365e-04 -3.81087264e-05]",-0.8592032996803768,"[ 0.00642249 -0.0033976  -0.00604599  0.01190681 -0.00102425  0.00980158
  0.00416063  0.00363797  0.00499742 -0.00259736  0.00120756 -0.00432874
 -0.00586006 -0.000827   -0.00199731  0.00191828  0.00326197  0.00136238
  0.00263486 -0.00479354]",-5.610337512941318,0.003659833907945582
HCA,0.3060789957055866,0.6686419872867174,[ 0.00211248 -0.00049076  0.00074555  0.00120637 -0.0003254   0.00033535],0.8416695435924859,"[ 0.00785332 -0.00547124 -0.00535238  0.00729122 -0.00617954  0.00675289
 -0.00358746  0.00454697 -0.0045107   0.00526574 -0.00013363  0.00640515
 -0.00075738  0.00097173  0.00092093 -0.00505682 -0.00045372 -0.00517355
 -0.00342791  0.00783973]",-4.785336991048099,0.008351308957331383
HD,2.5665180513811188,-1.594778213378271,[0.00055606 0.00076502 0.0001188  0.00010665 0.0001628  0.00023934],-0.7665987065260487,"[ 0.00560334 -0.00427274 -0.00879551  0.0096163  -0.00583843  0.00750959
  0.0006292   0.00186087  0.00297838 -0.00371307  0.00296304 -0.00509873
 -0.00234181 -0.00221438 -0.00112513  0.00039522  0.00124489  0.00127549
  0.00117089 -0.00277553]",-5.646524245851977,0.0035297640703974864
HES,0.8669887086102896,0.11968974063692195,"[ 1.54092880e-03 -2.92890946e-04  4.91320906e-04  1.22606849e-04
 -3.92276916e-05 -2.26108156e-04]",1.2633013986657105,"[ 0.00639419 -0.0067201  -0.00805902  0.00380861 -0.00746792  0.0010269
 -0.00258559 -0.00502567 -0.00169249 -0.00989008  0.0021806  -0.00571122
  0.0028947   0.0042371   0.00854271  0.01093697  0.00516625  0.01304596
 -0.01516158 -0.00513727]",-4.753483027644815,0.008621613527618612
HIG,0.39044575905828205,0.5865800204919438,"[ 1.47521801e-03 -1.31929226e-04  6.35428312e-04  6.23279060e-04
 -5.40758090e-06  3.77020395e-04]",1.0098055917633333,"[ 0.00594336 -0.00552682 -0.00923555  0.00665438 -0.00898498  0.0045689
 -0.00382417 -0.00066501 -0.00395513 -0.00469631 -0.00064522 -0.00218257
 -0.0007897   0.00401937  0.0060486   0.0082233   0.00569972  0.00916306
 -0.01057454 -0.00407815]",-4.960020188004973,0.007012786256992537
HII,1.898715419433934,-0.9314031595845575,"[6.44239868e-04 2.95089131e-04 1.60547098e-04 1.87815584e-04
 2.55220400e-05 1.01945174e-04]",-0.8088330529902589,"[ 7.26994499e-03 -5.17602247e-03 -6.34010219e-03  7.20643718e-03
 -5.17288252e-03  6.24456026e-03  4.36521048e-05  2.98521292e-03
  3.60080066e-03  4.10710279e-04  4.59007267e-03 -1.92838166e-03
 -3.92526007e-03 -4.12623042e-03 -9.03059198e-03 -2.58642490e-03
 -3.04353781e-03  2.29653446e-03  1.22809331e-02 -2.02557308e-03]",-5.932625129312477,0.0026515122819742803
HLT,1.2048719757736985,-0.2348985101139541,"[ 2.13179475e-03  5.48557078e-04  3.56771336e-04  8.49819973e-04
 -2.75763086e-04 -4.28480168e-05]",-0.7502846821514234,"[ 7.31732555e-03 -4.68579092e-03 -5.45818818e-03  8.69629318e-03
 -3.40680895e-03  7.52947684e-03  1.02876050e-03  3.98217153e-03
  3.50897677e-03  2.11425244e-03  5.02215652e-03  1.16515326e-03
  6.78948193e-05 -2.50371307e-03 -3.31024262e-03 -5.45430080e-03
 -3.16238288e-03 -3.23149961e-03  5.32942754e-03  5.82336939e-03]",-5.103349980104669,0.006076356757611845
HOLX,0.9233177791013417,0.04774846029945759,[0.00061062 0.0005128  0.00022428 0.0003633  0.00010095 0.00041503],-0.8365795004616368,"[ 0.00569869 -0.00399425 -0.00893666  0.01053466 -0.00693962  0.00912666
 -0.00095436  0.00460498  0.00025447  0.00100221  0.00075341 -0.00035231
 -0.00434164 -0.00097851 -0.0025256  -0.00127479  0.00159086 -0.00022378
  0.00661967  0.00335054]",-5.810466065855908,0.0029960333980100337
HON,0.1405183336621572,0.830471264127345,"[ 1.21864783e-03  5.50569850e-04  1.33487574e-04  4.77014897e-04
 -1.48877137e-04 -3.36677759e-05]",-0.9539404043726092,"[ 0.00891074 -0.00538408 -0.00283425  0.0064143  -0.00264916  0.00574652
 -0.00021719  0.00365834  0.00131416  0.00370064  0.00392522  0.00223673
 -0.00155953 -0.00504103 -0.00650629 -0.00992891 -0.00364359 -0.00677352
  0.01500552  0.00561729]",-4.917471473834317,0.007317610243094395
HPQ,0.2916793712958925,0.6889402328238553,"[ 1.17450403e-03 -6.32628377e-04  6.02380017e-04  3.89279960e-04
 -4.60321412e-05  1.46434514e-04]",1.2307277041215154,"[ 0.00479256 -0.00448649 -0.00991084  0.01029167 -0.00545666  0.00792919
  0.00211029  0.00093634  0.00472212 -0.00670133  0.00259186 -0.00682881
 -0.00304795  0.00295036  0.00248829  0.01137425  0.00567986  0.01169853
 -0.00759242 -0.01220853]",-5.096117715549127,0.006120461874909621
HRL,1.1480019232822416,-0.18339300999309377,"[ 1.35153321e-03  6.64547252e-04  2.44032069e-04  3.81049155e-04
 -1.72068343e-05  6.63768153e-05]",-1.013385735752338,"[ 0.00854585 -0.00517503 -0.00307686  0.00695393 -0.00152273  0.00606744
  0.0016118   0.00332495  0.00389907  0.0028612   0.00474849  0.0024508
 -0.00288254 -0.00246508 -0.00950115 -0.00593456 -0.00568131 -0.00330317
  0.01616787  0.00346814]",-5.459553625429101,0.0042554548477596104
HSIC,1.7278539807886109,-0.7458697167585744,"[ 1.72111141e-03 -3.55659588e-04  7.62363260e-04  5.50264148e-04
  3.29798129e-06  2.79890870e-04]",-0.8810231747302776,"[ 0.00964982 -0.0060327  -0.00185288  0.00468254 -0.00344643  0.00411388
 -0.00287452  0.0026912  -0.00404271  0.00456307  0.00015128  0.00553632
 -0.0028713  -0.00210559 -0.00554526 -0.008936   -0.00381444 -0.00703053
  0.00977515  0.00809594]",-4.918499553980807,0.007310091019128441
HST,0.2948669464817429,0.6901996728086283,"[-3.78941856e-04 -8.65677444e-05 -1.08263566e-04  2.27867697e-04
 -9.73409423e-05  1.54108887e-04]",1.0361772020742561,"[ 0.00599879 -0.00481924 -0.00802242  0.00919683 -0.00467404  0.00771236
  0.00234631  0.00239357  0.00664501 -0.0036837   0.00508844 -0.00645937
 -0.00369573 -0.00137801 -0.00413725  0.00703544  0.00162035  0.01189754
 -0.00109114 -0.01119278]",-5.149129555184879,0.005804454986284614
HSY,0.48608686920219213,0.4870038077083873,"[ 4.20217689e-04  7.85885019e-05  6.77218992e-06  4.38498884e-06
 -9.14211715e-05 -2.43211931e-04]",0.0008590962151856513,"[ 9.65295810e-03 -6.77412109e-03 -2.94689515e-03  5.68513619e-03
 -2.22920485e-03  3.78549349e-03  3.62730804e-06 -1.23640565e-04
 -3.58125207e-05 -1.50246859e-03  2.33647339e-03  1.32950107e-03
 -1.35553182e-03  1.63541995e-03 -6.88261813e-04  3.56207062e-04
  3.62248326e-04  1.12265200e-03  2.14972166e-03 -1.15283091e-03]",-4.193441778820283,0.015094244317977082
