,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.4752980703179224,0.4768516635098181,[ 0.00140257  0.00154779 -0.00028694  0.00064339  0.00022168  0.00039264],-0.007582446467123297,"[ 1.50997935e-02 -3.74353432e-03 -3.12086328e-03  7.41670362e-03
 -2.95575051e-03  2.76111400e-03  3.60292084e-04 -1.25974861e-03
 -1.51796954e-05 -8.93373959e-04  1.74160825e-03  2.29631561e-03
 -1.78576279e-03  1.61470874e-03 -3.69568378e-04  1.22437824e-04
  5.33711083e-04  9.85200861e-04  2.56017582e-03 -1.20084694e-03]",-3.7783797764970335,0.022859699258525778
GOOG,5.168649440765264,-4.181621622275827,[ 0.00217923  0.00223874 -0.00118238 -0.00040038  0.00078947 -0.00040519],0.8043492208706066,"[ 1.12630867e-02 -1.52770268e-03 -2.32136317e-03  3.34546172e-03
 -4.02990456e-03  4.11750153e-03  3.85698199e-03 -5.71927613e-03
 -5.73628440e-06  8.35869240e-03 -4.32268582e-03 -7.12226076e-03
  1.27670789e-03  3.49715570e-03 -2.92982244e-05 -5.45718949e-03
  4.73172390e-03  5.93431166e-03  1.00852357e-02  1.65788478e-03]",-4.023715657020266,0.017886381656217434
GOOGL,5.385427157412887,-4.399056354235996,[ 0.00199698  0.00219316 -0.00118347 -0.0004749   0.00074681 -0.00047521],0.846809830844254,"[ 0.01099493 -0.00135814 -0.00211202  0.00282056 -0.00393916  0.00481055
  0.00351945 -0.00617255  0.00023685  0.0084958  -0.00432161 -0.00727777
  0.00114927  0.00414479 -0.00017974 -0.00613975  0.00490227  0.00647537
  0.01078122  0.00066993]",-4.054960965119307,0.017336156885074276
GPC,0.3957251966109248,0.569218508784767,"[ 1.04559370e-03  1.78009590e-03 -1.51234193e-04  9.73098276e-04
 -9.92055416e-05  5.48826006e-04]",1.1889443430901145,"[ 0.01541742 -0.00293151 -0.00669278  0.01042966 -0.00399871 -0.00705075
  0.00870539  0.00269574 -0.00426377  0.00426648 -0.00059116 -0.00215602
 -0.00251318 -0.00392495  0.00528899 -0.00013972  0.00225281 -0.00037576
  0.00856684  0.01895679]",-4.658373591510309,0.009481871263683135
GPN,0.5469347398523395,0.37840881332983684,[ 0.00134013  0.00307808 -0.00089092  0.00072044 -0.00029084 -0.00025241],-1.3250873221942743,"[ 0.0144928  -0.00826257  0.00354074  0.0111988  -0.00684774  0.00826703
 -0.00565486 -0.00254716  0.00063745 -0.00953105  0.0100603   0.00339871
  0.00094751  0.00858813 -0.0057975   0.00755256 -0.00864746 -0.00280196
 -0.01103358 -0.00949695]",-4.935556843351146,0.007186458100109509
GRMN,0.3779015963984548,0.568226748586134,[-0.00210594  0.00029491 -0.00067628 -0.00047758 -0.00030353 -0.00042133],1.1780304584008774,"[ 0.01863123 -0.00622305 -0.00577405  0.0168502  -0.00681946 -0.00869713
  0.00658085  0.00308811 -0.00199603 -0.00110902  0.00091537  0.00583969
 -0.00212391 -0.00510619 -0.00074243  0.00317275  0.00386497 -0.00438432
 -0.00168119  0.00247982]",-5.1566548573834545,0.005760938650564503
GS,0.4064859891821394,0.5512461043076101,[-0.00093263  0.00141494 -0.00082362  0.00086792 -0.0005451   0.0001636 ],1.1431690783329345,"[ 0.01575633 -0.00571297 -0.00126475  0.01306195 -0.01008354 -0.00142418
  0.00723134 -0.00328501 -0.00282307  0.00446311  0.00218458 -0.00370629
 -0.00391089  0.00230324  0.00613525 -0.00318781 -0.00090428  0.00531277
  0.00953993  0.01364707]",-4.966551710929537,0.00696713134315421
GWW,0.3843274969888312,0.5803670607310002,"[-1.55465173e-03  1.54018013e-03 -2.57032621e-04 -1.42899187e-04
 -2.53710003e-04  8.29411574e-05]",1.2470993224516993,"[ 0.01417524 -0.00167696 -0.00699396  0.00728816 -0.0015075  -0.00493273
  0.00656125  0.00243367 -0.00278759  0.00389922 -0.00268657  0.00078131
 -0.00400661 -0.00905181  0.01125867 -0.00093876  0.00227109  0.00563101
  0.00344662  0.02261834]",-4.6106282678073525,0.009945567864462759
HAL,0.41207667501165257,0.5594591325393767,[-0.00060542  0.00319106 -0.00079077  0.00043152 -0.00010394  0.0003521 ],0.9832612694322524,"[ 0.01461624 -0.00286018 -0.00583579  0.00925016 -0.0040163  -0.00498961
  0.00769384  0.00099504 -0.00313173  0.00522542 -0.00208216 -0.00284059
 -0.00148655 -0.00314066  0.00439797 -0.00200441  0.00510557  0.00337926
  0.00262998  0.01494518]",-4.250518366587519,0.014256841722840956
HAS,0.42500412114433705,0.5391029641978582,"[-1.79787739e-04  9.37632957e-04 -5.80400883e-04  5.24570161e-04
 -1.65754844e-05  3.48858882e-04]",0.934255964962114,"[ 0.01271455 -0.00229666 -0.00325861  0.00596857 -0.00437072  0.00112549
  0.00453778 -0.00324158 -0.00093202  0.00523477 -0.00050125 -0.00264446
 -0.00401023  0.00365251  0.00161444 -0.00789135  0.00666052  0.00369376
  0.01586596  0.01130081]",-4.4066702277217,0.0121957197651711
HBAN,0.392540950171016,0.5684093416840343,[-0.00048885  0.00194624 -0.00061881  0.00083756 -0.00022055  0.00052799],1.1750397360383813,"[ 1.49879218e-02 -4.36005450e-03 -2.42684483e-03  1.12314507e-02
 -9.19249198e-03 -1.87364255e-03  8.65037696e-03 -4.25852617e-03
 -2.36673528e-03  8.66703612e-03 -2.91824509e-03 -6.91257545e-03
 -9.03820418e-05  7.29148493e-05  4.51254662e-03 -2.97318086e-03
  2.82718037e-03  5.77550076e-03  7.57591643e-03  1.45598698e-02]",-4.374192236298111,0.012598314594687006
HBI,0.3986255307372374,0.5477692314064095,[ 0.00061475  0.00177143 -0.00028905  0.00119652 -0.00034997  0.00046609],1.1015838631336463,"[ 0.01406567 -0.00245729 -0.00536798  0.0078415  -0.00304176 -0.00316128
  0.00584458  0.00137618 -0.00351949  0.00219891  0.00386635 -0.00117739
 -0.00831779  0.00463538  0.00583006 -0.0104002   0.00315984  0.00931143
  0.01690463 -0.00318492]",-4.561787817546232,0.010443371400813884
HCA,0.4169452328534444,0.5531533357489478,"[ 1.79634650e-05  2.24676998e-03 -2.43791657e-04  9.22862069e-05
  1.38865719e-04  3.22683056e-04]",1.0160424459307305,"[ 0.01691255 -0.0072413  -0.0003172   0.0153689  -0.01093919 -0.00043185
  0.00387996 -0.00397411  0.00012291 -0.00028369  0.00355071  0.00443321
 -0.0047171   0.00211871 -0.00031946 -0.00108491  0.0021775  -0.00168789
  0.00100605  0.00823762]",-4.531162628649543,0.0107681494332055
HD,0.5114597671402715,0.44075587629210333,[ 0.00096707  0.00484191 -0.00117932  0.00060911  0.00023817  0.00039549],-0.8076003763723797,"[ 0.0127451  -0.004249   -0.00039175  0.00588175 -0.00243929  0.00655173
 -0.00383353 -0.00167011  0.00062361 -0.00549391  0.00681972  0.00284962
 -0.00221061  0.008424   -0.00463211 -0.00044225 -0.00212391  0.00059874
 -0.00159616 -0.01386861]",-4.4082813431279835,0.012176086872841118
HES,0.38951192775322346,0.5806643031014505,"[-8.77075971e-05  1.99775927e-03 -6.53024273e-05  1.53453037e-04
  7.92999643e-06  3.37553281e-04]",1.2214503136673456,"[ 0.01456984 -0.00145577 -0.00825876  0.00775346 -0.0007824  -0.00686196
  0.00719921  0.0036202  -0.00276085  0.00393694 -0.00379442  0.00201723
 -0.00377898 -0.01084243  0.0106054  -0.0007698   0.00376819  0.00550871
  0.00141304  0.01725246]",-4.53296740958055,0.010748732809093064
HIG,0.3619455463156973,0.5923699421105141,[ 0.00105425  0.00452893 -0.00129187  0.00086426  0.00038046  0.00070547],0.9296703587633762,"[ 0.01233581 -0.00173574 -0.0037363   0.00490114 -0.00350859  0.0012529
  0.00481304 -0.00376218 -0.00013024  0.00832389 -0.00759627 -0.00521506
  0.00403679 -0.00565083  0.00347454  0.00168195  0.00283421  0.00332628
  0.00242149  0.0146182 ]",-4.259962921096307,0.014122826059363063
HII,0.3975002676905484,0.5738945358253464,[ 0.00037691  0.00299319 -0.00073452  0.00119401 -0.00011211  0.00078229],1.1942096268758824,"[ 0.01350679 -0.00224428 -0.00435135  0.00665317 -0.00337662 -0.00049464
  0.00435511 -0.00153246 -0.00063541  0.00401486 -0.00243657  0.0012708
 -0.00406179 -0.00513103  0.00725391 -0.00309733  0.00553151  0.00323326
  0.00741894  0.02691251]",-4.39702889364981,0.012313871428267724
HLT,0.40692230437395693,0.5577157512298847,[-0.00025167  0.00113105 -0.00045973  0.00088258 -0.0004473   0.00024687],1.1733484955758116,"[ 0.01416897 -0.00284766 -0.00454918  0.0083067  -0.00420509 -0.00263187
  0.00644819  0.0003185  -0.00338042  0.00387944  0.0009534  -0.00192023
 -0.00612477 -0.00162031  0.01039415 -0.00583668  0.0022822   0.00886793
  0.01133241  0.01837416]",-4.971499204525547,0.006932746634652117
HOLX,0.4683868025420938,0.4699269932205984,[ 0.00061499  0.00086767  0.00029473  0.00105318 -0.00050918  0.00026936],-0.003949294222257043,"[ 0.01526261 -0.00371842 -0.00334767  0.00767154 -0.00299367  0.00217309
  0.00093234 -0.00086658 -0.00044313 -0.00055489  0.00180851  0.00140352
 -0.00150069  0.0017073  -0.00032152  0.00010757  0.0005838   0.00127094
  0.00168437 -0.0010882 ]",-3.3890637526721448,0.03374025133667995
HON,0.40115383268103455,0.5727985626314375,[ 0.00020968  0.00253137 -0.00076764  0.00050947 -0.00014932  0.00010054],1.2586704537802884,"[ 0.01331805 -0.0017307  -0.00483222  0.0065622  -0.00429443 -0.00178635
  0.00734803 -0.00220012 -0.00193462  0.00822364 -0.00442863 -0.00399232
 -0.00268513 -0.00417585  0.00861108 -0.00504191  0.00507061  0.00726983
  0.0114605   0.02149501]",-4.422255935559912,0.012007114431741631
HPQ,0.4084351947932562,0.5659462621659865,"[ 3.10108227e-04  1.79887532e-03 -1.07708636e-04  6.58655310e-04
 -4.56805643e-04  5.98236552e-05]",1.2397212084031801,"[ 0.01423232 -0.00150434 -0.00728935  0.00785113 -0.00298471 -0.00594569
  0.00879707  0.00069902 -0.00254937  0.00750116 -0.00471332 -0.00148165
 -0.00417917 -0.00555181  0.00757526 -0.00728687  0.0097895   0.00799939
  0.00671891  0.01347358]",-5.008946977094923,0.00667793162007258
HRL,0.5268226643759207,0.40119920353801297,"[ 2.39541115e-03  2.05088555e-03 -2.92426916e-04  8.32807687e-04
 -8.35650832e-05 -4.61620321e-05]",-1.0608251846345698,"[ 0.01544478 -0.00694087  0.00019424  0.01291405 -0.00864829  0.00210804
  0.00066704 -0.00340481  0.00065549 -0.00340597  0.00659744  0.00500289
 -0.00435915  0.00841185 -0.0066633  -0.00178586  0.00039964 -0.00362977
  0.00167373 -0.01387618]",-4.9664536801426316,0.006967814370000537
HSIC,0.39788121278359584,0.5761172705637159,[ 0.00040248  0.00173737 -0.00054369  0.0009307  -0.00026905  0.00030362],1.2242882525412895,"[ 0.01420101 -0.00217192 -0.00566625  0.00859971 -0.00539516 -0.00459708
  0.00961352 -0.00147865 -0.00284285  0.00929691 -0.00436333 -0.00513902
 -0.00256187 -0.00260187  0.00650997 -0.00622493  0.00589158  0.00696562
  0.01318888  0.01151959]",-4.524264059811221,0.010842691073027572
HST,0.38323691667993853,0.5704442875109437,[-0.00064699  0.00034676 -0.00014101  0.0006342  -0.00042201  0.00024809],1.3254257700173218,"[ 0.01335591 -0.00261999 -0.00277435  0.00707561 -0.00576564  0.00041762
  0.00660441 -0.00293824 -0.00292892  0.00703537 -0.00072359 -0.00616035
 -0.00463739 -0.00028936  0.01245957 -0.00683873 -0.0007248   0.01318251
  0.01690654  0.01554773]",-5.222608401065434,0.005393243022477223
HSY,0.5249687014495933,0.4198640605417758,[ 0.00052696  0.00207544 -0.00049599  0.00096236 -0.0002158   0.00040119],-1.0094506156316498,"[ 0.01213459 -0.00503426  0.00258136  0.00563157 -0.00521209  0.01132693
 -0.00589303 -0.00728939  0.00435406 -0.00368195  0.00294423  0.00487686
 -0.0001257   0.00593183 -0.00563937  0.001739   -0.00310937 -0.00102813
 -0.00173409 -0.01330216]",-4.659386697549719,0.009472269987017898
HUM,0.4378299810325863,0.5331258736567862,[ 0.00055362  0.00295524 -0.00104684  0.00127207 -0.00023933  0.00046768],0.8817588424824143,"[ 0.01268415 -0.00172481 -0.0048668   0.00460584 -0.00012363  0.00048035
  0.00144071  0.00109859 -0.00112152 -0.00039196  0.00183942  0.0024082
 -0.00472887  0.00020206  0.0021007  -0.00328309  0.00398538 -0.00151734
  0.01654701  0.01610447]",-4.159088044528982,0.015621797809903052
IBM,0.3948883564570991,0.548501809924494,"[ 1.07751460e-03 -3.47661366e-04 -2.93755552e-06  1.34922340e-03
 -7.38465369e-04 -5.52083852e-06]",1.1678962321917286,"[ 0.01528936 -0.00367966 -0.0048412   0.01091147 -0.00573235 -0.00520541
  0.00847073  0.00139119 -0.00471767  0.00397826  0.00164847 -0.00308103
 -0.00464288 -0.0022165   0.00957684 -0.00163357 -0.00207256  0.00485405
  0.00963038  0.01554965]",-5.006982692704921,0.006691061868460537
ICE,0.47157835659702907,0.45465277050352626,[ 0.00202742  0.00150059 -0.00021914  0.00215945 -0.00088486  0.00025008],-0.9198691101958228,"[ 0.01195398 -0.00221554 -0.00364073  0.00319118  0.00200172  0.00383451
 -0.00332727  0.00203087 -0.0004363  -0.00545101  0.00546646  0.00257776
 -0.00169101  0.0065558  -0.00484121 -0.00151905  0.00211628  0.00293488
 -0.01098473 -0.0177608 ]",-4.056071681061442,0.017316912029009392
IDXX,0.5121415777164092,0.43593594286919707,[ 0.00210137  0.00139979 -0.0001613   0.00147999 -0.0004482   0.00020332],-1.010764230555183,"[ 0.01558086 -0.00516385 -0.00436687  0.01177822 -0.00377847 -0.00425706
  0.00360511  0.004044   -0.00361681 -0.00408673  0.00716308  0.00356417
 -0.00587788  0.00192366  0.00336594 -0.00019317 -0.00406784  0.00413622
 -0.00552501 -0.01371716]",-4.8863047919318365,0.007549267110183381
IEX,0.3710798310966275,0.5988516668536471,[-0.00078872  0.0022601  -0.00041734  0.00032014 -0.00013932  0.00039316],1.4510726625924026,"[ 0.0135129   0.00050143 -0.00957426  0.00503618  0.00057892 -0.00745009
  0.00958181  0.00379069 -0.00455801  0.00824693 -0.00554884 -0.00490766
 -0.00210701 -0.00838861  0.01095296 -0.00372259  0.00505839  0.00783256
  0.01121722  0.01839907]",-4.605375676680097,0.009997945304197602
IFF,0.40257891455654865,0.5627112394069271,"[ 8.62486058e-04  1.81759965e-03 -5.39830578e-04  8.53561051e-04
 -4.29056009e-04 -9.82801586e-05]",0.9963663673394106,"[ 0.01514129 -0.00434188 -0.00328804  0.01102893 -0.00726743 -0.00214367
  0.00628325 -0.00303916 -0.0003012   0.00571029 -0.00476017 -0.00013686
  0.00064698 -0.00651497  0.00339277  0.00209337  0.00346259  0.00056648
 -0.00199456  0.01452742]",-4.884991633843674,0.007559187003117163
ILMN,0.4227265068642722,0.5386695933026007,"[ 7.02308042e-04 -9.42449862e-04  4.90380391e-05  3.83225563e-04
 -2.32646837e-04 -1.89465965e-04]",0.9470317624812205,"[ 0.0149857  -0.00624043  0.00111396  0.01157394 -0.00951742  0.00413307
  0.00117807 -0.00540644  0.00056401 -0.00133872  0.00635527  0.00331522
 -0.00643752  0.00804921 -0.00164098 -0.00422583  0.00025615 -0.00139961
  0.01058604  0.00170788]",-5.261278185601299,0.0051886683971482635
INCY,0.5503725074391034,0.3869916460581685,[ 0.00036715  0.00237635 -0.00069484  0.00029671 -0.00026683 -0.00029584],-0.8661098709680878,"[ 1.21104908e-02 -2.47676689e-03 -2.72839230e-03  4.97936261e-03
 -3.37270776e-03  3.03138584e-03  2.46785075e-03 -4.26331053e-03
  9.23522789e-04  6.34233772e-03 -6.82936240e-03 -5.55545362e-03
  8.23042163e-03 -1.51049694e-03 -4.71727215e-03  5.33448362e-03
 -4.36820002e-04 -4.28321397e-05 -4.66364641e-03 -1.18423152e-02]",-4.032682865769046,0.017726707722849965
INTC,0.5413765819623251,0.3955961403321857,[-0.00084539  0.00195626 -0.00091807  0.00070072 -0.00032162  0.00026905],-1.246270282944492,"[ 0.01163094 -0.00337762 -0.0006205   0.00426732 -0.00281435  0.00799364
 -0.00423501 -0.00621034  0.00530135 -0.0011911  -0.00122868  0.00649513
  0.00027118  0.00510575 -0.01157013 -0.00218193  0.00567605 -0.00417196
  0.00442345 -0.02547473]",-4.954680221633693,0.00705033446362958
INTU,0.38794597981142276,0.573496402472806,[-0.000704    0.00202352 -0.00078674  0.00081806 -0.00022398  0.00050625],1.2548595746335742,"[ 0.01600954 -0.00476824 -0.0034958   0.01295848 -0.00892101 -0.00477304
  0.00991771 -0.00132499 -0.00449264  0.00704774 -0.00030099 -0.00770254
 -0.00032692  0.00055223  0.00517738 -0.00074921 -0.00067664  0.00389373
  0.00866436  0.01543239]",-4.4270192418164,0.011950056867654504
IP,0.3942074346146637,0.5739053014308962,[ 0.0004079  -0.00020923  0.0004215   0.00014972 -0.00033432 -0.00020055],1.2952462050879427,"[ 0.0131879  -0.00222152 -0.00323307  0.00707183 -0.00680409  0.00010884
  0.0075329  -0.00560733 -0.00062935  0.01007619 -0.00482692 -0.00437735
 -0.00389895 -0.00112154  0.0078492  -0.00870299  0.00497925  0.0098671
  0.01685243  0.01239945]",-5.083509002490282,0.006198121588141399
IPG,0.35341352737993564,0.623980736970946,[ 0.00161358  0.00154937 -0.00024188  0.00106644 -0.00059094 -0.00021737],1.5553569428503777,"[ 0.01064577  0.00299456 -0.0086801  -0.00116816  0.00229621 -0.00138265
  0.00728371 -0.0012703  -0.00166301  0.0128299  -0.00994365 -0.00930877
  0.00109738 -0.00217511  0.00329267 -0.01027215  0.01368644  0.00890606
  0.01936126  0.01172891]",-4.467351848834924,0.01147767024708869
IPGP,0.3806320575029307,0.5803084610688061,"[-7.87952576e-04  2.89521769e-03 -3.78155590e-04  6.62353436e-05
  4.22914436e-04  9.10165705e-04]",1.0519962703301426,"[ 0.01497578 -0.00447455 -0.00244845  0.01027142 -0.00660097  0.00061197
  0.00281074 -0.00441024  0.00236951  0.00342136 -0.00562216  0.00365375
  0.00255149 -0.00676524 -0.002474    0.00448481  0.00663472 -0.00559518
 -0.00554138  0.01579324]",-4.644175906980818,0.009617452069932936
IQV,0.43638496925827636,0.5298729879748207,[ 0.00133183  0.00131264 -0.00089546  0.00122199 -0.00052187 -0.00023013],0.8867368791694452,"[ 0.01394297 -0.00427953 -0.00131086  0.00854821 -0.00587468  0.00321775
  0.00071442 -0.00404062  0.00117078 -0.00049336  0.00370218  0.00351873
 -0.00504667  0.00805357 -0.00654737 -0.00651935  0.00797986 -0.00413243
  0.01251018  0.00236993]",-4.5303865121567775,0.01077651001555043
IRM,0.47483010582967733,0.4621778979471911,"[ 9.96828638e-04  8.65491624e-05  1.28701281e-04  6.79346945e-04
 -4.37502865e-04 -1.69379657e-04]",-1.2944008553824613,"[ 0.01174486 -0.00436922  0.00084858  0.00424289 -0.00192032  0.01079204
 -0.00859161 -0.00563722  0.00688788 -0.00663646  0.0003783   0.01257862
  0.00060126 -0.00042574 -0.00941595  0.00546999  0.0031058  -0.00813457
 -0.0151963  -0.00620255]",-4.825448582201433,0.008022954108644944
ISRG,0.40174689992758167,0.5497318665475901,[-0.00051113  0.00215802 -0.00102685  0.00090699 -0.00078815 -0.00029339],1.09216280737559,"[ 0.01156128 -0.00226138 -0.00027436  0.00377705 -0.00565579  0.00803026
  0.00032074 -0.0095449   0.0038039   0.00632832 -0.00373958 -0.00121409
 -0.00159019  0.00688422 -0.00500834 -0.01071534  0.01201269  0.00528756
  0.0103624  -0.00214749]",-4.588079611662685,0.01017237453748958
IT,0.39200074214678415,0.5597922815335146,[ 0.00117356  0.00188287 -0.00127343  0.00108325 -0.00036565 -0.00021389],1.0090674020822896,"[ 0.01283829 -0.00231024 -0.00321095  0.00597318 -0.0043987   0.00166542
  0.0037492  -0.0042247   0.00067563  0.00568808 -0.00393627 -0.0009814
 -0.00020813 -0.00115952 -0.00079911 -0.00148014  0.00500768 -0.00398348
  0.01693887  0.01700827]",-4.39712976895209,0.012312629325414963
ITW,0.3789559894376611,0.5800538087943756,"[-5.24770714e-04  1.81418154e-03 -8.94225062e-04  5.14086439e-04
 -4.07852097e-04 -8.82757958e-05]",1.348927786935202,"[ 0.01459178 -0.00196614 -0.00676011  0.00858463 -0.00352984 -0.00614753
  0.00926126  0.00188968 -0.00442125  0.00631174 -0.00183695 -0.00354823
 -0.00388675 -0.00551389  0.01069463 -0.00231681  0.00047394  0.00493232
  0.01351148  0.02029901]",-4.7240976339132965,0.008878722153965938
IVZ,0.3948490434498206,0.564876508612889,"[ 1.67170938e-05  1.45026718e-03 -3.48621811e-04  9.68723289e-04
 -2.18100337e-04  5.88791732e-04]",1.1742710989507814,"[ 0.01607428 -0.00565202 -0.00164787  0.01387935 -0.01127556 -0.00245326
  0.00862633 -0.00470174 -0.00182163  0.00687068 -0.00100945 -0.00333084
 -0.00217182  0.00025515  0.00346809 -0.00204797  0.00143536  0.0018943
  0.00759793  0.01202538]",-4.830232077088518,0.007984667992412191
J,0.36371919698257943,0.5975655176303367,"[-5.96757050e-04  2.53239222e-03 -6.64631169e-04  4.39054817e-05
  5.70676025e-05  2.37154671e-04]",1.241214224939887,"[ 1.32713777e-02 -2.05742989e-03 -4.09162544e-03  6.33982958e-03
 -4.20064911e-03  2.70308174e-06  5.34384570e-03 -3.36170363e-03
 -9.70917971e-05  7.50407973e-03 -6.88516326e-03 -2.17364644e-03
  8.91119647e-04 -8.02744662e-03  6.93646599e-03  5.09839565e-04
  3.99299717e-03  3.72367379e-03  2.69325069e-03  2.57446163e-02]",-4.627936521678209,0.009774908618179817
JBHT,0.4078188781679573,0.5566161913811442,"[-7.11386756e-04  4.98261213e-04 -2.33210045e-04  2.20364596e-04
 -3.40339330e-04 -2.39858878e-05]",1.2156791845905308,"[ 0.01601775 -0.00365013 -0.00607761  0.01203819 -0.00595643 -0.00702559
  0.00900176  0.00083767 -0.00298718  0.00489672 -0.00079485 -0.00027417
 -0.0046405  -0.00135122  0.00234435 -0.00561985  0.00881042  0.00071919
  0.01283888  0.01261944]",-4.9342711595402395,0.0071957035550388945
