,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.485801596142115,0.48499064154793525,[-0.00052205 -0.00021384 -0.00012967  0.00037816 -0.00022984  0.00049464],-0.7106214809188963,"[ 4.96160995e-03 -5.19692228e-03 -6.52894453e-03  7.36860300e-03
 -6.44126686e-03 -2.15282738e-03  3.63481115e-03 -3.64951005e-03
 -6.78161443e-05  2.71555135e-04  5.35006839e-03  3.07889199e-04
 -3.52081145e-04  5.81755951e-03  1.19903547e-03  6.16068175e-04
 -3.76145878e-04  6.26209291e-03  2.06893406e-03  1.02676929e-02]",-5.189413681601049,0.005575274742964212
GE,0.3071889738204391,0.6723715335479356,"[-8.53361210e-05 -3.06793007e-04 -5.33984551e-05  7.09848722e-06
 -1.69551140e-04  1.27449535e-04]",1.1095181213866732,"[ 0.00410039 -0.01161806  0.00555141  0.00298492 -0.00179023  0.01048883
 -0.00330985  0.00217238 -0.00233997  0.00277603 -0.00828584 -0.00113219
 -0.00075997 -0.00427006 -0.00506224 -0.00548094  0.00918656 -0.00640079
 -0.00344175 -0.01410952]",-5.960583608880047,0.002578406751763246
GILD,0.22834541406902076,0.7567172863497028,"[-6.09142742e-05  2.22625308e-05 -2.16368344e-04  1.52116760e-04
 -1.78118182e-04  1.13424267e-05]",0.9942907285370741,"[ 0.00521284 -0.01221479  0.00446402  0.00640316 -0.00360659  0.00709255
 -0.00089837  0.0051298  -0.00800303  0.00056369  0.00074201 -0.00486341
 -0.00193314  0.00054986  0.0027863  -0.00563792  0.0026901   0.0015276
  0.01230814 -0.00860694]",-5.926391256260592,0.0026680931005990194
GIS,0.35932902581438453,0.6208390595924318,"[-3.98451594e-04 -5.95777243e-04  1.01376578e-04 -4.12654260e-05
  1.63720334e-05  1.47175237e-04]",0.861691788630212,"[ 0.00475359 -0.01184096  0.00546637  0.00617212 -0.00543663  0.00979879
 -0.00321123 -0.0030552  -0.00053817  0.00116652 -0.0035499  -0.00156285
  0.00116327 -0.00149766 -0.00085235 -0.00248994  0.00541159  0.00110218
 -0.00015984 -0.0076753 ]",-6.0702923014647014,0.0023104977500113615
GL,0.5130094088451295,0.46975259763642174,[-0.0007514   0.00108    -0.00067294  0.00041183 -0.00028914  0.00027316],-0.5671770548605632,"[ 0.00440527 -0.00812221 -0.00131262  0.00516254 -0.00432264  0.00263201
  0.00264134 -0.0013541  -0.00101682  0.0044353  -0.00611152 -0.00139285
  0.00241628 -0.00222488 -0.00340151  0.00161023  0.00069189 -0.00593009
  0.00519762 -0.00085834]",-5.695007726206376,0.0033627111980206155
GLW,0.4999681758593593,0.46627329428022585,[ 0.00026686 -0.00046191  0.00024705 -0.0002439  -0.00014214  0.0002192 ],-0.8174717901169513,"[ 4.21406879e-03 -4.73029722e-03 -5.71609749e-03  5.07083569e-03
 -4.98902610e-03  1.29104365e-03 -1.65920301e-03 -5.42071217e-03
  5.01300425e-03 -3.77936707e-03  8.13388097e-03  6.21751475e-03
 -1.83291682e-03  6.29176440e-03 -1.02292676e-03  5.30196175e-03
 -7.65990484e-03  1.83882310e-03  6.99389616e-05  8.89476960e-03]",-5.27175923795039,0.005134569692969663
GM,0.4937821517882056,0.47926595847804326,"[-4.72088034e-04 -8.33984124e-04  5.95830124e-06  2.16094575e-04
 -2.72128669e-04  3.26530059e-04]",-0.5501878528977042,"[ 4.95589298e-03 -7.07406138e-03 -3.06650128e-03  7.32390441e-03
 -6.70897255e-03  1.42381054e-03  1.38488732e-03 -5.04441322e-03
  1.17643094e-03  1.35571350e-04  3.97557198e-03  7.90505481e-04
  4.65762694e-05  6.19138119e-03 -3.13337334e-03  5.01864870e-04
  5.47561104e-04  2.23834146e-03 -2.83058907e-03  4.91504416e-03]",-5.060084487826657,0.00634502341302422
GOOG,0.5228385771834011,0.4336665052114198,"[-2.28112478e-04  2.70495717e-04 -1.62911249e-04 -4.18014879e-04
 -6.08778204e-05  3.51430801e-04]",-1.2765871846797285,"[ 0.00382911 -0.00217136 -0.01012786  0.00473987 -0.00445759 -0.00265378
 -0.00025647 -0.00304098  0.00238093 -0.00546988  0.0127173   0.00332919
  0.00151059  0.00697807  0.00592357  0.00976276 -0.01287204  0.01078793
  0.00066864  0.01478184]",-5.551459722562255,0.003881786774090958
GOOGL,0.524230727452076,0.4357121473268864,"[-2.85536620e-04 -1.62266236e-04 -1.12389906e-04 -3.91529349e-04
 -6.10049418e-05  2.81074133e-04]",-1.2405679374053151,"[ 0.00399592 -0.0019988  -0.01048452  0.00551903 -0.00520445 -0.00309213
  0.00016473 -0.00417913  0.00258198 -0.00521697  0.01273664  0.00285039
  0.00190963  0.00729911  0.00614768  0.00922515 -0.01175287  0.01162832
  0.00126291  0.01314165]",-5.5964433679090595,0.003711039073304725
GPC,0.40603688754714606,0.5740795248897996,"[-4.57182329e-04 -6.26008244e-04  1.45972001e-04 -3.82605170e-05
  1.16547834e-04  1.79971576e-04]",-0.8182376483807374,"[ 0.00287128  0.00053555 -0.01376131  0.00020355  0.00036433 -0.00554988
  0.00312749  0.00207996  0.00230323 -0.00029666  0.00238222  0.00616664
 -0.00339359  0.00194877 -0.00227641  0.00239021 -0.00304316 -0.00317713
 -0.00053614  0.00613401]",-5.832722038581142,0.0029300902962913554
GPN,0.4110275188599699,0.5552261410259831,[ 0.00024186  0.00080678 -0.0001283   0.00036304 -0.00019342  0.00040973],-1.1424277475142488,"[ 0.00383399 -0.00085395 -0.0124468   0.00443862 -0.00407556 -0.00514899
  0.00233507 -0.00299607  0.00277464 -0.00301178  0.00892631  0.00405342
  0.00015001  0.00460939  0.00529591  0.00712125 -0.00846028  0.0074057
  0.00623397  0.01604426]",-5.605607871334162,0.0036771846096282992
GRMN,-3.3892312674995417,4.341968054900011,"[-6.13081969e-04 -2.24856937e-04 -1.83920643e-04 -3.23495190e-04
  9.21862986e-05 -8.62719680e-05]",-0.7174002311361849,"[ 0.00375472 -0.00408408 -0.00677992  0.00274128 -0.00100509  0.00023714
 -0.00133763  0.00437568 -0.00302981 -0.00453     0.0099619   0.00102943
 -0.00318946  0.00554716  0.00524713 -0.00127324 -0.00170829  0.00998864
  0.0030993   0.00131724]",-5.947300974116097,0.002612883249398251
GS,0.6246089805355988,0.35508407320285496,"[ 7.63796066e-05  3.91457851e-04 -9.60568841e-05 -1.33127911e-04
  1.95403085e-05  3.11915109e-05]",0.8132698766020376,"[ 3.11720099e-03 -7.65354633e-04 -1.15183678e-02  2.18859199e-04
  4.77589601e-04 -3.19470642e-03  1.34476875e-03  1.18727156e-03
  4.16682596e-03 -9.29616540e-04  1.86880245e-03  9.06049083e-03
 -5.84081647e-03 -1.45305614e-05  1.96616154e-04  2.29669232e-03
 -4.93233783e-03 -1.10553862e-03 -1.86778249e-03  7.88672903e-03]",-5.704062869179695,0.003332398815944589
GWW,0.3610182872893384,0.5978692868413078,"[ 5.91162175e-04 -8.36411807e-04  4.26598220e-04  3.34347413e-04
  6.47994327e-05  2.74230896e-04]",-1.330724748342814,"[ 0.00474311 -0.00223919 -0.0114453   0.00789831 -0.00683998 -0.00647809
  0.00533012 -0.00211724 -0.00377012 -0.00124523  0.0102609  -0.00445879
  0.00148564  0.00761593  0.00822876 -0.00274831  0.00434644  0.01507119
  0.01676567  0.00068524]",-5.876653533404329,0.002804153597247637
HAL,0.495551004495482,0.47857684703960096,[ 0.00120666  0.00051458  0.00020065  0.00063805 -0.00020306  0.00026742],-0.5876680569255609,"[ 3.83574447e-03 -8.09543052e-03 -3.77975015e-05  3.05207880e-03
 -1.69780710e-03  6.54589005e-03 -4.67774141e-03  3.11333181e-03
 -3.21213056e-03 -4.14716951e-03  7.09798326e-03 -1.48872585e-03
  8.02616890e-04  6.38043107e-03 -2.68649724e-03  4.28931360e-04
  2.16437091e-04  1.08289200e-03  1.75668039e-03 -2.50803137e-04]",-5.7119020087215935,0.0033063778010542317
HAS,0.47921713994022386,0.5037023567200735,"[-3.96967610e-04 -1.10588672e-03  1.70251988e-04 -2.57592391e-04
 -2.11470526e-04  4.24722721e-05]",1.0276186891071981,"[ 0.00429606 -0.00863633 -0.00014014  0.00348972 -0.00223056  0.00376913
  0.00233714  0.00178886 -0.00182965  0.00523656 -0.00774224  0.00079051
 -0.00431481 -0.00165503 -0.00643114 -0.00808201  0.00865574 -0.00600317
 -0.00406336 -0.0165737 ]",-5.1335289428483035,0.0058957180673720085
HBAN,0.9998734112002783,-0.028364126599480774,"[-1.55868262e-05  6.47801222e-04 -3.21828096e-04  2.62458682e-04
 -2.41619805e-04  2.44100343e-05]",1.0400612147829447,"[ 0.00313448 -0.00677465 -0.00283943 -0.00062468  0.00240001  0.00228904
  0.00219266  0.00739094 -0.00192623  0.00441724 -0.00711955  0.00443831
 -0.00684505 -0.0014938  -0.00903551 -0.00465696  0.0014457  -0.01017893
 -0.01038214 -0.0104394 ]",-5.538301761549415,0.003933200682445098
HBI,0.22750728849249813,0.7485063241880547,"[ 3.70132751e-04 -9.20571079e-04  1.66940694e-04 -1.20594318e-04
 -2.65305506e-06 -3.35752451e-04]",0.7231769711897609,"[ 0.00326891 -0.00906663  0.00206844  0.00076555  0.00017919  0.00895646
 -0.0051723   0.00282662  0.00075751 -0.00084482 -0.0040659   0.00416334
 -0.00200875 -0.00611259  0.00098958  0.00269838 -0.00414817 -0.00509419
  0.0025915   0.00049159]",-5.420986712800688,0.004422780479994663
HCA,0.5155578794285144,0.4475917464223942,"[ 8.42473487e-04 -2.53424864e-05  3.78878016e-04 -2.82029863e-04
 -1.58962513e-05  5.05092032e-04]",-0.7818963611056724,"[ 0.00359847 -0.00515058 -0.00497212  0.00286185 -0.00218641  0.00189985
 -0.00148004 -0.0001915   0.00138055 -0.00265322  0.00575552  0.00318657
  0.00077377  0.0054487  -0.00318036  0.00767589 -0.01173412  0.0005152
 -0.00814777 -0.00248227]",-5.307443511259879,0.0049545768607725344
HD,0.3248751373150547,0.6469986288016076,[ 0.00053871 -0.00044659  0.00026588  0.00014479 -0.00012279  0.00019601],-1.041890896343361,"[ 3.10314511e-03 -5.67940862e-04 -1.29479343e-02  1.21220264e-03
  7.58871208e-05 -5.80392665e-03  3.13242363e-03  3.89318761e-03
 -4.62144136e-06 -2.25229072e-03  8.03844968e-03  5.15221525e-03
 -3.69339945e-03  4.91874000e-03  2.69124952e-03  4.88192874e-03
 -1.05666860e-02  4.03526718e-03  3.80221528e-03  1.12164802e-02]",-5.862342027643848,0.0028445738047234693
HES,0.44748534679764834,0.5179194254225523,[ 0.00125419 -0.00026574  0.00044269  0.00041416 -0.00017304  0.00019022],-1.1671320081674503,"[ 3.56350202e-03 -6.60896699e-04 -1.25021749e-02  3.54580837e-03
 -2.62124722e-03 -4.65727003e-03  8.82059249e-04  6.01157526e-04
 -4.20674166e-04 -5.30583980e-03  1.36638115e-02  1.68211197e-03
 -6.46545294e-05  8.75753480e-03  4.95036285e-03  4.34467147e-03
 -5.96766180e-03  1.01881034e-02  9.11133784e-03  1.14652227e-02]",-5.652936414535468,0.003507203037640421
HIG,0.5346719430582875,0.43763786641049085,"[-2.34733272e-04  2.94892888e-04 -2.96809242e-04  1.68723498e-04
 -8.52183250e-05 -5.03817093e-05]",-0.7535437930331038,"[ 0.00477314 -0.00971627  0.00204916  0.0069293  -0.00622892  0.00747649
 -0.00361089 -0.00385407 -0.00061882 -0.00153098  0.00099348 -0.00182562
  0.00196558 -0.0016498   0.00545751 -0.00058094  0.00402738  0.0049976
  0.00850248  0.00088534]",-5.755517141555122,0.003165269295450635
HII,0.30380371982053317,0.6756326294661926,"[-5.57014524e-04 -8.61776380e-04 -1.31909401e-04  2.80621334e-04
 -3.59521875e-05 -2.01528699e-05]",0.9998941526242315,"[ 0.00395872 -0.01165215  0.00471238  0.0024557  -0.00107911  0.00836551
 -0.00065747  0.00295989 -0.00102441  0.00448074 -0.0093419   0.0030518
 -0.00512847 -0.00445696 -0.00582584 -0.00460192  0.00338482 -0.00820562
 -0.00790311 -0.00567964]",-5.539221142454901,0.003929586234621968
HLT,-0.06450253477301196,1.0508066216460832,"[-4.49004246e-04 -6.43782922e-04  1.07279010e-04 -3.03378513e-05
 -8.90057254e-05  2.33571995e-04]",0.8736518856343494,"[ 0.00521344 -0.00827381 -0.00085894  0.00741539 -0.00611256  0.00437975
 -0.00172873 -0.0021658  -0.00223145 -0.00187765  0.00361726 -0.00269802
  0.00147534 -0.00053461  0.00882216 -0.00085893  0.00214975  0.00903903
  0.0139402  -0.00083006]",-5.5237911737336685,0.0039906898282684065
HOLX,0.46237703927310475,0.521620724081923,"[ 3.49586916e-04 -8.35831808e-05  2.75147817e-04 -7.03436673e-05
  2.39748790e-05  3.19931720e-04]",-0.5817105981590702,"[ 0.00316792 -0.00468108 -0.00600561  0.00070634  0.00046641  0.00013222
  0.00147457  0.00392413  0.00039686  0.00100407 -0.00035522  0.00615494
 -0.00751239  0.00148435 -0.00463065 -0.00360208 -0.0001818  -0.00631969
  0.00314298 -0.00322098]",-5.366080655686233,0.0046724082467769264
HON,0.27523254675235737,0.7152432526759951,[-0.00043284  0.00027515 -0.00016884  0.00050998 -0.00023123  0.00062735],1.1192519448523102,"[ 0.00504248 -0.01169166  0.00438087  0.00572537 -0.00355756  0.00779376
 -0.0012786   0.0034562  -0.00646764  0.001565   -0.00179982 -0.00481226
 -0.00103331  0.00035627 -0.00057027 -0.00749448  0.00767739  0.00047914
  0.00704137 -0.017046  ]",-5.235989989816479,0.005321553591322675
HPE,0.4979861923523941,0.4738506892340132,"[ 6.06524625e-04 -2.92457157e-04  1.62170788e-04  3.31146383e-04
 -8.04842530e-05  2.56474937e-04]",-0.7586084389228432,"[ 0.00366506 -0.00332551 -0.00761286  0.00315657 -0.00301844  0.00012352
 -0.00065751 -0.0027441   0.0037835  -0.00180654  0.00242188  0.00521144
 -0.00101013 -0.000988    0.00390022  0.00405501 -0.00219382  0.00356891
 -0.00179974  0.01553064]",-5.277930699401993,0.0051029794732151594
HPQ,0.49196989881356634,0.473647635275897,"[-1.10149385e-04  1.80386251e-04 -1.76518641e-04  4.61800972e-06
  1.50575160e-05 -1.15031761e-04]",-0.905692998687401,"[ 0.00484452 -0.00788325 -0.00219096  0.0072951  -0.00611638  0.00165473
  0.00192665 -0.00212977 -0.00182939  0.00103863  0.00145034 -0.00029878
 -0.00408011  0.00058418  0.00541591 -0.00762571  0.00811033  0.00585893
  0.01530512  0.00012575]",-5.738423759631258,0.0032198395185377366
HRL,0.504945151925166,0.462824605309511,"[-8.85337552e-04 -8.27059423e-04 -2.29344762e-04  1.07195089e-04
 -8.45410922e-05 -1.48190399e-05]",-0.9354569103132213,"[ 3.40411607e-03 -2.37547569e-03 -8.81434708e-03  2.55684272e-03
 -2.39208041e-03 -6.11247309e-04 -8.04457827e-04 -1.42330213e-03
  1.97321530e-03 -2.77887421e-03  5.45472788e-03  1.58534161e-03
  4.44352356e-03  4.44411456e-03 -2.67196448e-03  8.79875017e-03
 -4.70935037e-03 -1.45470660e-05 -6.09902719e-03  1.63687635e-02]",-5.071536675965335,0.006272773510537322
HSIC,0.2997589250267774,0.68297968227134,"[ 7.34312579e-05 -1.23813574e-04 -4.67733991e-05  4.21899756e-04
 -2.94701206e-04  5.47491552e-05]",-0.7315624833603857,"[ 0.0029616  -0.00186305 -0.0106152   0.00011393  0.00103088 -0.00394481
  0.00370218  0.00474814  0.00038956  0.00145022 -0.00129807  0.00659563
 -0.00713124 -0.00252515  0.00229148 -0.00141417 -0.00263281 -0.00147389
  0.00572504  0.00243642]",-5.560214502567907,0.003847950913727327
HST,0.2533353209480472,0.7334019678420892,"[-6.39641095e-04 -4.49920263e-04 -1.37464891e-05 -1.66332306e-04
 -8.29981116e-05  1.13534431e-04]",1.0197565442236134,"[ 0.0058131  -0.00908944  0.00049468  0.00922854 -0.00830842  0.0049969
 -0.00082716 -0.00547279 -0.00201617 -0.00011923  0.00223629 -0.00530566
  0.00398062  0.00160272  0.00593535 -0.00280268  0.00741689  0.01124458
  0.01084821 -0.0060419 ]",-6.271307453384522,0.0018897561991601767
HSY,0.3660080955955822,0.6107014561587149,[ 0.00042054 -0.00115542  0.00013699  0.00051225 -0.00023724 -0.00027195],0.7581017650325668,"[ 0.00562065 -0.00939567  0.00014398  0.00916069 -0.00858346  0.00342897
  0.0014292  -0.00763074  0.0023784   0.00173017 -0.00027263  0.00131927
  0.00073177  0.00039953  0.0022832   0.00357682 -0.0056582   0.00295777
  0.00559262  0.00193363]",-5.584963262976034,0.0037538876738985928
HUM,0.34741194169854517,0.6238569605140013,"[-5.94765699e-04 -7.21344999e-04 -1.48806445e-04 -5.09062944e-04
 -8.82911838e-05 -3.10842879e-05]",-1.0447369320965398,"[ 0.0038401  -0.00032044 -0.0132606   0.00422915 -0.00356398 -0.00604451
  0.00298059 -0.0013337   0.00105968 -0.00301805  0.0102818   0.00269559
 -0.00028988  0.0068611   0.00454252  0.00468771 -0.00644887  0.00976129
  0.00383998  0.00941117]",-5.304792850275818,0.004967727185176312
IBM,0.22988925690600803,0.7315907130505479,"[ 2.54357576e-04 -1.78791588e-04  2.73103659e-05  7.00865458e-04
 -2.88175062e-04  3.57449905e-04]",-1.2599081824138025,"[ 0.00422071 -0.0021364  -0.01138907  0.00588725 -0.00428351 -0.005664
  0.00359985  0.00076595 -0.00317818 -0.00296066  0.01129617 -0.00069956
 -0.00157353  0.00549201  0.01088066 -0.00011465 -0.00297463  0.01433629
  0.0171922   0.00727482]",-5.757841975164789,0.0031579191182889254
ICE,0.44557955462029597,0.5365169822360955,"[ 3.37922066e-04 -8.36280271e-04  3.06157473e-04  2.13298987e-04
 -5.17895442e-06  1.94531029e-04]",0.7512766512987722,"[ 0.00391819 -0.00739889 -0.00028649  0.00323172 -0.00264639  0.00791627
 -0.00718852 -0.00115438  0.00159061 -0.00560414  0.00581826  0.00270307
  0.00054894  0.00088637  0.00278938  0.00393492 -0.00199456  0.00216353
  0.00310261  0.00989543]",-5.68618169679295,0.0033925219477218475
IDXX,0.47081047147522104,0.504375443342166,[-0.00097746 -0.0007423   0.0002491  -0.00048993  0.00025214  0.0005631 ],-0.5659938668252984,"[ 0.00437847 -0.00410198 -0.00801014  0.00514121 -0.00420575 -0.00313093
  0.00432273 -0.00164666  0.00098302  0.00116535  0.00361787  0.00359879
 -0.00400941  0.00588869 -0.00328027 -0.00096016 -0.00247596 -0.00074308
  0.00522346 -0.00142945]",-5.292238299667005,0.005030487909535584
IEX,0.16378158657293357,0.7993626248824413,"[ 5.41922241e-04 -1.16136640e-04  7.31281853e-05  3.37937704e-04
 -3.03015800e-04  2.14771279e-04]",-1.284232794556832,"[ 0.00418946 -0.00167205 -0.01254583  0.00560914 -0.00437095 -0.00752039
  0.00580154 -0.00068925 -0.00024297 -0.00130386  0.0097987   0.00279
 -0.00217985  0.00686247  0.0067576   0.0046287  -0.00979888  0.01096543
  0.00783753  0.01641579]",-5.901383103283887,0.0027356585026802045
IFF,0.3931729450085996,0.5585100539631361,"[-2.38516817e-04 -6.76388337e-06 -3.04222057e-06 -5.17350695e-04
  1.77128006e-04  2.07562113e-04]",-1.5592287878317754,"[ 0.00427278 -0.00135164 -0.01269867  0.00780862 -0.00748793 -0.00701078
  0.00414392 -0.0054478   0.00103992 -0.00349629  0.01298659  0.00089123
  0.00112116  0.00667264  0.01149678  0.00563871 -0.00719819  0.01637786
  0.01219977  0.01879658]",-5.60157467601729,0.0036920453613877593
ILMN,0.4033966610954097,0.5696289767501955,"[ 4.22553998e-04 -9.07374044e-04  7.14628310e-05  6.65328632e-04
 -3.80055775e-04 -1.31350423e-04]",-0.8623898538243928,"[ 0.00381166 -0.00036648 -0.01325483  0.0037863  -0.00338888 -0.00646709
  0.00480727 -0.00231185  0.00283578  0.00032703  0.00363336  0.00494086
 -0.00279535  0.00236677  0.00302139  0.00145114 -0.00183631  0.00517117
  0.0030492   0.00905405]",-5.178272942146253,0.005637734705325546
INCY,0.5061096575096163,0.4679368081742714,[-0.00070761 -0.00040064 -0.00032384 -0.00020644 -0.0002221  -0.00021959],-0.993963669619406,"[ 2.72150729e-03 -2.48736418e-03 -7.58319702e-03  3.09634486e-04
 -6.53112746e-04  2.73826453e-03 -5.06072334e-03 -1.97793008e-03
  5.95736813e-03 -5.01164889e-03  3.65110819e-03  7.79596517e-03
 -4.23190130e-04 -2.59146576e-03  4.17681218e-03  7.90308308e-03
 -6.20445230e-03 -8.03259841e-05  4.73469606e-03  1.57864538e-02]",-5.846125660474315,0.002891078507540165
INTC,0.48959584267229683,0.48485205950505555,"[-8.81021078e-06 -1.07437809e-03  3.73590932e-04 -2.46325504e-04
  1.98277880e-04  4.35633915e-05]",-0.6041908385116854,"[ 0.0046772  -0.00560016 -0.005198    0.00666073 -0.00669166 -0.00032457
  0.00307117 -0.00724684  0.00472756  0.00233437 -0.000802    0.0050495
 -0.00331501  0.00202736 -0.00321357 -0.00128306  0.00094481 -0.00223098
  0.00256033 -0.00170223]",-5.435955077382793,0.004357071692689647
INTU,0.19494931605429425,0.7836694105001277,"[-3.63011413e-05 -6.48612441e-04  2.60653531e-04  3.91220224e-04
 -1.05578462e-04  5.81903737e-04]",0.9163081309969999,"[ 0.00386399 -0.01076775  0.00388934  0.00242152 -0.00107874  0.00856818
 -0.00193138  0.00346163 -0.00277988  0.00311769 -0.00804445 -0.00054232
 -0.00136676 -0.00464925 -0.00408316 -0.00409862  0.00603099 -0.00699554
 -0.00135064 -0.00950697]",-5.336814186824418,0.004811173821877802
IP,0.39370929035938707,0.5811201052158093,"[ 1.06432516e-03 -5.89527210e-04  2.92533244e-04  4.81127444e-05
 -2.63193323e-04 -1.77947659e-04]",-0.8808230253967395,"[ 3.84251737e-03 -1.78312799e-03 -1.13143775e-02  3.82229839e-03
 -3.38383892e-03 -5.52068807e-03  5.38565259e-03 -2.22479063e-03
  2.64371707e-03  1.71286911e-03  2.08128451e-03  4.05499268e-03
  3.42505769e-05  4.17301295e-03 -3.35561018e-03  6.49665901e-03
 -8.46835151e-03 -5.36055304e-04 -5.88168086e-03  6.69099912e-03]",-5.479785572699927,0.004170223811872145
IPG,-0.8567485734141946,1.823798862315564,"[-1.13702070e-03 -1.46823712e-03 -8.18752495e-05 -1.06111029e-04
 -1.20342482e-05  9.85848266e-05]",-0.6750462647349105,"[ 0.0041278  -0.00437238 -0.00765568  0.0039867  -0.00200123 -0.00295365
  0.00417468  0.00460966 -0.00530913  0.00069993  0.00490079 -0.00234479
 -0.00130449  0.0069305  -0.00190868 -0.00259536  0.00010175  0.00305942
  0.00352559 -0.00829035]",-5.244943344058308,0.005274120496416164
