,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,1.4663680464115294,-0.5196679137688012,[ 0.00190289 -0.00047891  0.00051066  0.00061923 -0.00028825 -0.00017032],1.1793375715389867,"[ 0.01226053 -0.00865173 -0.00674582 -0.00291132 -0.01333178 -0.00522301
 -0.0107117   0.0036482  -0.0023306   0.00379082  0.00258929  0.00423574
 -0.00260665  0.00185139 -0.00505192  0.0023498  -0.00204269  0.00319588
 -0.00369323 -0.00268498]",-5.13098055964808,0.005910761776674707
FDX,0.7632353567149862,0.1756454529584449,"[ 7.96999778e-04 -4.74768213e-04  5.10332888e-04 -2.06807522e-04
  1.94494405e-04  2.86000130e-06]",1.278164057291564,"[ 9.34679811e-03 -6.44957762e-03 -6.95765445e-03  1.67556898e-03
 -1.08170882e-02 -1.46921858e-04 -8.02344473e-03  6.40258284e-03
  7.29823254e-04  5.53144068e-03  7.00507774e-03  3.68753455e-03
 -3.86402720e-03 -3.00682628e-05 -1.03720790e-02  7.69598429e-03
  9.72143759e-04  1.03470268e-02 -1.05437168e-02 -9.64472495e-03]",-4.905268470228672,0.007407454135034473
FFIV,2.937647343241235,-1.981171786116725,"[-3.45990280e-04 -2.03351352e-04 -1.94337209e-04 -1.46071959e-04
 -7.26229329e-05 -1.91316775e-04]",1.209326274556332,"[ 0.00867557 -0.00596453 -0.00736376  0.00299496 -0.00991509  0.00212502
 -0.00607852  0.00663765  0.00082483  0.00503091  0.00617763  0.00510816
 -0.00227642  0.00105115 -0.00762154  0.00433017 -0.00205113  0.00394245
 -0.01409394 -0.01299114]",-5.218121181384339,0.005417498066870685
FIS,1.8235774097427022,-0.8691323497907106,[ 0.00047041  0.00048754  0.0003915  -0.00053223  0.00053577  0.00022112],-1.0663356421056958,"[ 0.00768423 -0.00162499 -0.00073815  0.00957321  0.00582468  0.00035638
  0.0075645  -0.01042849 -0.00219337 -0.00586717 -0.00242409 -0.0010198
  0.00136241  0.00329722  0.00791685 -0.00264167  0.00280131 -0.00444067
  0.00407024  0.00912019]",-4.5740794603891155,0.01031579090271974
FITB,0.43524601681435926,0.5079244217445545,"[ 3.46178978e-04 -1.13196056e-03  2.35628291e-04 -3.46548481e-04
 -9.92374370e-05 -5.34093359e-04]",1.0591718097613936,"[ 0.00489543 -0.00349495 -0.00901475  0.00882192 -0.00735333  0.01064267
 -0.00163102  0.00919942  0.00125163  0.00534498  0.00517856  0.01018717
  0.00057618  0.00491836 -0.00118886  0.00307435 -0.00174661  0.00349908
 -0.00449698  0.00329124]",-5.308613799505526,0.004948781969218331
FLS,3.725843598005165,-2.763970490661403,"[ 1.07733612e-03 -1.00194987e-03  5.75857419e-04  1.91486516e-05
 -3.76997547e-05 -1.80088992e-04]",0.9945373862023713,"[ 0.00927592 -0.00585468 -0.00623893  0.00218269 -0.00935928 -0.00222813
 -0.00975303  0.0013139  -0.00617712  0.00382669 -0.00017844  0.00974932
 -0.0026702   0.00315382 -0.00926145  0.00171078 -0.0051175   0.00685287
 -0.00050154 -0.00305811]",-5.063350282513577,0.0063243356686234035
FMC,0.7846817885268724,0.16642275181878086,[ 0.00248032 -0.0008083   0.00065969 -0.00024623 -0.00014293 -0.00093489],-1.2248341436404107,"[ 0.00670113 -0.00048456 -0.00045153  0.01179674  0.00808295  0.00296313
  0.01081598 -0.01025091 -0.00019168 -0.00632259 -0.00013071 -0.00272852
  0.00256308  0.00066959  0.0057516  -0.00550473  0.00172707 -0.003346
  0.00884701  0.00449844]",-4.735166884179966,0.008780983302279763
FRT,0.5323851617834047,0.3979918081520815,[ 0.00050187  0.00099905  0.00010296 -0.0002922   0.0003684   0.00014494],-1.0072309714041434,"[ 4.80928557e-03 -1.81042685e-04 -2.77441973e-03  1.30698756e-02
  5.10650599e-03  6.11301840e-03  6.64998526e-03 -6.15715966e-03
 -3.44480911e-03 -2.88362855e-03 -2.68298819e-03  7.01018793e-03
  1.86543910e-03  6.98403355e-03  7.14236833e-03 -9.88767789e-05
  1.81058249e-03 -2.09397552e-03  3.45637746e-03  5.40088655e-03]",-4.494222230267489,0.011173367543549938
FTI,0.5128401973881089,0.4355011481479738,[ 0.00185119 -0.00124983  0.00057546  0.00067344 -0.00048473 -0.00036611],1.2603668750351964,"[ 0.00532255 -0.00412654 -0.009074    0.00741694 -0.00899185  0.00795013
 -0.00566895  0.00829242 -0.00219169  0.00612474  0.00275102  0.01231675
 -0.00231748  0.00449177 -0.01045071  0.0039435  -0.0063791   0.00813837
 -0.00594424 -0.00760498]",-4.608063258846146,0.009971111080443695
FTNT,0.48651050249406236,0.47327422762278,"[ 2.00447168e-03 -1.41287836e-03  1.32299208e-03  5.89276239e-05
  2.61283146e-04  2.50176558e-04]",1.1850959000789925,"[ 0.0061491  -0.0044175  -0.00851762  0.00675062 -0.00830358  0.00770006
 -0.00325034  0.008239    0.00078321  0.00513061  0.00455679  0.00850508
 -0.00144081  0.00428944 -0.00435442  0.00470692 -0.00264279  0.00250505
 -0.01413058 -0.00849547]",-4.511161333523374,0.010985694709216096
GD,0.9100135525874999,0.051234071301748084,[-0.00036124 -0.00034619 -0.00016498 -0.00119636  0.00019799 -0.00090084],-1.0412719247398756,"[ 0.0088086  -0.0036971  -0.00361313  0.00666724  0.00018954  0.00334993
  0.00783584 -0.00217722  0.00585706 -0.00398462  0.00554547 -0.01051509
  0.00109575 -0.00493413  0.00347251 -0.00749519  0.00322311 -0.00736117
  0.01068742 -0.00227622]",-4.189791927212466,0.015149436730657826
GE,0.7839852911993206,0.16732765465832358,"[ 3.25946555e-04 -8.99768157e-06 -3.22140873e-05  1.20085749e-04
 -9.72373776e-05 -9.16221755e-05]",1.2470887993393613,"[ 0.00881503 -0.00705275 -0.00938058  0.0015893  -0.01324764  0.00314397
 -0.00788154  0.00860814 -0.0006021   0.00476474  0.00116134  0.0049275
 -0.00536389  0.00405781 -0.00711261  0.00583888 -0.00291763  0.0023558
 -0.01041676 -0.00669487]",-5.034252866307065,0.006511060932959999
GILD,0.4292624367849646,0.5144226149715682,[-0.00208592 -0.0001767  -0.0003638  -0.00054811  0.00026062  0.0002821 ],1.101401767085784,"[ 0.00337751 -0.00240557 -0.0091089   0.011022   -0.00573492  0.01204349
 -0.00122189  0.00736929 -0.00168524  0.00437558  0.00109181  0.0115721
 -0.00131198  0.0055411  -0.00538774  0.0021944  -0.00315242  0.00449378
  0.00414935 -0.0074338 ]",-4.809781517110851,0.008149640060089395
GIS,0.5782750005467613,0.36438358440631724,"[ 2.83842898e-05  2.50044854e-04 -1.20530962e-04 -2.41080257e-04
  4.95360374e-05 -1.90631025e-04]",-1.2027858973760606,"[ 0.00406945  0.00175235 -0.00026819  0.01565846  0.00964544  0.00548824
  0.00942011 -0.00859376 -0.00072853 -0.00317017  0.00374748  0.00189055
  0.00285376 -0.00086075  0.00012943 -0.00317096  0.00149277  0.00164328
  0.00209695  0.00271313]",-5.157179169433027,0.0057579189127248106
GL,0.4688378638973205,0.4867095494138271,"[ 8.28413634e-04 -1.45450683e-03  5.31389683e-04 -8.78713404e-04
  9.02690968e-05 -8.51734103e-04]",1.0595129979106055,"[ 0.00554437 -0.0036841  -0.00822159  0.00809223 -0.00701431  0.00872577
 -0.00213079  0.0080686   0.00124572  0.00521913  0.00607861  0.00850531
 -0.00054249  0.00231402 -0.00758968  0.00260308 -0.00482525  0.00685453
 -0.00781323 -0.00300108]",-4.6294911096015765,0.009759724468895543
GLW,0.648010622183867,0.2974565606971454,[ 0.00057305  0.00029195  0.00010705 -0.00026052  0.00013858 -0.00016551],-1.159325434152113,"[ 0.00384461  0.00114155 -0.00194717  0.01509631  0.00710782  0.00667408
  0.00712473 -0.00673499 -0.00286492 -0.00203584  0.00189053  0.00658225
  0.00407172  0.00084909  0.00065353 -0.00678949 -0.00174979 -0.00168343
  0.00801547 -0.00300928]",-5.144664703086204,0.00583042896114082
GM,0.5586430509389154,0.39422986263717585,"[-7.31673029e-04 -1.31872715e-03  1.14761626e-05 -4.55048126e-04
 -5.09928063e-05 -3.30596516e-04]",1.3280643341192355,"[ 4.10972284e-03 -3.54118249e-03 -9.68070851e-03  8.74700764e-03
 -8.78177547e-03  9.27309737e-03 -6.01859495e-03  7.94267758e-03
 -3.70205467e-03  5.86121942e-03  1.16620018e-03  1.21943283e-02
 -2.90408711e-03  2.94166641e-03 -1.32286856e-02 -9.52823817e-05
 -9.43662971e-03  4.02265176e-03 -4.71121344e-03 -1.11569862e-02]",-4.919473465581912,0.007302975102379173
GOOG,0.5026841730406106,0.443082641427947,"[-6.02007949e-04  3.97452752e-04  9.95442942e-06 -9.86458958e-04
  5.99481410e-04  2.17712748e-05]",1.1145527885221391,"[ 0.0058041  -0.00405327 -0.0084191   0.00749778 -0.00734191  0.00828105
 -0.00185546  0.00716854  0.00079707  0.00355577  0.00242515  0.0043237
 -0.00449677  0.00224294 -0.01055012  0.0038561  -0.00577222  0.00455849
 -0.01128572 -0.00828523]",-4.237388240404615,0.014445270191330845
GOOGL,0.5211800776531598,0.42554993610394865,"[-9.05970424e-04  5.41002764e-04 -1.25738188e-04 -1.13384482e-03
  6.48332981e-04 -1.59637605e-05]",1.1056837664655348,"[ 0.00580229 -0.00401708 -0.00833415  0.0074752  -0.00731921  0.00794681
 -0.00219426  0.00676919  0.00025254  0.0034795   0.00189439  0.00440671
 -0.00485996  0.00222009 -0.01131053  0.00387589 -0.00602866  0.00479488
 -0.01085736 -0.00893859]",-4.210416809071086,0.014840181526539988
GPC,0.763272258148878,0.18762487447085316,"[ 1.01423635e-03  8.14594030e-04  2.10298988e-04 -9.65759514e-05
  2.34155047e-04  5.84149208e-05]",-1.2320901014106422,"[ 4.01665091e-03  1.21859392e-03 -1.70073511e-03  1.53316476e-02
  8.03423400e-03  7.78204703e-03  1.05193676e-02 -6.05517175e-03
  1.27836915e-03 -3.34229129e-03  3.94055712e-03  2.71972014e-05
  3.46334411e-03 -3.09870362e-04  5.25942492e-03 -4.20195488e-03
  3.49440513e-03 -2.95056680e-03  3.58757602e-03  6.43173739e-03]",-5.5285241001843035,0.003971846813300436
GPN,0.5700725664114,0.39642433353157586,"[ 1.35888570e-03  1.04818985e-04  2.33336642e-04  6.41997460e-04
 -2.01071887e-04  9.25434255e-05]",1.2886234972149908,"[ 0.00657686 -0.00482172 -0.00815685  0.00604195 -0.00808494  0.00602005
 -0.00403153  0.00592231 -0.00215114  0.00400457 -0.00031864  0.01039803
 -0.00338025  0.0078203  -0.00456085  0.00709854 -0.00372665  0.0026091
 -0.01576248 -0.01250435]",-4.770170631370713,0.00847893326450879
GRMN,2.097299025003168,-1.1368827008310343,"[ 5.31441264e-05  5.77809689e-04 -4.90766681e-04  1.82730495e-04
 -2.83036370e-04 -3.34944488e-04]",-1.3800707578184666,"[ 0.00770282 -0.00220488 -0.00290814  0.00940527  0.0036057   0.0054761
  0.01157173 -0.00447062  0.00517613 -0.0060717   0.00223407 -0.00996788
  0.0013845  -0.00149222  0.00860511 -0.00614164  0.00352178 -0.00726434
  0.01018907  0.01633005]",-4.667032347614315,0.009400124476487684
GS,0.3951930138962109,0.5437838918131234,[ 0.00116264 -0.00227314  0.00066977 -0.00060911 -0.00014249 -0.00095943],1.1602581098815914,"[ 0.00386665 -0.00240017 -0.00813571  0.01106535 -0.00409757  0.01167829
  0.00133603  0.00666477  0.00068173  0.00352252  0.00252448  0.00892491
 -0.00158477  0.00576857 -0.00437628  0.00526918 -0.00385614  0.00502216
 -0.01246542 -0.00067846]",-5.035273002493282,0.006504422150898263
GWW,14.142331718818278,-13.150049816397397,[ 0.00113007 -0.00044671  0.00079646 -0.00046307  0.00044618  0.00010362],-0.8906031412618194,"[ 0.00854455 -0.00355958 -0.00316719  0.00672035  0.00040077  0.00139501
  0.00504445 -0.00430756  0.00184592 -0.00332808  0.00378951 -0.00519353
  0.00217244 -0.00413042  0.00094488 -0.01004408 -0.00194809 -0.00714225
  0.00862736 -0.00116041]",-5.263536368375799,0.005176964655119046
HAL,0.8843718846126193,0.06913695965882787,"[ 2.60376649e-03 -1.07457397e-03  1.06744816e-03  5.54711025e-04
 -1.38251792e-04 -6.11020651e-05]",1.1729438419338782,"[ 0.01123303 -0.00811584 -0.00748053 -0.00115631 -0.01267788 -0.00122907
 -0.00756495  0.00674623  0.00138571  0.00458814  0.00581201  0.00422442
 -0.00097731  0.00295996 -0.00084639  0.00473061 -0.00041942  0.00364354
 -0.01104583  0.00512093]",-4.7487961710183315,0.008662116636099672
HAS,0.7308924080925964,0.2202175794237368,"[ 6.06423189e-04  7.31207266e-04  1.92981119e-04 -3.82664384e-04
  3.57696248e-04  3.78384406e-05]",-1.3974927980142215,"[ 0.00158137  0.00163007 -0.00569152  0.01701938  0.0032343   0.01311545
  0.00494104 -0.00090582 -0.00492114 -0.00012585 -0.00378498  0.01041804
 -0.0012968   0.00464098 -0.00740236 -0.00302587 -0.00646393  0.00236533
  0.01138516 -0.00807766]",-4.843697630888026,0.007877870672232192
HBAN,0.45388829823473237,0.4910710820261662,[ 0.00112703 -0.00201957  0.00051532 -0.00038363 -0.00028055 -0.00097858],1.072296469250736,"[ 5.40832028e-03 -4.45899967e-03 -1.01633607e-02  7.32929194e-03
 -9.69703547e-03  1.05672038e-02 -2.84218396e-03  1.02661280e-02
  8.44802183e-04  5.03874455e-03  3.23807057e-03  9.10929018e-03
 -8.90542018e-05  5.29693842e-03  5.65640659e-04  1.27614397e-03
 -1.66413668e-03 -6.70721902e-04  9.19182682e-05  5.32379683e-03]",-5.152724161964335,0.005783627708403111
HBI,0.24988153330251717,0.7184879593474082,"[-1.88810740e-04  8.46763372e-04 -4.25214075e-05 -3.13000089e-04
  3.80484809e-04  2.70399435e-04]",-0.8641660658441265,"[ 0.01004444 -0.00433095 -0.00209408  0.00420983 -0.00047091 -0.00439831
  0.00050702 -0.00897932 -0.00457493 -0.00486446 -0.00564156 -0.00343369
 -0.00447818  0.00228692 -0.00105733  0.00114618  0.00279988  0.00177934
  0.00994485  0.00177127]",-4.178016577700162,0.015328881079581603
HCA,0.6920834782261664,0.2512779496087893,"[ 3.93916988e-04 -3.19705967e-04 -9.56077443e-06 -1.31677736e-04
 -1.38605270e-04 -4.33845721e-04]",-1.278776985798732,"[ 0.00367654  0.0008037  -0.00323823  0.0147713   0.00549879  0.00764954
  0.00624378 -0.00643942 -0.00499407 -0.00293364 -0.00325654  0.00655318
  0.00154293  0.00268409 -0.00079233 -0.00755    -0.00393319 -0.00316162
  0.01463234 -0.00211779]",-4.766535450716156,0.008509811809223604
HD,0.6476335400534151,0.31520546185883,[-0.0011478  -0.00043049 -0.00012321 -0.00112209  0.00038362 -0.00029932],1.2598779101015694,"[ 0.0070195  -0.0052148  -0.00842576  0.00499739 -0.00981961  0.0051537
 -0.00600671  0.00772776 -0.00068914  0.00556388  0.00389311  0.00837112
 -0.00306409  0.00301286 -0.00986409  0.00472399 -0.00474226  0.00589221
 -0.01188387 -0.01252134]",-4.498009706200171,0.011131128722643427
HES,1.026351185950396,-0.07572813980756021,[ 0.00216233 -0.00021161  0.00063774  0.00107349 -0.00030225  0.00023324],1.1178477638900521,"[ 0.00977309 -0.00684125 -0.00740173  0.00096549 -0.01167974 -0.0002771
 -0.00870208  0.00621537 -0.00094092  0.00535694  0.00492265  0.00680986
 -0.00218933  0.00204797 -0.00750763  0.0045656  -0.00256847  0.00785415
 -0.00678371 -0.00184311]",-4.849654801596772,0.007831080359131621
HIG,2.7518254124876713,-1.795995853065979,[ 0.00126994 -0.00049953  0.00042586 -0.00127356  0.00030765 -0.00104319],1.1006402682993925,"[ 0.0111319  -0.00787415 -0.00743372 -0.00101956 -0.012691   -0.00163399
 -0.00834647  0.00592225 -0.0001222   0.00422568  0.00369295  0.0041914
 -0.00270369  0.00335281 -0.00287747  0.00609794  0.00104372  0.00541659
 -0.00623633 -0.00100052]",-5.16749378743302,0.00569883342463241
HII,0.7259161091978805,0.21534783855389183,[ 0.00161565 -0.00026763  0.00036767 -0.00109701  0.00017061 -0.00118979],-1.1828632134128514,"[ 3.01550679e-03  6.72543964e-04 -4.52129623e-03  1.55011054e-02
  4.89348752e-03  1.14614106e-02  9.24387461e-03 -2.87912702e-03
 -7.27012396e-04 -3.04198964e-03 -1.74398243e-03  2.12991828e-03
  9.53096601e-05  2.28513477e-03 -2.08613187e-04 -6.00561720e-03
 -5.68543459e-03 -6.73990255e-03  3.42197331e-05  3.76853538e-03]",-4.917405398279609,0.00731809377422496
HLT,0.7886560683250192,0.16446396369356883,"[ 4.12699678e-04 -1.37982069e-03  4.18160362e-04 -6.58122851e-04
  8.89597550e-05 -5.23383503e-04]",1.3079340662702454,"[ 0.00912728 -0.00699262 -0.00837113  0.00118815 -0.01278488  0.00073146
 -0.00995056  0.00710962 -0.00249634  0.00582155  0.0023125   0.0090842
 -0.00358922  0.00457176 -0.00717978  0.00626916 -0.00213547  0.00513463
 -0.00916703 -0.01077478]",-5.04188959504997,0.006461527105720195
HOLX,0.29713258021600397,0.6440621606650715,"[-2.48264597e-03  1.07645183e-04 -1.03316003e-03 -8.48768434e-04
 -2.29013454e-05 -4.82555487e-04]",1.2455841762415765,"[ 0.00343716 -0.00186514 -0.00748451  0.01167798 -0.00331101  0.01050052
 -0.00049153  0.00527142 -0.00190583  0.00447355  0.00234676  0.01351237
 -0.0005535   0.00651001 -0.00567801  0.00477906 -0.00479232  0.00576029
 -0.01203352 -0.00815248]",-4.730174500440161,0.00882493095102221
HON,1.6602827578244828,-0.7080827050994012,[ 0.00125734  0.00026788  0.00023234 -0.00054103  0.00015373 -0.00058152],-1.1297730582724672,"[ 0.00471773  0.00029818 -0.0020654   0.01402772  0.0071723   0.00707822
  0.01029522 -0.00650805  0.00025693 -0.00399704  0.00157095  0.00090523
  0.00315977  0.00110849  0.00455686 -0.00539811  0.00021583 -0.00445559
  0.00324047  0.00131352]",-4.936886972931369,0.007176905534097237
HPE,0.9292026702734015,0.015374746458405683,"[ 1.08323263e-03 -4.07135531e-04  4.17828892e-04 -2.02577205e-04
  7.30808428e-05 -2.66170616e-04]",1.2224140819304354,"[ 0.01039824 -0.00782487 -0.00821889 -0.00023591 -0.01297063  0.00070362
 -0.00714613  0.00800278  0.0018511   0.00465281  0.00537967  0.00210499
 -0.00358373  0.00063974 -0.0089381   0.00403764 -0.00376055  0.00635812
 -0.00801457 -0.0049593 ]",-5.030136074160907,0.006537920867921488
HPQ,0.6188804788954487,0.33452041049647124,"[ 3.73570653e-04 -3.52907957e-04  2.27324540e-04 -2.24226883e-04
  8.77274944e-05 -1.29957868e-04]",1.1996981373931646,"[ 0.00903449 -0.00695259 -0.00888503  0.00153403 -0.01296016  0.00268213
 -0.00812685  0.009087    0.0003471   0.00597888  0.0051693   0.00691464
 -0.00222546  0.00277332 -0.00596547  0.00469415 -0.00148869  0.00536123
 -0.00666876 -0.00652101]",-5.085990037198314,0.0061827628939616925
HRL,1.1757080302468563,-0.21993258506686336,[-0.00257813  0.00121289 -0.00103782 -0.0010915   0.00034796 -0.0001703 ],-1.2200646691946504,"[ 0.00244435  0.00121441 -0.00461346  0.01657149  0.00512384  0.01339273
  0.00999989 -0.00013845  0.00213196 -0.00109531  0.00321964  0.00250741
  0.00070791  0.00057072 -0.00346501 -0.00297841 -0.00360772 -0.00026793
 -0.00196303 -0.0041117 ]",-4.811941906383293,0.00813205266977444
HSIC,1.1651244186287668,-0.20964107787826444,"[-1.66598551e-04  6.14330289e-04 -4.20127312e-04 -1.32499993e-04
 -8.05693725e-05 -2.88817544e-04]",-1.252010787898382,"[ 0.00564266  0.000142   -0.00121112  0.01335976  0.00785566  0.0063861
  0.01230752 -0.00620303  0.00408408 -0.00447364  0.00564239 -0.00471839
  0.00326728 -0.00234624  0.00400341 -0.00456767  0.00247901 -0.00068182
  0.00340094  0.0093484 ]",-4.926504296421139,0.007251809199985208
HST,2.2220697242116847,-1.258901277975531,"[ 7.45229279e-04 -1.18247952e-03  5.97857766e-04 -2.53741231e-04
  8.37693024e-05 -1.80328420e-04]",1.0761928203902966,"[ 0.0114601  -0.00818919 -0.00738078 -0.00157478 -0.01273611 -0.00265462
 -0.0089978   0.00437857 -0.00224774  0.00349497  0.00122649  0.00603352
 -0.00177301  0.00437039 -0.00159926  0.00232781 -0.00251157  0.00171911
 -0.00323353  0.0020913 ]",-4.941622225895475,0.0071430014065555995
HSY,0.6611009871886759,0.30154476292565874,"[ 1.80882661e-07  1.43404416e-03 -5.56460010e-04 -9.54270191e-06
 -3.24068252e-05 -1.67315538e-04]",-1.2105704265390829,"[ 0.00428338  0.00110805 -0.00158494  0.01488561  0.00723329  0.00742851
  0.00919301 -0.00419866  0.00265307 -0.00130404  0.00836525  0.00060309
  0.00385211 -0.00357631 -0.00156828 -0.00381124  0.0033158   0.00370123
  0.00764012 -0.00782628]",-5.167284180043708,0.0057000280674272714
HUM,0.8704757151016146,0.08572817432357308,"[-4.00578207e-04  1.08561033e-04 -3.38348587e-04 -4.84496976e-04
 -1.11435073e-05 -4.69122735e-04]",1.3116401271479732,"[ 0.01105086 -0.00793563 -0.00704041 -0.00086009 -0.01221445 -0.00168146
 -0.00816496  0.00666385  0.00105175  0.00540046  0.00690184  0.00640815
 -0.00035051  0.00363112 -0.00064098  0.00615836  0.00016889  0.00383992
 -0.01504306 -0.00025696]",-5.036494821823795,0.006496479775242592
IBM,0.7471084258879283,0.19826745886546016,"[ 1.05474624e-03 -3.60243351e-04  8.82318484e-04  4.46521202e-05
  4.04892720e-04  5.82412806e-04]",1.1200676454187295,"[ 0.01181778 -0.00862089 -0.00774097 -0.00224816 -0.01373351 -0.0019586
 -0.00798333  0.00681574  0.00181367  0.00396438  0.00556265  0.00113054
 -0.00164311  0.00139151 -0.00010993  0.00356163  0.00278275  0.00181665
 -0.00286063  0.0004041 ]",-4.919613566228098,0.007301952022516993
ICE,-7.079367040793805,7.98988441528719,"[-6.40348761e-04 -1.38335070e-03  1.80781945e-04 -7.56011782e-04
  6.85124421e-05 -4.89243223e-04]",0.7339321128045668,"[ 0.00546091 -0.00211914 -0.00542073  0.01046856 -0.00021776  0.00796642
  0.00511178  0.00038353  0.00116956 -0.00111757  0.00042469 -0.00010413
 -0.00298     0.00194383 -0.00468593  0.00115135 -0.00322593  0.00040889
 -0.00721393 -0.00512536]",-4.052372850786856,0.01738108295300081
