,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.6067395236447237,0.33708479483740794,[ 0.00129235  0.00042229 -0.00037634 -0.00020249 -0.00042984 -0.00125988],1.1258230860746545,"[ 0.01174992 -0.00915872 -0.01084318 -0.00216634 -0.01633725  0.00293752
 -0.00414411  0.00673173  0.00241286  0.00250474  0.00167788  0.00179943
  0.00032615  0.00171894 -0.00189955 -0.00300116 -0.00368534  0.00130999
  0.00071356 -0.00921767]",-4.884707724446008,0.007561333432027315
GILD,0.6012282896481878,0.3340965494403253,"[-4.41559087e-04  1.19903277e-03 -2.80177589e-04  3.97183831e-04
  9.02051856e-05  5.93149225e-04]",1.1819311741213956,"[ 0.00931198 -0.00907355 -0.01482846  0.0034379  -0.00920571  0.01164648
  0.00656845  0.00383723 -0.00011132 -0.00064979  0.00140005  0.00771621
  0.00496639  0.00643882  0.00278636  0.00113088  0.00745632  0.0028899
  0.00525058  0.00718716]",-5.188736006117357,0.005579054250467514
GIS,0.6080894185705928,0.32981875018743717,[-0.00018847 -0.00057392 -0.00028814 -0.00056427 -0.00020321 -0.00088623],1.1488442588533097,"[ 1.08009530e-02 -9.09152741e-03 -1.21630934e-02 -1.65698800e-04
 -1.43950580e-02  5.33011070e-03 -3.06630922e-03  6.76410042e-03
  2.75852674e-03  4.78171590e-03  4.70501627e-03  3.10931635e-03
  3.68550295e-05  3.97118061e-03  3.36583608e-03  4.40205753e-03
  9.81146431e-03 -2.84270376e-03 -3.31531523e-03  4.84576095e-03]",-5.032117382371877,0.006524980055725289
GL,0.5999361776903629,0.34007365166006437,[ 0.00086696 -0.0004934  -0.00051818 -0.00067157 -0.00057733 -0.00187335],1.0195569051692657,"[ 0.00923187 -0.00650945 -0.00965207  0.0043619  -0.00732019  0.0075918
  0.00508475  0.00363158  0.00396531 -0.00064025  0.00465781  0.00147071
  0.00557625 -0.00333936 -0.00058859 -0.01048409 -0.00703371 -0.00247965
  0.01044103 -0.00661856]",-4.789061404542076,0.008320263079288986
GLW,0.6167303014518576,0.31778800471581525,[ 0.0016438  -0.00090401  0.00045842  0.00034601 -0.00033944 -0.00048709],1.2237949635239873,"[ 0.01106834 -0.00785743 -0.00982611 -0.0012855  -0.01702724  0.00402505
 -0.00130549  0.01017413  0.00862171  0.00071452 -0.00053614 -0.00312781
 -0.0016685   0.00813975  0.00367858 -0.00184101 -0.00518327 -0.00165389
  0.0071647   0.00182067]",-4.751517109948077,0.00863857958169572
GM,0.599017168413774,0.34084795202202456,"[ 7.37181153e-04  2.98854300e-04 -6.18385048e-05  1.57335945e-04
 -1.52773333e-04 -2.57138624e-04]",1.1027792360473894,"[ 0.01019291 -0.00652087 -0.00792208  0.00178364 -0.01089229  0.00336831
 -0.00123862  0.00479445  0.00287112  0.00210538  0.00447298  0.00313358
  0.006204   -0.00187512 -0.0011036  -0.01149874 -0.01028756 -0.00040312
  0.01194712 -0.00864434]",-4.728368870901204,0.008840879901641615
GOOG,0.6093536902777078,0.32455186779503165,"[-1.55656710e-03  5.21536550e-04 -7.06470705e-04 -1.31300925e-04
 -9.42909612e-05 -3.13186737e-05]",1.1186008915731906,"[ 0.0079786  -0.00199282 -0.00241888  0.0068496  -0.005705    0.00322187
  0.00296432  0.0067234   0.01308101  0.00042338  0.00553466 -0.00881776
 -0.00049087 -0.00037919  0.00555443 -0.0072158  -0.00486741 -0.01127978
  0.0074344  -0.00300073]",-4.158784193644839,0.0156265452281966
GOOGL,0.5942267300535593,0.3412649288105263,"[-1.85647492e-03  8.32724370e-04 -8.62038868e-04 -4.91024127e-05
 -1.01097461e-04  8.50054558e-05]",1.0954955337977028,"[ 0.00809047 -0.00208068 -0.00250141  0.00660814 -0.00604279  0.00311017
  0.0027219   0.0068471   0.01302458  0.00040201  0.00510482 -0.00888346
 -0.00102019  0.00044995  0.0058224  -0.00634312 -0.00448588 -0.0110962
  0.00702305 -0.00186241]",-4.112864560522907,0.01636084071757744
GPC,0.6338466041787384,0.319622014984487,[ 0.00207708  0.00031602  0.0004304  -0.00035514  0.00010623 -0.00062061],1.194639121276405,"[ 0.01135081 -0.00941116 -0.01187628 -0.00168504 -0.01640075  0.0037131
 -0.0055041   0.00732018  0.00191995  0.00532156  0.00352324  0.00434546
  0.00110155  0.00594528  0.00342137  0.00185431  0.0041238  -0.00091171
  0.00630366  0.00428123]",-5.178834432476042,0.005634570060348512
GPN,0.610015849505325,0.3176388588672047,[ 0.00113261  0.0009306  -0.00042324  0.00062542 -0.00054239 -0.00057777],1.090650556791246,"[ 0.01032886 -0.0085789  -0.01202741  0.00165381 -0.0101101   0.00780389
  0.00535738  0.00321446  0.00129099 -0.00414815 -0.00338709  0.00209105
  0.00218747  0.00909964  0.00585309 -0.00544841 -0.00478556 -0.00845099
  0.00458842 -0.00213728]",-5.287898532628408,0.005052366494797373
GRMN,0.6252784347592182,0.31880181870027785,"[-2.57291409e-05  1.22843917e-03 -1.22923426e-03 -1.66917856e-05
 -6.99852038e-04 -1.33087654e-03]",1.1250875769655397,"[ 0.01049617 -0.00720833 -0.00850154  0.00104923 -0.01137186  0.00287084
 -0.00236862  0.00373448 -0.00036818  0.00153101  0.0005266   0.0065151
  0.00649933  0.00804122  0.00613529 -0.0074556  -0.00180509 -0.00618715
  0.01341569 -0.00757812]",-4.7347877953666915,0.008784312705849161
GS,0.6190696910443363,0.3257834594162851,[ 0.00301615 -0.00157648  0.00020207 -0.00020024 -0.00087139 -0.00223578],1.1273615334529115,"[ 0.00878057 -0.00694233 -0.01083745  0.00552146 -0.00447021  0.0094351
  0.00842622  0.00038226  0.00016376 -0.00352164  0.00264938  0.00355899
  0.00544865 -0.00512124 -0.00482494 -0.00986401 -0.00663299  0.00150555
 -0.00026417 -0.01216918]",-4.410528801146197,0.012148752356862552
GWW,0.6095843769580471,0.34362968045424275,"[ 7.04585073e-04 -1.05831955e-04  3.24877613e-05 -1.95222248e-04
 -1.13833052e-04 -5.43852073e-04]",1.2282874447373766,"[ 0.01220792 -0.01081697 -0.01237621 -0.00305372 -0.01527695  0.00207959
 -0.00594332  0.00213084 -0.00584327  0.00127249 -0.00296443  0.00642518
 -0.0033919   0.00665403 -0.00371243  0.00542753  0.00034285  0.00670669
 -0.0053716  -0.00118323]",-5.001941737585273,0.0067248763681241955
HAL,0.6168759365799206,0.3164687285965011,[ 0.00205768  0.00086576 -0.00012759  0.00052037 -0.0004751  -0.00074579],1.138841699263217,"[ 0.01156649 -0.01067468 -0.01399272 -0.00138788 -0.013926    0.00643315
  0.00053146  0.00351504 -0.00209684 -0.00081054 -0.00075014  0.00577245
  0.00297842  0.00267515 -0.00219132 -0.00570115 -0.00844444  0.0012943
  0.0010726  -0.00342499]",-5.054553579331074,0.00638021438623996
HAS,0.6523064422896546,0.26857484477807586,"[-4.20974162e-04 -1.27164470e-04 -2.17797930e-04 -9.84910436e-05
 -1.15223363e-04 -2.21233142e-04]",1.5392585531924101,"[ 0.01167829 -0.00987834 -0.01049033 -0.00232872 -0.01342974  0.00164606
 -0.00181279  0.00055348 -0.00539615 -0.00466498 -0.00743226  0.00405263
 -0.00101802  0.00414746 -0.0078377  -0.00736676 -0.01847608  0.0067344
 -0.00400002 -0.01609314]",-4.983048849309783,0.006853136493030846
HBAN,0.6039140976629102,0.33755714245599233,"[ 1.44038751e-03 -2.85092449e-04 -8.22406193e-05 -3.88725518e-04
 -3.62858316e-04 -1.32119989e-03]",1.1323675611597477,"[ 0.01146669 -0.0100275  -0.01307308 -0.00150799 -0.01508645  0.00548799
 -0.00171817  0.00518625 -0.00091142  0.00169309  0.00118091  0.00664097
  0.00406876  0.00283626 -0.00205302 -0.00481577 -0.00675996  0.00400959
  0.00185368 -0.00141219]",-4.929664504378505,0.007228928148329459
HBI,0.476544870594882,0.4779724115562154,"[ 1.95193484e-03  1.05763197e-03  3.58077799e-04  7.69301537e-04
 -3.45105651e-05  3.06883807e-04]",-0.004046996850085352,"[ 0.01046126 -0.00458972 -0.00496263  0.00616064 -0.0045656   0.00221938
  0.00015656 -0.00052858 -0.00036673 -0.00049654  0.0013668   0.00134825
 -0.00148025  0.00222926 -0.00080132  0.00045708  0.00068709  0.00095248
  0.00203333 -0.00033681]",-3.662320798557572,0.025672861993383197
HCA,0.6186858728472024,0.3190976807864306,[ 0.00069003  0.00042461 -0.00048666 -0.00025925 -0.00038664 -0.00113164],1.3341616790273108,"[ 1.20987452e-02 -1.14558497e-02 -1.41361146e-02 -3.01740332e-03
 -1.56540374e-02  5.28023294e-03  1.52417224e-05  3.83283097e-03
 -9.45990849e-04 -2.51761250e-03 -2.82599362e-03  1.20690983e-03
 -2.12256255e-03  8.28550538e-04 -5.44768943e-03 -4.32742285e-03
 -1.03651372e-02  1.45199234e-03 -4.28691774e-03 -1.16389475e-02]",-5.104403569444695,0.00606995814425314
HD,0.6251335061017953,0.3329889237529059,"[-7.90973248e-04 -2.91942302e-04 -5.38642506e-04 -1.14187349e-03
 -1.98027736e-05 -1.08196619e-03]",1.1630460565421032,"[ 0.00979834 -0.00718387 -0.01007988  0.00232058 -0.01104976  0.00673978
  0.00290086  0.00666609  0.00689679  0.00065991  0.0045187  -0.00065287
  0.00425    -0.00027294  0.00350697 -0.0087951  -0.0020511  -0.00822861
  0.00906424 -0.00988883]",-4.8041640456246215,0.008195549256826026
HES,0.6108526429303999,0.3209166507732426,"[ 1.23597083e-03  4.95023973e-04 -8.07846425e-05  2.20414761e-04
 -2.58793078e-04 -4.91332603e-04]",1.1598295307136584,"[ 0.01062441 -0.00993002 -0.01448677  0.00046334 -0.01305883  0.00902011
  0.00305543  0.00564428  0.00170433  0.00049587  0.00245006  0.00509915
  0.00505193  0.00263847  0.00140335 -0.00521289 -0.0025349  -0.00072021
  0.00823077  0.00147474]",-5.145309589089762,0.005826670211221914
HIG,0.6419441950824647,0.30446579483205494,[ 0.00164937 -0.00026019 -0.0001803  -0.00114556 -0.00027995 -0.00203576],1.1801143448510931,"[ 0.01181725 -0.00871257 -0.00975023 -0.00272328 -0.01782325  0.00135508
 -0.00658645  0.00830999  0.00388887  0.00390129  0.00126628  0.00110507
 -0.00042888  0.00622527  0.00211966 -0.00131773 -0.00315452 -0.0008167
  0.00670862 -0.00164532]",-4.996765623647815,0.006759775337022403
HII,0.5877494193058812,0.3523303943586028,[ 0.00088653  0.00076628 -0.00064595 -0.00060188 -0.00037342 -0.00153397],1.121972282862677,"[ 1.04581039e-02 -7.81811299e-03 -1.01325428e-02  8.49503980e-04
 -1.22820009e-02  4.94240163e-03  9.59390897e-05  5.45145449e-03
  2.92041395e-03  3.02492644e-04 -1.06972302e-04  2.24898751e-03
  2.41550005e-03  8.45181207e-03  6.01569900e-03 -3.58342478e-03
 -1.48217994e-03 -4.47335455e-03  1.81308524e-02  1.47190262e-03]",-5.19145793463137,0.005563889112196154
HLT,0.6492407000210773,0.298564700232389,[ 0.00111293 -0.00083454  0.00015744  0.00016914 -0.00038679 -0.00065509],1.181108614570816,"[ 0.01163676 -0.00864153 -0.00972928 -0.00231517 -0.01716147  0.00135078
 -0.0069501   0.00767996  0.0026663   0.00447541  0.00149132  0.00301624
  0.00118849  0.00773174  0.00425317 -0.0017369  -0.00158831 -0.00341836
  0.00625821 -0.00263853]",-5.074379345311182,0.006254967409984167
HOLX,0.6217523622318827,0.3128832042051864,"[-6.82612533e-04  1.40183659e-03 -7.92184260e-04  2.57626860e-04
 -1.96195513e-04 -2.64281261e-05]",1.150175221153143,"[ 0.01009682 -0.00867416 -0.01181714  0.0025221  -0.00722376  0.00727993
  0.00486142 -0.00095312 -0.00494119 -0.0039198  -0.00171896  0.00762506
  0.00565672  0.00139027 -0.00265901 -0.00874122 -0.00650802  0.00023266
 -0.00011406 -0.01299061]",-4.579359794322468,0.010261463641236894
HON,0.6178127269912757,0.32818431833301637,[ 0.00106809  0.00055088 -0.00046449 -0.00051223 -0.00035399 -0.00143078],1.0889676855745716,"[ 0.01114024 -0.00895485 -0.01165559 -0.00082901 -0.01505191  0.00502889
 -0.00171885  0.00694302  0.00305021  0.00199168  0.00109377  0.0025394
  0.00097302  0.00650193  0.00285821 -0.00063536 -0.00095072 -0.00013231
  0.00866728  0.00479864]",-4.9145556851754115,0.007338977984822266
HPE,0.6212665588878711,0.3231443117446298,"[ 2.41434346e-03 -4.96497103e-04  4.87633440e-04 -7.25607583e-05
 -2.23108279e-04 -9.07097978e-04]",1.244591146282036,"[ 1.13363564e-02 -1.09409181e-02 -1.51547355e-02 -1.76489922e-03
 -1.68559296e-02  7.59101650e-03 -8.03311833e-04  8.31499647e-03
  4.36420980e-03  3.45269334e-03  5.20850650e-03  1.34296885e-03
  1.26065493e-04 -1.56927961e-03 -1.86424331e-03 -1.78888397e-05
  1.42158367e-03  9.29440199e-04 -1.16555229e-03  1.09304629e-03]",-5.036618337299765,0.006495677409004369
HPQ,0.6172642560160955,0.3240911969118584,"[ 7.02385315e-04  2.38307554e-05 -2.48209902e-04 -9.92756356e-05
 -3.34459533e-04 -8.35320296e-04]",1.2380873450476253,"[ 0.01192672 -0.00966013 -0.01141146 -0.00274397 -0.01684592  0.00326351
 -0.00311266  0.00676153  0.00256082  0.00078506 -0.00052992  0.00109227
  0.000497    0.0043603   0.0003534  -0.00563941 -0.00854543 -0.00184753
  0.00767998 -0.00675154]",-5.197853993216997,0.005528415717359767
HRL,0.40546076562795613,0.550129963503977,[-0.00379326 -0.00044734 -0.00151741 -0.00111128 -0.00028637 -0.00092325],-1.2282965284159462,"[ 0.0089538  -0.00494289 -0.00813558  0.00776577  0.00061355  0.00972348
  0.01421327 -0.0034335  -0.0010184  -0.0107639  -0.00513763  0.00033358
  0.00121823  0.00129242 -0.00373659 -0.00869282 -0.01343042  0.0014154
  0.00020578 -0.00569775]",-4.671815685291431,0.009355267874574465
HSIC,0.6501931030333059,0.31314588193003523,[ 0.00015784  0.00105012 -0.00087219 -0.00010132 -0.00044451 -0.00099222],1.0952958991716735,"[ 0.01111649 -0.00875696 -0.01064935 -0.00055283 -0.01361051  0.00306045
 -0.00505957  0.00415966 -0.00241393  0.00425895  0.00242585  0.00892076
  0.00499407  0.00640124  0.00320264 -0.00082928  0.00675524 -0.00045266
  0.00661462 -0.00446537]",-4.877941604564039,0.007612667791870282
HST,0.6606238580847363,0.2853172018410826,"[ 1.52562147e-03 -3.29806832e-04 -3.41042541e-06 -4.26804237e-05
 -4.35036264e-04 -1.09189583e-03]",1.1657129099793175,"[ 0.01098259 -0.00617575 -0.00527679 -0.00051874 -0.01453646 -0.00265513
 -0.01179755  0.00630007  0.00175367  0.00833613  0.00497114  0.00398303
  0.00124592  0.00614947  0.00443529  0.00049955 -0.00014152 -0.00204771
  0.00646688  0.00721164]",-4.730777596860525,0.008819610271358391
HSY,0.7115943081499416,0.23039420564718843,[-0.00030818 -0.00125912 -0.00067173 -0.00028737 -0.00083562 -0.00164464],1.045817643628023,"[ 0.01114329 -0.00595682 -0.00419153 -0.00023823 -0.012214   -0.00379223
 -0.01067215  0.00262641 -0.00214775  0.00434863 -0.00070484  0.00366681
 -0.00281016  0.00963484  0.00280686  0.00388767 -0.00214343 -0.00128681
 -0.00841635  0.00793048]",-4.571096412864625,0.010346609340814656
HUM,0.8843270817799542,0.061584708897866894,[-0.00125288  0.00049096 -0.00123237 -0.00045048 -0.00049727 -0.00114538],1.5145270063959815,"[ 0.01152063 -0.00936848 -0.00909007 -0.00211889 -0.01355427 -0.00146561
 -0.00991945  0.00058133 -0.0071639   0.00446122  0.00260666  0.00784931
  0.00021579 -0.00459693 -0.01057607 -0.00133482 -0.00332302  0.00915135
 -0.01238886 -0.01607206]",-4.67067098510828,0.009365982983047203
IBM,0.643816497195205,0.3044519848289216,[ 0.00214534 -0.00066068  0.00057011  0.00052506 -0.00031146 -0.00035455],1.2112960937148747,"[ 0.01202656 -0.01107263 -0.01395683 -0.0032749  -0.01761776  0.00469444
 -0.00388087  0.00661753  0.00062299  0.00278038  0.00139485  0.00347559
 -0.00047097  0.0029782  -0.001305    0.00029957 -0.00084886  0.00121531
 -0.00095008 -0.00240088]",-4.870483444878665,0.007669656535305889
ICE,0.24516366065679335,0.6760368822243746,[-0.00091469 -0.00133729 -0.00072408 -0.00057137 -0.00062313 -0.00142654],-1.4028143903351002,"[ 0.0126889  -0.00715962 -0.0059124  -0.00145132 -0.01221402 -0.00315722
 -0.01089484  0.00037417 -0.00670934  0.00407952 -0.00165631  0.00614557
 -0.00604359  0.0078469  -0.00336729  0.01114294  0.00235015  0.0091448
 -0.01232038  0.01212813]",-4.203901126692474,0.014937191134499907
IDXX,0.7260654192750011,0.2225792648282627,[-0.00019242 -0.00085425 -0.00024796 -0.00088971 -0.0001741  -0.00117234],1.5019012499202593,"[ 0.01204297 -0.0124665  -0.01498438 -0.00313471 -0.01415411  0.00414714
 -0.00320761 -0.00032874 -0.00892401 -0.00081297 -0.00293504  0.0079254
 -0.00240292  0.00089871 -0.00882428  0.00261919 -0.00317747  0.00787986
 -0.01806781 -0.00449874]",-5.138875740112742,0.0058642789822436385
IEX,0.6175158240574339,0.3163643490753476,"[ 1.03235529e-03 -2.52874223e-04  3.91099676e-06 -2.41976431e-04
 -2.30016855e-04 -8.49702026e-04]",1.2677255034325527,"[ 0.01205571 -0.0098655  -0.01152596 -0.00318392 -0.01751604  0.00300162
 -0.00333559  0.00681619  0.0019375   0.00012981 -0.00233679  0.0014588
 -0.00042374  0.00629725 -0.00062667 -0.0041562  -0.00878588  0.00147147
  0.00772327 -0.00819797]",-5.016095739181332,0.006630362906979989
IFF,0.5883974314184567,0.35365209062676095,[-0.00153832 -0.00071103 -0.00113117 -0.00162075 -0.00042917 -0.00217514],1.0874780698619972,"[ 0.00977597 -0.00777251 -0.0111721   0.00325559 -0.00747989  0.00862734
  0.00874309  0.00219774  0.00369711 -0.00676145 -0.00260732 -0.00480544
 -0.00497677 -0.00165804 -0.00642858 -0.00282966 -0.01166116  0.00328614
 -0.00600534 -0.00197641]",-4.46727863582065,0.011478510592686066
ILMN,0.46682497829241776,0.46753651036978705,"[ 2.42111214e-03 -1.84807991e-03  6.45856379e-04  2.03012606e-03
 -1.18177649e-03 -8.65416101e-05]",-0.0020560582311095216,"[ 1.04946188e-02 -4.57177330e-03 -4.92600591e-03  6.19758441e-03
 -4.55003055e-03  2.16649551e-03  3.82380140e-05 -5.42817923e-04
 -4.11723775e-04 -3.18576669e-04  1.64717406e-03  1.48470374e-03
 -1.23858906e-03  1.90966313e-03 -9.68405592e-04  1.11577391e-04
  3.25750742e-04  1.02290376e-03  2.22388042e-03 -2.28441029e-04]",-3.4728451237302895,0.03102862468132156
INCY,0.5838989382468861,0.35816619091227336,[-0.0007069  -0.00103011 -0.00073051 -0.00040951 -0.00066798 -0.00141071],0.8657547515193209,"[ 0.00955648 -0.00609666 -0.00784333  0.00428291 -0.00520432  0.00510852
  0.00444391 -0.00079127 -0.00232411 -0.00489089 -0.0049617   0.00338149
  0.0002052   0.01000055  0.00400954 -0.00095065  0.00072452 -0.00570324
 -0.00860208 -0.00577514]",-4.566559731568498,0.010393655245337525
INTC,0.630910555624518,0.3201685174430717,"[ 1.27964285e-03  2.59703209e-04 -1.67682792e-04  3.47707548e-06
 -3.42182764e-04 -8.66690910e-04]",1.1079415998043645,"[ 0.01030225 -0.00697773 -0.00912675  0.0011258  -0.01330534  0.00448514
 -0.00138922  0.00839673  0.00836867  0.00395101  0.00722456 -0.00227356
  0.00167256 -0.00309744  0.0008121  -0.00579996 -0.00296808 -0.0047085
  0.00404602 -0.00435878]",-4.936735414885569,0.007177993334305227
INTU,0.6289702744733631,0.3248365700378379,[-0.00038535  0.00074131 -0.00084553 -0.00065339 -0.00024292 -0.00110857],1.0554522381746139,"[ 0.0110012  -0.0091918  -0.01234318 -0.00035676 -0.01416483  0.00617076
 -0.00019277  0.00651061  0.00323576  0.00178521  0.00281055  0.0022956
  0.0019794   0.00260565  0.00188817 -0.00243726  0.00247235 -0.00312628
  0.00408826 -0.00578071]",-4.696452318589043,0.00912760155171917
IP,0.6283237192753734,0.30562688204844624,[ 0.00111591  0.00063324 -0.00024809 -0.00017284 -0.00024414 -0.00088372],1.3098039110891857,"[ 1.19161497e-02 -1.14074661e-02 -1.45225420e-02 -2.93939712e-03
 -1.64650276e-02  5.12212214e-03 -3.03737337e-03  4.45861923e-03
 -3.21635709e-03  1.33735359e-03 -4.78475369e-04  6.83255369e-03
  3.76151487e-04  2.52969491e-03 -5.93369790e-03  9.96632027e-05
 -5.07486055e-03  9.50553532e-03 -3.97353594e-03 -1.24213586e-03]",-5.379759288315996,0.0046089312200732965
IPG,0.6126937043040639,0.32450671030889744,"[ 1.30297077e-03  8.64078676e-04 -1.88731743e-04 -4.32134054e-05
 -1.73705219e-04 -6.66777179e-04]",1.2499524462251348,"[ 0.00933679 -0.00702946 -0.01026427  0.0037441  -0.00780301  0.00849079
  0.00850216  0.00362095  0.00498725 -0.00541838 -0.00087408 -0.00180922
  0.00252403  0.0007216   0.00035501 -0.01044274 -0.00737191 -0.00595309
  0.00262688 -0.01668234]",-4.8960088613523025,0.0074763628044040315
IPGP,0.7130294873591323,0.2198725564496101,[ 0.0002898   0.00159793 -0.00074042  0.00042261 -0.00037711 -0.00038536],1.327768731159508,"[ 0.01202199 -0.01175524 -0.01490979 -0.00311769 -0.01629603  0.00560555
 -0.00142781  0.00412524 -0.00262231 -0.00050252 -0.00167905  0.00480762
 -0.00065711  0.00159252 -0.00648786 -0.00144241 -0.00644643  0.0073065
 -0.00375122 -0.00744021]",-5.210042033541816,0.005461444118976269
IQV,0.6452077827620704,0.3096351420337862,"[ 1.65299051e-03 -2.70542058e-05  5.34157418e-05  4.55813646e-04
 -4.49322923e-04 -6.21545548e-04]",1.1349408053221888,"[ 0.009243   -0.00777727 -0.01219467  0.00367348 -0.00929509  0.00884799
  0.0026694   0.00490487  0.00219132  0.00299987  0.00543131  0.00621203
  0.0057783   0.00484827  0.00673991 -0.00034947  0.00865328 -0.00579702
  0.00074291  0.00856496]",-4.7832663550462495,0.008368619393942704
IRM,0.6119960588224143,0.3201874088532542,"[ 5.70396764e-04  3.66861725e-04 -8.97487630e-05 -3.16709972e-04
 -9.75761297e-07 -4.73127729e-04]",1.2305134096982653,"[ 0.01206632 -0.01072199 -0.01317659 -0.00304806 -0.01640447  0.00449913
 -0.00165558  0.00491046 -0.00093158 -0.00065759 -0.00185391  0.00433931
  0.00183705  0.0037     -0.00252805 -0.00539807 -0.00709957  0.00308349
  0.00706431 -0.00871429]",-5.60526906009012,0.0036784306922019324
