,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.8556084566451403,0.12171978068340152,"[ 1.10415001e-03 -8.67434412e-04  4.33151966e-04 -1.88850977e-05
 -1.12135499e-04 -3.73602109e-04]",0.6548536341979908,"[ 0.00686686 -0.00491717 -0.00451551  0.00440106 -0.00270471  0.00696749
  0.00362534 -0.00057594 -0.00347894 -0.00246607  0.001991    0.00546192
  0.00214872  0.00136683  0.00114456  0.00092362  0.00302021 -0.00424239
 -0.00270179  0.00664871]",-5.250278958473275,0.00524605476361653
GILD,0.6460482600913255,0.33153528522920794,"[ 4.74169743e-04 -1.32331020e-04  1.47843135e-04 -6.95131111e-05
  1.42688701e-05 -1.29393949e-04]",0.9057345159804834,"[ 0.00617931 -0.0053556  -0.00435271  0.00676128  0.00081085  0.00428617
 -0.00297144 -0.0032871  -0.00288371  0.00402675  0.00717311  0.00201586
 -0.00179523  0.00332616  0.00763497  0.00203348  0.00157102 -0.00848804
  0.01190632  0.0047612 ]",-5.782319287842929,0.0030815600889701005
GIS,0.700999694621765,0.2818868601161953,"[ 4.19416999e-04 -5.59163310e-04  2.40637254e-04  5.75598351e-05
 -5.94090508e-05 -8.47748053e-05]",0.8520052556022636,"[ 0.00656098 -0.00606543 -0.00612532  0.00483949 -0.00248973  0.00844574
  0.00308067  0.00110005  0.00132969  0.00030863  0.00593291 -0.00046002
 -0.00245884  0.0014094   0.00624849  0.00049006 -0.00074071 -0.01054871
  0.00957291 -0.00430072]",-6.351895169906412,0.0017434398885424179
GL,0.7025033342223665,0.26847621850947173,"[ 3.48867377e-04 -3.93520056e-04  1.15149724e-04  3.52101250e-04
 -1.98592150e-04 -1.69477888e-05]",1.0114641742725101,"[ 7.59402523e-03 -3.65624707e-03 -2.85251900e-03  1.06605220e-03
 -8.32004303e-03  5.37774353e-03  3.01784867e-03  4.17933869e-03
 -3.20159792e-03 -2.56683676e-03  2.60182324e-03  8.64837917e-03
  3.75039337e-03 -8.24709870e-04 -1.57259359e-03  6.35440159e-03
  1.38341278e-02 -1.13362544e-03  5.71050121e-05  1.29995832e-02]",-5.898712576836714,0.0027429739147150846
GLW,0.4157791033077841,0.5668708379034865,"[-1.98960423e-04 -1.21394633e-03  3.65687813e-04 -4.46282471e-05
  3.72485686e-05  1.45878590e-04]",-0.8000416785333021,"[ 6.47513157e-03 -5.08450384e-03 -4.40851470e-03  6.51147842e-03
 -9.57177461e-06  6.22333112e-03  2.53971124e-03 -5.27071663e-04
  2.20697408e-03 -2.30486562e-03  1.51702480e-03 -2.26375624e-03
 -2.67327603e-03 -5.05935195e-04 -5.45525056e-03 -2.42975574e-03
 -4.58632210e-03  7.08157042e-03 -1.03905785e-02 -5.88155344e-03]",-6.007928171843266,0.0024591779000968567
GM,0.33188297786769055,0.6393569573954907,"[-4.03253660e-04 -1.13244377e-03  6.17367766e-05  2.47801481e-04
 -2.57776005e-04 -3.42577654e-05]",-1.327080673397396,"[ 0.00564639 -0.00329141 -0.00203191  0.01148294  0.00826971  0.00353019
  0.00097816 -0.00704159  0.00348833 -0.00209382  0.0010842  -0.00933004
 -0.00794743  0.00137429 -0.00119074 -0.00787877 -0.01810904  0.00135394
 -0.0033198  -0.01833092]",-6.021532675452661,0.002425948552382008
GOOG,0.39568392646254064,0.5861540210749184,"[ 3.20752738e-04 -3.49178633e-04  2.95954880e-04 -1.60612536e-04
  1.27577955e-04  1.62341567e-05]",-0.7267920353112216,"[ 0.0070585  -0.00198892 -0.00059639  0.00449575 -0.00237913  0.00280108
  0.00286059 -0.00066749 -0.00220783 -0.005304   -0.00267534  0.00229359
 -0.00345259  0.00173233 -0.00389175  0.00672066  0.00689825  0.00413085
 -0.00748268  0.00816437]",-5.113883998717759,0.006012684254878615
GOOGL,0.4144299460194645,0.5673700364888467,"[ 6.41962412e-04 -4.27043510e-04  4.14107545e-04 -2.02610841e-04
  1.46512872e-04 -5.22029903e-05]",-0.7458316690195373,"[ 0.00699104 -0.0012734   0.0003613   0.004669   -0.00206166  0.00163846
  0.00219901 -0.00101652 -0.00236306 -0.00548059 -0.00339349  0.00210356
 -0.00387749  0.0021943  -0.00385704  0.00708286  0.00695995  0.00428634
 -0.00755028  0.00826906]",-5.007963463410601,0.0066845026880418415
GPC,0.40489036889127233,0.57714174883157,"[-4.53441355e-05 -2.17509795e-03  7.07727239e-04  9.80515258e-07
  1.46800452e-05  1.95348048e-04]",-0.8278747152110164,"[ 0.00621166 -0.00376339 -0.0027343   0.00743349  0.00111353  0.00439602
  0.00149816 -0.00044359  0.00451338 -0.00203983  0.00121259 -0.00468329
 -0.00235807  0.00156728 -0.00072005 -0.00750246 -0.01161316  0.00064567
 -0.00129688 -0.01274145]",-5.436110260193225,0.004356395602519264
GPN,0.6672144066213196,0.3088069918547849,"[ 4.95529010e-04  5.00912037e-04 -5.23939708e-05  3.20190953e-04
 -1.05658974e-04  2.28659553e-05]",0.8185835293158041,"[ 0.00689729 -0.00618378 -0.00590218  0.00423609 -0.00297455  0.00775581
  0.00205935 -0.00042875 -0.00361394  0.00010309  0.00429793  0.00545608
  0.00102247  0.00214907  0.00368321  0.00371364  0.00659427 -0.00468922
  0.00424027  0.00906332]",-6.037883676351958,0.0023866044001230125
GRMN,0.4244099954395762,0.5535014429733747,[-0.00075959 -0.00034389  0.00014923 -0.0004969   0.00035408  0.00027203],-0.7041968097725576,"[ 0.00756724 -0.00697817 -0.00627865  0.00232751 -0.0063258   0.00618031
 -0.00187293  0.00364236 -0.0002484   0.00285988  0.00449672  0.00440218
  0.0024968   0.00406503  0.00313614  0.0002176   0.00389183  0.00091
  0.00078873 -0.00196696]",-6.0383515935333705,0.002385487928147542
GS,0.7157740685471702,0.2577339684125827,"[ 2.79319643e-04 -3.78684981e-04  1.83080999e-04  2.77268286e-04
 -9.32985116e-05  1.03711928e-04]",0.980781275414669,"[ 0.00725524 -0.00503786 -0.00434553  0.00217491 -0.00624598  0.00563844
  0.00040921  0.00218864 -0.00389791  0.00090166  0.00515094  0.00792616
  0.00281839  0.00166129  0.00380417  0.00569481  0.01168034 -0.00556309
  0.00565587  0.01231329]",-5.939032632886856,0.0026345770218611487
GWW,0.5955792148931573,0.37866136681336443,"[-7.22264673e-05  3.44539017e-04  1.70266021e-05  1.55242189e-04
  7.42653596e-05  2.82893389e-04]",0.8846957471273496,"[ 0.00670909 -0.00579938 -0.00542353  0.00456101 -0.00246369  0.00697871
  0.00096505 -0.00094091 -0.00405549  0.00164307  0.00689996  0.00607761
  0.00273553  0.00094073  0.00509272  0.00074467  0.00425818 -0.00726969
  0.01169778  0.00171237]",-5.77386747982554,0.003107715216599944
HAL,0.5942334314839618,0.39006266702030085,"[-5.02973518e-05  3.42012511e-05 -1.22391827e-04  1.01385149e-04
 -1.11330534e-04 -8.12186608e-05]",0.6835178953050942,"[ 0.00588568 -0.00395944 -0.00350134  0.00802544  0.00227138  0.00653702
  0.00472634 -0.00260999  0.00133639 -0.00403886  0.0004956  -0.00230363
 -0.00215562  0.00148056  0.00062032 -0.00418131 -0.00628949 -0.00235114
  0.00380185 -0.00814765]",-6.165962291157544,0.0020996968723797625
HAS,0.6144486920093591,0.36424793352194246,"[-2.53154988e-04 -4.60100655e-04  1.25415158e-04 -1.26450209e-04
  7.72962339e-05  8.57279142e-05]",0.832216000336596,"[ 0.00584989 -0.00566621 -0.00570652  0.00792585  0.00255093  0.00800827
  0.00310799 -0.00387014 -0.00113803 -0.00023518  0.00566143 -0.00072768
 -0.00220533  0.00013103  0.0036209  -0.00288311 -0.00627497 -0.00696023
  0.00820775 -0.00411905]",-5.9668519658861205,0.002562294927824406
HBAN,0.7306163395304228,0.2565913347550546,"[-1.48570420e-04 -5.84697292e-04  1.76143300e-04  6.37085481e-05
  7.81856369e-06  1.56519480e-04]",-0.6223534590171836,"[ 6.15081940e-03  7.97120589e-05  2.59435715e-03  7.56337225e-03
  1.99573189e-03 -2.27342480e-03 -2.38315647e-03 -3.36645733e-03
 -8.61263643e-04 -2.87870406e-03 -3.07968873e-03 -9.09084343e-05
 -9.62041233e-04  5.11088748e-03 -2.10695941e-04 -3.64439246e-03
 -4.59096613e-03  4.76755539e-03  5.34327781e-03 -1.11664174e-02]",-5.24300701334011,0.005284342831661779
HBI,0.48847860933759424,0.4922552898572976,"[ 4.51408342e-04 -4.01793508e-04  2.28890273e-04  2.62541464e-04
 -1.00318973e-04  4.17898146e-05]",-1.00731436591288,"[ 0.0054678  -0.00051145  0.00171248  0.01090541  0.00777777 -0.00075484
 -0.0011227  -0.00861723 -0.00136086 -0.00316583 -0.00199552 -0.0044186
 -0.00629438  0.00226603 -0.0036355  -0.00366983 -0.01150032  0.00603339
 -0.00423726 -0.00982781]",-5.776906154692136,0.0030982862135712445
HCA,4.770827152229958,-3.7752079937680514,"[ 7.57847270e-04 -7.11077444e-05  1.01331593e-04  5.66693312e-04
 -2.59791214e-04  4.56361347e-06]",-1.0244300631240348,"[ 0.00611021 -0.00079273  0.0014597   0.00820188  0.00303261 -0.00117077
 -0.00165957 -0.00370394  0.00098783 -0.00347559 -0.00353371 -0.00298127
 -0.00320008  0.00293483 -0.00592122 -0.0046289  -0.00882441  0.01106626
 -0.01039564 -0.00979286]",-5.941911637795224,0.00262700296978186
HD,0.4347478465395013,0.5517145263788925,"[-9.26995411e-05 -1.40289348e-03  4.53232618e-04 -2.25691350e-04
  8.44996842e-05  2.98288779e-05]",-0.7709353062674936,"[ 0.00609339 -0.00082954  0.00086596  0.00798751  0.00279984  0.00135127
  0.00263107 -0.00389103 -0.00034905 -0.00614046 -0.00367546 -0.00140061
 -0.00241119  0.00101697 -0.00619821 -0.00325305 -0.00595611  0.00808503
 -0.00534169 -0.00797877]",-5.366767611488944,0.004669199611040816
HES,0.4942495097709333,0.4856783482451166,[-0.00051543  0.00047856 -0.00052912  0.00029417 -0.00030208 -0.00016   ],-0.7457131077339366,"[ 6.40184552e-03 -3.26275897e-03 -1.36916155e-03  6.94343254e-03
  4.26826363e-04  5.27260485e-04 -5.74211857e-03 -1.07106644e-04
  4.55752208e-03  5.15371763e-03  9.61412374e-03 -5.94731613e-03
 -6.89335975e-03 -2.55793050e-03 -7.16098965e-04 -7.94160653e-04
 -6.89826796e-03 -1.43649401e-03 -8.72441161e-05 -3.39739680e-03]",-5.7944011179029955,0.0030445532092299803
HIG,0.49763575700677054,0.4735017965408047,"[ 5.30219551e-04 -1.52402952e-03  5.93727602e-04  1.34382584e-04
 -7.87747702e-05  9.33983252e-06]",-1.3584561334880734,"[ 5.67048750e-03 -1.84292783e-03 -6.81405303e-05  1.15484056e-02
  8.52941227e-03  9.15844730e-04 -1.39458092e-03 -7.45988160e-03
  2.90840602e-03 -6.80509091e-04  2.10193611e-03 -8.48487356e-03
 -6.54234145e-03  1.95523173e-03  1.30597232e-03 -9.64022541e-03
 -1.92000479e-02 -2.79264941e-03  2.94603848e-03 -2.06751932e-02]",-5.724270493868268,0.0032657347807565342
HII,0.49769221963766336,0.4993678646122398,"[ 1.12852976e-02  2.07030894e-04 -2.83275363e-03  5.70358545e-04
  6.93599908e-05  2.65520924e-03]",-0.004653557027689655,"[ 0.00761667 -0.00297909 -0.00134723  0.00606651 -0.00194293  0.00266328
 -0.00035258 -0.00023067 -0.00021235 -0.00144377  0.00204039  0.00130335
 -0.00139527  0.00199623 -0.00036484  0.00023122  0.00018287  0.00094572
  0.00214808 -0.00093479]",-3.9296773203730146,0.019650012188777974
HLT,0.6374035172985186,0.3420664696009598,"[ 7.87231964e-04 -1.24456955e-04  9.64110411e-05  1.47565036e-04
 -1.63813568e-04 -2.76666505e-04]",0.4884726299969569,"[ 6.93416944e-03 -3.90803319e-03 -3.31028427e-03  4.10293740e-03
 -4.17553287e-03  5.99541064e-03  4.00070323e-03  3.52566296e-03
  3.76874512e-03 -3.69436677e-03  7.13263674e-04 -1.33654354e-03
 -2.14700994e-03  9.36117484e-04 -6.74799253e-04  8.09735681e-06
 -7.44401358e-04 -1.34054139e-03 -1.27871454e-03  1.41580697e-03]",-5.4810644453394515,0.004164894035517437
HOLX,0.8384279477476273,0.14462811810892395,"[ 9.95010488e-04 -8.94774761e-04  5.85221748e-04  1.07884653e-04
 -3.09623355e-06 -2.04493819e-05]",0.7111965520196107,"[ 6.95193540e-03 -6.51495543e-03 -5.91629235e-03  3.96372519e-03
 -4.05906732e-03  6.31981122e-03 -1.26290450e-03  1.80447053e-03
 -3.38558990e-04  3.29005247e-03  7.11765974e-03  3.24017388e-03
  1.47651472e-03  1.65033283e-03  4.05248268e-03 -4.30664324e-05
  2.76327329e-03 -3.95359647e-03  5.11709040e-03 -7.47148917e-04]",-5.892559516869638,0.002759903629060827
HON,0.4751610033404557,0.5110043569958442,[ 0.00043641 -0.00122104  0.00027216  0.00012496 -0.00021948 -0.00024761],-0.9270566472989551,"[ 0.00739065  0.00160706  0.00401108  0.00314269 -0.00502261 -0.00192968
  0.00155344  0.00275369 -0.0001062  -0.00688227 -0.00407665  0.00416419
  0.00380925 -0.00093943 -0.00879483 -0.00324903 -0.00035667  0.0079278
 -0.01052361 -0.00257654]",-5.443532934934217,0.004324179208741183
HPQ,0.3860850332285837,0.5894402855915543,"[-2.40236344e-04 -9.78432726e-04  2.22939116e-04 -2.06180020e-04
  3.74823115e-05 -3.56493166e-05]",-0.7671797355364185,"[ 0.00664004 -0.00400926 -0.00288087  0.00559337 -0.0022912   0.00401132
 -0.00042981  0.00339845  0.00675387  0.00086765  0.00575415 -0.0043139
 -0.00095311 -0.00120249 -0.00040405 -0.00738898 -0.00904718 -0.00304142
 -0.00277294 -0.01238145]",-6.065021464076383,0.0023227081592095693
HRL,0.4179796806138926,0.561165690444602,"[ 7.50839071e-04 -6.54123768e-04  3.25323539e-04  3.48293574e-04
 -1.88988727e-04 -6.93942912e-05]",-0.8248184803660061,"[ 0.00583002 -0.00133545  0.00024008  0.00891476  0.0041596   0.00163308
  0.00154267 -0.00458307  0.0009509  -0.00400071 -0.00023609 -0.00404596
 -0.00469268 -0.00133028 -0.00678316 -0.00425268 -0.01195315  0.00834778
 -0.00254956 -0.00011325]",-5.485971094954802,0.004144508413251907
HSIC,0.39886160280678207,0.5888334946182924,"[ 7.02212213e-05 -3.09145610e-03  8.82582266e-04  2.93769369e-05
 -1.02436401e-04  6.33648495e-05]",-0.6788982068631997,"[ 0.00707474 -0.00145149  0.0001722   0.00397126 -0.00393425  0.00139175
  0.00033825  0.00219968  0.0006685  -0.00202113  0.00319945  0.0026962
  0.00269666 -0.0037843  -0.00654928 -0.0036122  -0.00129533  0.0026172
 -0.00982157 -0.00604613]",-4.882314046105747,0.0075794545114523555
HST,0.37620561145879206,0.6026905096569528,"[-2.75992363e-04 -1.01115517e-03  1.14045284e-04 -1.04552173e-04
 -7.26539283e-05 -1.07057015e-04]",-0.640052166109383,"[ 0.00754824 -0.00460123 -0.00358827  0.00200901 -0.00698285  0.00437473
 -0.0006777   0.00500984  0.00138075  0.00083609  0.00445705  0.00406574
  0.00414196  0.00055054  0.00017572 -0.0027768   0.00178537 -0.00201097
 -0.00403677 -0.00652465]",-5.882760867060098,0.002787079886102649
HSY,0.34617902624975483,0.631387478013155,"[ 5.20492327e-05 -4.32548950e-04  1.20466993e-04  2.89294384e-06
 -4.29232142e-05 -5.60518393e-05]",-1.1931940473563758,"[ 0.00589222 -0.00410084 -0.00311585  0.0098827   0.00545546  0.00417461
  0.00019631 -0.00495667  0.00310516 -0.00055583  0.00291619 -0.00718923
 -0.00583909  0.0009881  -0.00147563 -0.00846271 -0.01800799  0.00285672
 -0.00251594 -0.01526121]",-6.371152548961431,0.0017101870149812412
HUM,0.8551219577113249,0.11972019854515076,[-0.00045771 -0.00058748  0.0001836  -0.00034017  0.00019079  0.00010445],1.3263102649468104,"[ 0.00737617 -0.0055781  -0.00481615  0.00076115 -0.00955459  0.00535717
 -0.00197337  0.00629083 -0.00027378  0.0042211   0.00878068  0.0062008
  0.00238612  0.00201456  0.00845794  0.00514598  0.01003844 -0.01100181
  0.01590925  0.01081051]",-5.747296074795727,0.0031913984432106303
IBM,0.6178319753164723,0.36171186733642,"[ 1.22323359e-04 -3.29839991e-04  1.12097565e-04  1.09699682e-04
 -5.35559997e-05  2.16264441e-05]",0.8179491238063251,"[ 0.00612904 -0.00670693 -0.00631886  0.00698601  0.00128888  0.00714223
 -0.0002052  -0.00326215 -0.00204092  0.00247954  0.00611079  0.00128262
 -0.00106974  0.00252286  0.00479298 -0.00063716 -0.00091286 -0.00336712
  0.01004299 -0.0037553 ]",-6.005810790908475,0.0024643904330092408
ICE,0.4385286242462189,0.5382341096206654,"[-1.24631951e-05 -3.68346211e-04  2.56532194e-04 -8.69454410e-05
  1.26315964e-04  1.54721106e-04]",-1.0608724577291442,"[ 0.00597872 -0.00229894 -0.0005581   0.00889127  0.00344782  0.00135488
 -0.00051871 -0.00213298  0.00536214 -0.00277097 -0.00231327 -0.00723334
 -0.00412842  0.00462301 -0.0010182  -0.00956753 -0.01716164  0.00540494
 -0.00093476 -0.01289094]",-5.566027378590337,0.0038256481365647236
IDXX,0.3882378404919187,0.601180496553252,"[ 4.70813239e-04 -1.16237138e-03  4.35641944e-04  1.33339335e-04
 -7.61063155e-05  3.24464955e-06]",-0.7296167139747547,"[ 0.00666552 -0.00282047 -0.00178533  0.00574146 -0.00066578  0.00401365
  0.00271801 -0.00165835 -0.0018972  -0.00339967  0.00196736  0.00251821
  0.00014157 -0.00342479 -0.00788846 -0.00032362  0.00110973  0.00635188
 -0.0104412  -0.00340966]",-5.373877940717402,0.004636117815178597
IEX,0.43773533325347713,0.5430938722864643,"[ 2.12711265e-04  1.84882012e-05 -4.16035061e-05  6.10599198e-04
 -2.50235676e-04  1.65454161e-04]",-1.0490331247747366,"[ 0.00658542  0.00135029  0.00384628  0.00644773 -0.00036801 -0.00214536
  0.00061303  0.00088712  0.00478341 -0.00594787 -0.00328955 -0.00405375
 -0.00196056 -0.00112203 -0.00903827 -0.00654735 -0.01006786  0.0088859
 -0.01053195 -0.009077  ]",-5.535559519138858,0.003944001274318003
IFF,0.3697460184505159,0.6096544769819183,"[ 6.87587564e-04 -1.80641651e-03  6.68690036e-04  1.95979843e-04
 -1.60203508e-04 -8.53270328e-05]",-0.8635780618008745,"[ 0.0056416  -0.00345611 -0.00235623  0.00990878  0.00554426  0.00386994
  0.00057896 -0.00518605  0.00261218 -0.00069932  0.00366446 -0.00735579
 -0.0083701  -0.00010772 -0.00041615 -0.00280215 -0.0124481  -0.00094117
  0.0021263  -0.00315926]",-5.519134129931033,0.004009317988011957
ILMN,0.36853418261638266,0.6088520717741884,"[ 8.49416684e-04 -1.04607550e-03  5.07065477e-04 -1.86969851e-04
  7.97450297e-06 -2.76088088e-04]",-1.2089067762338632,"[ 6.26294148e-03 -1.68376507e-03  3.46502299e-05  8.37949708e-03
  2.31460657e-03  1.09059211e-03 -2.06865893e-04 -1.86481450e-04
  7.55033521e-03 -2.64936627e-03 -5.51664223e-04 -8.27431625e-03
 -3.88066354e-03  1.63907652e-03 -3.09214991e-03 -1.01532467e-02
 -1.55213621e-02  4.42786120e-03 -4.61838239e-03 -1.97146583e-02]",-5.439449444839281,0.0043418730534416925
INCY,0.8505229763690454,0.12281786429291956,"[ 3.80881075e-04 -5.18811914e-05  1.55937146e-04  4.30752442e-05
  1.35783605e-05 -3.27045368e-06]",1.1542939486442723,"[ 0.0074092  -0.00308989 -0.00239689  0.00131718 -0.00789358  0.00509682
  0.00232837  0.00377515 -0.00332456 -0.00026095  0.00769682  0.00832502
  0.00366731 -0.00306547  0.00340824  0.0047069   0.0099719  -0.01318038
  0.01112194  0.01163883]",-6.172811554259241,0.002085364634730205
INTC,0.4253123512936214,0.5632233597680827,"[-6.54483358e-05 -7.80000229e-04  3.74266163e-06 -2.00960423e-04
 -1.42569241e-04 -3.98241048e-04]",-0.6094148538872911,"[ 0.00775028 -0.00227631 -0.00060809  0.00131506 -0.00865549  0.00114809
 -0.00164197  0.0074447   0.00441906 -0.00020919  0.00331519  0.00098867
  0.00028089 -0.00092405 -0.00351961  0.00061318  0.00225258  0.00363913
 -0.00349488  0.00338353]",-5.728265765367504,0.003252713313133079
INTU,0.6148355202832405,0.3689954150147386,"[ 5.68138539e-04 -5.57441981e-04  3.20577087e-04 -8.35446662e-05
 -2.43664564e-07 -1.65941964e-04]",-1.0996495878531878,"[ 0.00599137  0.00267675  0.00554598  0.00874239  0.00375192 -0.00408097
 -0.00016119 -0.00343197  0.00287679 -0.00663283 -0.00535472 -0.00570852
 -0.00590974  0.00109533 -0.0067945  -0.00321385 -0.00919559  0.00607875
 -0.00907756 -0.00549613]",-5.836246505132688,0.0029197814682800608
IP,0.4274243012056627,0.5588489532090763,"[ 8.21264222e-04 -1.49025128e-03  6.21814479e-04  3.74521146e-04
 -1.62570998e-04  6.26483176e-05]",-0.5823247155276932,"[ 0.00675039 -0.00502695 -0.00474532  0.00515289 -0.0018941   0.00716016
  0.00323281  0.00035842  0.00056743 -0.00100189  0.00586525  0.00078987
 -0.00027686 -0.00358632 -0.00338568 -0.00212393 -0.00294643 -0.00011342
 -0.0017398  -0.00161987]",-5.805934685864168,0.003009640369700883
IPG,0.3893528052561433,0.5974698523039017,"[ 4.17255140e-04 -9.44391945e-04  2.49501555e-04 -2.35039883e-05
 -1.35094653e-04 -2.79680623e-04]",-0.7383573208040515,"[ 6.86172445e-03 -3.10909922e-03 -2.37380125e-03  4.90293814e-03
 -1.79998989e-03  5.38471138e-03  4.72828592e-03 -1.00673274e-03
 -2.37372310e-03 -4.92230987e-03  5.84627726e-04  3.23865046e-03
 -3.09790956e-05 -2.57098524e-03 -6.63071153e-03  8.98568303e-04
  3.51852947e-04  4.01163065e-03 -9.10017201e-03  7.19041295e-03]",-5.52502516585128,0.00398576838561172
IPGP,0.41529523796352047,0.5601187808020063,[-0.00048384 -0.00038275  0.0001726  -0.00026634  0.00020362  0.00019351],-1.3428874138779305,"[ 0.00563877  0.00044186  0.00258762  0.01109552  0.00756281 -0.00076161
  0.00093428 -0.00605758  0.00438064 -0.00532159 -0.00287569 -0.00966629
 -0.00807396  0.00062386 -0.00555094 -0.00717762 -0.01621759  0.00587216
 -0.00417235 -0.01723476]",-5.4665932256320815,0.004225603341560693
IQV,0.5786385156699787,0.4124722290760409,"[ 8.91215288e-04 -1.49793355e-03  6.66948368e-04 -1.64262205e-06
 -1.92707350e-05 -9.50814789e-05]",-1.0911788125228792,"[ 7.46344508e-03  2.77787613e-03  5.57774629e-03  3.38502360e-03
 -3.82268774e-03 -3.75171074e-03  4.79443449e-04  6.07877486e-05
 -3.74234123e-03 -6.73095190e-03 -3.91220927e-03  5.84556231e-03
  1.46422728e-03 -1.49852950e-03 -8.97613344e-03  3.38363823e-03
  6.84331917e-03  6.07195430e-03 -1.31045742e-02  3.75583302e-03]",-5.575037037007373,0.0037913351598399445
IRM,0.4213807438093586,0.5691716880960267,[-0.0002673  -0.00049267  0.00019039 -0.00019139  0.00016893  0.00019265],-0.670140538624124,"[ 7.33214783e-03 -3.73506291e-03 -2.61002179e-03  3.09522194e-03
 -5.13200295e-03  3.72217765e-03  8.65891807e-05  2.51070601e-03
 -1.33458662e-03 -6.97756292e-04  2.58596158e-03  6.25725711e-03
  6.43378700e-03  1.24874707e-03 -2.55717201e-04 -4.50839076e-03
  2.12636540e-03  4.09455830e-05 -6.34392227e-04 -1.20893009e-02]",-5.428581463994912,0.004389317793894551
