,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,1.9598990166174493,-0.9835296413569857,"[ 3.57430370e-04  9.23413858e-04  4.70744927e-06 -4.31567723e-05
  2.16383172e-04  2.08813380e-04]",1.1026770912274027,"[ 0.0123016   0.00288246 -0.01411879  0.00502209 -0.00116052 -0.00870709
  0.01007628  0.00010693  0.00123746  0.00325255  0.00106579  0.0030361
 -0.00096868  0.00189436 -0.00112949  0.00356313 -0.00213879  0.00110667
 -0.00413899  0.00889933]",-5.076345455932508,0.006242681533776882
GILD,0.462872186026352,0.5014076966216103,[ 0.00057137  0.00158595 -0.00015605  0.00032716  0.00012012  0.00033899],0.9823292867217216,"[ 1.38974560e-02 -5.55597749e-03 -9.26348041e-04  9.77789934e-03
 -6.14933983e-03  2.65712899e-03  1.96437857e-03 -9.65999740e-03
  3.65705904e-03  2.11584393e-03  9.31704936e-05  1.68341582e-03
  1.43967318e-03  2.81740417e-03 -6.62982830e-03  2.81151533e-03
  3.64110188e-03 -7.18849309e-03  1.46633906e-03  1.39774817e-02]",-4.436180841013141,0.011841075221614433
GIS,0.5024357131036146,0.4797680563344177,[0.0018748  0.00144919 0.00029528 0.00055709 0.00011347 0.00032664],0.851798633844444,"[ 0.01341969 -0.00602883 -0.00108445  0.00828743 -0.00378578  0.00060726
  0.00750559 -0.00116713 -0.00250531  0.00836167 -0.00362598 -0.00192197
  0.00039019  0.00135071 -0.00634575 -0.00342389  0.00904395 -0.00587883
 -0.00043418  0.00091334]",-4.415369647380508,0.012090084231020289
GL,0.4462056656506283,0.5102539029426578,"[ 1.37473463e-03  3.58078441e-04 -3.43239287e-05  7.14794904e-04
 -3.88072520e-04 -2.32090548e-04]",1.1162781229625374,"[ 0.01433142 -0.00535988 -0.00157806  0.01064255 -0.00695578  0.00124806
  0.00498674 -0.01058609  0.00271873  0.00555231 -0.00232315 -0.00097341
  0.00593768  0.00135762 -0.00533439  0.00725857  0.00045588 -0.00388734
 -0.00654165  0.01175115]",-4.612866974664022,0.009923327557543592
GLW,0.5405688768947191,0.4311763431796741,[ 0.0006022   0.00204104 -0.0004863   0.00066913 -0.00010716  0.00024874],1.1299139757727812,"[ 1.33827727e-02 -2.90116429e-03 -5.55882000e-03  7.77699545e-03
 -3.74805650e-03 -2.26227334e-03  6.91557466e-03 -3.81123505e-03
  1.30427812e-03  3.42690681e-03  2.44034441e-03  1.86761207e-03
 -1.14974111e-03  7.78806662e-03 -1.33779199e-02  4.67971106e-05
  1.62562549e-03 -6.47513905e-03 -1.64360357e-02 -6.45639938e-05]",-4.295268075572163,0.01363291655547052
GM,0.47664861707036466,0.47660633934215113,"[ 2.40910871e-04  1.78923363e-04  2.12472234e-04 -1.64553300e-05
  1.64580167e-04  2.76727046e-04]",0.006590385327600331,"[ 1.44233064e-02 -4.72180825e-03 -3.16319788e-03  7.42536514e-03
 -2.69609500e-03  1.85731938e-03  1.43698222e-03 -7.99329465e-04
 -3.93663174e-04 -1.24851407e-04  1.59276157e-03  1.36041277e-03
 -1.42033459e-03  1.94196402e-03 -1.03285843e-03 -3.94108809e-06
  9.84599661e-04  4.74904105e-04  2.16127669e-03 -4.91162025e-04]",-3.5419945054268362,0.028955517513794108
GOOG,0.6494339782407107,0.3133416148620676,"[ 1.57320631e-03  1.04113819e-03  5.85113578e-05  9.70576889e-05
 -1.79731859e-05 -3.13370683e-04]",1.0545718023334865,"[ 0.01306919  0.00111849 -0.01173942  0.00719171 -0.00342399 -0.00741882
  0.01032867 -0.00464295  0.00305172  0.00403086  0.0016267   0.00377086
 -0.00195855  0.0044512  -0.00602844  0.00181384 -0.00119943 -0.00287627
 -0.00353633  0.0043083 ]",-4.775402178693768,0.008434691152144217
GOOGL,0.4715650769110478,0.47226239932778824,"[ 8.85783336e-04  4.01822912e-04  2.63243912e-04 -4.27846541e-05
  1.58119077e-04  6.54018226e-05]",0.004947037221981034,"[ 0.01438575 -0.00484705 -0.00292758  0.00748489 -0.00279936  0.00209925
  0.00109691 -0.00100099 -0.0002425  -0.00030839  0.00163985  0.0014286
 -0.00137777  0.00194027 -0.00096879  0.0001148   0.00073615  0.00041816
  0.002086   -0.00060768]",-3.62353300264227,0.026688220181272572
GPC,0.6006562982527214,0.35825832027102755,[0.00051165 0.00066854 0.00020583 0.00043592 0.00013952 0.00057545],1.0726854846963207,"[ 0.01316195 -0.00229166 -0.00688355  0.00739604 -0.00335528 -0.00426809
  0.01071878 -0.00321968  0.00135137  0.00807909 -0.00162053  0.002372
 -0.00214531  0.00434453 -0.01137894 -0.00105779  0.00247562 -0.00974782
 -0.00662822 -0.00059345]",-4.590500892935846,0.010147774151763543
GPN,1.6461372953830262,-0.6761208053208669,[ 0.00209118  0.00099758  0.00011168  0.00082584 -0.00029292 -0.00012077],1.2334720861164836,"[ 1.19347797e-02  3.66001675e-03 -1.49623769e-02  3.72411129e-03
  7.93244715e-05 -8.84089589e-03  9.15831498e-03  1.36517338e-03
  2.16416500e-03  2.08992470e-03  1.39070850e-03  4.83815693e-03
 -2.09807044e-03  1.64703542e-03 -1.13011479e-03  5.13377365e-03
 -5.82766475e-03 -3.28029837e-05 -5.34970684e-03  1.03727319e-02]",-4.931686392917875,0.0072143268274503175
GRMN,0.4322332737234334,0.5380659804091033,"[-1.14725988e-03 -8.96708471e-05 -5.25511955e-04 -1.97743753e-04
 -1.43607314e-04 -2.33872044e-04]",1.0096417680354766,"[ 0.01402362 -0.00752611  0.0020319   0.00996345 -0.00603446  0.00491381
  0.00095039 -0.00768549  0.00094094  0.00269411 -0.0004842  -0.0017076
  0.00545065  0.00290803 -0.0066183   0.00655236 -0.00200109 -0.00277005
 -0.01124684  0.00241374]",-4.546639744794048,0.010602772613091924
GS,0.4683600324447308,0.504218319236937,[ 0.00052675  0.00064751 -0.00039027  0.00070902 -0.00041992 -0.00014348],1.1701091136174468,"[ 0.01416734 -0.00337106 -0.00425014  0.01018443 -0.00684042 -0.0001727
  0.00386278 -0.0121636   0.00532909  0.0020618   0.00091473  0.00198966
  0.00367529  0.00354906 -0.00622584  0.00751075 -0.00149313 -0.00282683
 -0.00906834  0.0138081 ]",-4.708697346581333,0.00901651533018745
GWW,0.40169636823530724,0.5719453754222926,"[ 2.96979164e-04  2.81457568e-03 -1.08722534e-03  9.81170082e-04
 -3.83539749e-04  5.69887077e-05]",1.1358694934639686,"[ 0.01372045 -0.00904682  0.00443332  0.00853666 -0.00406222  0.00707594
 -0.00069546 -0.00197533 -0.00245117  0.00258545 -0.00121    -0.00336125
  0.00497525  0.00189566 -0.0048668   0.00410251  0.00109438  0.00090979
 -0.01868028  0.00299952]",-4.1922485599701975,0.015112265804475578
HAL,0.4992301199332424,0.48078083921997994,[ 0.00049112  0.00183773 -0.00050725  0.00056063 -0.00011166  0.00016672],1.1178132765202375,"[ 0.01419252 -0.00606325 -0.00113306  0.00991044 -0.00547295  0.00046424
  0.00739284 -0.0045573  -0.00183493  0.00723757 -0.00154743 -0.00341419
  0.00422567  0.00412985 -0.00867084  0.00107505  0.00640064 -0.00195587
 -0.0144177   0.00502992]",-4.313738764119254,0.013383418493604148
HAS,0.48814271836241707,0.4924219059829196,"[1.96230872e-03 5.88862888e-04 6.61845560e-04 2.53609266e-05
 3.27110841e-04 2.08445524e-04]",0.980111212855643,"[ 0.01382447 -0.00406991 -0.00336005  0.0094922  -0.00573786  0.00036201
  0.00367147 -0.00805383  0.00225106  0.00173864  0.00183268  0.00034929
  0.0024363   0.00505125 -0.00832222  0.00271364  0.004773   -0.00495098
 -0.00505713  0.01335252]",-4.462669439919271,0.011531539412892495
HBAN,0.49692811174632184,0.4689538785427288,"[ 1.14635668e-03  6.41869730e-04  6.84909743e-05  4.63288038e-04
 -9.08136013e-05  6.63126094e-05]",1.233961189892659,"[ 0.01429581 -0.00322613 -0.00495625  0.01022843 -0.0066383  -0.00171321
  0.00699496 -0.01075637  0.00378529  0.00516835 -0.00051033  0.00049928
  0.00460408  0.00396987 -0.00883382  0.00714766 -0.0009563  -0.00478364
 -0.01307971  0.0094988 ]",-4.40364781746244,0.012232635993599819
HBI,0.49642776014166745,0.47015038392056224,"[ 2.65377096e-03  1.86986829e-03  3.41917846e-04  1.28671637e-03
 -6.87379728e-05  5.88517211e-04]",0.9964639828769764,"[ 0.01311583 -0.00267956 -0.00522611  0.00742872 -0.00370753 -0.00049478
  0.00227928 -0.00504718  0.00294023 -0.00192039  0.00554901  0.00319947
 -0.00063769  0.00811643 -0.0100549   0.00412718 -0.0056344  -0.00237848
 -0.01372904 -0.00176446]",-4.304252046901958,0.013510987348337371
HCA,0.3863078352218842,0.5846992698997521,[-0.00042647  0.00060079 -0.00038178 -0.00066122  0.00014813 -0.00039265],1.1918570807910402,"[ 0.01379223 -0.01187074  0.00934612  0.00856727 -0.00398288  0.01216504
 -0.00589046 -0.00147643 -0.00280966  0.00032107 -0.00151728 -0.00327873
  0.00375872  0.00039121 -0.00328253  0.00148109  0.00442148 -0.0016596
 -0.0076544   0.00309357]",-4.704799955805529,0.009051724781792898
HD,0.5767749136785052,0.4034595257484944,"[ 8.40077899e-04  2.01767238e-03 -1.18571852e-06  2.45060498e-04
  3.30018915e-04  5.48426407e-04]",0.9365557382396783,"[ 0.01248594  0.00147642 -0.01206481  0.00578914 -0.00191808 -0.0072551
  0.00965493 -0.0011063   0.00124748  0.0038369   0.00061865  0.00264368
 -0.00097206  0.00210087 -0.00198156  0.00254028 -0.00101087  0.0002785
 -0.00322453  0.0060327 ]",-4.676399263460431,0.00931248539629821
HES,0.657971777353185,0.3280499229582621,[0.00196226 0.00107412 0.0005591  0.00074962 0.00021223 0.00075287],1.2601759621480433,"[ 0.01389263 -0.00056132 -0.00911919  0.00890835 -0.00508479 -0.00516886
  0.00876611 -0.00720433  0.00255686  0.00403206  0.00081589  0.00096428
  0.00278315  0.00289466 -0.00172641  0.00553646 -0.00058562  0.00637196
 -0.01616429  0.01185755]",-4.444459390969574,0.011743452931895264
HIG,0.4982131039553618,0.4710897591689537,[ 0.00268919  0.00147918  0.00033934  0.00153777 -0.00024636  0.00053857],0.9767938700734365,"[ 0.01365577 -0.00297104 -0.00544181  0.00899051 -0.00511082 -0.00236975
  0.00819598 -0.00624606  0.00097235  0.00706778 -0.00334645 -0.00091352
  0.00414832 -0.0007444  -0.00075148  0.00476085  0.00252179  0.0001149
 -0.00359577  0.01229241]",-4.2340646061025735,0.014493360860470145
HII,0.498925027417093,0.45697621794493426,"[ 1.68069009e-03  8.06341475e-04  4.88011781e-05  5.34020938e-04
 -1.95089152e-04 -1.56779042e-04]",1.326430561222682,"[ 0.01333552 -0.00225343 -0.00572247  0.00737544 -0.00397101 -0.00076916
  0.00292902 -0.00744974  0.00541219 -0.00014434  0.00331292  0.00475275
  0.00026463  0.00659679 -0.01132417  0.00741115 -0.0066814  -0.00541542
 -0.02032917  0.00883854]",-4.675526076631174,0.009320620487104095
HLT,0.49291945769336754,0.4975021206317701,"[ 3.04805657e-04  1.85399075e-03 -4.19159873e-04  8.19935389e-04
 -7.06216478e-05  5.59467434e-04]",1.1099792531879638,"[ 0.01367642 -0.00413952 -0.0032962   0.0088207  -0.00519292  0.00029995
  0.00432478 -0.00808715  0.00368157  0.00316222  0.00024858  0.00251217
  0.00048871  0.00367367 -0.0071676   0.00286301  0.00226734 -0.00219402
 -0.01606021  0.01273549]",-4.399569693369009,0.012282624060662153
HOLX,0.42584194661891955,0.5342708264269502,"[ 8.09938036e-04 -5.14974532e-05  3.16521396e-04  1.13651123e-04
  6.98256807e-05  9.92797521e-05]",1.0818445963058894,"[ 1.35446219e-02 -5.65973314e-03  1.36611264e-05  8.41878915e-03
 -4.56978345e-03  5.09216670e-03 -3.37785175e-03 -5.62301055e-03
  1.06417376e-03 -3.81636186e-03  4.04946954e-03 -1.07028755e-03
  5.97408507e-03  5.05106832e-03 -7.63909320e-03  9.02588308e-03
 -2.78432973e-03 -7.34252872e-03  1.94923764e-03  1.45791969e-02]",-4.459978388591656,0.011562613169123099
HON,0.49782020330848525,0.47643302316273584,"[ 9.98837435e-04  1.40382436e-03 -2.35204884e-04  5.22451015e-04
 -1.22474854e-04  2.59491856e-05]",1.0723935817774901,"[ 0.01396619 -0.00457899 -0.00314591  0.00964719 -0.00587536 -0.00077536
  0.00765429 -0.00849813  0.00282662  0.00713692 -0.00218325  0.00126284
  0.00110971  0.00292011 -0.00829796  0.00187696  0.00334353 -0.00512889
 -0.01134571  0.00782284]",-4.22890824476088,0.01456828687290792
HPQ,0.4729094592043454,0.47391444165091867,"[-4.98040433e-04  3.35457736e-04 -1.72236139e-04 -3.53202372e-06
  2.27974994e-05  9.71927057e-05]",0.003609013096162113,"[ 0.01441929 -0.00495339 -0.00278841  0.00752654 -0.00284639  0.00227269
  0.00091397 -0.00097055 -0.00024466 -0.00038243  0.00161048  0.00142287
 -0.00135581  0.00181159 -0.00067086  0.00012594  0.00069679  0.00071313
  0.00166886 -0.00054353]",-3.7378667055646773,0.023804831717597938
HRL,0.8084089545471445,0.14958888585531935,"[ 2.45259553e-03  2.92574580e-04  5.76692017e-04  7.21330997e-04
 -1.66341689e-04 -2.64864975e-05]",1.1011355198811568,"[ 1.15404692e-02  3.15667166e-03 -1.43862861e-02  2.53667510e-03
  1.60322874e-03 -8.69299654e-03  1.00610065e-02  5.45974012e-03
  2.59486444e-04  4.07997348e-03 -6.37299130e-04  5.06985377e-03
 -5.47533579e-03 -3.67781942e-05 -5.14519320e-04 -6.04687581e-04
 -1.76838422e-03 -1.81906060e-03 -2.56778461e-03  5.94256426e-04]",-4.9948738003866895,0.006772575741478701
HSIC,0.6490114872516217,0.3160110298078264,"[ 8.16737214e-04  8.12391583e-04  8.51463222e-05  5.85319604e-04
 -2.57188704e-05  3.64021676e-04]",1.1013494406254196,"[ 0.01299328  0.00085288 -0.01114361  0.00705376 -0.00358828 -0.00667517
  0.00988029 -0.0061642   0.00461121  0.00499835 -0.00034643  0.00477731
 -0.00143511  0.00219447 -0.00442012  0.00404272 -0.00283722 -0.00323808
 -0.00510888  0.00901184]",-4.847040728099939,0.007851578158454536
HST,0.4302415825069122,0.5335060022749943,[ 0.00146034  0.00063719  0.00021083  0.0012153  -0.00025049  0.00052155],1.1498223387666446,"[ 0.01344029 -0.00567138 -0.00063701  0.00815769 -0.00465365  0.0028492
  0.00278654 -0.00775994  0.00414677  0.00487243 -0.00360389  0.00258103
  0.00252186 -0.00100762 -0.00290447  0.00783645 -0.00375655 -0.00229548
 -0.01360404  0.01535929]",-4.613649438158162,0.00991556595297154
HSY,0.6624737478515804,0.274440849513011,"[ 1.54818385e-03 -4.68308216e-04  6.38653012e-04  4.51249852e-04
 -3.31556759e-05  1.54145288e-04]",-0.9776077631791268,"[ 0.01292166 -0.003111   -0.00424966  0.00846324 -0.00519919  0.00110989
 -0.00069084 -0.00933076  0.00594271 -0.00486872  0.00660586  0.00623535
 -0.00461343  0.00632284 -0.00403846  0.0007028  -0.00601093  0.00097621
  0.00076242 -0.01101323]",-4.586360696965836,0.010189875018191658
HUM,0.4177927275919465,0.5613509857337396,"[-8.58380631e-04  7.10752484e-04 -4.53284147e-04 -4.50303405e-05
  4.31142948e-05  1.56772084e-04]",0.8534472752406451,"[ 0.01290621 -0.00693405  0.00190176  0.00692203 -0.00257436  0.00651843
 -0.00392583  0.00049051 -0.00279859 -0.00289131  0.0023252  -0.00294914
  0.00497959  0.00239872 -0.00230555  0.00518731  0.00141743  0.00021431
 -0.00450344  0.01276259]",-4.107030006371753,0.01645657794914289
IBM,0.4062700706702192,0.5608332205732957,"[ 2.27773842e-03 -2.17893097e-04 -1.17066506e-05  2.08756858e-03
 -1.09328344e-03 -1.81741952e-04]",1.1258911969010648,"[ 0.01308434 -0.00894937  0.00437853  0.00685471 -0.0023913   0.00690515
  0.00065161  0.00099357 -0.00316953  0.00608328 -0.00584682 -0.00342067
  0.00578039 -0.00297817 -0.00158631  0.00606875  0.00095553 -0.00279851
 -0.01026089  0.01295436]",-4.60086485708723,0.01004314610144155
ICE,0.6170415757631523,0.3321435132262314,"[1.43503137e-03 7.44713583e-04 3.05541781e-04 2.81690730e-04
 7.56748430e-05 1.01867614e-04]",1.1068172294178815,"[ 0.01236388  0.00205852 -0.01244442  0.00540963 -0.00204253 -0.00674332
  0.00793052 -0.00421981  0.00523381  0.00225593  0.00141312  0.00663849
 -0.00348603  0.00344615 -0.00687116  0.00355443 -0.0048123  -0.00715151
 -0.00501898  0.00283858]",-4.877582909658228,0.00761539890681608
IDXX,0.31058153376025294,0.6615637446417302,"[ 1.17612309e-03 -2.03912771e-03  1.16471607e-03  3.73799713e-04
  9.05562828e-05  5.01099553e-04]",1.0816201597889816,"[ 1.28338195e-02 -5.57875498e-03  3.58219853e-05  6.25122459e-03
 -1.76144170e-03  5.32462182e-03 -3.48139183e-03  2.40636714e-03
 -3.96702609e-03 -2.41767707e-03  6.17110693e-04 -4.22242329e-03
  6.96436431e-03 -8.63418705e-04  2.04699090e-03  6.87640822e-03
  2.85976353e-03 -3.82126257e-04  5.70924971e-03  2.03574968e-02]",-4.481382512862974,0.01131775539122329
IEX,0.47320111899489575,0.4739225325778496,"[ 1.21964793e-04  2.41541538e-04 -1.82826638e-05  1.99812281e-04
 -1.00368040e-05  1.31174598e-04]",6.729164636079219e-05,"[ 0.01443164 -0.00500098 -0.00261992  0.00743398 -0.00272109  0.00244682
  0.00070824 -0.00083847 -0.00042721 -0.00058591  0.00171108  0.00126243
 -0.00124113  0.00186021 -0.00076612  0.00023134  0.00072222  0.00079141
  0.00202535 -0.00068335]",-3.4420129264615356,0.03200020639173358
IFF,0.5193983014927528,0.45328683265421094,"[ 1.12645070e-03  1.03558972e-03 -1.67516135e-04  7.49864997e-04
 -3.05887340e-04 -4.36026203e-05]",1.0034994387450682,"[ 0.01296478 -0.00231655 -0.00642106  0.00719328 -0.00373806 -0.00325642
  0.00944805 -0.00640773  0.00482922  0.0087244  -0.00474347  0.005406
 -0.0031649  -0.00083183 -0.00422552  0.00129988 -0.00059672 -0.00546325
 -0.00722916  0.00528463]",-4.903006370004334,0.007424229505326126
ILMN,0.4011804977815977,0.5703646708908744,"[ 8.76998387e-04  6.38998514e-05 -4.12681966e-04  7.75349777e-04
 -7.26228788e-04 -6.43768241e-04]",1.2198578807229028,"[ 0.01368079 -0.00952327  0.00654568  0.00834162 -0.00421753  0.01176684
 -0.01044938 -0.00435443  0.00077475 -0.00749407  0.00398975  0.00023391
  0.00224811  0.0017247   0.0008151   0.00453604 -0.00066551  0.00108874
  0.00655307  0.01222542]",-5.100121201712704,0.006096007674168327
INCY,0.47227359664242485,0.487006413034266,[ 0.00053352  0.00182456 -0.00045771  0.00054033 -0.00010405  0.00012431],0.7756066692843532,"[ 0.01188447 -0.00544868 -0.00026238  0.00406472  0.00053991  0.00507817
 -0.0041164   0.00636264 -0.00289885 -0.00519192  0.0050178   0.00213452
 -0.00618569  0.0047905  -0.00446936 -0.00731518  0.00779385 -0.00185684
 -0.00082151 -0.00020737]",-4.05411762749591,0.01735078328505038
INTC,1.2477916366317734,-0.3075342065456261,"[ 1.27969975e-04  7.23064356e-04 -2.70625593e-04  3.53325466e-04
 -1.47264912e-04  4.10838295e-05]",-1.1221618077406204,"[ 0.01217162 -0.00793228  0.00393593  0.00609612 -0.00181748  0.00949818
 -0.00903658  0.0020168  -0.00258886 -0.007546    0.00359611 -0.00084053
  0.00114522 -0.00112626  0.00844048  0.00339595 -0.00427179  0.00737945
  0.01424132  0.00072322]",-5.273579897406151,0.0051252298949826195
INTU,0.5192884306453953,0.44354634724395803,"[-6.18763373e-04  6.28129496e-04 -2.32560886e-04  7.01599674e-04
 -4.42667928e-05  7.56133164e-04]",1.2163381245848288,"[ 0.01405323 -0.00454477 -0.0033873   0.00943902 -0.00539155 -0.00152736
  0.00977184 -0.00637014  0.00045831  0.01011333 -0.00449113 -0.00175384
  0.0047093   0.00198242 -0.00997564  0.00404388  0.00373213 -0.0088423
 -0.01039731  0.0073397 ]",-4.5351370586875825,0.010725437111435365
IP,0.44229642751204173,0.519121324249218,[ 0.00146749 -0.00078189  0.00045901  0.0003281  -0.00022123 -0.00027301],1.0549837825557227,"[ 0.01361745 -0.00718845  0.0014438   0.00882396 -0.00519803  0.00388809
  0.00382622 -0.0080829   0.00352044  0.00777597 -0.00599579  0.00220311
  0.00083273 -0.0019439  -0.00445699  0.00294809  0.00201338 -0.00651177
 -0.0088511   0.00959396]",-4.817345553953818,0.008088228435118347
IPG,0.47095621786885006,0.47133950812052644,"[ 3.07023674e-04 -1.73375153e-04  2.65707603e-04  1.78926562e-04
  3.29274334e-05  1.88084303e-04]",0.007172077694549508,"[ 1.43448465e-02 -4.75249280e-03 -3.08718299e-03  7.47648202e-03
 -2.77772629e-03  1.89786815e-03  1.38532327e-03 -1.04874970e-03
 -2.49086439e-04 -1.09231951e-04  1.55645636e-03  1.42940755e-03
 -1.42081126e-03  1.93720478e-03 -1.11181178e-03  3.21370244e-05
  9.26943849e-04  3.34751578e-04  2.34708099e-03 -5.20986746e-04]",-3.517900761244758,0.029661636714435786
IPGP,0.4378942204149132,0.5308262876165103,[ 0.00066667  0.0013567  -0.00061472  0.00086471 -0.00047817 -0.00017204],1.2329661276246728,"[ 0.01431905 -0.00652294  0.00045602  0.01026609 -0.00663192  0.00356555
  0.00184023 -0.01084741  0.0042109   0.00249771  0.00046387  0.0014549
  0.0032916   0.00462425 -0.00970869  0.0069437  -0.00361346 -0.00481573
 -0.0159607   0.00650588]",-4.531863258209055,0.010760607591738407
IQV,0.33616771951378843,0.637756869162733,[ 0.00055625 -0.00101444  0.00024325  0.00032804 -0.0002587  -0.00014399],1.214456215354236,"[ 1.31353912e-02 -5.52626271e-03  4.69287617e-04  6.73553138e-03
 -2.37543664e-03  7.03837264e-03 -8.14246498e-03  2.98181448e-04
 -1.89994072e-03 -8.46859078e-03  4.76058739e-03 -1.68122901e-03
  4.04349933e-03  2.02607544e-06  6.89078469e-03  5.61577086e-03
  7.17664361e-04  6.59268406e-03  1.11343493e-02  1.84093777e-02]",-4.727837863056305,0.008845575724874348
IRM,0.6519796752103069,0.28528339236024297,"[ 7.04595934e-04  1.58356810e-04  2.91722879e-04  7.59030019e-04
 -7.52466724e-05  5.25216450e-04]",-1.1171834112161514,"[ 0.0134388  -0.00815488  0.00379806  0.00988777 -0.00589802  0.00853677
 -0.0072143  -0.00646589  0.00058131 -0.00715016  0.00561115  0.00058297
 -0.00216134  0.00260543  0.00461222 -0.00461336  0.00623655  0.00952869
  0.00691335 -0.00591224]",-4.860587664575299,0.007745930544363792
