,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.6595537747441641,0.27567189608676473,"[ 1.51350547e-03  4.68038094e-05  2.95417695e-04 -3.17688557e-05
  1.21487511e-04 -2.34863581e-04]",1.3587040114389264,"[ 0.01179618 -0.01132377 -0.01349615 -0.00490765 -0.01822087  0.00372493
 -0.0018712   0.00804035  0.00110471 -0.00139832 -0.00345133  0.00047129
 -0.00275173  0.00381806 -0.00424741 -0.00419041 -0.00788807  0.00282993
  0.00309331 -0.00775125]",-4.7797297380339465,0.008398268393335342
FFIV,0.7002402400018334,0.26034976181750313,[ 0.00114465  0.00057879 -0.00020891  0.00024625 -0.00043012 -0.00065098],1.7976002984271595,"[ 0.01008542 -0.01232908 -0.01659647 -0.00013885 -0.01012029  0.00724294
 -0.00011503 -0.00229307 -0.00918547  0.00090817  0.00284872  0.00875126
  0.00430367 -0.00785446 -0.01484458 -0.00162983  0.00216687  0.01179293
 -0.01381122 -0.02079321]",-5.035617416899173,0.0065021823199446615
FIS,0.6008528282618493,0.33940887296865585,"[ 1.33300192e-03  3.19310098e-04 -2.08294383e-04 -1.58099513e-06
 -1.68112446e-05 -5.20674334e-04]",1.0675061241403012,"[ 0.01092366 -0.00998955 -0.01368846 -0.00109807 -0.01393978  0.00715117
  0.00195797  0.0072628   0.0022723  -0.00125968  0.00021644  0.00130869
  0.00108769  0.00193297 -0.00079176 -0.00465495 -0.00283454 -0.00049889
  0.00381326 -0.00360599]",-4.772698089988446,0.008457530170670871
FITB,0.6441459478021417,0.29315728788214307,[ 0.00181842 -0.00038924  0.0001388   0.00017823 -0.00048946 -0.00098737],1.1650006372144037,"[ 1.10792938e-02 -1.01415400e-02 -1.27468572e-02 -1.36632743e-03
 -1.25264540e-02  5.03663826e-03  3.84597964e-05  2.60845865e-03
 -3.21972422e-03 -1.27480403e-03 -7.98446547e-04  4.90328465e-03
  4.49453377e-03  1.05628585e-04 -5.83486579e-03 -9.34548723e-03
 -8.12333129e-03  4.75964106e-03  2.05592460e-03 -6.91600376e-03]",-4.946198790418059,0.007110385690625633
FLS,0.6521203118956181,0.29821589463388903,[ 0.00237099  0.00021169  0.00026805  0.00016103 -0.00013098 -0.00064004],1.1234121186769572,"[ 0.01137758 -0.00942569 -0.01028148 -0.00238472 -0.01374314  0.00085053
 -0.00564902  0.00225092 -0.00565907  0.0033369  -0.00048517  0.007089
  0.00376875  0.00533308 -0.00258884 -0.00268631 -0.00348791  0.00731183
  0.00758306  0.00171292]",-4.849341714637906,0.00783353255212069
FMC,0.666623892847268,0.27439225231432934,"[ 2.18498515e-03  6.08695318e-04 -1.76420091e-05  3.90574755e-04
 -6.25878471e-04 -1.08397608e-03]",1.4440337311830644,"[ 1.12666688e-02 -1.10977988e-02 -1.29530561e-02 -2.78542239e-03
 -1.31614172e-02  2.97520184e-03 -2.72038021e-03 -1.33411618e-04
 -7.38435652e-03 -6.24793810e-04 -2.23578934e-03  6.78392812e-03
  3.25094266e-03 -4.54505737e-04 -1.04581416e-02 -6.84273152e-03
 -7.41299384e-03  1.01215389e-02  3.74023362e-05 -1.35369051e-02]",-4.620410964134691,0.009848747747292571
FRT,0.600325172443808,0.33463242122930126,"[ 3.05737856e-04 -2.41534879e-04 -8.30617664e-05 -5.01158456e-04
  2.61849654e-04 -3.30211094e-04]",1.0730355048623745,"[ 0.0106677  -0.00699245 -0.00798973 -0.00041023 -0.01417876  0.00218766
 -0.00235699  0.01042036  0.00762249  0.00245373  0.00294944 -0.00421798
 -0.00689547  0.00062711  0.00016135  0.00196571 -0.00239037 -0.00410445
 -0.00443357  0.00370927]",-4.288214771629376,0.01372941357089965
FTI,0.6193089164195068,0.31889614287641566,[ 0.00225054  0.00038565 -0.00046773  0.00064473 -0.00051568 -0.0009704 ],1.0984109411945084,"[ 1.08548733e-02 -9.68813625e-03 -1.30293637e-02 -9.03063601e-04
 -1.35631192e-02  6.36411915e-03  8.63325879e-04  6.51467407e-03
  9.16697138e-04 -4.49241491e-05  8.32610445e-04  3.08129422e-03
  3.87984018e-03  2.70645509e-03  2.68826485e-04 -6.70581255e-03
 -3.87144039e-03  4.26317317e-05  7.72133010e-03 -1.37021184e-03]",-4.555749292316791,0.010506624748762242
FTNT,0.6938153919503909,0.25957071859014597,[ 0.00291322 -0.00132484  0.00067282  0.00032888 -0.00015287 -0.00061755],1.3728925616569354,"[ 0.01097072 -0.01084781 -0.0134969  -0.00150861 -0.01191127  0.00513074
  0.00042902  0.00093952 -0.00389109 -0.00240262 -0.00105694  0.00361076
  0.00117994 -0.00277636 -0.00789957 -0.00662066 -0.00454806  0.00078574
 -0.00859464 -0.01913129]",-4.512543257611281,0.010970523798013195
GD,0.8679226179290113,0.08305012473252592,[ 0.00258468  0.00061596 -0.00064317 -0.00074138  0.00018651 -0.00169715],0.9752400252547557,"[ 0.01077316 -0.0073267  -0.00670761  0.0008581  -0.00690162 -0.00065334
 -0.00342167 -0.00563447 -0.00977717 -0.00213047 -0.00567151  0.00733026
  0.00273744  0.00772698 -0.00223002 -0.00459775 -0.00671056  0.00309887
  0.00030498 -0.0011178 ]",-4.126169661582856,0.01614459982189668
GE,0.6258063667586543,0.31401610522617546,"[ 1.69138389e-03  5.52109091e-04 -1.16446357e-04  6.75426202e-05
 -4.05593854e-04 -1.00221381e-03]",1.2846705181440738,"[ 0.0118782  -0.01048227 -0.01112527 -0.00467813 -0.0168515   0.00069483
 -0.00500019  0.00511151 -0.0019251   0.00084249 -0.00213864  0.0022292
 -0.0021611   0.00184045 -0.00639318 -0.00317768 -0.00627997  0.00392747
 -0.00314715 -0.01166068]",-4.875525274985175,0.007631084747986908
GILD,0.6517007201737481,0.2939586724374702,"[-1.37500587e-03  1.01847791e-03 -6.81880468e-04 -1.21018053e-04
  1.43718880e-05  1.41361930e-04]",1.4206243650313992,"[ 0.00723634 -0.0052748  -0.0120908   0.01004496 -0.00286828  0.01360134
  0.00798544  0.00582866  0.00360248  0.00239176  0.00775616  0.00558439
  0.00906822  0.0052809   0.00885526  0.00271698  0.0121518   0.00068922
  0.00790893  0.01128259]",-5.045571228172949,0.00643778187094525
GIS,0.5929823081358214,0.33822555726613224,"[ 8.05167281e-04 -3.55536987e-04 -3.15776954e-04 -2.57173285e-04
  5.93986279e-05 -6.00657915e-04]",1.136764638961887,"[ 0.0115001  -0.00920002 -0.00999354 -0.00331956 -0.01658824  0.00080217
 -0.0056396   0.0079583   0.00145956  0.00389166  0.00058313  0.00087517
 -0.00379136  0.00610761  0.0025604   0.00430448  0.00222179 -0.003223
 -0.0029383   0.00225682]",-5.028151753007965,0.006550907082745221
GL,0.6044988481949665,0.3422227420869605,[ 0.00189798 -0.00041767 -0.00026909 -0.00040794 -0.00033165 -0.0015836 ],1.0731216639065169,"[ 0.01047307 -0.00860173 -0.01150929  0.00087622 -0.0104439   0.00629393
  0.00260099  0.0040138   0.00088559 -0.00214396  0.00121841  0.00191631
  0.0038547  -0.00255561 -0.00428497 -0.01134775 -0.00840428  0.00099147
  0.00627547 -0.0069199 ]",-4.563021107237107,0.010430499637465302
GLW,0.6517156875777464,0.2937568795717835,[ 0.00116609  0.00081032 -0.00060562 -0.0001937   0.0001583  -0.00058849],1.2945133772243766,"[ 0.01211753 -0.0116219  -0.01271436 -0.00519041 -0.01661297  0.00200059
 -0.00276148  0.00365169 -0.00253766 -0.00276238 -0.00530629  0.00104473
 -0.00511351  0.00308796 -0.00680764 -0.00112057 -0.00663423  0.00383521
 -0.0031356  -0.00514399]",-5.058547622381005,0.0063547823574309215
GM,0.6196149631584345,0.3201876763230506,"[ 4.80471368e-04  5.51641450e-04  6.74761413e-05  1.50866989e-04
 -2.35121148e-04 -2.13722023e-04]",1.2111547697795635,"[ 0.01090696 -0.00919013 -0.01093555 -0.00086405 -0.01185742  0.0034476
 -0.0013674   0.00246209 -0.00274639  0.00032411  0.00141519  0.00455027
  0.00525673 -0.00291155 -0.00682926 -0.01157782 -0.00864345  0.00436902
  0.00543807 -0.01142633]",-4.761233812016595,0.008555047562693164
GOOG,0.5804998340127602,0.35394046806797436,[-0.00089765  0.00089976 -0.00047945  0.00018604 -0.00016496  0.00015591],0.8945555673269264,"[ 0.00986811 -0.00613962 -0.00855286  0.00296006 -0.00950886  0.0059315
  0.00326064  0.0078733   0.00751972 -0.0012703   0.00330268 -0.00336027
 -0.00181387 -0.0022165  -0.00019784 -0.0054805  -0.00409387 -0.00508166
  0.0003021  -0.0038324 ]",-4.076508514312462,0.016966601002083248
GOOGL,0.5763235564717417,0.36031192328635697,[-0.00132797  0.00113128 -0.00060362  0.00020007 -0.0002187   0.00022225],0.885397618619903,"[ 0.00982494 -0.00602375 -0.00848143  0.00307299 -0.0094898   0.00600418
  0.003368    0.00807918  0.00775903 -0.00133697  0.00306925 -0.00346603
 -0.00200466 -0.00140113  0.0005499  -0.00490629 -0.00362404 -0.00527152
  0.00095213 -0.00289418]",-4.053403858039931,0.01736317216507266
GPC,0.6555787544202918,0.29288958174144675,"[ 2.64214118e-03  6.70488258e-04  1.70085220e-04 -6.47741606e-05
  3.63268794e-04 -3.30805567e-04]",1.242940292687646,"[ 1.20439723e-02 -8.89377096e-03 -7.08450209e-03 -5.23900376e-03
 -1.74029974e-02 -3.68816472e-03 -8.27693764e-03  5.80739351e-03
 -2.42541387e-04  1.70140048e-03 -3.63284329e-03  1.27616155e-05
 -4.80223926e-03  7.08290563e-03  9.89748473e-05 -1.80471200e-03
 -6.47232326e-03 -1.51728246e-03  6.01158639e-03 -2.08223265e-03]",-5.286581294316074,0.005059026050660413
GPN,0.6702391599210359,0.25067891286147675,[ 0.00172819  0.00082742 -0.00019461  0.00080032 -0.00031261 -0.00023486],1.155684080418792,"[ 0.01072438 -0.00778355 -0.00896551 -0.00021232 -0.01135474  0.00344989
  0.00187318  0.0041267   0.00175619 -0.00604699 -0.00689445 -0.00060671
 -0.00091254  0.01016012  0.00552337 -0.00840696 -0.00887009 -0.00906451
  0.00614807 -0.00389892]",-5.312204242889835,0.004931045507670886
GRMN,0.6624836624462827,0.2819000903447786,[ 0.00086338  0.00160968 -0.00103608  0.00020836 -0.00032676 -0.0008445 ],1.223025151889558,"[ 0.01155707 -0.00967582 -0.01023352 -0.00312842 -0.01427309  0.00065318
 -0.00462646  0.00222919 -0.00513108  0.00049067 -0.00371197  0.00611368
  0.00421389  0.00874358  0.00195487 -0.00681357 -0.0044806  -0.00146231
  0.00766597 -0.00940026]",-4.579861175062711,0.010256320030561891
GS,0.67129140264022,0.26995036649584864,"[ 3.47702933e-03 -1.10677100e-03  1.63765986e-04  7.39018685e-05
 -6.69794498e-04 -1.97266005e-03]",1.2103218850626574,"[ 0.01004953 -0.00901001 -0.01241752  0.00238295 -0.00689849  0.00757641
  0.00476371 -0.00130643 -0.00356422 -0.00515175 -0.00107699  0.00375919
  0.00326272 -0.00406534 -0.00931173 -0.00938074 -0.00741779  0.00478736
 -0.00471809 -0.0128346 ]",-4.369032951708656,0.01266348084609608
GWW,0.6630524610769565,0.28981823243345006,"[ 1.30316444e-03 -3.91263575e-04  5.11667553e-04 -4.76372967e-05
  2.52075458e-04  4.27651239e-05]",1.2509753736767841,"[ 0.01200011 -0.00983216 -0.00922448 -0.00470186 -0.01617674 -0.00188248
 -0.00738018  0.00279792 -0.00474862  0.00080325 -0.00595235  0.00327189
 -0.00515433  0.00904064 -0.00382109  0.00344588 -0.0045483   0.00562914
 -0.00361264 -0.0028984 ]",-5.0627496515481365,0.006328135401466189
HAL,0.6592473177964288,0.26954831669029206,[ 0.00274928  0.00088211  0.00023297  0.00087717 -0.00037511 -0.00037042],1.2845911112013997,"[ 0.01180985 -0.0115391  -0.01332211 -0.00410085 -0.01512656  0.00309057
 -0.00204871  0.00211758 -0.00467249 -0.00239186 -0.00459975  0.00405394
  0.00032738  0.00323404 -0.00579847 -0.00680582 -0.01004045  0.00267407
 -0.00157502 -0.00538367]",-5.00199404738012,0.006724524600421537
HAS,0.6822997430661897,0.23860156263597093,"[-6.06620899e-04 -1.63977805e-04  1.59177617e-04  4.95583845e-05
 -3.35390662e-04 -1.27510024e-04]",1.6955127274335262,"[ 0.01137527 -0.01142236 -0.01214887 -0.00395644 -0.01373267  0.00132713
 -0.00232324 -0.00152601 -0.00790162 -0.00560396 -0.00914633  0.0044469
 -0.00133336  0.00314853 -0.0123036  -0.00880139 -0.01542252  0.00856436
 -0.00735718 -0.01729136]",-5.056276687832629,0.006369230050907888
HBAN,0.6274213707027071,0.31414439885382467,[ 0.00191019 -0.00091292  0.00060151  0.00057054 -0.00118891 -0.0013709 ],1.1590652233578982,"[ 0.01112191 -0.01038597 -0.01349585 -0.00206695 -0.01473528  0.00516626
 -0.0017166   0.0054264  -0.00242629  0.00187815  0.00057155  0.00584599
  0.00465992  0.00320963 -0.00300267 -0.00508126 -0.0048958   0.00529394
  0.00042482 -0.00060509]",-4.820291201566723,0.00806443842003822
HBI,0.4770228155415403,0.4785298830957749,"[ 5.42231207e-04  1.00569135e-03  1.90601990e-04  2.24197199e-04
 -1.74595909e-04 -6.85329666e-05]",-0.0017499716784585733,"[ 1.03400167e-02 -4.56065586e-03 -5.09543156e-03  6.13380784e-03
 -4.67927052e-03  2.16768926e-03  4.74503232e-05 -4.76153663e-04
 -3.32564907e-04 -3.54638594e-04  1.56714922e-03  1.38394216e-03
 -1.39976206e-03  2.01910592e-03 -8.30551196e-04  3.73834765e-04
  5.52461393e-04  8.83315303e-04  1.88847824e-03 -3.41523018e-04]",-3.638786657380476,0.026284216385656492
HCA,0.7168865045546791,0.2118324452265321,[ 0.00152261  0.00074723 -0.00038708  0.00011726 -0.00030682 -0.00090836],1.6795835322570254,"[ 0.0121786  -0.01221666 -0.01189899 -0.0066164  -0.01711321 -0.00046723
 -0.00392126  0.00158056 -0.0038143  -0.00539845 -0.00870949 -0.00036357
 -0.00703669  0.00138345 -0.0101481  -0.00730457 -0.01514494  0.00088372
 -0.00463146 -0.0153851 ]",-5.057769787844739,0.006359727249523594
HD,0.6472907748998823,0.30524132730402775,[ 0.00035983  0.00021515 -0.00053228 -0.00068339  0.00016805 -0.00076735],1.159274400051372,"[ 1.12281904e-02 -9.77451821e-03 -1.20173652e-02 -2.06474647e-03
 -1.42722248e-02  4.50686904e-03 -7.67345423e-05  6.17417607e-03
  1.57690753e-03 -1.14158539e-03 -9.41202105e-05  7.38132679e-04
  7.04495198e-04  3.10914500e-04 -1.68270131e-03 -7.78106432e-03
 -5.18018614e-03 -3.64390533e-03  2.60666337e-03 -1.19795901e-02]",-4.669851010423225,0.009373666001503793
HES,0.6187117819889147,0.3125501312763748,[ 0.00222243  0.00091437 -0.0001268   0.00068259 -0.00013066 -0.00023348],1.22076013291259,"[ 0.01185389 -0.01140954 -0.01325412 -0.00416985 -0.01549935  0.00331469
 -0.00166297  0.00337819 -0.00293653 -0.00236884 -0.00404182  0.00286907
 -0.00025131  0.00346354 -0.00408155 -0.00609767 -0.00831582  0.0016816
  0.00333155 -0.00311631]",-5.079136461181504,0.006225282468583912
HIG,0.6630896288241701,0.2800350166088256,"[ 2.11929434e-03  2.79906927e-05 -1.08950882e-04 -8.12952599e-04
 -1.85661890e-04 -1.73469572e-03]",1.274996003538886,"[ 0.01214393 -0.00977186 -0.00913813 -0.00566601 -0.01849032 -0.00186285
 -0.00740513  0.00685165 -0.00039937  0.00187261 -0.00315446  0.00093908
 -0.00377669  0.00589655 -0.00224411 -0.00217882 -0.00695154  0.001295
  0.00290398 -0.00499508]",-5.007318037805483,0.0066888184298294915
HII,0.6250438057009421,0.3107947671648198,"[ 1.69933131e-03  8.95183956e-04 -4.05698480e-04 -4.20288682e-04
 -1.80402086e-05 -1.08329625e-03]",1.2091858191202773,"[ 0.01138846 -0.00863471 -0.00882956 -0.00275212 -0.01470901  0.00071667
 -0.0028679   0.00539988  0.0005061  -0.0018011  -0.00496346  0.00073527
 -0.00124531  0.00934644  0.00329918 -0.00528795 -0.00654734 -0.00245117
  0.01545213 -0.0017623 ]",-5.098539568293163,0.00610565695243053
HLT,0.6301883035489699,0.3148053569200873,"[ 1.19100986e-03 -6.92854272e-04  8.47121727e-05  5.42446493e-05
 -1.58526703e-04 -5.34043595e-04]",1.2009462053073816,"[ 1.15189265e-02 -8.57931268e-03 -8.69143619e-03 -3.64620526e-03
 -1.74063528e-02 -5.15046250e-04 -6.74901762e-03  8.78942501e-03
  1.44937376e-03  4.24009297e-03 -2.11820344e-04  1.99307494e-03
  8.34873333e-05  8.05167280e-03  3.86180543e-03 -2.75214103e-03
 -3.35498402e-03 -2.95278625e-03  6.05969364e-03 -3.72451828e-03]",-5.0702272912290445,0.006280992364072653
HOLX,0.6617474140696241,0.27781032660252974,"[-1.50796128e-03  1.59372186e-03 -1.28495754e-03 -3.85683514e-04
 -3.43749897e-05 -3.41880974e-04]",1.1315364529520744,"[ 0.00948007 -0.00773444 -0.01173685  0.00448899 -0.00526381  0.00877959
  0.00578018 -0.00049342 -0.00286672 -0.00391928  0.00015572  0.00573178
  0.00863865  0.00095143 -0.00060808 -0.01147552 -0.00345142 -0.00157819
  0.00269626 -0.01264416]",-4.5009732710991,0.01109818973280041
HON,0.6190007854523483,0.32302967315786607,"[ 1.92943214e-03  6.59075166e-04 -1.86375720e-04 -1.43900635e-04
 -8.58148730e-05 -9.20095485e-04]",1.1327667862640314,"[ 0.01173217 -0.00989557 -0.01078134 -0.00405673 -0.01663624  0.00128591
 -0.00414133  0.00638507 -0.00039673  0.00044692 -0.00324125  0.00172054
 -0.00242108  0.00721779 -0.00053214 -0.00088807 -0.00491529  0.00206108
  0.00484362  0.00247217]",-4.89563748250093,0.007479139883077003
HPE,0.6359446464699711,0.3043033145314987,"[ 2.79509570e-03 -3.71198145e-04  5.00096061e-04  3.34281757e-05
 -5.46593306e-05 -7.31742980e-04]",1.2457140839863339,"[ 0.0114943  -0.01119383 -0.01434837 -0.00377976 -0.0178399   0.00518188
 -0.00203664  0.0097013   0.00285202  0.00255349  0.00266029  0.00057014
 -0.00187333 -0.0007389  -0.00331816 -0.00067289 -0.00180307  0.00092866
 -0.00146007 -0.00052024]",-5.02355271266195,0.006581104354732239
HPQ,0.6164357126814505,0.32002781379396605,[ 0.0010851   0.00011688 -0.00016274  0.00012998 -0.0003535  -0.00073471],1.306486176047315,"[ 0.0119593  -0.01027378 -0.01055664 -0.00520295 -0.01783073  0.0003629
 -0.0043271   0.00676163  0.0003602  -0.00085881 -0.00392903  0.00041787
 -0.00194199  0.00458369 -0.00241697 -0.00769551 -0.01048196 -0.00095481
  0.00608874 -0.0088942 ]",-5.201913237582917,0.005506020012577866
HRL,0.47734102224219627,0.4788048288345366,"[-9.29805091e-04  2.22286800e-05 -5.55949204e-04 -3.11391292e-04
 -1.01435837e-04 -2.73647019e-04]",-0.0030046019902102788,"[ 1.04012105e-02 -4.58710544e-03 -5.10239413e-03  6.20719219e-03
 -4.56212356e-03  2.31230568e-03  2.46382816e-04 -4.33886449e-04
 -2.35441843e-04 -4.71635541e-04  1.56378129e-03  1.35296005e-03
 -1.25924707e-03  1.96984951e-03 -8.35546783e-04  5.10687810e-05
  2.54512715e-04  7.32346375e-04  1.67943281e-03 -2.05146440e-04]",-3.2511963801904944,0.038727846875764485
HSIC,0.669511456992476,0.2893605092339793,[ 0.00097171  0.00160726 -0.00109994  0.00010144 -0.0001869  -0.0008222 ],1.2029969521264305,"[ 0.01183862 -0.01018865 -0.01046112 -0.00410217 -0.01546584 -0.00043208
 -0.00698111  0.00236934 -0.00599334  0.00302329 -0.00204358  0.00642947
  0.001738    0.00720727 -0.00046778 -0.00036509  0.00050809  0.00224854
  0.00265376 -0.00741797]",-4.812232093296862,0.008129693196869858
HST,0.6692563772600942,0.27537959109180693,"[ 1.56528091e-03 -5.98630391e-04  2.88295106e-04  1.41206226e-05
 -3.63510999e-04 -8.72237796e-04]",1.1688962273828014,"[ 0.01067089 -0.00549514 -0.00388285 -0.0007701  -0.01419544 -0.00383512
 -0.01030585  0.00779738  0.00153263  0.00949378  0.00480695  0.00281064
  0.00115024  0.00677528  0.00572465  0.00013005 -0.00047449 -0.0022396
  0.00722789  0.00789304]",-4.752059308539509,0.008633897025566937
HSY,0.6937741509913592,0.2511159192868775,"[ 4.81448784e-04 -6.78248401e-04 -3.73475527e-04 -2.72664706e-04
 -5.11626838e-05 -7.32030505e-04]",1.1872522443803002,"[ 0.01159091 -0.00763415 -0.00503383 -0.00290099 -0.01287233 -0.00532075
 -0.00978358 -0.00034798 -0.00611472  0.00251723 -0.00437796  0.00336847
 -0.00547145  0.00794036 -0.00279217  0.00395979 -0.00494815  0.00202232
 -0.01121127  0.00404612]",-4.70165540524398,0.009080233187608837
HUM,0.7515524041130984,0.19694280342443213,[-0.00157439  0.00036337 -0.0008448  -0.00034668 -0.00077983 -0.0011127 ],1.6662741595603578,"[ 0.01101867 -0.01076506 -0.01128221 -0.00281315 -0.01309724 -0.00034269
 -0.00774057 -0.00147471 -0.00958849  0.00459889  0.00168192  0.00793029
  0.0012741  -0.0043422  -0.01381394 -0.00078862 -0.00237071  0.01101392
 -0.01480609 -0.01714699]",-4.731827056449814,0.008810359301893693
IBM,0.6280067709610784,0.3153897210395518,"[ 2.68684269e-03 -6.54740541e-04  6.91873437e-04  7.16779914e-04
 -1.27241301e-04 -9.29402090e-05]",1.2401739915666292,"[ 0.01191742 -0.0108893  -0.01228325 -0.00499671 -0.01838577  0.0017558
 -0.00504539  0.00769476 -0.00012337  0.00229338 -0.00111625  0.0019073
 -0.00240073  0.00446941 -0.00210809 -0.0006098  -0.00391033  0.00100851
 -0.00086308 -0.00329529]",-4.877320379859178,0.007617398438417604
ICE,0.4528718098757822,0.45490803823871656,"[-3.79764218e-04 -5.37498381e-04 -4.31667572e-06 -6.82955066e-06
 -7.04869188e-04 -8.34839652e-04]",-0.003000501928190827,"[ 0.01048597 -0.00459899 -0.00501728  0.00595967 -0.00475788  0.00208316
 -0.00011253 -0.00030589 -0.00030363 -0.00013501  0.0016813   0.00145217
 -0.00122013  0.00197711 -0.00077204  0.00025011  0.00050756  0.00080673
  0.00183443 -0.00034759]",-3.521762836008289,0.02954730218220588
IDXX,0.7279834320771624,0.22081462120434406,"[ 2.33141784e-04 -1.04054810e-03  5.93137886e-05 -6.20690059e-04
 -2.20405195e-04 -9.98528834e-04]",1.588718906029395,"[ 0.0116846  -0.01304879 -0.01489983 -0.0047667  -0.01493365  0.00245087
 -0.00417096 -0.00122969 -0.00939316 -0.00104411 -0.00483399  0.00619965
 -0.00280056  0.00189012 -0.01070622  0.00178963 -0.00466527  0.00726335
 -0.01781556 -0.00553726]",-5.084624574434837,0.006191210992938478
