,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.26643501306829337,0.683479758746163,[ 0.00183667  0.00105356 -0.00083916 -0.00041237  0.00044708 -0.00077257],1.0517107453913725,"[ 0.00738927 -0.00605025 -0.00880976  0.00390858 -0.01026848  0.00055491
 -0.00593098 -0.00430552 -0.00491327 -0.00539035 -0.00078668 -0.00480482
 -0.00090428 -0.00119402 -0.00118461  0.00131705 -0.00409674  0.0079838
 -0.00987182  0.01508127]",-4.515697381439715,0.010935975920275292
GM,0.23628861386476166,0.714965215560684,"[-1.37116605e-03 -6.33486030e-04 -7.91409981e-04  4.57550089e-05
 -3.05940957e-04 -3.35788867e-04]",1.3433034373893484,"[ 0.00394511 -0.00639261 -0.01757059  0.00362182 -0.01845578  0.00138791
 -0.00849952  0.00031123 -0.00318502  0.00239275  0.00401723  0.00341845
  0.00326844  0.00019242  0.00164453 -0.00542043 -0.00176625 -0.00509572
 -0.0076      0.01373399]",-5.140874693629285,0.005852568269634657
GOOG,0.2432975695907006,0.7013513638997249,[-0.00213842  0.00023558 -0.00052085 -0.00154268  0.00126378  0.00044762],1.318969256465799,"[ 0.00607029 -0.00577058 -0.01194545  0.00602996 -0.0123981   0.00539234
 -0.00530345  0.00610975 -0.00204861  0.00428117  0.00366503 -0.00010148
  0.00225099 -0.00514445  0.00012255 -0.00924353 -0.00393268 -0.00393743
 -0.00846809  0.02081049]",-4.241392493423371,0.014387543328176376
GOOGL,0.24552787259053163,0.6989709682341874,[-0.00212047  0.00036853 -0.00064355 -0.00159787  0.00125543  0.00031709],1.3053546438457253,"[ 0.00637668 -0.00578606 -0.0111958   0.00589058 -0.0119344   0.00507373
 -0.00546059  0.00547992 -0.00257486  0.00377522  0.00325978 -0.00019454
  0.0026837  -0.00467274  0.00135803 -0.00834503 -0.00330344 -0.00288619
 -0.01131523  0.02086593]",-4.22526242060259,0.01462149722398631
GPC,0.2484926531474562,0.7052607814654864,[ 0.00013467  0.00116364 -0.00057546 -0.00056204  0.00044985 -0.00022551],1.2542826060456866,"[ 0.00826407 -0.00697553 -0.00721225  0.00091331 -0.01037524 -0.00385022
 -0.00856412 -0.00901225 -0.00956475 -0.00469961 -0.00584554  0.00069834
 -0.00156466  0.00200249  0.00437262 -0.00154205  0.00420707 -0.00091406
 -0.00961586  0.01679627]",-4.768548964550142,0.008492694424250002
GPN,0.1715481391076634,0.777810872185519,"[ 9.48017217e-05 -7.35497299e-04  1.88387570e-04 -1.32401937e-04
  4.29707698e-04  4.11305688e-04]",1.2723163179696362,"[ 0.00421772 -0.00655508 -0.01702516  0.00272105 -0.01807064 -0.00046386
 -0.00831373 -0.0028631  -0.0027272   0.00012555  0.00511089  0.00272096
  0.0042546   0.00076245  0.00158377 -0.00472901 -0.00268017 -0.00556582
 -0.00286083  0.01079914]",-4.843007975701906,0.007883305560480898
GRMN,0.2724723561203333,0.6805112519343276,"[ 2.10001437e-04  9.81258279e-04 -7.02039141e-04 -2.38901479e-04
  4.58179712e-04 -2.44632904e-05]",1.3448782889461863,"[ 0.00658174 -0.00637871 -0.01093722  0.00380858 -0.01256705  0.00165909
 -0.00723993  0.00071898 -0.00551823  0.00223449 -0.00067664  0.00217532
  0.00025019 -0.00150307  0.00174369 -0.00651906  0.00013372 -0.00257594
 -0.00710204  0.02717059]",-4.599108201883974,0.010060803951133712
GS,0.2481789497042159,0.709023615259036,"[-3.13739724e-04 -2.62444686e-04 -4.02339892e-04 -2.47350840e-04
  3.33247455e-05 -3.06081584e-04]",1.4595024375855183,"[ 0.00296363 -0.00695949 -0.01909975  0.00199048 -0.01728413 -0.00091491
 -0.00456382 -0.00171591  0.00205937  0.00343579  0.00782073  0.00676933
  0.00169331  0.00192643 -0.00427196 -0.00658214 -0.00550857 -0.00797355
  0.00138102  0.01633319]",-5.1992156185957175,0.005520893208796421
GWW,0.4752067957934658,0.4673346654975068,"[ 2.13675559e-03 -8.88799844e-04  1.08070964e-03 -6.46111028e-04
  6.46291237e-04 -7.78988424e-05]",1.0106572435213077,"[ 0.00969586 -0.00635575 -0.00218865  0.00279716 -0.00267738 -0.00098016
 -0.00225273 -0.00510856 -0.00575393 -0.00289384 -0.00701765  0.00138413
 -0.00809216  0.00431601 -0.00406665  0.00488565  0.00210701  0.00903409
  0.00312685  0.01631297]",-4.658059719488553,0.009484847824891908
HAL,-0.024376539120725606,0.9596909585035448,"[-4.22647796e-04  3.38439159e-04 -1.94761682e-04 -1.89401505e-05
  2.61054665e-04  3.48693300e-04]",1.4189050424638785,"[ 0.00247412 -0.00649838 -0.02031423  0.00356009 -0.01833646  0.0010152
 -0.00452418 -0.00120836  0.00298779 -0.00045031  0.00911499 -0.00030836
  0.00141591 -0.00150922 -0.00717379 -0.00419039 -0.00818404 -0.00110406
  0.01008555  0.01224671]",-4.937310494642334,0.007173866602358207
HAS,0.44892165180075383,0.4826268776997282,"[-1.35236391e-03 -1.63805875e-04 -3.90063859e-05 -7.61454239e-04
  3.97235024e-04  1.02987266e-04]",-1.1768797288112043,"[ 0.01083501 -0.00515756  0.00017962  0.00599733 -0.00166287  0.00511243
 -0.00350197  0.00764341 -0.00803489  0.01026375 -0.00825966  0.01202534
 -0.00578736  0.00621305  0.00149196 -0.0016248   0.00660832 -0.00716752
  0.00112659 -0.00615367]",-4.451805476189195,0.011657500618927038
HBAN,0.20511859037930205,0.7482960136783487,[-0.00031521 -0.00074054 -0.0001765  -0.00011095 -0.00013212 -0.00031209],1.2834457793165313,"[ 0.00308255 -0.00603673 -0.01945655  0.00482386 -0.01931574  0.00311278
 -0.00757249  0.00254172 -0.0012615   0.00306237  0.0057677   0.00339482
  0.00336157  0.00165088  0.00111622 -0.00098014 -0.00029427  0.00053865
 -0.00143507  0.00546355]",-5.224936417253742,0.005380702068848923
HBI,0.1464283092093861,0.8173272796165901,[-0.00016079  0.00156795 -0.00079221 -0.00025081  0.00066579  0.00037295],1.1273698372507368,"[ 0.00577674 -0.00584823 -0.0121573   0.00511271 -0.01104098  0.00341662
 -0.00220539  0.00241981  0.00284381  0.00147069  0.0102637  -0.00109638
  0.00718148 -0.00433731  0.00267917 -0.00813446 -0.00334317 -0.00506005
 -0.00530337  0.0115106 ]",-4.337514578215437,0.013068969773421845
HCA,0.47162707968632533,0.47373989703364816,[-0.00316668  0.0013325  -0.00097578 -0.00088605 -0.00012057 -0.00058213],0.005581915265683868,"[ 0.00941084 -0.00624788 -0.00527338  0.00481565 -0.00463662  0.00183092
 -0.00066814 -0.00112084 -0.00104679 -0.00039549  0.00147015  0.00159067
 -0.00127536  0.0022446  -0.00084828  0.0004944   0.0006076   0.00111094
  0.00155292  0.00010024]",-3.659578386916856,0.025743364177783747
HD,0.2384902900174466,0.716625190773655,[-0.00125925 -0.00050382 -0.00091704 -0.001485    0.00098839 -0.00030763],1.454001522433209,"[ 7.11052241e-03 -5.90977877e-03 -1.01337569e-02  5.96084092e-03
 -1.27161457e-02  5.56578675e-03 -8.13312152e-03  6.94688758e-03
 -6.07300290e-03  5.55641883e-03  7.30220508e-04  1.25285699e-03
  3.59203943e-03 -4.76909596e-03  5.10807202e-03 -9.91104950e-03
  6.00763985e-05 -5.25667994e-03 -1.05020589e-02  2.15624262e-02]",-4.656314962897267,0.009501411020822597
HES,0.0696778695445881,0.873482969347445,"[ 6.76849149e-05  7.03278309e-04 -1.70151925e-04  5.75969870e-04
 -6.83550754e-05  3.98926247e-04]",1.3036642018366655,"[ 0.00319001 -0.00709791 -0.01884935  0.00102293 -0.01815783 -0.00304325
 -0.00620904 -0.00602101  0.00028573 -0.00039618  0.00699006  0.00489139
  0.00273306  0.00317933 -0.00239838 -0.00290179 -0.00510891 -0.0038372
  0.00065218  0.01330535]",-5.183914264673094,0.005606019966177055
HIG,0.2681726486131217,0.6805938233773514,[-0.00053746 -0.00027421 -0.00028538 -0.0013228   0.00057013 -0.000544  ],1.385709457219864,"[ 0.00303708 -0.00697315 -0.01913643  0.00162387 -0.01793425 -0.00200887
 -0.00564335 -0.00437313  0.00060929  0.00059889  0.00606055  0.00516874
  0.00017205  0.00283774 -0.00558203 -0.00380588 -0.00499633 -0.00529942
  0.0094483   0.01387574]",-4.896452275042041,0.007473048417663641
HII,0.28754326730165286,0.6537693957075159,[ 0.00056018 -0.00058583 -0.00043634 -0.0016803   0.00097142 -0.00088055],1.0539554957751787,"[ 0.00724635 -0.0066096  -0.00957755  0.00183923 -0.01201508 -0.00284695
 -0.00796069 -0.0088703  -0.00677434 -0.00622461 -0.00121518 -0.00058686
  0.00198882  0.00416253  0.00595581  0.00487355  0.00489575  0.00596359
 -0.00399165  0.0039609 ]",-4.416577894632884,0.012075485241337792
HLT,0.15443290508485408,0.7975692733755023,"[-5.53843003e-04  1.72479261e-05 -1.36116697e-05 -1.42926316e-04
 -4.86171432e-05 -1.92062167e-05]",1.4331001750512347,"[ 4.35174128e-03 -7.45037381e-03 -1.63703213e-02 -8.29836459e-05
 -1.71096652e-02 -4.39652011e-03 -8.08323938e-03 -6.53455100e-03
 -3.91711942e-03  2.07309636e-03  2.09839751e-03  9.99139984e-03
  2.01126627e-03  6.24062009e-03  2.83464826e-03 -3.97826132e-03
  1.51258071e-03 -9.45055699e-03 -6.76567206e-03  1.30253204e-02]",-5.107432886952934,0.006051598136958703
HOLX,0.2861414695526768,0.6624200199492366,"[-2.94690504e-03  1.16209836e-04 -1.26416544e-03 -9.95449197e-04
  8.14873076e-05 -5.06079790e-04]",1.3255397823456119,"[ 0.00405742 -0.00659612 -0.01678473  0.00298355 -0.0163996   0.00060216
 -0.00596897  0.00035395 -0.00058697  0.00419544  0.00594358  0.00622032
  0.00339076  0.00129343  0.00074378 -0.00622518 -0.00210422 -0.00644923
 -0.00541253  0.01641458]",-5.0491635331619396,0.006414696883994427
HON,0.3442442727421974,0.6077352848777429,[ 0.00110213  0.00072945 -0.0008959  -0.00066771  0.00051146 -0.00078166],1.0698461932069725,"[ 7.75119740e-03 -6.17500390e-03 -8.02983103e-03  3.61493047e-03
 -1.00949550e-02  4.58377871e-04 -6.92233184e-03 -3.02064641e-03
 -7.05812564e-03 -2.15695109e-03 -3.62287215e-03  1.75665092e-05
 -1.99740503e-03  1.88923314e-03  9.54264653e-04  2.21386675e-03
  2.93287834e-04  7.21730493e-03 -9.23274374e-03  1.78879927e-02]",-4.320321533933378,0.013295607865999266
HPE,0.2911698023533612,0.658437089932816,"[-6.09797602e-04 -8.20248089e-05 -3.61381177e-04 -8.11416772e-04
  3.28497943e-04 -4.21429749e-04]",1.574103388632384,"[ 5.26638646e-03 -6.45463367e-03 -1.33180266e-02  4.53042923e-03
 -1.22454855e-02  3.66017530e-03 -3.50994481e-03  5.46175222e-03
  2.89696465e-05  6.86946180e-03  3.64326990e-03  4.60230794e-03
 -1.56762156e-03 -3.33236425e-03 -5.91041900e-03 -1.17418400e-02
 -5.50920425e-03 -8.80321039e-03  4.24495354e-03  2.88265459e-02]",-4.516833707249317,0.010923556146375118
HPQ,0.1818177495127252,0.7470227158953725,[-0.00052146 -0.00114712  0.00026811 -0.00059112  0.00068102  0.000495  ],1.2690279764048555,"[ 0.00368648 -0.00595769 -0.01793023  0.00485959 -0.0176379   0.00245709
 -0.0058306  -0.00057962  0.00146258 -0.00159886  0.00968371 -0.00069922
  0.00468257  0.00182373 -0.00389586  0.00279649 -0.00945416  0.00437791
  0.00424403 -0.00103726]",-5.053398916409998,0.006387585638056869
HRL,1.3335410785807742,-0.38074964337116135,"[-1.17708598e-03  9.34843790e-04 -8.66414330e-04 -8.38276747e-04
  5.78941831e-04 -3.30351844e-05]",1.1975208931203833,"[ 0.01393659 -0.00610055  0.00803562  0.00430747  0.00575379  0.00221519
 -0.00098237  0.00115719 -0.00892021  0.0021408  -0.01058895  0.00256322
 -0.00598896  0.00042949  0.00431237 -0.00302754  0.00891055 -0.00168927
 -0.00361674  0.00613103]",-5.138509858821157,0.005866425004782684
HSIC,0.3592681392745375,0.5880376332509761,"[-7.97987955e-04  9.67284059e-04 -1.20578439e-03 -4.52088438e-04
  6.23684496e-04  4.86275703e-05]",1.044777579124851,"[ 0.00777564 -0.00633007 -0.00836238  0.00302902 -0.01146473 -0.00025401
 -0.00903673 -0.00303533 -0.00978291 -0.00017884 -0.00642481  0.00389009
 -0.00277324  0.00454388  0.00305399  0.00236045  0.0047877   0.00349705
 -0.00359288  0.01124844]",-4.040177104495166,0.01759435610011991
HST,0.28348413097089403,0.6727983447319519,"[-8.60267291e-05 -2.12194821e-04  2.01444097e-04 -4.15351634e-04
  2.70111129e-04  3.96162314e-05]",1.1953877085355915,"[ 4.33436197e-03 -6.83153283e-03 -1.62497404e-02  1.55839665e-03
 -1.64943964e-02 -2.25266095e-03 -7.11405822e-03 -4.58373539e-03
 -2.92724162e-03  1.00711994e-03  2.20399045e-03  6.43337680e-03
  1.94244597e-04  4.33761687e-03 -9.75163038e-04 -2.21113104e-03
 -1.05556244e-03 -4.04226710e-03 -6.68304597e-06  1.28647397e-02]",-4.83666072529341,0.007933502011116478
HSY,0.5340040797318413,0.40522437089403157,[-0.00219836  0.00098818 -0.00126161 -0.00086234  0.00043613 -0.00015339],1.2568904738545221,"[ 0.01197193 -0.00571949  0.00260553  0.00595382 -0.00060343  0.00473868
 -0.00496509  0.00375627 -0.01135645  0.00163937 -0.01267206 -0.0004036
 -0.00905092 -0.00080774 -0.00167259 -0.00041443  0.00138508  0.00526358
 -0.00960955  0.01228558]",-4.562340774114164,0.010437598266299879
HUM,0.3806985630707714,0.5613721530351558,[-0.00113093  0.00037565 -0.00099043 -0.00071617  0.00015268 -0.00059534],1.2856562306692603,"[ 0.00526956 -0.00575142 -0.01320497  0.00617633 -0.01195109  0.00619645
 -0.0031172   0.00931309  0.0004384   0.00983152  0.00400079  0.00763194
 -0.00152175  0.00055285 -0.00629612 -0.00579373 -0.00630993 -0.00372585
  0.00314255  0.01620823]",-4.695014451998069,0.00914073526504713
IBM,0.30818965690086125,0.6415191439017729,[-0.00147403 -0.00106972  0.00027187 -0.00084948  0.00070733  0.00054995],1.310820724753241,"[ 0.00360188 -0.0054325  -0.01795189  0.00716781 -0.01738023  0.00685653
 -0.0061102   0.00698524 -0.00025121  0.00319806  0.00575832 -0.00099157
  0.00133992 -0.00216026 -0.0033082  -0.00120735 -0.00378206  0.00516798
  0.00663274  0.00858858]",-4.679802772129153,0.009280844147700517
ICE,-0.017757837062771252,0.9659994864888976,[-0.00427971 -0.00120085 -0.00062479 -0.00186117  0.00090967  0.00015356],1.3173950946629367,"[ 0.0051982  -0.00607435 -0.01299026  0.00481702 -0.01038788  0.00316472
 -0.00011953  0.00223936  0.00537737  0.00142754  0.01144222 -0.00129805
  0.00507489 -0.00475857 -0.00206014 -0.00836693 -0.00669406 -0.00327001
 -0.00257852  0.02067691]",-4.135594399671341,0.015993155977323995
IDXX,0.4072819545342166,0.5273796157640191,[-0.0009568  -0.00023606 -0.00084708 -0.00097754  0.00013012 -0.00096206],1.2489503338680679,"[ 0.0069374  -0.00552824 -0.00895046  0.00666885 -0.0079565   0.00639269
 -0.00203308  0.00749007 -0.00093728  0.00509729  0.00076764  0.00082653
 -0.00375045 -0.00298807 -0.00590607 -0.00443078 -0.0037088   0.00387859
  0.00304786  0.0255146 ]",-4.640401774099761,0.00965381819414782
IEX,0.4721439239747453,0.4745751032748261,"[-3.35051854e-04  1.83192624e-04  8.22821596e-05  6.12542385e-05
 -3.91587371e-04 -2.91832168e-04]",0.0030872646293015017,"[ 9.34028454e-03 -6.20669889e-03 -5.29136666e-03  4.84240951e-03
 -4.62021193e-03  1.93578754e-03 -7.09935835e-04 -8.39656748e-04
 -1.05642046e-03 -9.41594708e-05  1.49220777e-03  1.83412323e-03
 -1.13128753e-03  2.33947958e-03 -6.10466316e-04  4.57002699e-04
  8.63371308e-04  8.13353519e-04  1.85747809e-03 -5.74954536e-04]",-3.225682346999065,0.03972866359095739
IFF,0.2797628902359812,0.6834171538792956,[-0.00264565  0.00050507 -0.00132188 -0.00158045  0.00024623 -0.00108353],1.4221779839808881,"[ 0.00487896 -0.00539408 -0.01353561  0.00774221 -0.01031277  0.00792549
  0.00035019  0.00822422  0.00518163  0.00249956  0.00857816 -0.00490646
 -0.00066025 -0.0071911  -0.00913634 -0.00604662 -0.00868598  0.00347537
  0.01005218  0.01624115]",-4.388767812670239,0.01241601865966079
ILMN,0.2984927648894419,0.6676750202400796,"[-1.90595889e-03  4.34360957e-05 -6.58549234e-04 -6.42519446e-04
  9.22276413e-05 -1.87128796e-04]",1.555117103853215,"[ 0.00914836 -0.00687352 -0.00455223  0.00281779 -0.00701328  0.00079323
 -0.00609936  0.00185866 -0.00728005  0.00684304 -0.00224618  0.00946333
  0.00406107  0.00256431  0.01282325 -0.00781769  0.00952254 -0.01164606
 -0.02342788  0.01147386]",-4.912034551981502,0.007357503869127394
INCY,0.1942082842504175,0.760223191266404,[-0.00107342 -0.00095568 -0.0006103  -0.00061474 -0.0001191  -0.00075116],1.282789129660967,"[ 0.00388716 -0.00586403 -0.01798285  0.00536298 -0.01914837  0.00394542
 -0.00896417  0.00342582 -0.00321136  0.00308372  0.00449205  0.00280322
  0.00337207  0.00147597  0.00031023 -0.00054047 -0.00387701  0.00109275
 -0.00328449  0.00499134]",-5.126965645565714,0.005934540680555351
INTC,0.2267338109167223,0.7235460366405636,[-0.00128479  0.00058613 -0.00072895 -0.00020018  0.0003762   0.00036542],1.3406201066568646,"[ 0.00495984 -0.0056201  -0.01547048  0.0065211  -0.01743452  0.00608797
 -0.00926761  0.0069329  -0.00474336  0.00490835  0.00270625  0.00153023
  0.00298092 -0.00207442  0.0011151  -0.0047976  -0.00326171 -0.00075695
 -0.00419402  0.01337695]",-4.843404378703246,0.007880181213787358
INTU,0.24741642273904374,0.6770809991149044,[ 0.00138253  0.00018803 -0.00011733 -0.00120484  0.000796   -0.00069099],1.0551397058886312,"[ 6.61570928e-03 -5.80197777e-03 -1.11055308e-02  4.95907191e-03
 -1.30862814e-02  2.67006645e-03 -7.47083014e-03 -7.64322055e-05
 -4.81941328e-03 -1.54198499e-03  2.06074607e-03 -2.54103631e-03
  4.08509448e-03 -1.77496758e-03  5.08060234e-03 -1.59690083e-03
  1.93316957e-04  3.10416465e-03 -1.11930571e-02  1.04581843e-02]",-4.46950746291649,0.011452955466814806
IP,0.27211795754238355,0.6667838774057084,"[-2.86548591e-04  3.09118920e-04 -1.25902683e-04 -5.25929768e-04
  7.45126354e-05 -3.63738818e-04]",1.1584676613164802,"[ 0.00488511 -0.0060265  -0.01527002  0.00437056 -0.01633841  0.00156863
 -0.007939   -0.00188113 -0.00362189 -0.00240097  0.00366101 -0.0012734
  0.00491445  0.00127552  0.00662166  0.00250862  0.00432671  0.00543021
 -0.00625191  0.00132192]",-4.970576213329237,0.006939148452718524
IPG,0.242105144517877,0.7153815835468543,"[ 8.54184892e-05  7.36929595e-04 -4.71860371e-04 -4.72715965e-04
  5.59561129e-04  2.65996806e-05]",1.3999179572390534,"[ 5.24964824e-03 -6.18346753e-03 -1.37548268e-02  4.74214458e-03
 -1.33450366e-02  3.67940088e-03 -4.46649345e-03  4.93230401e-03
  7.76687603e-05  6.00086694e-03  6.30680574e-03  4.05844762e-03
  3.46992383e-03 -2.67167943e-03 -1.90651220e-04 -1.00768872e-02
 -4.53122909e-03 -7.91856351e-03 -7.48168072e-03  2.15247406e-02]",-4.63384112769452,0.009717361697086951
IPGP,0.2545594672966217,0.6875708404026063,"[-1.89665407e-03  7.14140085e-04 -6.55835155e-04  5.29110823e-05
 -5.80825049e-05  2.95661516e-04]",1.286013512924475,"[ 0.00557367 -0.00576703 -0.01390807  0.0057829  -0.01631106  0.00452038
 -0.00987878  0.0035862  -0.00730511  0.0015151  -0.00135293 -0.00113511
  0.00121926 -0.00258392  0.00424726 -0.00367354  0.00205225  0.00087122
 -0.01255185  0.01057834]",-4.465186784836757,0.011502547057949784
IQV,0.28723245864017316,0.687908127032465,"[-3.90469153e-04  8.74225409e-05 -1.53764266e-04 -2.59366041e-04
  7.35077973e-05 -5.90744668e-05]",1.5554832738651494,"[ 0.00970151 -0.00719165 -0.0040499   0.00144771 -0.00862493 -0.00165871
 -0.00908323 -0.00223832 -0.0102738   0.00463769 -0.00338724  0.01080822
  0.00547232  0.00658     0.01395814 -0.00313828  0.00762497 -0.00940149
 -0.02247407  0.00549773]",-5.3089076662629715,0.004947327900369445
IRM,0.22664702140352158,0.7292384282108854,[ 0.00056592  0.00031955 -0.00055777 -0.00014758  0.00034502 -0.0001453 ],1.1123443261332442,"[ 0.00616504 -0.00680035 -0.01167243  0.0013612  -0.01229946 -0.00308401
 -0.00571409 -0.00738167 -0.00329667 -0.00293414  0.00108522  0.00235521
 -0.00058691  0.00306451 -0.00220544 -0.00034071 -0.0041022   0.00115618
 -0.00507154  0.01871462]",-4.753903651358107,0.00861798783510163
ISRG,3.3174732009615537,-2.3694013918785086,"[ 1.20798740e-03 -8.65443049e-05 -6.09087140e-04 -3.68007145e-04
 -1.26902407e-04 -1.19849887e-03]",1.331931269057068,"[ 1.27404228e-02 -5.38145039e-03  5.12354935e-03  7.27733382e-03
  3.73877323e-03  7.27368843e-03  6.45622914e-05  8.45028429e-03
 -4.43303362e-03  5.36390931e-03 -1.95024747e-03  1.18778483e-03
  2.50655186e-03 -1.93821246e-03  9.78925920e-03 -3.72904852e-03
  6.88220071e-03 -8.84292703e-04 -1.84497109e-02  1.23032185e-03]",-4.542360427369816,0.01064824246325224
IT,0.2587084456024913,0.6827629905084214,"[-1.80758626e-03 -7.14319228e-05 -9.94711590e-04 -1.16283094e-03
  2.06287326e-04 -8.06559653e-04]",1.4166346079900043,"[ 0.00684803 -0.00597631 -0.01018831  0.00553544 -0.01172799  0.00484525
 -0.0065692   0.00591291 -0.00465927  0.00502791  0.00118177  0.00110002
  0.00309523 -0.00492339  0.00537322 -0.0100564   0.00205712 -0.00488167
 -0.01114405  0.02237165]",-4.80122867482396,0.008219641575455117
ITW,0.2839237511828475,0.6769580187999942,[ 0.00033242  0.00055036 -0.00065687 -0.00024282  0.00030212 -0.00026046],1.2095243968678266,"[ 0.00718235 -0.00650149 -0.00963795  0.00277917 -0.01194765 -0.00055156
 -0.0081362  -0.00354892 -0.00812435 -0.0011745  -0.00536221  0.00121215
 -0.00465779  0.00058369 -0.0028058  -0.00259434 -0.00216411  0.00060531
 -0.00484601  0.02166739]",-4.7330165219994385,0.008799885913126674
