,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.5642320972747088,0.4202390210678554,[-0.00106169  0.0022879  -0.00099618  0.00063919 -0.00063375  0.00016056],0.9585858727335904,"[ 0.01318412 -0.00228704 -0.00895655  0.00719225 -0.00362287 -0.00546493
  0.00425578 -0.00205914  0.00094571 -0.00158968  0.00617168  0.00129826
  0.0001967   0.00593133 -0.00510298  0.0019592   0.00101784  0.00385306
 -0.01606851  0.00716055]",-4.239889222183607,0.014409187973082474
FTNT,0.4313635649558389,0.5408189366356696,[-0.0011973   0.00052069 -0.00027709  0.00120552 -0.00016836  0.00086664],1.06867008775649,"[ 0.01308578 -0.00587001  0.00221671  0.0065043  -0.00110436  0.00852681
 -0.00514041  0.00132086 -0.00488166 -0.00365935  0.00127494 -0.00800397
  0.00796645 -0.0005358   0.00502683  0.00836402  0.00022401  0.00440142
  0.00185091  0.0173906 ]",-4.749366844104413,0.008657174809484788
GD,0.4721499106521126,0.49149406823259584,[ 0.00063218  0.00089805 -0.00026174  0.00094197 -0.00052699 -0.00013781],0.9504715845513614,"[ 0.01369206 -0.00484929 -0.00234481  0.00887513 -0.00789929 -0.00099402
  0.00745049 -0.00584168  0.00478755  0.00867554 -0.00608514  0.00426636
 -0.0008157   0.00028292 -0.00695635  0.00084884  0.00220161 -0.00647168
 -0.00515129  0.0042058 ]",-4.437225449564953,0.01182871239145854
GE,0.6204092141442883,0.35148004424872364,"[ 4.84324832e-04  1.28429948e-03 -5.64424556e-05 -2.20511140e-05
  1.91408855e-05  1.37636933e-04]",1.1327947734586306,"[ 0.0121236   0.0006155  -0.01659945  0.0038536   0.00249758 -0.01261695
  0.00810866  0.00040664  0.00240297  0.00181833  0.00047361  0.00611471
 -0.00118291  0.00084125 -0.00053815  0.00607375 -0.00306831 -0.00046363
 -0.0044232   0.0104748 ]",-5.041335749053243,0.006465106787845243
GILD,0.4407269617555111,0.5218563777693425,[ 0.00073745  0.0020044  -0.00024173  0.00038578 -0.0001013   0.00024015],0.9472064621030711,"[ 0.01374398 -0.0051343  -0.00076189  0.00905717 -0.00829175  0.00289522
  0.00157074 -0.00609865  0.00474091  0.00194258 -0.00047565  0.00328982
  0.00092245  0.00242294 -0.00712923  0.0032036   0.00228287 -0.00662445
  0.00286665  0.01545552]",-4.432212964437012,0.01188815248323877
GIS,0.49427542875737646,0.48572727204333527,"[1.71838066e-03 1.39054617e-03 3.04484777e-04 7.08279782e-04
 3.66771032e-05 2.42767450e-04]",0.7827703002160589,"[ 1.34663415e-02 -5.25837261e-03 -1.54663239e-03  8.15445745e-03
 -4.91313391e-03 -7.47517718e-04  7.43437048e-03 -1.59678591e-03
 -1.76559305e-03  7.67478912e-03 -3.80617738e-03 -2.59502376e-03
  1.01839736e-04  1.88255339e-03 -6.95755218e-03 -3.82506749e-03
  6.51629680e-03 -4.74706346e-03 -6.98965664e-05  3.05843912e-03]",-4.431053737647041,0.011901941538857791
GL,0.4159572564340961,0.5374126504976806,"[ 1.22626176e-03  6.03369754e-04  6.43893608e-05  5.78148859e-04
 -5.78562153e-04 -2.02870357e-04]",1.0577861199613328,"[ 1.40659536e-02 -4.78234714e-03 -1.94869713e-03  9.73614591e-03
 -9.76768830e-03  8.19577829e-04  4.21513416e-03 -6.98517618e-03
  4.43795432e-03  4.87030053e-03 -3.10182437e-03 -5.95064248e-07
  5.65634805e-03  1.08031631e-03 -5.39500762e-03  8.65146957e-03
 -3.50689886e-04 -3.78233086e-03 -6.15001136e-03  1.31012165e-02]",-4.639711172155719,0.009660487442392963
GLW,0.5342117510220098,0.43781182701147175,[ 0.00035369  0.00217691 -0.00039009  0.00078775 -0.00026633  0.00018177],1.1027311621279043,"[ 0.01332361 -0.00266663 -0.00804375  0.00741111 -0.00450875 -0.00517509
  0.0056467  -0.00345159  0.00324004  0.00109297  0.00422465  0.00388741
 -0.00047576  0.00703125 -0.0134201   0.00300151 -0.00052309 -0.00521918
 -0.01663923  0.00285779]",-4.302301618207354,0.013537365281530721
GM,0.5847784426983439,0.384713678868046,"[ 7.63480799e-04  1.54877250e-03 -3.09317247e-04  3.27258616e-04
 -2.18172685e-04 -7.64194629e-05]",1.1125103046296283,"[ 0.01197613  0.00026791 -0.01561089  0.00369854  0.00279765 -0.01157201
  0.00765961  0.0005393   0.00245262  0.0018879   0.00044702  0.00643977
 -0.00140302  0.00143411 -0.00330913  0.00599389 -0.00286544 -0.00328324
 -0.00585196  0.01141755]",-4.827924954046523,0.008003110870734267
GOOG,0.5308375207851,0.42744026573977356,"[ 1.43625857e-03  1.95532294e-03  1.61266182e-05 -4.19561620e-04
 -2.80436161e-05 -1.57685737e-04]",1.0257680726665699,"[ 0.01248432 -0.00033292 -0.01415305  0.0053965  -0.00115416 -0.01046452
  0.0075128  -0.00256185  0.00513173  0.00196841  0.00104983  0.008177
 -0.0020974   0.00243567 -0.00493751  0.00533406 -0.00306352 -0.00400706
 -0.00225073  0.00716841]",-4.73184756291623,0.008810178634408982
GOOGL,0.534315493314357,0.42520590184697393,"[ 1.27658311e-03  2.32732863e-03 -1.14960316e-04 -3.40454024e-04
 -3.98730826e-06 -7.10647544e-05]",1.0668374077552143,"[ 1.24039219e-02 -8.36285213e-05 -1.44432241e-02  5.11625801e-03
 -8.64701952e-04 -1.01031591e-02  6.38964495e-03 -2.70623125e-03
  5.74028209e-03  8.29547373e-04  1.48023335e-03  8.63604263e-03
 -1.33606539e-03  2.17753104e-03 -4.19996976e-03  7.37523800e-03
 -4.26451418e-03 -3.66658001e-03 -2.78345884e-03  9.59270755e-03]",-4.768337726734406,0.008494488591961257
GPC,0.5657403709289454,0.39276219087082603,"[4.04486665e-04 6.42582207e-04 1.94389077e-04 6.65433284e-04
 2.72250735e-06 4.37650214e-04]",1.012262469981467,"[ 0.0131292  -0.00223339 -0.0096345   0.00709018 -0.00397973 -0.00807171
  0.00947627 -0.00324634  0.00341992  0.00567544 -0.00051279  0.00461658
 -0.00133982  0.00421379 -0.01145461  0.00194669  0.00015498 -0.00789665
 -0.00570293  0.00291452]",-4.592424567301496,0.01012827190276167
GPN,0.702053672333815,0.262212971322714,"[ 2.09260392e-03  1.45125879e-03  2.27012243e-05  7.96859959e-04
 -4.66385000e-04 -1.89831167e-04]",1.292548944676328,"[ 1.17191636e-02  1.24170755e-03 -1.77330015e-02  2.43463267e-03
  4.99861742e-03 -1.21555693e-02  5.96877287e-03  1.05721981e-03
  3.91280147e-03 -2.27565054e-04  8.70746268e-04  9.22000016e-03
 -1.61150775e-03  1.61212818e-04 -4.06646772e-05  9.70408158e-03
 -6.60233483e-03 -1.65676242e-03 -5.38098038e-03  1.29985750e-02]",-4.935849218760759,0.007184357263610257
GRMN,0.4347282850350764,0.532267549990187,"[-1.17974556e-03 -3.73452643e-04 -3.86618278e-04 -2.35951836e-05
 -2.20438111e-04 -2.70591371e-04]",0.9593707486563973,"[ 0.01405459 -0.0059187   0.00126084  0.00978133 -0.0092348   0.00460141
  0.00102464 -0.00572704  0.00230251  0.00180149  0.00019602 -0.00199462
  0.00565432  0.00315232 -0.00670419  0.00787825 -0.00182245 -0.00187994
 -0.01163434  0.00307643]",-4.6261131549871,0.009792748119997013
GS,0.4366149450477973,0.5285320879214265,[ 0.00041045  0.00072336 -0.00028691  0.00060399 -0.00051897 -0.00012922],1.0933468024663395,"[ 0.01396026 -0.00361947 -0.00492962  0.00947653 -0.00966537 -0.0011223
  0.00297644 -0.00769831  0.00657163  0.00112668  0.00103237  0.00351262
  0.00375859  0.00299033 -0.00585065  0.00902312 -0.0016715  -0.00244947
 -0.00857309  0.01453007]",-4.823268516595918,0.008040463754104922
GWW,0.41317109926884277,0.5624846554336356,[-0.00036046  0.0026583  -0.00076957  0.00095957 -0.00028802  0.00016908],1.0930573842936688,"[ 1.37201347e-02 -5.99956086e-03  1.86365724e-03  8.43331516e-03
 -6.00012160e-03  6.16948016e-03 -9.90840489e-04 -3.16441298e-03
  5.41806869e-05  1.79133805e-04  7.26440949e-04 -3.39366267e-03
  5.89194991e-03  2.64715307e-03 -4.37509181e-03  7.62686621e-03
 -1.14061448e-03  1.81589401e-03 -2.10955144e-02  6.27608293e-03]",-4.227216729837415,0.014592950200875815
HAL,0.4730387011629017,0.5014806907584526,[ 0.00040612  0.00288652 -0.00056759  0.00024583 -0.00032846  0.00018269],0.9305690309207353,"[ 0.0136165  -0.00430376 -0.00375524  0.00855445 -0.00649468 -0.00176371
  0.00598296 -0.00363085  0.00070727  0.00478737 -0.00108021 -0.00215318
  0.00384679  0.00304771 -0.00693456  0.00359253  0.00269461 -0.00144325
 -0.01326946  0.00997658]",-4.248972383295753,0.014278899608105548
HAS,0.47799485744581155,0.4961011777439451,"[ 2.33562820e-03  1.80691306e-03  4.12889797e-04 -4.39795112e-05
 -2.61572993e-04  1.37488164e-05]",0.8603419598125825,"[ 0.01316292 -0.00379758 -0.004183    0.00755256 -0.0053725   0.00017686
  0.00180033 -0.00442077  0.00409576  0.00057219  0.00104224  0.00365776
  0.00075248  0.00308924 -0.00754109  0.00357032  0.00224574 -0.0058975
 -0.00147312  0.01639676]",-4.409569387342381,0.012160413630671907
HBAN,0.454115991806741,0.5084041771495192,"[ 1.09336956e-03  1.44092465e-03  8.07752737e-05  1.38757965e-04
 -3.35579767e-04  1.25383683e-04]",1.1595118619075213,"[ 0.01393275 -0.00332045 -0.00611833  0.00913107 -0.00884103 -0.00321972
  0.0056515  -0.0070892   0.00593263  0.0039727  -0.00099177  0.00273256
  0.00444941  0.0029002  -0.00853931  0.0094983  -0.00196738 -0.00489853
 -0.01217003  0.01139036]",-4.384907326687916,0.012464043164973631
HBI,0.48988926291088886,0.4790802440099815,"[ 2.09958829e-03  2.19259558e-03  3.82690484e-04  1.31722605e-03
 -9.82142159e-05  5.50240926e-04]",1.1665235621674332,"[ 0.01273868 -0.00126476 -0.01049058  0.0058138  -0.00224947 -0.00387484
 -0.00047697 -0.0036655   0.00629043 -0.006183    0.0079236   0.00810355
  0.00059844  0.00567621 -0.00652929  0.01154601 -0.00838566 -0.00113715
 -0.01222544  0.00482956]",-4.350059970556479,0.012906038574956055
HCA,0.41676050801430387,0.552443306542805,[-0.00059327  0.00046781 -0.00034295 -0.00050576  0.00013941 -0.00045107],1.0543590449628235,"[ 1.37337021e-02 -8.19554625e-03  8.58811123e-03  8.50688206e-03
 -5.82062903e-03  1.43151028e-02 -6.42302250e-03 -2.55054618e-03
 -1.04237478e-03 -1.62147179e-03 -3.11332516e-04 -4.13683739e-03
  4.55725780e-03  9.90638348e-04 -2.26185102e-03  3.57761115e-03
  2.31374701e-03 -7.15437166e-05 -7.68101159e-03  6.86528613e-03]",-4.722614794708855,0.008891897637408672
HD,0.5361292164310865,0.440759108014863,"[ 9.87222095e-04  2.80341191e-03 -1.20967224e-04  1.48881341e-04
  5.30920694e-05  4.73727701e-04]",0.9234561152517302,"[ 1.20967389e-02 -2.52840211e-04 -1.42174271e-02  4.40121815e-03
  1.22009942e-03 -1.01712951e-02  6.92975602e-03 -3.62332285e-04
  2.67187950e-03  1.72482852e-03  1.25051336e-04  5.90759240e-03
 -1.24837796e-03  5.61260793e-04 -9.93318747e-05  5.27178443e-03
 -2.58096100e-03 -5.32658709e-04 -1.60441137e-03  8.25175699e-03]",-4.661596179022163,0.009451364285864083
HES,0.5276698160948051,0.4552000001062693,"[ 1.83249129e-03  2.28916109e-03  5.10254096e-04  3.69213504e-04
 -9.33797134e-05  7.93792382e-04]",1.2675104138440347,"[ 0.01320195 -0.00069513 -0.01284454  0.0067458  -0.00394278 -0.00831185
  0.00530693 -0.004349    0.00554809  0.00043438  0.00105076  0.00531816
  0.00250486  0.00077281  0.00173259  0.01019591 -0.00356278  0.00471382
 -0.01488481  0.01610539]",-4.389703462094685,0.012404407051992092
HIG,0.48418563861936065,0.48055917538085696,[ 0.00283654  0.00256629  0.00023064  0.00140575 -0.00082769  0.00043087],0.8799970627372258,"[ 0.01330377 -0.00352199 -0.00572111  0.00782558 -0.00534181 -0.00352298
  0.00714737 -0.00356477  0.00191266  0.0068196  -0.00549012  0.00020409
  0.00302566 -0.00177058  0.00097434  0.00494555  0.00141869 -0.00042664
 -0.00127462  0.01362397]",-4.215946001186331,0.014758353741097262
HII,0.4663156105223657,0.49119534931430847,[ 0.00102495  0.00088097  0.00018334  0.00045817 -0.00012001 -0.00011659],1.5016378923598928,"[ 0.01307483 -0.00104284 -0.01068442  0.00566683 -0.00242082 -0.00350992
 -0.00042559 -0.00498529  0.00889782 -0.00432846  0.00458701  0.01023047
  0.00193895  0.0040596  -0.00851994  0.01523711 -0.00875192 -0.00508313
 -0.01891238  0.01513428]",-4.762335267755491,0.008545629744066042
HLT,0.46990733959975617,0.5174056342949666,"[ 2.40506759e-05  2.05657074e-03 -2.91773086e-04  8.16135250e-04
 -2.63477480e-04  5.08939476e-04]",1.1175404196030199,"[ 0.01333079 -0.00301801 -0.00631278  0.00762564 -0.00585534 -0.00180705
  0.00242083 -0.00551015  0.00618686  0.00024831  0.00135781  0.00596898
  0.00100298  0.00283612 -0.00569287  0.00706428 -0.00114669 -0.00177006
 -0.01560121  0.01687157]",-4.4503385559178446,0.01167461379165946
HOLX,0.39697480208764746,0.5607168186290792,[ 0.00096401  0.00053608  0.00017822  0.00024459 -0.0003749  -0.00010984],1.0938110161792882,"[ 0.01301366 -0.00385653 -0.00277582  0.0066997  -0.00364238  0.00467581
 -0.00498872 -0.00352549  0.00356662 -0.0060526   0.00495063  0.00178394
  0.0055081   0.00344217 -0.00596201  0.01284355 -0.00455378 -0.00617116
  0.00439141  0.01733947]",-4.440827130484673,0.011786185773359496
HON,0.47818519150123323,0.4943159663107626,"[ 7.55917814e-04  1.62190346e-03 -1.55098381e-04  5.02392176e-04
 -2.55224961e-04  8.60706569e-06]",1.025678454120304,"[ 0.0138163  -0.00391834 -0.00482832  0.00906167 -0.00829266 -0.00284893
  0.00664751 -0.00612524  0.00480213  0.00528638 -0.0016485   0.00317102
  0.00132537  0.00282647 -0.00807299  0.00405433  0.00101297 -0.00405094
 -0.01125718  0.01051076]",-4.25024139161162,0.014260791058141807
HPQ,0.6061794155238329,0.3755925328666336,"[-8.98554210e-04  9.32035177e-04 -5.07346162e-04  2.52371978e-04
 -1.77672250e-05 -9.27067906e-05]",1.4255042460501566,"[ 1.38837055e-02 -6.30306550e-04 -1.31586171e-02  8.01059859e-03
 -6.15199724e-03 -8.60954090e-03  4.24746588e-03 -5.61425625e-03
  6.27143083e-03 -2.95669919e-03  6.02508722e-03  5.64821427e-03
  2.85289468e-03  3.81275501e-03 -3.98761819e-05  1.23164755e-02
 -6.20760198e-03  5.55336253e-03 -1.29566510e-02  1.86575004e-02]",-4.749126361952456,0.00865925695586233
HRL,0.6506512385540624,0.3030294852753517,[ 0.00261111  0.00054716  0.00045864  0.00088659 -0.00042261 -0.00018807],1.0944548428334044,"[ 0.01123426  0.00041684 -0.01586134  0.00155218  0.00748686 -0.01148694
  0.00766571  0.00373893  0.00103625  0.00297265 -0.00211868  0.00856613
 -0.00532969 -0.00097225 -0.00039174  0.00207084 -0.00278853 -0.00343865
 -0.00300237  0.00235504]",-5.004872221289664,0.006705198075054614
HSIC,0.5344651784867899,0.42887947483762745,"[ 8.58599472e-04  1.00324900e-03  2.57168441e-05  6.77612027e-04
 -1.80426589e-04  2.70928920e-04]",1.0888644177067142,"[ 0.01287465 -0.00088827 -0.01270767  0.00639639 -0.00337568 -0.00959401
  0.00802982 -0.00411597  0.00613946  0.00349109 -0.00062779  0.00797492
 -0.00089066  0.00152625 -0.00404123  0.0069808  -0.00346607 -0.00331171
 -0.00479061  0.01098547]",-4.851249592232856,0.007818601378829802
HST,0.3974329463352233,0.5704924494799412,"[ 7.28273787e-04  2.51570251e-04  3.45617912e-04  1.38210820e-03
 -5.46315272e-05  5.08552566e-04]",1.3777262942257966,"[ 1.31755606e-02 -2.55085211e-03 -6.75461811e-03  6.35906680e-03
 -3.73038164e-03 -4.50651268e-04 -9.02521912e-05 -5.28648118e-03
  7.98345351e-03 -7.44559753e-04 -1.08733104e-03  7.91908303e-03
  3.63889488e-03 -8.08422575e-04 -2.64242970e-04  1.60063748e-02
 -7.92202816e-03 -1.32173127e-03 -1.27378371e-02  2.22459066e-02]",-4.755621418708531,0.008603196844349657
HSY,0.5774870913763264,0.35847221543948204,[ 0.00132616 -0.00037496  0.00068934  0.00040878 -0.00010391  0.00015592],-0.9516262444634085,"[ 1.33973190e-02 -4.78580492e-03 -1.95500248e-03  9.19709721e-03
 -8.57324776e-03  1.87538884e-03  2.04683934e-04 -6.02338090e-03
  5.17583545e-03 -2.95483717e-03  6.45601687e-03  6.62765401e-03
 -4.23030944e-03  5.98094101e-03 -5.79537020e-03 -6.40288711e-04
 -2.75829045e-03  1.81533472e-04 -5.77036324e-05 -1.45376433e-02]",-4.582565756059355,0.01022861845976856
HUM,0.4390171582658184,0.5393364527779378,"[-9.29584779e-04  9.74288188e-04 -4.24109416e-04 -1.16313111e-04
  1.93324268e-05  1.71945565e-04]",0.8102279877231338,"[ 1.27815982e-02 -5.00985524e-03 -5.43104065e-05  6.34790165e-03
 -1.79153616e-03  6.45764110e-03 -4.67582242e-03 -4.83420741e-04
 -1.23690607e-03 -4.83538166e-03  3.87377488e-03 -2.65617927e-03
  4.79824973e-03  2.33864083e-03 -1.21090114e-03  7.37002282e-03
 -5.86765440e-04  9.17014010e-04 -4.38352794e-03  1.47818436e-02]",-4.105958155117701,0.01647422640942758
IBM,0.3694737487991666,0.5908073612939101,[ 0.00167043 -0.00080152  0.00023169  0.00238389 -0.00105089 -0.00014959],1.1531869677705724,"[ 0.01323497 -0.00505296 -0.000303    0.00698296 -0.00340765  0.00475816
 -0.00056487 -0.00216118  0.00038526  0.00172926 -0.00351233 -0.00305419
  0.00808489 -0.00167222  0.000971    0.01260354 -0.00244861  0.00028055
 -0.01069396  0.02073972]",-4.586046898337775,0.01019307308874131
ICE,0.5361678770752119,0.4108191464934816,"[ 1.53570537e-03  9.77999119e-04  2.54001979e-04  3.86711709e-04
 -1.61001925e-04 -9.60191926e-06]",1.0879626748584703,"[ 0.0123489  -0.00044111 -0.01357368  0.00493483 -0.00051911 -0.00926347
  0.00632474 -0.00267844  0.0062892   0.00147073  0.00087209  0.01019929
 -0.00289258  0.00257744 -0.00739547  0.00620226 -0.00455319 -0.00724192
 -0.00470602  0.00373625]",-4.87811436011487,0.007611352774844114
IDXX,0.40861441538337584,0.5609169025279688,[ 0.00123977 -0.00162655  0.00112363  0.00029606 -0.00022774  0.00044106],1.0609662753176536,"[ 0.01252355 -0.00445996 -0.00123567  0.00508282  0.00107207  0.00596319
 -0.00468576  0.00151113 -0.00281037 -0.00360429  0.00024062 -0.00406786
  0.00605763 -0.00142876  0.00366929  0.00821032  0.00087708 -0.0005283
  0.0074043   0.02275115]",-4.477042996180468,0.011366975698483665
IEX,1.2152023222775445,-0.2774914079227359,"[ 1.53227033e-04  9.87866122e-04 -2.16606452e-04  3.95882737e-04
 -2.89313305e-04  1.73002924e-05]",-1.1952159709536376,"[ 0.01163708 -0.00662966  0.00457093  0.00429056  0.00374657  0.01167514
 -0.00844368  0.00522695 -0.00694225 -0.0071974   0.00431326 -0.00283138
 -0.00359962  0.00012855  0.00740008 -0.00651519  0.00320441  0.00558061
  0.01521431 -0.00990959]",-4.355445651610704,0.012836717605391755
IFF,0.5018161051625128,0.47058825501775486,"[ 1.00415176e-03  3.07530100e-04 -6.55877695e-05  1.17895140e-03
 -3.84164219e-04 -2.01102874e-04]",0.9642733532344165,"[ 0.01364918 -0.00363713 -0.00609621  0.00866925 -0.00721683 -0.00546395
  0.00981325 -0.00530333  0.00468618  0.0082612  -0.00417713  0.00522152
 -0.00178452  0.00106831 -0.00505285  0.00146472  0.00025883 -0.0029091
 -0.00750492  0.00513663]",-4.944165501704459,0.00712485786566883
ILMN,0.4157843898321574,0.5603926163762655,[ 0.00049167 -0.00044403 -0.00020359  0.00079258 -0.00053685 -0.00054507],1.216792080569766,"[ 0.01449546 -0.00700875  0.00516734  0.01023366 -0.0091527   0.01156308
 -0.0080945  -0.00459294  0.00051102 -0.00805429  0.00734488 -0.002527
  0.00347398  0.00342386  0.00257947  0.00411104  0.00051581  0.00534186
  0.00861991  0.01200285]",-5.1579943862509605,0.0057532268731654915
INCY,0.48409997924714604,0.474864740241159,"[ 3.65726593e-04  1.82533545e-03 -5.09605694e-04  8.60046273e-04
 -1.41654018e-04 -3.95627169e-05]",0.7343067965124086,"[ 0.01190449 -0.00383719 -0.00323847  0.00382146  0.00381195  0.00373022
 -0.00470866  0.00313758 -0.00171826 -0.00760466  0.00797474  0.00441514
 -0.00649252  0.00506938 -0.0043232  -0.00586283  0.00367206 -0.00068707
 -0.00148404  0.00164534]",-4.065597195563104,0.017152742672475765
INTC,0.9877303989670575,-0.02249387596230516,"[ 1.18667029e-04  1.20344149e-03 -2.88737406e-04  2.13383679e-04
 -3.20740564e-04  2.56011626e-05]",1.0928748123473633,"[ 0.01134715 -0.00024563 -0.0139071   0.00209618  0.00611127 -0.00969204
  0.00763101  0.00283505  0.0008018   0.00428475 -0.00280764  0.00619038
 -0.00344858  0.00047656 -0.00585865  0.00064705  0.00118254 -0.00588337
 -0.01134612  0.00299177]",-5.210553366894368,0.005458652214302956
INTU,0.48512677882354094,0.4731534060792631,[-0.00040107  0.00150517 -0.00047614  0.00065336 -0.00031842  0.00061405],1.1000913473539744,"[ 0.01341861 -0.00331873 -0.00628266  0.00788481 -0.00591122 -0.00419244
  0.00796652 -0.00462311  0.00342157  0.00760156 -0.00489298  0.00075385
  0.00456928  0.0010479  -0.00868585  0.00770365  0.00024194 -0.00779031
 -0.0077055   0.01225934]",-4.469224746291802,0.011456193865480085
IP,0.43246472573259837,0.5284805992143449,[ 0.00134661 -0.00077598  0.00041542  0.0004362  -0.00027432 -0.00035412],1.0171443697973541,"[ 0.01346549 -0.0051869  -0.00051225  0.00816369 -0.00697269  0.00304991
  0.00282548 -0.00604304  0.00601661  0.00575121 -0.00622839  0.00494359
  0.00153863 -0.00144157 -0.00369126  0.00635813 -0.00033659 -0.00513095
 -0.00825209  0.01359453]",-4.816236614435856,0.008097202766335946
